FIRE,pitch,yaw,tick,steamid,name
False,0.5043335,-123.83652,121828,76561197989744167,apEX
False,0.5043335,-123.83652,121829,76561197989744167,apEX
False,0.5043335,-123.83652,121830,76561197989744167,apEX
False,0.5043335,-123.83652,121831,76561197989744167,apEX
False,0.5043335,-123.83652,121832,76561197989744167,apEX
False,0.5043335,-123.83652,121833,76561197989744167,apEX
False,0.5043335,-123.83652,121834,76561197989744167,apEX
False,0.5043335,-123.83652,121835,76561197989744167,apEX
False,0.5043335,-123.83652,121836,76561197989744167,apEX
False,0.5043335,-123.83652,121837,76561197989744167,apEX
False,0.5043335,-123.83652,121838,76561197989744167,apEX
False,0.5043335,-123.83652,121839,76561197989744167,apEX
False,0.5043335,-123.83652,121840,76561197989744167,apEX
False,0.5043335,-123.83652,121841,76561197989744167,apEX
False,0.5043335,-123.83652,121842,76561197989744167,apEX
False,0.5043335,-123.83652,121843,76561197989744167,apEX
False,0.5043335,-123.83652,121844,76561197989744167,apEX
False,0.5043335,-123.83652,121845,76561197989744167,apEX
False,0.5043335,-123.83652,121846,76561197989744167,apEX
False,0.5043335,-123.83652,121847,76561197989744167,apEX
False,0.5043335,-123.83652,121848,76561197989744167,apEX
False,0.5043335,-123.83652,121849,76561197989744167,apEX
False,0.5043335,-123.83652,121850,76561197989744167,apEX
False,0.5043335,-123.83652,121851,76561197989744167,apEX
False,0.5043335,-123.83652,121852,76561197989744167,apEX
False,0.5043335,-123.83652,121853,76561197989744167,apEX
False,0.5043335,-123.83652,121854,76561197989744167,apEX
False,0.5043335,-123.83652,121855,76561197989744167,apEX
False,0.5043335,-123.83652,121856,76561197989744167,apEX
False,0.5043335,-123.83652,121857,76561197989744167,apEX
False,0.5043335,-123.83652,121858,76561197989744167,apEX
False,0.5043335,-123.83652,121859,76561197989744167,apEX
False,0.5043335,-123.83652,121860,76561197989744167,apEX
False,0.5043335,-123.83652,121861,76561197989744167,apEX
False,0.5043335,-123.83652,121862,76561197989744167,apEX
False,0.5043335,-123.83652,121863,76561197989744167,apEX
False,0.5043335,-123.83652,121864,76561197989744167,apEX
False,0.5043335,-123.83652,121865,76561197989744167,apEX
False,0.5043335,-123.83652,121866,76561197989744167,apEX
False,0.5043335,-123.83652,121867,76561197989744167,apEX
False,0.5043335,-123.83652,121868,76561197989744167,apEX
False,0.5043335,-123.83652,121869,76561197989744167,apEX
False,0.5043335,-123.83652,121870,76561197989744167,apEX
False,0.5043335,-123.83652,121871,76561197989744167,apEX
False,0.5043335,-123.83652,121872,76561197989744167,apEX
False,0.5043335,-123.83652,121873,76561197989744167,apEX
False,0.5043335,-123.83652,121874,76561197989744167,apEX
False,0.5043335,-123.83652,121875,76561197989744167,apEX
False,0.5043335,-123.83652,121876,76561197989744167,apEX
False,0.5043335,-123.83652,121877,76561197989744167,apEX
False,0.5043335,-123.83652,121878,76561197989744167,apEX
False,0.5043335,-123.83652,121879,76561197989744167,apEX
False,0.5043335,-123.83652,121880,76561197989744167,apEX
False,0.5043335,-123.83652,121881,76561197989744167,apEX
False,0.5043335,-123.83652,121882,76561197989744167,apEX
False,0.5043335,-123.83652,121883,76561197989744167,apEX
False,0.5043335,-123.83652,121884,76561197989744167,apEX
False,0.5043335,-123.83652,121885,76561197989744167,apEX
False,0.5043335,-123.83652,121886,76561197989744167,apEX
False,0.5043335,-123.83652,121887,76561197989744167,apEX
False,0.5043335,-123.83652,121888,76561197989744167,apEX
False,0.5043335,-123.8784,121889,76561197989744167,apEX
False,0.46211243,-124.0044,121890,76561197989744167,apEX
False,0.46211243,-124.130745,121891,76561197989744167,apEX
False,0.46211243,-124.17263,121892,76561197989744167,apEX
False,0.46211243,-124.17263,121893,76561197989744167,apEX
False,0.46211243,-124.17263,121894,76561197989744167,apEX
False,0.46211243,-124.17263,121895,76561197989744167,apEX
False,0.46211243,-124.17263,121896,76561197989744167,apEX
False,0.46211243,-124.17263,121897,76561197989744167,apEX
False,0.46211243,-124.17263,121898,76561197989744167,apEX
False,0.46211243,-124.17263,121899,76561197989744167,apEX
False,0.46211243,-124.17263,121900,76561197989744167,apEX
False,0.46211243,-124.17263,121901,76561197989744167,apEX
False,0.46211243,-124.17263,121902,76561197989744167,apEX
False,0.46211243,-124.17263,121903,76561197989744167,apEX
False,0.46211243,-124.17263,121904,76561197989744167,apEX
False,0.46211243,-124.17263,121905,76561197989744167,apEX
False,0.46211243,-124.17263,121906,76561197989744167,apEX
False,0.46211243,-124.17263,121907,76561197989744167,apEX
False,0.46211243,-124.17263,121908,76561197989744167,apEX
False,0.46211243,-124.17263,121909,76561197989744167,apEX
False,0.46211243,-124.17263,121910,76561197989744167,apEX
False,0.46211243,-124.17263,121911,76561197989744167,apEX
False,0.46211243,-124.17263,121912,76561197989744167,apEX
False,0.46211243,-124.17263,121913,76561197989744167,apEX
False,0.46211243,-124.17263,121914,76561197989744167,apEX
False,0.46211243,-124.17263,121915,76561197989744167,apEX
False,0.46211243,-124.17263,121916,76561197989744167,apEX
False,0.46211243,-126.35754,121917,76561197989744167,apEX
False,0.46211243,-130.4757,121918,76561197989744167,apEX
False,0.67222595,-134.29929,121919,76561197989744167,apEX
False,0.92456055,-138.79544,121920,76561197989744167,apEX
False,1.2184448,-143.33382,121921,76561197989744167,apEX
False,1.51268,-147.24152,121922,76561197989744167,apEX
False,1.7227936,-149.84698,121923,76561197989744167,apEX
False,1.8910217,-152.49402,121924,76561197989744167,apEX
False,2.058899,-154.00668,121925,76561197989744167,apEX
False,2.184906,-154.17493,121926,76561197989744167,apEX
False,2.2271423,-154.17493,121927,76561197989744167,apEX
False,2.2271423,-154.17493,121928,76561197989744167,apEX
False,2.2271423,-154.17493,121929,76561197989744167,apEX
False,2.2271423,-154.17493,121930,76561197989744167,apEX
False,2.2271423,-154.17493,121931,76561197989744167,apEX
False,2.2271423,-154.17493,121932,76561197989744167,apEX
False,2.2271423,-154.17493,121933,76561197989744167,apEX
False,2.2271423,-154.17493,121934,76561197989744167,apEX
False,2.2271423,-154.17493,121935,76561197989744167,apEX
False,2.2271423,-154.17493,121936,76561197989744167,apEX
False,2.2271423,-154.17493,121937,76561197989744167,apEX
False,2.2271423,-154.17493,121938,76561197989744167,apEX
False,2.2271423,-154.17493,121939,76561197989744167,apEX
False,2.2271423,-154.17493,121940,76561197989744167,apEX
False,2.2271423,-154.17493,121941,76561197989744167,apEX
False,2.2271423,-154.17493,121942,76561197989744167,apEX
False,2.2271423,-154.17493,121943,76561197989744167,apEX
False,2.2271423,-154.17493,121944,76561197989744167,apEX
False,2.2271423,-154.17493,121945,76561197989744167,apEX
False,2.2271423,-154.17493,121946,76561197989744167,apEX
False,2.2271423,-154.17493,121947,76561197989744167,apEX
False,2.2271423,-154.17493,121948,76561197989744167,apEX
False,2.2271423,-154.25903,121949,76561197989744167,apEX
False,2.184906,-154.34314,121950,76561197989744167,apEX
False,2.1430206,-154.38504,121951,76561197989744167,apEX
False,2.1430206,-154.42691,121952,76561197989744167,apEX
False,2.1430206,-154.46915,121953,76561197989744167,apEX
False,2.1430206,-154.51103,121954,76561197989744167,apEX
False,2.1430206,-154.51103,121955,76561197989744167,apEX
False,2.1430206,-154.51103,121956,76561197989744167,apEX
False,2.1430206,-154.51103,121957,76561197989744167,apEX
False,2.1430206,-154.51103,121958,76561197989744167,apEX
False,2.1430206,-154.51103,121959,76561197989744167,apEX
False,2.1430206,-154.51103,121960,76561197989744167,apEX
False,2.1430206,-154.51103,121961,76561197989744167,apEX
False,2.1430206,-154.55325,121962,76561197989744167,apEX
False,2.1430206,-154.55325,121963,76561197989744167,apEX
False,2.1430206,-154.55325,121964,76561197989744167,apEX
False,2.1430206,-154.59515,121965,76561197989744167,apEX
False,2.1430206,-154.59515,121966,76561197989744167,apEX
False,2.1430206,-154.59515,121967,76561197989744167,apEX
False,2.1430206,-154.59515,121968,76561197989744167,apEX
False,2.1430206,-154.59515,121969,76561197989744167,apEX
False,2.1430206,-154.59515,121970,76561197989744167,apEX
False,2.1430206,-154.59515,121971,76561197989744167,apEX
False,2.1430206,-154.59515,121972,76561197989744167,apEX
False,2.1430206,-154.59515,121973,76561197989744167,apEX
False,2.1430206,-154.59515,121974,76561197989744167,apEX
False,2.1430206,-154.59515,121975,76561197989744167,apEX
False,2.1430206,-154.59515,121976,76561197989744167,apEX
False,2.1430206,-154.59515,121977,76561197989744167,apEX
False,2.1430206,-154.59515,121978,76561197989744167,apEX
False,2.1430206,-154.59515,121979,76561197989744167,apEX
False,2.1430206,-154.59515,121980,76561197989744167,apEX
False,2.1430206,-154.59515,121981,76561197989744167,apEX
False,2.1430206,-154.67926,121982,76561197989744167,apEX
False,2.1430206,-154.93126,121983,76561197989744167,apEX
False,2.1430206,-155.85583,121984,76561197989744167,apEX
False,2.2690125,-158.08296,121985,76561197989744167,apEX
False,2.479126,-161.86465,121986,76561197989744167,apEX
False,2.7733612,-167.66339,121987,76561197989744167,apEX
False,3.02536,-173.54622,121988,76561197989744167,apEX
False,3.2354736,177.7557,121989,76561197989744167,apEX
False,3.2354736,167.50272,121990,76561197989744167,apEX
False,3.0675964,158.21652,121991,76561197989744167,apEX
False,2.8152466,147.96353,121992,76561197989744167,apEX
False,2.5632477,139.26544,121993,76561197989744167,apEX
False,2.3112488,129.97891,121994,76561197989744167,apEX
False,2.1011353,121.65881,121995,76561197989744167,apEX
False,1.7650146,114.09543,121996,76561197989744167,apEX
False,1.51268,108.04437,121997,76561197989744167,apEX
False,1.3447876,102.66586,121998,76561197989744167,apEX
False,1.2184448,98.50583,121999,76561197989744167,apEX
False,1.2606812,95.14435,122000,76561197989744167,apEX
False,1.2606812,93.04321,122001,76561197989744167,apEX
False,1.1346741,91.44678,122002,76561197989744167,apEX
False,1.0086823,90.52219,122003,76561197989744167,apEX
False,0.92456055,90.01785,122004,76561197989744167,apEX
False,0.8823395,89.891846,122005,76561197989744167,apEX
False,0.8823395,89.891846,122006,76561197989744167,apEX
False,0.8823395,89.891846,122007,76561197989744167,apEX
False,0.8823395,89.891846,122008,76561197989744167,apEX
False,0.8823395,89.891846,122009,76561197989744167,apEX
False,0.8823395,89.891846,122010,76561197989744167,apEX
False,0.8823395,89.891846,122011,76561197989744167,apEX
False,0.8823395,90.01785,122012,76561197989744167,apEX
False,0.8823395,90.1861,122013,76561197989744167,apEX
False,0.9664612,90.52219,122014,76561197989744167,apEX
False,1.0505676,90.7742,122015,76561197989744167,apEX
False,1.2606812,91.15253,122016,76561197989744167,apEX
False,1.4707947,91.40454,122017,76561197989744167,apEX
False,1.51268,91.44678,122018,76561197989744167,apEX
False,1.51268,91.44678,122019,76561197989744167,apEX
False,1.51268,91.44678,122020,76561197989744167,apEX
False,1.51268,91.44678,122021,76561197989744167,apEX
False,1.51268,91.44678,122022,76561197989744167,apEX
False,1.51268,91.44678,122023,76561197989744167,apEX
False,1.51268,91.44678,122024,76561197989744167,apEX
False,1.51268,91.44678,122025,76561197989744167,apEX
False,1.51268,91.44678,122026,76561197989744167,apEX
False,1.51268,91.44678,122027,76561197989744167,apEX
False,1.51268,91.44678,122028,76561197989744167,apEX
False,1.51268,91.44678,122029,76561197989744167,apEX
False,1.51268,91.44678,122030,76561197989744167,apEX
False,1.51268,91.44678,122031,76561197989744167,apEX
False,1.51268,91.44678,122032,76561197989744167,apEX
False,1.51268,91.44678,122033,76561197989744167,apEX
False,1.51268,91.44678,122034,76561197989744167,apEX
False,1.51268,91.44678,122035,76561197989744167,apEX
False,1.51268,91.44678,122036,76561197989744167,apEX
False,1.51268,91.44678,122037,76561197989744167,apEX
False,1.51268,91.44678,122038,76561197989744167,apEX
False,1.51268,91.44678,122039,76561197989744167,apEX
False,1.51268,91.44678,122040,76561197989744167,apEX
False,1.51268,91.44678,122041,76561197989744167,apEX
False,1.51268,91.44678,122042,76561197989744167,apEX
False,1.51268,91.44678,122043,76561197989744167,apEX
False,1.51268,91.44678,122044,76561197989744167,apEX
False,1.3866882,91.320435,122045,76561197989744167,apEX
False,1.3447876,91.278534,122046,76561197989744167,apEX
False,1.3447876,91.278534,122047,76561197989744167,apEX
False,1.3447876,91.278534,122048,76561197989744167,apEX
False,1.3447876,91.36264,122049,76561197989744167,apEX
False,1.3447876,91.53052,122050,76561197989744167,apEX
False,1.3447876,91.78287,122051,76561197989744167,apEX
False,1.3447876,92.28723,122052,76561197989744167,apEX
False,1.4285583,93.04355,122053,76561197989744167,apEX
False,1.5968018,94.01001,122054,76561197989744167,apEX
False,1.7650146,95.06024,122055,76561197989744167,apEX
False,1.9329071,96.153015,122056,76561197989744167,apEX
False,2.1011353,97.32959,122057,76561197989744167,apEX
False,2.2690125,98.548035,122058,76561197989744167,apEX
False,2.3531342,99.514496,122059,76561197989744167,apEX
False,2.3950195,101.0694,122060,76561197989744167,apEX
False,2.3950195,102.11963,122061,76561197989744167,apEX
False,2.3531342,103.71643,122062,76561197989744167,apEX
False,2.2690125,104.767,122063,76561197989744167,apEX
False,2.1011353,105.98578,122064,76561197989744167,apEX
False,1.8910217,107.03601,122065,76561197989744167,apEX
False,1.7227936,107.9187,122066,76561197989744167,apEX
False,1.51268,108.801025,122067,76561197989744167,apEX
False,1.3447876,109.64148,122068,76561197989744167,apEX
False,1.1765747,110.48193,122069,76561197989744167,apEX
False,1.0505676,111.28018,122070,76561197989744167,apEX
False,0.92456055,112.0784,122071,76561197989744167,apEX
False,0.8404541,112.91885,122072,76561197989744167,apEX
False,0.8404541,113.59143,122073,76561197989744167,apEX
False,0.7985687,114.34778,122074,76561197989744167,apEX
False,0.7985687,115.2301,122075,76561197989744167,apEX
False,0.8404541,116.238434,122076,76561197989744167,apEX
False,0.8823395,117.204895,122077,76561197989744167,apEX
False,0.9664612,118.17136,122078,76561197989744167,apEX
False,1.0086823,119.3479,122079,76561197989744167,apEX
False,1.092453,120.65082,122080,76561197989744167,apEX
False,1.1765747,121.9534,122081,76561197989744167,apEX
False,1.1765747,123.42383,122082,76561197989744167,apEX
False,1.1765747,124.97876,122083,76561197989744167,apEX
False,1.1765747,126.53366,122084,76561197989744167,apEX
False,1.092453,128.13013,122085,76561197989744167,apEX
False,0.92456055,129.89514,122086,76561197989744167,apEX
False,0.75634766,131.65982,122087,76561197989744167,apEX
False,0.54623413,133.13062,122088,76561197989744167,apEX
False,0.3361206,134.76929,122089,76561197989744167,apEX
False,0.084106445,136.40833,122090,76561197989744167,apEX
False,-0.1678772,138.0051,122091,76561197989744167,apEX
False,-0.37799072,139.09756,122092,76561197989744167,apEX
False,-0.54623413,140.1059,122093,76561197989744167,apEX
False,-0.714447,140.694,122094,76561197989744167,apEX
False,-0.8404541,141.15646,122095,76561197989744167,apEX
False,-0.92456055,141.40845,122096,76561197989744167,apEX
False,-0.92456055,141.45068,122097,76561197989744167,apEX
False,-0.92456055,141.45068,122098,76561197989744167,apEX
False,-0.92456055,141.45068,122099,76561197989744167,apEX
False,-0.92456055,141.40845,122100,76561197989744167,apEX
False,-0.92456055,141.32434,122101,76561197989744167,apEX
False,-0.92456055,141.28247,122102,76561197989744167,apEX
False,-0.92456055,141.28247,122103,76561197989744167,apEX
False,-0.92456055,141.28247,122104,76561197989744167,apEX
False,-0.92456055,141.32434,122105,76561197989744167,apEX
False,-0.8823395,141.36658,122106,76561197989744167,apEX
False,-0.8823395,141.36658,122107,76561197989744167,apEX
False,-0.8823395,141.36658,122108,76561197989744167,apEX
False,-0.8823395,141.36658,122109,76561197989744167,apEX
False,-0.8823395,141.36658,122110,76561197989744167,apEX
False,-0.8823395,141.36658,122111,76561197989744167,apEX
False,-0.8823395,141.36658,122112,76561197989744167,apEX
False,-0.8823395,141.36658,122113,76561197989744167,apEX
False,-0.8823395,141.36658,122114,76561197989744167,apEX
False,-0.8823395,141.36658,122115,76561197989744167,apEX
False,-0.8823395,141.36658,122116,76561197989744167,apEX
False,-0.8823395,141.36658,122117,76561197989744167,apEX
False,-0.8823395,141.36658,122118,76561197989744167,apEX
False,-0.8823395,141.36658,122119,76561197989744167,apEX
False,-0.8823395,141.36658,122120,76561197989744167,apEX
False,-0.8823395,141.36658,122121,76561197989744167,apEX
False,-0.8823395,141.36658,122122,76561197989744167,apEX
False,-0.8823395,141.36658,122123,76561197989744167,apEX
False,-0.8823395,141.36658,122124,76561197989744167,apEX
True,-0.8823395,141.36658,122125,76561197989744167,apEX
True,-0.8823395,141.36658,122126,76561197989744167,apEX
True,-0.8823395,141.36658,122127,76561197989744167,apEX
True,-0.8823395,141.36658,122128,76561197989744167,apEX
True,-0.8823395,141.36658,122129,76561197989744167,apEX
True,-0.8823395,141.32434,122130,76561197989744167,apEX
True,-0.714447,141.07236,122131,76561197989744167,apEX
True,-0.58810425,140.86224,122132,76561197989744167,apEX
True,-0.42022705,140.568,122133,76561197989744167,apEX
False,-0.2519989,140.19,122134,76561197989744167,apEX
False,0.0,139.72754,122135,76561197989744167,apEX
False,0.29421997,139.13943,122136,76561197989744167,apEX
False,0.5884552,138.5932,122137,76561197989744167,apEX
False,0.8823395,138.047,122138,76561197989744167,apEX
False,1.2184448,137.45853,122139,76561197989744167,apEX
False,1.5549011,136.87042,122140,76561197989744167,apEX
False,1.8487854,136.36609,122141,76561197989744167,apEX
False,2.2271423,135.65161,122142,76561197989744167,apEX
False,2.5213623,135.23138,122143,76561197989744167,apEX
False,2.899353,134.76929,122144,76561197989744167,apEX
False,3.151703,134.55917,122145,76561197989744167,apEX
False,3.4037018,134.43317,122146,76561197989744167,apEX
False,3.6138153,134.34906,122147,76561197989744167,apEX
False,3.7817078,134.34906,122148,76561197989744167,apEX
False,3.9080505,134.30719,122149,76561197989744167,apEX
False,4.0340424,134.30719,122150,76561197989744167,apEX
False,4.0759277,134.30719,122151,76561197989744167,apEX
False,4.118164,134.34906,122152,76561197989744167,apEX
False,4.160034,134.43317,122153,76561197989744167,apEX
False,4.201935,134.47507,122154,76561197989744167,apEX
False,4.201935,134.47507,122155,76561197989744167,apEX
False,4.201935,134.47507,122156,76561197989744167,apEX
False,4.201935,134.47507,122157,76561197989744167,apEX
False,4.201935,134.47507,122158,76561197989744167,apEX
False,4.201935,134.47507,122159,76561197989744167,apEX
False,4.201935,134.47507,122160,76561197989744167,apEX
False,4.201935,134.47507,122161,76561197989744167,apEX
False,4.201935,134.47507,122162,76561197989744167,apEX
False,4.201935,134.47507,122163,76561197989744167,apEX
False,4.201935,134.47507,122164,76561197989744167,apEX
False,4.201935,134.47507,122165,76561197989744167,apEX
False,4.201935,134.47507,122166,76561197989744167,apEX
False,4.201935,134.47507,122167,76561197989744167,apEX
False,4.201935,134.47507,122168,76561197989744167,apEX
False,4.201935,134.47507,122169,76561197989744167,apEX
False,4.201935,134.47507,122170,76561197989744167,apEX
False,4.201935,134.47507,122171,76561197989744167,apEX
False,4.201935,134.47507,122172,76561197989744167,apEX
False,4.201935,134.47507,122173,76561197989744167,apEX
False,4.201935,134.47507,122174,76561197989744167,apEX
False,4.201935,134.47507,122175,76561197989744167,apEX
False,4.201935,134.47507,122176,76561197989744167,apEX
False,4.201935,134.47507,122177,76561197989744167,apEX
False,4.201935,134.47507,122178,76561197989744167,apEX
False,4.201935,134.47507,122179,76561197989744167,apEX
False,4.201935,134.47507,122180,76561197989744167,apEX
False,4.201935,134.47507,122181,76561197989744167,apEX
False,4.201935,134.47507,122182,76561197989744167,apEX
False,4.201935,134.47507,122183,76561197989744167,apEX
True,4.201935,134.47507,122184,76561197989744167,apEX
True,4.201935,134.47507,122185,76561197989744167,apEX
True,4.160034,134.47507,122186,76561197989744167,apEX
True,4.0759277,134.47507,122187,76561197989744167,apEX
True,4.0340424,134.47507,122188,76561197989744167,apEX
True,3.9918213,134.47507,122189,76561197989744167,apEX
True,3.9918213,134.55917,122190,76561197989744167,apEX
True,3.9918213,134.68518,122191,76561197989744167,apEX
True,3.9918213,134.72742,122192,76561197989744167,apEX
True,3.9918213,134.76929,122193,76561197989744167,apEX
True,3.9918213,134.76929,122194,76561197989744167,apEX
True,3.9918213,134.76929,122195,76561197989744167,apEX
True,3.9499207,134.8534,122196,76561197989744167,apEX
True,3.9499207,134.9794,122197,76561197989744167,apEX
True,3.9499207,135.35739,122198,76561197989744167,apEX
True,3.9499207,135.86176,122199,76561197989744167,apEX
True,3.9499207,136.61807,122200,76561197989744167,apEX
True,3.9499207,137.54266,122201,76561197989744167,apEX
True,3.9918213,138.6351,122202,76561197989744167,apEX
True,4.0340424,139.97955,122203,76561197989744167,apEX
True,4.0340424,141.57635,122204,76561197989744167,apEX
True,4.118164,143.46738,122205,76561197989744167,apEX
True,4.160034,145.69452,122206,76561197989744167,apEX
True,4.160034,148.38376,122207,76561197989744167,apEX
True,4.201935,151.49323,122208,76561197989744167,apEX
True,4.201935,154.64459,122209,76561197989744167,apEX
True,4.201935,158.3844,122210,76561197989744167,apEX
True,4.201935,162.50256,122211,76561197989744167,apEX
True,4.0759277,166.66226,122212,76561197989744167,apEX
True,3.9080505,171.53674,122213,76561197989744167,apEX
False,3.6138153,176.62103,122214,76561197989744167,apEX
False,3.27771,-178.7987,122215,76561197989744167,apEX
False,2.7314758,-174.05057,122216,76561197989744167,apEX
False,2.058899,-169.89052,122217,76561197989744167,apEX
False,1.4285583,-166.57092,122218,76561197989744167,apEX
False,1.0505676,-164.89001,122219,76561197989744167,apEX
False,1.0505676,-164.89001,122220,76561197989744167,apEX
False,1.0505676,-164.89001,122221,76561197989744167,apEX
False,1.0505676,-164.89001,122222,76561197989744167,apEX
False,1.0505676,-164.89001,122223,76561197989744167,apEX
False,1.0505676,-164.89001,122224,76561197989744167,apEX
False,1.0505676,-164.89001,122225,76561197989744167,apEX
False,1.0505676,-164.89001,122226,76561197989744167,apEX
False,1.0505676,-164.89001,122227,76561197989744167,apEX
False,1.0505676,-164.89001,122228,76561197989744167,apEX
False,1.0505676,-164.89001,122229,76561197989744167,apEX
False,1.0505676,-164.89001,122230,76561197989744167,apEX
False,1.0505676,-164.89001,122231,76561197989744167,apEX
False,1.0505676,-164.89001,122232,76561197989744167,apEX
False,1.0505676,-164.89001,122233,76561197989744167,apEX
False,1.0505676,-164.89001,122234,76561197989744167,apEX
