FIRE,pitch,yaw,tick,steamid,name
False,28.825714,67.92056,139827,76561197989744167,apEX
False,28.825714,67.92056,139828,76561197989744167,apEX
False,28.825714,67.92056,139829,76561197989744167,apEX
False,28.825714,67.92056,139830,76561197989744167,apEX
False,28.825714,67.92056,139831,76561197989744167,apEX
False,28.825714,67.92056,139832,76561197989744167,apEX
False,28.825714,67.92056,139833,76561197989744167,apEX
False,28.825714,67.92056,139834,76561197989744167,apEX
False,28.825714,67.92056,139835,76561197989744167,apEX
False,28.825714,67.79457,139836,76561197989744167,apEX
False,29.161835,67.29022,139837,76561197989744167,apEX
False,29.623947,66.95412,139838,76561197989744167,apEX
False,30.464401,66.197784,139839,76561197989744167,apEX
False,31.388977,65.48332,139840,76561197989744167,apEX
False,32.439545,64.5591,139841,76561197989744167,apEX
False,33.531982,63.63452,139842,76561197989744167,apEX
False,34.66632,62.70996,139843,76561197989744167,apEX
False,35.759125,61.869507,139844,76561197989744167,apEX
False,36.893463,61.07129,139845,76561197989744167,apEX
False,37.94403,60.356827,139846,76561197989744167,apEX
False,39.078705,59.6846,139847,76561197989744167,apEX
False,40.045166,59.22249,139848,76561197989744167,apEX
False,41.179504,58.80226,139849,76561197989744167,apEX
False,42.271957,58.466156,139850,76561197989744167,apEX
False,43.196533,58.256042,139851,76561197989744167,apEX
False,44.16298,58.0878,139852,76561197989744167,apEX
False,45.129425,57.961807,139853,76561197989744167,apEX
False,45.885773,57.877686,139854,76561197989744167,apEX
False,46.852234,57.751694,139855,76561197989744167,apEX
False,47.56668,57.667572,139856,76561197989744167,apEX
False,48.3649,57.54158,139857,76561197989744167,apEX
False,49.07936,57.45746,139858,76561197989744167,apEX
False,49.793823,57.331467,139859,76561197989744167,apEX
False,50.171814,57.205475,139860,76561197989744167,apEX
False,50.633926,57.121353,139861,76561197989744167,apEX
False,50.970383,57.079468,139862,76561197989744167,apEX
False,51.22238,57.079468,139863,76561197989744167,apEX
False,51.34839,57.03723,139864,76561197989744167,apEX
False,51.39026,57.03723,139865,76561197989744167,apEX
False,51.39026,56.99536,139866,76561197989744167,apEX
False,51.39026,56.95346,139867,76561197989744167,apEX
False,51.39026,56.91124,139868,76561197989744167,apEX
False,51.306488,56.869354,139869,76561197989744167,apEX
False,51.180496,56.785248,139870,76561197989744167,apEX
False,51.054153,56.701126,139871,76561197989744167,apEX
False,50.92816,56.617355,139872,76561197989744167,apEX
False,50.802155,56.491013,139873,76561197989744167,apEX
False,50.676147,56.36502,139874,76561197989744167,apEX
False,50.550156,56.19713,139875,76561197989744167,apEX
False,50.340042,56.0289,139876,76561197989744167,apEX
False,50.12993,55.7769,139877,76561197989744167,apEX
False,49.919815,55.566788,139878,76561197989744167,apEX
False,49.751587,55.39856,139879,76561197989744167,apEX
False,49.62558,55.230682,139880,76561197989744167,apEX
False,49.499588,55.06244,139881,76561197989744167,apEX
False,49.415466,54.89456,139882,76561197989744167,apEX
False,49.33136,54.68445,139883,76561197989744167,apEX
False,49.24759,54.474335,139884,76561197989744167,apEX
False,49.121246,54.138214,139885,76561197989744167,apEX
False,49.07936,53.63388,139886,76561197989744167,apEX
False,49.037476,53.045425,139887,76561197989744167,apEX
False,49.037476,51.57498,139888,76561197989744167,apEX
False,49.07936,50.020065,139889,76561197989744167,apEX
False,49.24759,47.162598,139890,76561197989744167,apEX
False,49.373596,43.464996,139891,76561197989744167,apEX
False,49.415466,38.84285,139892,76561197989744167,apEX
False,49.373596,33.1279,139893,76561197989744167,apEX
False,49.24759,26.320831,139894,76561197989744167,apEX
False,48.99524,18.126755,139895,76561197989744167,apEX
False,48.61725,8.840561,139896,76561197989744167,apEX
False,48.071014,-0.4459839,139897,76561197989744167,apEX
False,47.398453,-9.354172,139898,76561197989744167,apEX
False,46.432007,-19.649048,139899,76561197989744167,apEX
False,45.42366,-31.036377,139900,76561197989744167,apEX
False,44.2471,-41.877472,139901,76561197989744167,apEX
False,42.818527,-52.1727,139902,76561197989744167,apEX
False,41.26361,-60.74478,139903,76561197989744167,apEX
False,39.120605,-70.5772,139904,76561197989744167,apEX
False,37.439697,-77.93083,139905,76561197989744167,apEX
False,35.759125,-85.24223,139906,76561197989744167,apEX
False,34.330215,-91.12507,139907,76561197989744167,apEX
False,33.447876,-95.03277,139908,76561197989744167,apEX
False,32.90164,-97.764244,139909,76561197989744167,apEX
False,32.90164,-97.764244,139910,76561197989744167,apEX
False,32.90164,-97.764244,139911,76561197989744167,apEX
False,32.90164,-97.764244,139912,76561197989744167,apEX
False,32.90164,-97.764244,139913,76561197989744167,apEX
False,32.90164,-97.764244,139914,76561197989744167,apEX
False,32.90164,-97.764244,139915,76561197989744167,apEX
False,32.90164,-97.764244,139916,76561197989744167,apEX
False,32.90164,-97.764244,139917,76561197989744167,apEX
False,32.90164,-97.764244,139918,76561197989744167,apEX
False,32.90164,-97.764244,139919,76561197989744167,apEX
False,32.90164,-97.764244,139920,76561197989744167,apEX
False,32.90164,-97.764244,139921,76561197989744167,apEX
False,32.90164,-97.764244,139922,76561197989744167,apEX
False,32.90164,-97.764244,139923,76561197989744167,apEX
False,32.90164,-97.764244,139924,76561197989744167,apEX
False,32.90164,-97.764244,139925,76561197989744167,apEX
False,32.90164,-97.764244,139926,76561197989744167,apEX
False,32.90164,-97.764244,139927,76561197989744167,apEX
False,32.90164,-97.764244,139928,76561197989744167,apEX
False,32.90164,-97.764244,139929,76561197989744167,apEX
False,32.90164,-97.764244,139930,76561197989744167,apEX
False,32.90164,-97.764244,139931,76561197989744167,apEX
False,32.90164,-97.764244,139932,76561197989744167,apEX
False,31.55719,-97.42813,139933,76561197989744167,apEX
False,29.83406,-97.1339,139934,76561197989744167,apEX
False,27.649155,-96.71368,139935,76561197989744167,apEX
False,26.09459,-96.50356,139936,76561197989744167,apEX
False,24.791687,-96.37756,139937,76561197989744167,apEX
False,22.901001,-96.29345,139938,76561197989744167,apEX
False,21.682205,-96.29345,139939,76561197989744167,apEX
False,20.295532,-96.50356,139940,76561197989744167,apEX
False,19.329071,-96.75556,139941,76561197989744167,apEX
False,18.068726,-97.21802,139942,76561197989744167,apEX
False,17.10228,-97.638245,139943,76561197989744167,apEX
False,16.345947,-97.97436,139944,76561197989744167,apEX
False,15.715607,-98.31047,139945,76561197989744167,apEX
False,15.505493,-98.394585,139946,76561197989744167,apEX
False,15.505493,-98.394585,139947,76561197989744167,apEX
False,15.505493,-98.394585,139948,76561197989744167,apEX
False,15.505493,-98.394585,139949,76561197989744167,apEX
False,15.505493,-98.394585,139950,76561197989744167,apEX
False,15.505493,-98.394585,139951,76561197989744167,apEX
False,15.505493,-98.394585,139952,76561197989744167,apEX
False,15.505493,-98.394585,139953,76561197989744167,apEX
False,15.505493,-98.394585,139954,76561197989744167,apEX
False,15.505493,-98.394585,139955,76561197989744167,apEX
False,15.505493,-98.394585,139956,76561197989744167,apEX
False,15.505493,-98.394585,139957,76561197989744167,apEX
False,15.505493,-98.394585,139958,76561197989744167,apEX
False,15.505493,-98.394585,139959,76561197989744167,apEX
False,15.505493,-98.394585,139960,76561197989744167,apEX
False,15.505493,-98.394585,139961,76561197989744167,apEX
False,15.505493,-98.394585,139962,76561197989744167,apEX
False,15.505493,-98.394585,139963,76561197989744167,apEX
False,15.505493,-98.394585,139964,76561197989744167,apEX
False,15.505493,-98.394585,139965,76561197989744167,apEX
False,15.505493,-98.43647,139966,76561197989744167,apEX
False,15.505493,-98.7307,139967,76561197989744167,apEX
False,15.505493,-98.7307,139968,76561197989744167,apEX
False,15.505493,-98.7307,139969,76561197989744167,apEX
False,15.505493,-98.7307,139970,76561197989744167,apEX
False,15.463257,-98.7307,139971,76561197989744167,apEX
False,15.379486,-98.7307,139972,76561197989744167,apEX
False,15.211258,-98.68881,139973,76561197989744167,apEX
False,15.127136,-98.68881,139974,76561197989744167,apEX
False,15.001144,-98.6047,139975,76561197989744167,apEX
False,14.959259,-98.6047,139976,76561197989744167,apEX
False,14.917023,-98.56247,139977,76561197989744167,apEX
False,14.875153,-98.56247,139978,76561197989744167,apEX
False,14.875153,-98.56247,139979,76561197989744167,apEX
False,14.833252,-98.56247,139980,76561197989744167,apEX
False,14.833252,-98.56247,139981,76561197989744167,apEX
False,14.791031,-98.56247,139982,76561197989744167,apEX
False,14.7491455,-98.56247,139983,76561197989744167,apEX
False,14.706909,-98.6047,139984,76561197989744167,apEX
False,14.665039,-98.68881,139985,76561197989744167,apEX
False,14.623138,-98.77258,139986,76561197989744167,apEX
False,14.539032,-98.94081,139987,76561197989744167,apEX
False,14.454926,-99.10904,139988,76561197989744167,apEX
False,14.328918,-99.31915,139989,76561197989744167,apEX
False,14.16069,-99.655266,139990,76561197989744167,apEX
False,13.950577,-100.11738,139991,76561197989744167,apEX
False,13.698578,-100.70549,139992,76561197989744167,apEX
False,13.362457,-101.67229,139993,76561197989744167,apEX
False,13.026352,-102.76474,139994,76561197989744167,apEX
False,12.64801,-103.94131,139995,76561197989744167,apEX
False,12.31189,-104.991875,139996,76561197989744167,apEX
False,11.933899,-106.16844,139997,76561197989744167,apEX
False,11.597443,-107.34501,139998,76561197989744167,apEX
False,11.261322,-108.43746,139999,76561197989744167,apEX
False,11.093445,-109.15157,140000,76561197989744167,apEX
False,10.967438,-109.90826,140001,76561197989744167,apEX
False,10.925217,-110.32814,140002,76561197989744167,apEX
False,10.925217,-110.58048,140003,76561197989744167,apEX
False,10.925217,-110.74837,140004,76561197989744167,apEX
False,10.967438,-110.87471,140005,76561197989744167,apEX
False,11.009338,-110.916595,140006,76561197989744167,apEX
False,11.009338,-110.916595,140007,76561197989744167,apEX
False,11.009338,-110.916595,140008,76561197989744167,apEX
False,11.009338,-110.916595,140009,76561197989744167,apEX
False,11.009338,-110.916595,140010,76561197989744167,apEX
False,11.009338,-110.916595,140011,76561197989744167,apEX
False,11.009338,-110.916595,140012,76561197989744167,apEX
False,11.009338,-110.916595,140013,76561197989744167,apEX
False,11.009338,-110.916595,140014,76561197989744167,apEX
False,11.009338,-110.916595,140015,76561197989744167,apEX
False,11.009338,-111.00071,140016,76561197989744167,apEX
False,11.009338,-111.21082,140017,76561197989744167,apEX
False,11.009338,-111.50505,140018,76561197989744167,apEX
False,10.925217,-111.92528,140019,76561197989744167,apEX
False,10.799225,-112.38739,140020,76561197989744167,apEX
False,10.673218,-112.8495,140021,76561197989744167,apEX
False,10.589111,-113.26973,140022,76561197989744167,apEX
False,10.463104,-113.68996,140023,76561197989744167,apEX
False,10.378998,-114.0683,140024,76561197989744167,apEX
False,10.337097,-114.36218,140025,76561197989744167,apEX
False,10.294876,-114.698296,140026,76561197989744167,apEX
False,10.252991,-114.95064,140027,76561197989744167,apEX
False,10.252991,-115.11852,140028,76561197989744167,apEX
False,10.252991,-115.28675,140029,76561197989744167,apEX
False,10.252991,-115.328636,140030,76561197989744167,apEX
False,10.294876,-115.370865,140031,76561197989744167,apEX
False,10.420868,-115.370865,140032,76561197989744167,apEX
False,10.50499,-115.16075,140033,76561197989744167,apEX
False,10.50499,-115.16075,140034,76561197989744167,apEX
False,10.50499,-115.16075,140035,76561197989744167,apEX
False,10.50499,-115.16075,140036,76561197989744167,apEX
False,10.50499,-115.16075,140037,76561197989744167,apEX
False,10.50499,-115.16075,140038,76561197989744167,apEX
False,10.50499,-115.16075,140039,76561197989744167,apEX
False,10.50499,-115.16075,140040,76561197989744167,apEX
False,10.50499,-115.16075,140041,76561197989744167,apEX
False,10.50499,-115.16075,140042,76561197989744167,apEX
False,10.50499,-115.16075,140043,76561197989744167,apEX
False,10.50499,-115.16075,140044,76561197989744167,apEX
False,10.50499,-115.16075,140045,76561197989744167,apEX
False,10.50499,-115.16075,140046,76561197989744167,apEX
False,10.50499,-115.16075,140047,76561197989744167,apEX
False,10.50499,-115.16075,140048,76561197989744167,apEX
False,10.50499,-115.16075,140049,76561197989744167,apEX
False,10.50499,-115.16075,140050,76561197989744167,apEX
False,10.50499,-115.16075,140051,76561197989744167,apEX
False,10.50499,-115.16075,140052,76561197989744167,apEX
False,10.50499,-115.16075,140053,76561197989744167,apEX
False,10.50499,-115.16075,140054,76561197989744167,apEX
False,10.50499,-115.16075,140055,76561197989744167,apEX
False,10.50499,-115.16075,140056,76561197989744167,apEX
False,10.50499,-115.16075,140057,76561197989744167,apEX
False,10.50499,-115.16075,140058,76561197989744167,apEX
False,10.50499,-115.16075,140059,76561197989744167,apEX
False,10.50499,-115.16075,140060,76561197989744167,apEX
False,10.50499,-115.16075,140061,76561197989744167,apEX
False,10.50499,-115.16075,140062,76561197989744167,apEX
False,10.50499,-115.16075,140063,76561197989744167,apEX
False,10.50499,-115.16075,140064,76561197989744167,apEX
False,10.50499,-115.16075,140065,76561197989744167,apEX
False,10.50499,-115.16075,140066,76561197989744167,apEX
False,10.50499,-115.16075,140067,76561197989744167,apEX
False,10.50499,-115.16075,140068,76561197989744167,apEX
False,10.50499,-115.16075,140069,76561197989744167,apEX
False,10.50499,-115.16075,140070,76561197989744167,apEX
False,10.50499,-115.16075,140071,76561197989744167,apEX
False,10.50499,-115.16075,140072,76561197989744167,apEX
False,10.50499,-115.16075,140073,76561197989744167,apEX
False,10.50499,-115.16075,140074,76561197989744167,apEX
False,10.50499,-115.16075,140075,76561197989744167,apEX
False,10.50499,-115.16075,140076,76561197989744167,apEX
False,10.50499,-115.16075,140077,76561197989744167,apEX
False,10.50499,-115.16075,140078,76561197989744167,apEX
False,10.50499,-115.16075,140079,76561197989744167,apEX
False,10.50499,-115.16075,140080,76561197989744167,apEX
False,10.50499,-115.16075,140081,76561197989744167,apEX
False,10.50499,-115.16075,140082,76561197989744167,apEX
False,10.50499,-115.11852,140083,76561197989744167,apEX
False,10.337097,-114.78241,140084,76561197989744167,apEX
False,10.210754,-114.53041,140085,76561197989744167,apEX
False,10.042877,-114.27841,140086,76561197989744167,apEX
False,9.874649,-113.984184,140087,76561197989744167,apEX
False,9.790878,-113.73184,140088,76561197989744167,apEX
False,9.6645355,-113.43796,140089,76561197989744167,apEX
False,9.538544,-113.101845,140090,76561197989744167,apEX
False,9.412537,-112.80762,140091,76561197989744167,apEX
False,9.28653,-112.429276,140092,76561197989744167,apEX
False,9.202423,-112.17728,140093,76561197989744167,apEX
False,9.118317,-111.92528,140094,76561197989744167,apEX
False,9.076416,-111.75705,140095,76561197989744167,apEX
False,8.99231,-111.546936,140096,76561197989744167,apEX
False,8.950424,-111.29494,140097,76561197989744167,apEX
False,8.8663025,-110.95848,140098,76561197989744167,apEX
False,8.824432,-110.62237,140099,76561197989744167,apEX
False,8.740311,-110.07614,140100,76561197989744167,apEX
False,8.69809,-109.5718,140101,76561197989744167,apEX
False,8.656189,-109.02557,140102,76561197989744167,apEX
False,8.614319,-108.47935,140103,76561197989744167,apEX
False,8.614319,-107.72301,140104,76561197989744167,apEX
False,8.614319,-107.09267,140105,76561197989744167,apEX
False,8.614319,-106.33633,140106,76561197989744167,apEX
False,8.614319,-105.705986,140107,76561197989744167,apEX
False,8.656189,-104.65576,140108,76561197989744167,apEX
False,8.656189,-104.27742,140109,76561197989744167,apEX
False,8.656189,-104.27742,140110,76561197989744167,apEX
False,8.656189,-104.27742,140111,76561197989744167,apEX
False,8.656189,-104.27742,140112,76561197989744167,apEX
False,8.656189,-104.27742,140113,76561197989744167,apEX
False,8.656189,-104.27742,140114,76561197989744167,apEX
False,8.656189,-104.27742,140115,76561197989744167,apEX
False,8.656189,-104.27742,140116,76561197989744167,apEX
False,8.656189,-104.27742,140117,76561197989744167,apEX
False,8.656189,-103.605194,140118,76561197989744167,apEX
False,8.614319,-102.42863,140119,76561197989744167,apEX
False,8.530197,-100.70583,140120,76561197989744167,apEX
False,8.446075,-98.898926,140121,76561197989744167,apEX
False,8.277863,-96.125565,140122,76561197989744167,apEX
False,8.194092,-93.3522,140123,76561197989744167,apEX
False,8.151855,-90.36873,140124,76561197989744167,apEX
False,8.194092,-87.259254,140125,76561197989744167,apEX
False,8.446075,-83.351555,140126,76561197989744167,apEX
False,8.824432,-80.03197,140127,76561197989744167,apEX
False,9.370651,-76.41815,140128,76561197989744167,apEX
False,9.874649,-72.55234,140129,76561197989744167,apEX
False,10.168884,-69.400635,140130,76561197989744167,apEX
False,10.252991,-66.123276,140131,76561197989744167,apEX
False,10.210754,-63.223915,140132,76561197989744167,apEX
False,9.91687,-60.828552,140133,76561197989744167,apEX
False,9.62265,-58.72776,140134,76561197989744167,apEX
False,9.28653,-57.046852,140135,76561197989744167,apEX
False,8.824432,-55.408173,140136,76561197989744167,apEX
False,8.446075,-54.231606,140137,76561197989744167,apEX
False,8.151855,-53.39115,140138,76561197989744167,apEX
False,7.941742,-52.76081,140139,76561197989744167,apEX
False,7.8998566,-52.63481,140140,76561197989744167,apEX
False,7.8998566,-52.63481,140141,76561197989744167,apEX
False,7.8998566,-52.63481,140142,76561197989744167,apEX
False,7.8998566,-52.63481,140143,76561197989744167,apEX
False,7.8998566,-52.63481,140144,76561197989744167,apEX
False,7.8998566,-52.63481,140145,76561197989744167,apEX
False,7.8998566,-52.63481,140146,76561197989744167,apEX
False,7.8998566,-52.63481,140147,76561197989744167,apEX
False,7.8998566,-52.63481,140148,76561197989744167,apEX
False,7.8998566,-52.63481,140149,76561197989744167,apEX
False,7.8998566,-52.63481,140150,76561197989744167,apEX
False,7.8998566,-52.63481,140151,76561197989744167,apEX
False,7.8998566,-52.63481,140152,76561197989744167,apEX
False,7.8998566,-52.63481,140153,76561197989744167,apEX
False,7.8998566,-52.63481,140154,76561197989744167,apEX
False,7.8998566,-52.63481,140155,76561197989744167,apEX
False,7.8998566,-52.63481,140156,76561197989744167,apEX
False,7.8998566,-52.63481,140157,76561197989744167,apEX
False,7.815735,-52.63481,140158,76561197989744167,apEX
False,7.3114014,-52.550697,140159,76561197989744167,apEX
False,6.89151,-52.382812,140160,76561197989744167,apEX
False,6.471283,-52.13047,140161,76561197989744167,apEX
False,6.2189484,-51.92035,140162,76561197989744167,apEX
False,5.882843,-51.668365,140163,76561197989744167,apEX
False,5.7149506,-51.54236,140164,76561197989744167,apEX
False,5.504837,-51.458252,140165,76561197989744167,apEX
False,5.4207153,-51.458252,140166,76561197989744167,apEX
False,5.3784943,-51.458252,140167,76561197989744167,apEX
False,5.4207153,-51.458252,140168,76561197989744167,apEX
False,5.4207153,-51.458252,140169,76561197989744167,apEX
False,5.4207153,-51.458252,140170,76561197989744167,apEX
False,5.4207153,-51.458252,140171,76561197989744167,apEX
False,5.4207153,-51.458252,140172,76561197989744167,apEX
False,5.4207153,-51.458252,140173,76561197989744167,apEX
False,5.4207153,-51.458252,140174,76561197989744167,apEX
False,5.4207153,-51.458252,140175,76561197989744167,apEX
False,5.4207153,-51.458252,140176,76561197989744167,apEX
False,5.4207153,-51.458252,140177,76561197989744167,apEX
False,5.4207153,-51.458252,140178,76561197989744167,apEX
False,5.4207153,-51.458252,140179,76561197989744167,apEX
False,5.4207153,-51.458252,140180,76561197989744167,apEX
False,5.4207153,-51.458252,140181,76561197989744167,apEX
False,5.4207153,-51.458252,140182,76561197989744167,apEX
False,5.4207153,-51.458252,140183,76561197989744167,apEX
False,5.4207153,-51.458252,140184,76561197989744167,apEX
False,5.4207153,-51.458252,140185,76561197989744167,apEX
False,5.4207153,-51.458252,140186,76561197989744167,apEX
False,5.4207153,-51.458252,140187,76561197989744167,apEX
False,5.4207153,-51.458252,140188,76561197989744167,apEX
False,5.4207153,-51.458252,140189,76561197989744167,apEX
False,5.4207153,-51.458252,140190,76561197989744167,apEX
False,5.4207153,-51.458252,140191,76561197989744167,apEX
False,5.4207153,-51.458252,140192,76561197989744167,apEX
False,5.4207153,-51.458252,140193,76561197989744167,apEX
False,5.4207153,-51.458252,140194,76561197989744167,apEX
False,5.4207153,-51.458252,140195,76561197989744167,apEX
False,5.4207153,-51.458252,140196,76561197989744167,apEX
False,5.4207153,-51.458252,140197,76561197989744167,apEX
False,5.3784943,-51.458252,140198,76561197989744167,apEX
False,5.3784943,-51.458252,140199,76561197989744167,apEX
False,5.336609,-51.458252,140200,76561197989744167,apEX
