FIRE,pitch,yaw,tick,steamid,name
False,5.4207153,87.06149,74400,76561197989744167,apEX
False,5.3784943,86.7254,74401,76561197989744167,apEX
False,5.336609,86.388916,74402,76561197989744167,apEX
False,5.336609,86.010925,74403,76561197989744167,apEX
False,5.336609,85.422485,74404,76561197989744167,apEX
False,5.3784943,84.96036,74405,76561197989744167,apEX
False,5.3784943,84.58203,74406,76561197989744167,apEX
False,5.3784943,84.41412,74407,76561197989744167,apEX
False,5.3784943,84.33002,74408,76561197989744167,apEX
False,5.336609,84.24591,74409,76561197989744167,apEX
False,5.2947235,84.20404,74410,76561197989744167,apEX
False,5.2525024,84.161804,74411,76561197989744167,apEX
False,5.210602,84.1199,74412,76561197989744167,apEX
False,5.1683807,84.0358,74413,76561197989744167,apEX
False,5.08461,83.95169,74414,76561197989744167,apEX
False,5.0004883,83.78381,74415,76561197989744167,apEX
False,4.958267,83.65781,74416,76561197989744167,apEX
False,4.916382,83.36359,74417,76561197989744167,apEX
False,4.8744965,83.11157,74418,76561197989744167,apEX
False,4.8322754,82.81735,74419,76561197989744167,apEX
False,4.8322754,82.48123,74420,76561197989744167,apEX
False,4.8322754,82.22888,74421,76561197989744167,apEX
False,4.8322754,81.93466,74422,76561197989744167,apEX
False,4.8744965,81.724884,74423,76561197989744167,apEX
False,4.8744965,81.55667,74424,76561197989744167,apEX
False,4.8744965,81.430664,74425,76561197989744167,apEX
False,4.8744965,81.38843,74426,76561197989744167,apEX
False,4.916382,81.38843,74427,76561197989744167,apEX
False,4.916382,81.38843,74428,76561197989744167,apEX
False,4.916382,81.38843,74429,76561197989744167,apEX
False,4.916382,81.38843,74430,76561197989744167,apEX
False,4.916382,81.38843,74431,76561197989744167,apEX
False,4.916382,81.38843,74432,76561197989744167,apEX
False,4.916382,81.38843,74433,76561197989744167,apEX
False,4.916382,81.38843,74434,76561197989744167,apEX
False,4.916382,81.38843,74435,76561197989744167,apEX
False,4.916382,81.38843,74436,76561197989744167,apEX
False,4.916382,81.38843,74437,76561197989744167,apEX
False,4.916382,81.38843,74438,76561197989744167,apEX
False,4.916382,81.38843,74439,76561197989744167,apEX
False,4.916382,81.38843,74440,76561197989744167,apEX
False,4.916382,81.38843,74441,76561197989744167,apEX
False,4.916382,81.38843,74442,76561197989744167,apEX
False,4.916382,81.38843,74443,76561197989744167,apEX
False,4.916382,81.38843,74444,76561197989744167,apEX
False,4.916382,81.38843,74445,76561197989744167,apEX
False,4.916382,81.38843,74446,76561197989744167,apEX
False,4.916382,81.38843,74447,76561197989744167,apEX
False,4.916382,81.38843,74448,76561197989744167,apEX
False,4.916382,81.38843,74449,76561197989744167,apEX
False,4.916382,81.38843,74450,76561197989744167,apEX
False,4.916382,81.38843,74451,76561197989744167,apEX
False,4.916382,81.38843,74452,76561197989744167,apEX
False,4.916382,81.38843,74453,76561197989744167,apEX
False,4.916382,81.38843,74454,76561197989744167,apEX
False,4.916382,81.430664,74455,76561197989744167,apEX
False,4.916382,81.430664,74456,76561197989744167,apEX
False,4.916382,81.430664,74457,76561197989744167,apEX
False,4.916382,81.430664,74458,76561197989744167,apEX
False,4.916382,81.430664,74459,76561197989744167,apEX
False,4.916382,81.430664,74460,76561197989744167,apEX
False,4.916382,81.430664,74461,76561197989744167,apEX
False,4.916382,81.472534,74462,76561197989744167,apEX
False,4.916382,81.472534,74463,76561197989744167,apEX
False,4.958267,81.472534,74464,76561197989744167,apEX
False,4.958267,81.472534,74465,76561197989744167,apEX
False,4.958267,81.51477,74466,76561197989744167,apEX
False,4.958267,81.55667,74467,76561197989744167,apEX
False,5.0004883,81.59854,74468,76561197989744167,apEX
False,5.042389,81.724884,74469,76561197989744167,apEX
False,5.08461,81.808655,74470,76561197989744167,apEX
False,5.1683807,81.89276,74471,76561197989744167,apEX
False,5.210602,82.01877,74472,76561197989744167,apEX
False,5.2525024,82.102905,74473,76561197989744167,apEX
False,5.2947235,82.18701,74474,76561197989744167,apEX
False,5.336609,82.27112,74475,76561197989744167,apEX
False,5.3784943,82.397125,74476,76561197989744167,apEX
False,5.4207153,82.52313,74477,76561197989744167,apEX
False,5.4207153,82.60724,74478,76561197989744167,apEX
False,5.462616,82.733215,74479,76561197989744167,apEX
False,5.462616,82.77545,74480,76561197989744167,apEX
False,5.504486,82.85922,74481,76561197989744167,apEX
False,5.504486,82.90146,74482,76561197989744167,apEX
False,5.504486,82.90146,74483,76561197989744167,apEX
False,5.504486,82.94336,74484,76561197989744167,apEX
False,5.504486,82.94336,74485,76561197989744167,apEX
False,5.504486,82.94336,74486,76561197989744167,apEX
False,5.504486,82.94336,74487,76561197989744167,apEX
False,5.504486,82.985565,74488,76561197989744167,apEX
False,5.504486,83.027466,74489,76561197989744167,apEX
False,5.5467224,83.11157,74490,76561197989744167,apEX
False,5.5467224,83.15344,74491,76561197989744167,apEX
False,5.588608,83.23758,74492,76561197989744167,apEX
False,5.630829,83.321686,74493,76561197989744167,apEX
False,5.6727295,83.40579,74494,76561197989744167,apEX
False,5.7145996,83.48956,74495,76561197989744167,apEX
False,5.7145996,83.5318,74496,76561197989744167,apEX
False,5.756836,83.57367,74497,76561197989744167,apEX
False,5.756836,83.615906,74498,76561197989744167,apEX
False,5.7987213,83.65781,74499,76561197989744167,apEX
False,5.7987213,83.65781,74500,76561197989744167,apEX
False,5.7987213,83.65781,74501,76561197989744167,apEX
False,5.7987213,83.65781,74502,76561197989744167,apEX
False,5.8409424,83.65781,74503,76561197989744167,apEX
False,5.8409424,83.65781,74504,76561197989744167,apEX
False,5.8409424,83.69968,74505,76561197989744167,apEX
False,5.8409424,83.69968,74506,76561197989744167,apEX
False,5.8409424,83.69968,74507,76561197989744167,apEX
False,5.8409424,83.69968,74508,76561197989744167,apEX
False,5.8409424,83.69968,74509,76561197989744167,apEX
False,5.8409424,83.69968,74510,76561197989744167,apEX
False,5.8409424,83.69968,74511,76561197989744167,apEX
False,5.8409424,83.69968,74512,76561197989744167,apEX
False,5.8409424,83.69968,74513,76561197989744167,apEX
False,5.8409424,83.69968,74514,76561197989744167,apEX
False,5.8409424,83.69968,74515,76561197989744167,apEX
False,5.8409424,83.69968,74516,76561197989744167,apEX
False,5.8409424,83.69968,74517,76561197989744167,apEX
False,5.8409424,83.69968,74518,76561197989744167,apEX
False,5.882843,83.69968,74519,76561197989744167,apEX
False,5.882843,83.74191,74520,76561197989744167,apEX
False,5.882843,83.74191,74521,76561197989744167,apEX
False,5.882843,83.74191,74522,76561197989744167,apEX
False,5.882843,83.74191,74523,76561197989744167,apEX
False,5.924713,83.74191,74524,76561197989744167,apEX
False,5.924713,83.78381,74525,76561197989744167,apEX
False,5.924713,83.78381,74526,76561197989744167,apEX
False,5.9669495,83.78381,74527,76561197989744167,apEX
False,5.9669495,83.78381,74528,76561197989744167,apEX
False,5.9669495,83.78381,74529,76561197989744167,apEX
False,5.9669495,83.82602,74530,76561197989744167,apEX
False,5.9669495,83.82602,74531,76561197989744167,apEX
False,5.9669495,83.82602,74532,76561197989744167,apEX
False,6.008835,83.82602,74533,76561197989744167,apEX
False,6.008835,83.86792,74534,76561197989744167,apEX
False,6.051056,83.86792,74535,76561197989744167,apEX
False,6.051056,83.90979,74536,76561197989744167,apEX
False,6.051056,83.90979,74537,76561197989744167,apEX
False,6.051056,83.90979,74538,76561197989744167,apEX
False,6.051056,83.90979,74539,76561197989744167,apEX
False,6.051056,83.90979,74540,76561197989744167,apEX
False,6.051056,83.90979,74541,76561197989744167,apEX
False,6.051056,83.90979,74542,76561197989744167,apEX
False,6.051056,83.90979,74543,76561197989744167,apEX
False,6.051056,83.90979,74544,76561197989744167,apEX
False,6.051056,83.90979,74545,76561197989744167,apEX
False,6.051056,83.90979,74546,76561197989744167,apEX
False,6.051056,83.90979,74547,76561197989744167,apEX
False,6.051056,83.90979,74548,76561197989744167,apEX
False,6.051056,83.90979,74549,76561197989744167,apEX
False,6.051056,83.90979,74550,76561197989744167,apEX
False,6.051056,83.90979,74551,76561197989744167,apEX
False,6.051056,83.90979,74552,76561197989744167,apEX
False,6.051056,83.90979,74553,76561197989744167,apEX
False,6.051056,83.90979,74554,76561197989744167,apEX
False,6.051056,83.90979,74555,76561197989744167,apEX
False,6.051056,83.90979,74556,76561197989744167,apEX
False,6.051056,83.90979,74557,76561197989744167,apEX
False,6.051056,83.90979,74558,76561197989744167,apEX
False,6.051056,83.90979,74559,76561197989744167,apEX
False,6.051056,83.90979,74560,76561197989744167,apEX
False,6.051056,83.90979,74561,76561197989744167,apEX
False,6.051056,83.90979,74562,76561197989744167,apEX
False,6.051056,83.90979,74563,76561197989744167,apEX
False,6.051056,83.90979,74564,76561197989744167,apEX
False,6.051056,83.90979,74565,76561197989744167,apEX
False,6.051056,83.90979,74566,76561197989744167,apEX
False,6.051056,83.90979,74567,76561197989744167,apEX
False,6.051056,83.9939,74568,76561197989744167,apEX
False,6.0929565,84.07803,74569,76561197989744167,apEX
False,6.1348267,84.20404,74570,76561197989744167,apEX
False,6.177063,84.33002,74571,76561197989744167,apEX
False,6.2189484,84.49826,74572,76561197989744167,apEX
False,6.30307,84.708374,74573,76561197989744167,apEX
False,6.3871765,84.91849,74574,76561197989744167,apEX
False,6.4709473,85.21271,74575,76561197989744167,apEX
False,6.6391754,85.5907,74576,76561197989744167,apEX
False,6.8074036,86.17917,74577,76561197989744167,apEX
False,7.017517,86.80951,74578,76561197989744167,apEX
False,7.269516,87.69183,74579,76561197989744167,apEX
False,7.521515,88.616394,74580,76561197989744167,apEX
False,7.7316284,89.79297,74581,76561197989744167,apEX
False,7.9839783,91.17932,74582,76561197989744167,apEX
False,8.151855,92.3981,74583,76561197989744167,apEX
False,8.320084,93.9108,74584,76561197989744167,apEX
False,8.403854,95.12924,74585,76561197989744167,apEX
False,8.487976,96.34802,74586,76561197989744167,apEX
False,8.5720825,97.18848,74587,76561197989744167,apEX
False,8.613968,97.6087,74588,76561197989744167,apEX
False,8.613968,97.6087,74589,76561197989744167,apEX
False,8.613968,97.6087,74590,76561197989744167,apEX
False,8.613968,97.6087,74591,76561197989744167,apEX
False,8.613968,97.6087,74592,76561197989744167,apEX
False,8.613968,97.6087,74593,76561197989744167,apEX
False,8.613968,97.6087,74594,76561197989744167,apEX
False,8.613968,97.6087,74595,76561197989744167,apEX
False,8.613968,97.6087,74596,76561197989744167,apEX
False,8.613968,97.6087,74597,76561197989744167,apEX
False,8.613968,97.6087,74598,76561197989744167,apEX
False,8.613968,97.6087,74599,76561197989744167,apEX
False,8.613968,97.6087,74600,76561197989744167,apEX
False,8.613968,97.6087,74601,76561197989744167,apEX
False,8.613968,97.6087,74602,76561197989744167,apEX
False,8.613968,97.6087,74603,76561197989744167,apEX
False,8.613968,97.6087,74604,76561197989744167,apEX
False,8.613968,97.6087,74605,76561197989744167,apEX
False,8.613968,97.6087,74606,76561197989744167,apEX
False,8.613968,97.6087,74607,76561197989744167,apEX
False,8.613968,97.6087,74608,76561197989744167,apEX
False,8.613968,97.6087,74609,76561197989744167,apEX
False,8.613968,97.6087,74610,76561197989744167,apEX
False,8.613968,97.6087,74611,76561197989744167,apEX
False,8.613968,97.6087,74612,76561197989744167,apEX
False,8.613968,97.6087,74613,76561197989744167,apEX
False,8.613968,97.6087,74614,76561197989744167,apEX
False,8.613968,97.6087,74615,76561197989744167,apEX
False,8.613968,97.6087,74616,76561197989744167,apEX
False,8.613968,97.6087,74617,76561197989744167,apEX
False,8.613968,97.6087,74618,76561197989744167,apEX
False,8.613968,97.6087,74619,76561197989744167,apEX
False,8.5720825,97.6087,74620,76561197989744167,apEX
False,8.530197,97.6087,74621,76561197989744167,apEX
False,8.487976,97.6087,74622,76561197989744167,apEX
False,8.487976,97.6087,74623,76561197989744167,apEX
False,8.487976,97.6087,74624,76561197989744167,apEX
False,8.487976,97.6087,74625,76561197989744167,apEX
False,8.446075,97.6087,74626,76561197989744167,apEX
False,8.446075,97.6087,74627,76561197989744167,apEX
False,8.446075,97.5665,74628,76561197989744167,apEX
False,8.403854,97.5665,74629,76561197989744167,apEX
False,8.403854,97.5665,74630,76561197989744167,apEX
False,8.403854,97.5665,74631,76561197989744167,apEX
False,8.403854,97.5665,74632,76561197989744167,apEX
False,8.403854,97.5665,74633,76561197989744167,apEX
False,8.403854,97.5665,74634,76561197989744167,apEX
False,8.403854,97.5665,74635,76561197989744167,apEX
False,8.403854,97.5665,74636,76561197989744167,apEX
False,8.403854,97.5665,74637,76561197989744167,apEX
False,8.403854,97.5665,74638,76561197989744167,apEX
False,8.403854,97.5665,74639,76561197989744167,apEX
False,8.403854,97.5665,74640,76561197989744167,apEX
False,8.403854,97.5665,74641,76561197989744167,apEX
False,8.403854,97.5665,74642,76561197989744167,apEX
False,8.403854,97.5665,74643,76561197989744167,apEX
False,8.403854,97.5665,74644,76561197989744167,apEX
False,8.403854,97.5665,74645,76561197989744167,apEX
False,8.403854,97.5665,74646,76561197989744167,apEX
False,8.403854,97.5665,74647,76561197989744167,apEX
False,8.403854,97.5665,74648,76561197989744167,apEX
False,8.403854,97.5665,74649,76561197989744167,apEX
False,8.403854,97.5665,74650,76561197989744167,apEX
False,8.403854,97.5665,74651,76561197989744167,apEX
False,8.403854,97.5665,74652,76561197989744167,apEX
False,8.403854,97.5665,74653,76561197989744167,apEX
False,8.403854,97.5665,74654,76561197989744167,apEX
False,8.403854,97.5665,74655,76561197989744167,apEX
False,8.403854,97.5665,74656,76561197989744167,apEX
False,8.403854,97.5665,74657,76561197989744167,apEX
False,8.403854,97.5665,74658,76561197989744167,apEX
False,8.403854,97.5665,74659,76561197989744167,apEX
False,8.403854,97.5665,74660,76561197989744167,apEX
False,8.403854,97.5665,74661,76561197989744167,apEX
False,8.403854,97.5665,74662,76561197989744167,apEX
False,8.403854,97.5665,74663,76561197989744167,apEX
False,8.403854,97.5665,74664,76561197989744167,apEX
False,8.403854,97.5665,74665,76561197989744167,apEX
False,8.403854,97.5665,74666,76561197989744167,apEX
False,8.403854,97.5665,74667,76561197989744167,apEX
False,8.403854,97.5665,74668,76561197989744167,apEX
False,8.403854,97.5665,74669,76561197989744167,apEX
False,8.403854,97.5665,74670,76561197989744167,apEX
False,8.403854,97.5665,74671,76561197989744167,apEX
False,8.403854,97.5665,74672,76561197989744167,apEX
False,8.403854,97.5665,74673,76561197989744167,apEX
False,8.403854,97.5665,74674,76561197989744167,apEX
False,8.403854,97.5665,74675,76561197989744167,apEX
False,8.403854,97.5665,74676,76561197989744167,apEX
False,8.403854,97.5665,74677,76561197989744167,apEX
False,8.403854,97.5665,74678,76561197989744167,apEX
False,8.403854,97.5665,74679,76561197989744167,apEX
False,8.403854,97.5665,74680,76561197989744167,apEX
False,8.403854,97.5665,74681,76561197989744167,apEX
False,8.403854,97.5665,74682,76561197989744167,apEX
False,8.403854,97.5665,74683,76561197989744167,apEX
False,8.403854,97.5665,74684,76561197989744167,apEX
False,8.403854,97.5665,74685,76561197989744167,apEX
False,8.403854,97.5665,74686,76561197989744167,apEX
False,8.403854,97.5665,74687,76561197989744167,apEX
False,8.403854,97.5665,74688,76561197989744167,apEX
False,8.403854,97.5665,74689,76561197989744167,apEX
False,8.403854,97.5665,74690,76561197989744167,apEX
False,8.403854,97.5665,74691,76561197989744167,apEX
False,8.403854,97.5665,74692,76561197989744167,apEX
False,8.403854,97.5665,74693,76561197989744167,apEX
False,8.403854,97.5665,74694,76561197989744167,apEX
False,8.403854,97.5665,74695,76561197989744167,apEX
False,8.403854,97.5665,74696,76561197989744167,apEX
False,8.403854,97.5665,74697,76561197989744167,apEX
False,8.403854,97.5665,74698,76561197989744167,apEX
False,8.403854,97.5665,74699,76561197989744167,apEX
False,8.403854,97.5665,74700,76561197989744167,apEX
False,8.403854,97.5665,74701,76561197989744167,apEX
False,8.403854,97.5665,74702,76561197989744167,apEX
False,8.403854,97.5665,74703,76561197989744167,apEX
False,8.403854,97.5665,74704,76561197989744167,apEX
False,8.403854,97.5665,74705,76561197989744167,apEX
False,8.403854,97.5665,74706,76561197989744167,apEX
False,8.403854,97.5665,74707,76561197989744167,apEX
False,8.403854,97.5665,74708,76561197989744167,apEX
False,8.403854,97.5665,74709,76561197989744167,apEX
False,8.403854,97.5665,74710,76561197989744167,apEX
False,8.403854,97.5665,74711,76561197989744167,apEX
False,8.403854,97.5665,74712,76561197989744167,apEX
False,8.403854,97.5665,74713,76561197989744167,apEX
False,8.403854,97.5665,74714,76561197989744167,apEX
False,8.403854,97.5665,74715,76561197989744167,apEX
False,8.403854,97.5665,74716,76561197989744167,apEX
False,8.403854,97.5665,74717,76561197989744167,apEX
False,8.403854,97.5665,74718,76561197989744167,apEX
False,8.403854,97.5665,74719,76561197989744167,apEX
False,8.403854,97.39862,74720,76561197989744167,apEX
False,8.446075,97.02026,74721,76561197989744167,apEX
False,8.446075,96.55817,74722,76561197989744167,apEX
False,8.446075,96.13794,74723,76561197989744167,apEX
False,8.446075,95.71771,74724,76561197989744167,apEX
False,8.403854,95.4657,74725,76561197989744167,apEX
False,8.320084,95.17148,74726,76561197989744167,apEX
False,8.194092,94.83536,74727,76561197989744167,apEX
False,8.151855,94.667114,74728,76561197989744167,apEX
False,8.067749,94.58301,74729,76561197989744167,apEX
False,8.067749,94.58301,74730,76561197989744167,apEX
False,8.067749,94.58301,74731,76561197989744167,apEX
False,8.067749,94.58301,74732,76561197989744167,apEX
False,8.067749,94.58301,74733,76561197989744167,apEX
False,8.067749,94.58301,74734,76561197989744167,apEX
False,8.067749,94.58301,74735,76561197989744167,apEX
False,8.067749,94.58301,74736,76561197989744167,apEX
False,8.067749,94.58301,74737,76561197989744167,apEX
False,8.067749,94.58301,74738,76561197989744167,apEX
False,8.067749,94.58301,74739,76561197989744167,apEX
False,8.067749,94.58301,74740,76561197989744167,apEX
False,8.067749,94.58301,74741,76561197989744167,apEX
False,8.067749,94.58301,74742,76561197989744167,apEX
False,8.067749,94.58301,74743,76561197989744167,apEX
False,8.067749,94.58301,74744,76561197989744167,apEX
False,8.067749,94.58301,74745,76561197989744167,apEX
False,8.067749,94.372894,74746,76561197989744167,apEX
False,7.941742,93.82666,74747,76561197989744167,apEX
False,7.8998566,92.944336,74748,76561197989744167,apEX
False,7.8576355,91.93567,74749,76561197989744167,apEX
False,7.8576355,90.71719,74750,76561197989744167,apEX
False,7.8576355,89.624756,74751,76561197989744167,apEX
False,7.8576355,88.364075,74752,76561197989744167,apEX
False,7.8998566,87.10339,74753,76561197989744167,apEX
False,7.8998566,86.22104,74754,76561197989744167,apEX
False,7.8998566,85.29648,74755,76561197989744167,apEX
False,7.941742,84.750244,74756,76561197989744167,apEX
False,7.9839783,84.37225,74757,76561197989744167,apEX
False,8.025848,84.07803,74758,76561197989744167,apEX
False,8.10997,83.90979,74759,76561197989744167,apEX
False,8.151855,83.78381,74760,76561197989744167,apEX
False,8.194092,83.65781,74761,76561197989744167,apEX
False,8.235962,83.57367,74762,76561197989744167,apEX
False,8.235962,83.44769,74763,76561197989744167,apEX
False,8.277863,83.36359,74764,76561197989744167,apEX
False,8.320084,83.19568,74765,76561197989744167,apEX
False,8.320084,83.069336,74766,76561197989744167,apEX
False,8.320084,82.94336,74767,76561197989744167,apEX
False,8.320084,82.85922,74768,76561197989744167,apEX
False,8.320084,82.81735,74769,76561197989744167,apEX
False,8.320084,82.733215,74770,76561197989744167,apEX
False,8.320084,82.691345,74771,76561197989744167,apEX
False,8.320084,82.64911,74772,76561197989744167,apEX
False,8.320084,82.64911,74773,76561197989744167,apEX
False,8.320084,82.64911,74774,76561197989744167,apEX
False,8.320084,82.64911,74775,76561197989744167,apEX
False,8.320084,82.64911,74776,76561197989744167,apEX
False,8.320084,82.64911,74777,76561197989744167,apEX
False,8.320084,82.64911,74778,76561197989744167,apEX
False,8.320084,82.60724,74779,76561197989744167,apEX
False,8.320084,82.56534,74780,76561197989744167,apEX
False,8.320084,82.52313,74781,76561197989744167,apEX
False,8.320084,82.48123,74782,76561197989744167,apEX
False,8.277863,82.355225,74783,76561197989744167,apEX
False,8.277863,82.27112,74784,76561197989744167,apEX
False,8.277863,82.102905,74785,76561197989744167,apEX
False,8.277863,82.01877,74786,76561197989744167,apEX
False,8.277863,81.9769,74787,76561197989744167,apEX
False,8.235962,81.935,74788,76561197989744167,apEX
False,8.235962,81.89276,74789,76561197989744167,apEX
False,8.235962,81.85089,74790,76561197989744167,apEX
False,8.235962,81.808655,74791,76561197989744167,apEX
False,8.235962,81.724884,74792,76561197989744167,apEX
False,8.194092,81.68268,74793,76561197989744167,apEX
False,8.194092,81.64078,74794,76561197989744167,apEX
False,8.194092,81.55667,74795,76561197989744167,apEX
False,8.194092,81.55667,74796,76561197989744167,apEX
False,8.194092,81.55667,74797,76561197989744167,apEX
False,8.194092,81.55667,74798,76561197989744167,apEX
False,8.194092,81.55667,74799,76561197989744167,apEX
False,8.194092,81.55667,74800,76561197989744167,apEX
False,8.194092,81.55667,74801,76561197989744167,apEX
False,8.194092,81.55667,74802,76561197989744167,apEX
False,8.194092,81.55667,74803,76561197989744167,apEX
False,8.194092,81.55667,74804,76561197989744167,apEX
False,8.194092,81.55667,74805,76561197989744167,apEX
False,8.194092,81.55667,74806,76561197989744167,apEX
False,8.194092,81.55667,74807,76561197989744167,apEX
False,8.194092,81.55667,74808,76561197989744167,apEX
False,8.194092,81.55667,74809,76561197989744167,apEX
False,8.194092,81.55667,74810,76561197989744167,apEX
False,8.194092,81.55667,74811,76561197989744167,apEX
False,8.194092,81.55667,74812,76561197989744167,apEX
False,8.194092,81.59854,74813,76561197989744167,apEX
False,8.194092,81.59854,74814,76561197989744167,apEX
False,8.194092,81.64078,74815,76561197989744167,apEX
False,8.194092,81.724884,74816,76561197989744167,apEX
False,8.235962,81.766785,74817,76561197989744167,apEX
False,8.235962,81.935,74818,76561197989744167,apEX
False,8.235962,81.935,74819,76561197989744167,apEX
False,8.235962,81.935,74820,76561197989744167,apEX
False,8.235962,81.935,74821,76561197989744167,apEX
False,8.235962,81.935,74822,76561197989744167,apEX
False,8.235962,81.935,74823,76561197989744167,apEX
False,8.235962,81.935,74824,76561197989744167,apEX
False,8.235962,81.935,74825,76561197989744167,apEX
False,8.235962,81.935,74826,76561197989744167,apEX
False,8.235962,81.935,74827,76561197989744167,apEX
False,8.235962,81.935,74828,76561197989744167,apEX
False,8.235962,81.935,74829,76561197989744167,apEX
False,8.235962,81.935,74830,76561197989744167,apEX
False,8.235962,81.935,74831,76561197989744167,apEX
False,8.235962,81.935,74832,76561197989744167,apEX
False,8.235962,81.935,74833,76561197989744167,apEX
False,8.235962,81.935,74834,76561197989744167,apEX
False,8.235962,81.935,74835,76561197989744167,apEX
False,8.235962,81.935,74836,76561197989744167,apEX
False,8.235962,81.935,74837,76561197989744167,apEX
False,8.235962,81.935,74838,76561197989744167,apEX
False,8.235962,81.935,74839,76561197989744167,apEX
False,8.235962,81.935,74840,76561197989744167,apEX
False,8.235962,81.935,74841,76561197989744167,apEX
False,8.235962,81.935,74842,76561197989744167,apEX
False,8.235962,81.935,74843,76561197989744167,apEX
False,8.235962,81.935,74844,76561197989744167,apEX
False,8.235962,81.935,74845,76561197989744167,apEX
False,8.235962,81.935,74846,76561197989744167,apEX
False,8.235962,81.935,74847,76561197989744167,apEX
False,8.235962,81.935,74848,76561197989744167,apEX
False,8.235962,81.935,74849,76561197989744167,apEX
False,8.235962,81.935,74850,76561197989744167,apEX
False,8.235962,81.935,74851,76561197989744167,apEX
False,8.235962,81.935,74852,76561197989744167,apEX
False,8.235962,81.935,74853,76561197989744167,apEX
False,8.235962,81.935,74854,76561197989744167,apEX
False,8.235962,81.935,74855,76561197989744167,apEX
False,8.235962,81.935,74856,76561197989744167,apEX
False,8.235962,81.935,74857,76561197989744167,apEX
False,8.235962,81.935,74858,76561197989744167,apEX
False,8.235962,81.935,74859,76561197989744167,apEX
False,8.235962,81.935,74860,76561197989744167,apEX
False,8.235962,81.935,74861,76561197989744167,apEX
False,8.235962,81.935,74862,76561197989744167,apEX
False,8.235962,81.935,74863,76561197989744167,apEX
False,8.235962,81.935,74864,76561197989744167,apEX
False,8.235962,81.935,74865,76561197989744167,apEX
False,8.235962,81.935,74866,76561197989744167,apEX
False,8.235962,81.935,74867,76561197989744167,apEX
False,8.194092,81.935,74868,76561197989744167,apEX
False,8.151855,81.935,74869,76561197989744167,apEX
False,8.151855,81.935,74870,76561197989744167,apEX
False,8.10997,81.935,74871,76561197989744167,apEX
False,8.067749,81.935,74872,76561197989744167,apEX
False,8.025848,81.89276,74873,76561197989744167,apEX
False,7.9839783,81.89276,74874,76561197989744167,apEX
False,7.941742,81.89276,74875,76561197989744167,apEX
False,7.941742,81.89276,74876,76561197989744167,apEX
False,7.941742,81.89276,74877,76561197989744167,apEX
False,7.941742,81.89276,74878,76561197989744167,apEX
False,7.8998566,81.89276,74879,76561197989744167,apEX
False,7.8998566,81.89276,74880,76561197989744167,apEX
False,7.8998566,81.89276,74881,76561197989744167,apEX
False,7.8998566,81.89276,74882,76561197989744167,apEX
False,7.8998566,81.89276,74883,76561197989744167,apEX
False,7.8998566,81.89276,74884,76561197989744167,apEX
False,7.8998566,81.89276,74885,76561197989744167,apEX
