FIRE,pitch,yaw,tick,steamid,name
False,-2.899353,18.627655,70199,76561197989744167,apEX
False,-2.899353,18.627655,70200,76561197989744167,apEX
False,-2.899353,18.627655,70201,76561197989744167,apEX
False,-2.899353,18.627655,70202,76561197989744167,apEX
False,-2.899353,18.627655,70203,76561197989744167,apEX
False,-2.899353,18.627655,70204,76561197989744167,apEX
False,-2.899353,18.627655,70205,76561197989744167,apEX
False,-2.899353,18.627655,70206,76561197989744167,apEX
False,-2.899353,18.627655,70207,76561197989744167,apEX
False,-2.899353,18.627655,70208,76561197989744167,apEX
False,-2.899353,18.627655,70209,76561197989744167,apEX
False,-2.899353,18.627655,70210,76561197989744167,apEX
False,-2.899353,18.627655,70211,76561197989744167,apEX
False,-2.899353,18.627655,70212,76561197989744167,apEX
False,-2.899353,18.627655,70213,76561197989744167,apEX
False,-2.899353,18.627655,70214,76561197989744167,apEX
False,-2.899353,18.627655,70215,76561197989744167,apEX
False,-2.899353,18.585785,70216,76561197989744167,apEX
False,-2.899353,18.543549,70217,76561197989744167,apEX
False,-2.9412537,18.543549,70218,76561197989744167,apEX
False,-2.9412537,18.501663,70219,76561197989744167,apEX
False,-2.9412537,18.459778,70220,76561197989744167,apEX
False,-2.9834747,18.459778,70221,76561197989744167,apEX
False,-3.02536,18.417542,70222,76561197989744167,apEX
False,-3.02536,18.375671,70223,76561197989744167,apEX
False,-3.02536,18.375671,70224,76561197989744167,apEX
False,-3.02536,18.333435,70225,76561197989744167,apEX
False,-3.02536,18.333435,70226,76561197989744167,apEX
False,-3.0675964,18.333435,70227,76561197989744167,apEX
False,-3.0675964,18.333435,70228,76561197989744167,apEX
False,-3.0675964,18.333435,70229,76561197989744167,apEX
False,-3.0675964,18.333435,70230,76561197989744167,apEX
False,-3.0675964,18.333435,70231,76561197989744167,apEX
False,-3.0675964,18.333435,70232,76561197989744167,apEX
False,-3.0675964,18.333435,70233,76561197989744167,apEX
False,-3.0675964,18.333435,70234,76561197989744167,apEX
False,-3.0675964,18.333435,70235,76561197989744167,apEX
False,-3.0675964,18.333435,70236,76561197989744167,apEX
False,-3.0675964,18.333435,70237,76561197989744167,apEX
False,-3.0675964,18.333435,70238,76561197989744167,apEX
False,-3.0675964,18.333435,70239,76561197989744167,apEX
False,-3.0675964,18.333435,70240,76561197989744167,apEX
False,-3.0675964,18.29155,70241,76561197989744167,apEX
False,-3.1094666,18.29155,70242,76561197989744167,apEX
False,-3.1094666,18.207428,70243,76561197989744167,apEX
False,-3.1513672,18.165558,70244,76561197989744167,apEX
False,-3.1935883,18.081436,70245,76561197989744167,apEX
False,-3.27771,17.913544,70246,76561197989744167,apEX
False,-3.3614807,17.577087,70247,76561197989744167,apEX
False,-3.4037018,17.15686,70248,76561197989744167,apEX
False,-3.5296936,16.400528,70249,76561197989744167,apEX
False,-3.6138153,15.560425,70250,76561197989744167,apEX
False,-3.7398071,14.341614,70251,76561197989744167,apEX
False,-3.8658142,13.207275,70252,76561197989744167,apEX
False,-3.9918213,11.946594,70253,76561197989744167,apEX
False,-4.201935,10.349808,70254,76561197989744167,apEX
False,-4.3279266,8.879013,70255,76561197989744167,apEX
False,-4.4542694,7.7024536,70256,76561197989744167,apEX
False,-4.622162,6.4417725,70257,76561197989744167,apEX
False,-4.7062683,5.5594177,70258,76561197989744167,apEX
False,-4.8322754,4.635193,70259,76561197989744167,apEX
False,-4.916382,3.9626312,70260,76561197989744167,apEX
False,-5.0004883,3.3745117,70261,76561197989744167,apEX
False,-5.084259,2.9961853,70262,76561197989744167,apEX
False,-5.1683807,2.6181793,70263,76561197989744167,apEX
False,-5.2525024,2.2398376,70264,76561197989744167,apEX
False,-5.3784943,1.7777252,70265,76561197989744167,apEX
False,-5.4207153,1.2315063,70266,76561197989744167,apEX
False,-5.504486,0.76937866,70267,76561197989744167,apEX
False,-5.5467224,0.18093872,70268,76561197989744167,apEX
False,-5.5467224,-0.53352356,70269,76561197989744167,apEX
False,-5.588608,-1.1216431,70270,76561197989744167,apEX
False,-5.630829,-1.8779755,70271,76561197989744167,apEX
False,-5.6727295,-2.7184296,70272,76561197989744167,apEX
False,-5.7145996,-3.4328918,70273,76561197989744167,apEX
False,-5.756836,-4.2311096,70274,76561197989744167,apEX
False,-5.756836,-4.9033356,70275,76561197989744167,apEX
False,-5.756836,-5.575897,70276,76561197989744167,apEX
False,-5.756836,-5.9961243,70277,76561197989744167,apEX
False,-5.756836,-6.4163513,70278,76561197989744167,apEX
False,-5.756836,-6.9625854,70279,76561197989744167,apEX
False,-5.756836,-7.3828125,70280,76561197989744167,apEX
False,-5.6727295,-7.8868103,70281,76561197989744167,apEX
False,-5.588608,-8.391144,70282,76561197989744167,apEX
False,-5.5467224,-8.811371,70283,76561197989744167,apEX
False,-5.462616,-9.31572,70284,76561197989744167,apEX
False,-5.3784943,-9.777832,70285,76561197989744167,apEX
False,-5.2943726,-10.239944,70286,76561197989744167,apEX
False,-5.210602,-10.618286,70287,76561197989744167,apEX
False,-5.1264954,-11.122284,70288,76561197989744167,apEX
False,-5.042389,-11.500626,70289,76561197989744167,apEX
False,-4.958267,-11.920853,70290,76561197989744167,apEX
False,-4.8741455,-12.298859,70291,76561197989744167,apEX
False,-4.8741455,-12.508972,70292,76561197989744167,apEX
False,-4.8322754,-12.719086,70293,76561197989744167,apEX
False,-4.7903748,-12.8450775,70294,76561197989744167,apEX
False,-4.7903748,-12.887299,70295,76561197989744167,apEX
False,-4.7903748,-12.929199,70296,76561197989744167,apEX
False,-4.7903748,-12.97142,70297,76561197989744167,apEX
False,-4.7903748,-12.97142,70298,76561197989744167,apEX
False,-4.7903748,-12.97142,70299,76561197989744167,apEX
False,-4.7903748,-12.97142,70300,76561197989744167,apEX
False,-4.7481537,-13.013306,70301,76561197989744167,apEX
False,-4.7481537,-13.097412,70302,76561197989744167,apEX
False,-4.7481537,-13.181534,70303,76561197989744167,apEX
False,-4.7481537,-13.223419,70304,76561197989744167,apEX
False,-4.7062683,-13.307526,70305,76561197989744167,apEX
False,-4.7062683,-13.349426,70306,76561197989744167,apEX
False,-4.7062683,-13.433533,70307,76561197989744167,apEX
False,-4.7062683,-13.475418,70308,76561197989744167,apEX
False,-4.664383,-13.55954,70309,76561197989744167,apEX
False,-4.664383,-13.601761,70310,76561197989744167,apEX
False,-4.664383,-13.685532,70311,76561197989744167,apEX
False,-4.664383,-13.685532,70312,76561197989744167,apEX
False,-4.664383,-13.685532,70313,76561197989744167,apEX
False,-4.664383,-13.685532,70314,76561197989744167,apEX
False,-4.664383,-13.685532,70315,76561197989744167,apEX
False,-4.664383,-13.685532,70316,76561197989744167,apEX
False,-4.664383,-13.685532,70317,76561197989744167,apEX
False,-4.664383,-13.727753,70318,76561197989744167,apEX
False,-4.664383,-13.727753,70319,76561197989744167,apEX
False,-4.664383,-13.727753,70320,76561197989744167,apEX
False,-4.664383,-13.727753,70321,76561197989744167,apEX
False,-4.664383,-13.727753,70322,76561197989744167,apEX
False,-4.664383,-13.769653,70323,76561197989744167,apEX
False,-4.664383,-13.769653,70324,76561197989744167,apEX
False,-4.664383,-13.769653,70325,76561197989744167,apEX
False,-4.664383,-13.769653,70326,76561197989744167,apEX
False,-4.664383,-13.769653,70327,76561197989744167,apEX
False,-4.664383,-13.769653,70328,76561197989744167,apEX
False,-4.664383,-13.769653,70329,76561197989744167,apEX
False,-4.664383,-13.769653,70330,76561197989744167,apEX
False,-4.664383,-13.769653,70331,76561197989744167,apEX
False,-4.664383,-13.769653,70332,76561197989744167,apEX
False,-4.664383,-13.769653,70333,76561197989744167,apEX
False,-4.664383,-13.769653,70334,76561197989744167,apEX
False,-4.622162,-13.769653,70335,76561197989744167,apEX
False,-4.622162,-13.811523,70336,76561197989744167,apEX
False,-4.622162,-13.85376,70337,76561197989744167,apEX
False,-4.622162,-13.895645,70338,76561197989744167,apEX
False,-4.622162,-13.937866,70339,76561197989744167,apEX
False,-4.622162,-13.979767,70340,76561197989744167,apEX
False,-4.622162,-13.979767,70341,76561197989744167,apEX
False,-4.622162,-13.979767,70342,76561197989744167,apEX
False,-4.622162,-13.979767,70343,76561197989744167,apEX
False,-4.622162,-13.979767,70344,76561197989744167,apEX
False,-4.622162,-13.979767,70345,76561197989744167,apEX
False,-4.622162,-13.979767,70346,76561197989744167,apEX
False,-4.622162,-13.979767,70347,76561197989744167,apEX
False,-4.622162,-13.979767,70348,76561197989744167,apEX
False,-4.622162,-13.979767,70349,76561197989744167,apEX
False,-4.622162,-13.979767,70350,76561197989744167,apEX
False,-4.622162,-13.979767,70351,76561197989744167,apEX
False,-4.622162,-13.979767,70352,76561197989744167,apEX
False,-4.622162,-13.979767,70353,76561197989744167,apEX
False,-4.622162,-13.979767,70354,76561197989744167,apEX
False,-4.622162,-13.979767,70355,76561197989744167,apEX
False,-4.622162,-13.979767,70356,76561197989744167,apEX
False,-4.622162,-13.979767,70357,76561197989744167,apEX
False,-4.622162,-13.979767,70358,76561197989744167,apEX
False,-4.622162,-13.979767,70359,76561197989744167,apEX
False,-4.622162,-13.979767,70360,76561197989744167,apEX
False,-4.622162,-13.979767,70361,76561197989744167,apEX
False,-4.622162,-13.979767,70362,76561197989744167,apEX
False,-4.622162,-13.979767,70363,76561197989744167,apEX
False,-4.622162,-13.979767,70364,76561197989744167,apEX
False,-4.622162,-13.979767,70365,76561197989744167,apEX
False,-4.622162,-13.979767,70366,76561197989744167,apEX
False,-4.622162,-13.979767,70367,76561197989744167,apEX
False,-4.622162,-13.979767,70368,76561197989744167,apEX
False,-4.622162,-13.979767,70369,76561197989744167,apEX
False,-4.622162,-13.979767,70370,76561197989744167,apEX
False,-4.622162,-13.979767,70371,76561197989744167,apEX
False,-4.622162,-13.979767,70372,76561197989744167,apEX
False,-4.622162,-13.979767,70373,76561197989744167,apEX
False,-4.622162,-13.979767,70374,76561197989744167,apEX
False,-4.622162,-13.979767,70375,76561197989744167,apEX
False,-4.622162,-13.937866,70376,76561197989744167,apEX
False,-4.53804,-13.601761,70377,76561197989744167,apEX
False,-4.496155,-13.055191,70378,76561197989744167,apEX
False,-4.3701477,-11.836731,70379,76561197989744167,apEX
False,-4.2860413,-9.903839,70380,76561197989744167,apEX
False,-4.244156,-7.8868103,70381,76561197989744167,apEX
False,-4.160034,-4.86145,70382,76561197989744167,apEX
False,-4.160034,-2.0462036,70383,76561197989744167,apEX
False,-4.160034,1.48349,70384,76561197989744167,apEX
False,-4.160034,4.9713135,70385,76561197989744167,apEX
False,-4.244156,7.5764465,70386,76561197989744167,apEX
False,-4.3701477,10.433929,70387,76561197989744167,apEX
False,-4.496155,12.534714,70388,76561197989744167,apEX
False,-4.8322754,14.635849,70389,76561197989744167,apEX
False,-5.1683807,16.106644,70390,76561197989744167,apEX
False,-5.210602,16.14853,70391,76561197989744167,apEX
False,-5.210602,16.14853,70392,76561197989744167,apEX
False,-5.210602,16.14853,70393,76561197989744167,apEX
False,-5.210602,16.14853,70394,76561197989744167,apEX
False,-5.210602,16.14853,70395,76561197989744167,apEX
False,-5.210602,16.14853,70396,76561197989744167,apEX
False,-5.210602,16.14853,70397,76561197989744167,apEX
False,-5.210602,16.14853,70398,76561197989744167,apEX
False,-5.210602,16.14853,70399,76561197989744167,apEX
False,-5.210602,16.14853,70400,76561197989744167,apEX
False,-5.210602,16.14853,70401,76561197989744167,apEX
False,-5.210602,16.14853,70402,76561197989744167,apEX
False,-5.210602,16.14853,70403,76561197989744167,apEX
False,-5.210602,16.14853,70404,76561197989744167,apEX
False,-5.210602,16.14853,70405,76561197989744167,apEX
False,-5.210602,16.14853,70406,76561197989744167,apEX
False,-5.210602,16.14853,70407,76561197989744167,apEX
False,-5.210602,16.14853,70408,76561197989744167,apEX
False,-5.210602,16.14853,70409,76561197989744167,apEX
False,-5.210602,16.14853,70410,76561197989744167,apEX
False,-5.210602,16.232635,70411,76561197989744167,apEX
False,-5.2525024,16.358643,70412,76561197989744167,apEX
False,-5.2525024,16.568756,70413,76561197989744167,apEX
False,-5.210602,16.988983,70414,76561197989744167,apEX
False,-5.1683807,17.40921,70415,76561197989744167,apEX
False,-5.1264954,17.913544,70416,76561197989744167,apEX
False,-5.042389,18.375671,70417,76561197989744167,apEX
False,-5.042389,18.669891,70418,76561197989744167,apEX
False,-5.0004883,18.880005,70419,76561197989744167,apEX
False,-5.0004883,19.090118,70420,76561197989744167,apEX
False,-5.0004883,19.216125,70421,76561197989744167,apEX
False,-5.0004883,19.384003,70422,76561197989744167,apEX
False,-5.0004883,19.510345,70423,76561197989744167,apEX
False,-4.958267,19.55223,70424,76561197989744167,apEX
False,-4.958267,19.594116,70425,76561197989744167,apEX
False,-4.958267,19.636353,70426,76561197989744167,apEX
False,-4.958267,19.678223,70427,76561197989744167,apEX
False,-4.958267,19.720459,70428,76561197989744167,apEX
False,-4.958267,19.720459,70429,76561197989744167,apEX
False,-4.958267,19.80423,70430,76561197989744167,apEX
False,-4.958267,19.846466,70431,76561197989744167,apEX
False,-4.958267,19.972458,70432,76561197989744167,apEX
False,-4.958267,20.09845,70433,76561197989744167,apEX
False,-5.0004883,20.266693,70434,76561197989744167,apEX
False,-5.0004883,20.476807,70435,76561197989744167,apEX
False,-5.0004883,20.644684,70436,76561197989744167,apEX
False,-5.0004883,20.854797,70437,76561197989744167,apEX
False,-5.0004883,20.938904,70438,76561197989744167,apEX
False,-5.0004883,21.023026,70439,76561197989744167,apEX
False,-5.0004883,21.149017,70440,76561197989744167,apEX
False,-5.0004883,21.190918,70441,76561197989744167,apEX
False,-5.0004883,21.275024,70442,76561197989744167,apEX
False,-5.0004883,21.275024,70443,76561197989744167,apEX
False,-5.0004883,21.275024,70444,76561197989744167,apEX
False,-5.0004883,21.275024,70445,76561197989744167,apEX
False,-5.0004883,21.275024,70446,76561197989744167,apEX
False,-5.0004883,21.275024,70447,76561197989744167,apEX
False,-5.0004883,21.275024,70448,76561197989744167,apEX
False,-5.0004883,21.275024,70449,76561197989744167,apEX
False,-5.0004883,21.275024,70450,76561197989744167,apEX
False,-5.0004883,21.35913,70451,76561197989744167,apEX
False,-5.0004883,21.443253,70452,76561197989744167,apEX
False,-5.0004883,21.569244,70453,76561197989744167,apEX
False,-5.0004883,21.695251,70454,76561197989744167,apEX
False,-5.0004883,21.905365,70455,76561197989744167,apEX
False,-4.958267,22.115479,70456,76561197989744167,apEX
False,-4.916382,22.409698,70457,76561197989744167,apEX
False,-4.8741455,22.703583,70458,76561197989744167,apEX
False,-4.7903748,23.166046,70459,76561197989744167,apEX
False,-4.7062683,23.502167,70460,76561197989744167,apEX
False,-4.580261,23.964264,70461,76561197989744167,apEX
False,-4.4542694,24.300385,70462,76561197989744167,apEX
False,-4.2860413,24.804718,70463,76561197989744167,apEX
False,-4.160034,25.266846,70464,76561197989744167,apEX
False,-4.0340424,26.023178,70465,76561197989744167,apEX
False,-3.9499207,26.821747,70466,76561197989744167,apEX
False,-3.9076996,26.863632,70467,76561197989744167,apEX
False,-3.9076996,26.863632,70468,76561197989744167,apEX
False,-3.9076996,26.863632,70469,76561197989744167,apEX
False,-3.9076996,26.863632,70470,76561197989744167,apEX
False,-3.9076996,26.863632,70471,76561197989744167,apEX
False,-3.9076996,26.863632,70472,76561197989744167,apEX
False,-3.9076996,26.863632,70473,76561197989744167,apEX
False,-3.9076996,26.863632,70474,76561197989744167,apEX
False,-3.9076996,26.863632,70475,76561197989744167,apEX
False,-3.9076996,26.863632,70476,76561197989744167,apEX
False,-3.9076996,26.863632,70477,76561197989744167,apEX
False,-3.9076996,26.863632,70478,76561197989744167,apEX
False,-3.9076996,26.863632,70479,76561197989744167,apEX
False,-3.9076996,26.863632,70480,76561197989744167,apEX
False,-3.9076996,26.863632,70481,76561197989744167,apEX
False,-3.9076996,26.863632,70482,76561197989744167,apEX
False,-3.9076996,26.863632,70483,76561197989744167,apEX
False,-3.9076996,26.863632,70484,76561197989744167,apEX
False,-3.9076996,26.863632,70485,76561197989744167,apEX
False,-3.9076996,26.863632,70486,76561197989744167,apEX
False,-3.9076996,26.863632,70487,76561197989744167,apEX
False,-3.9076996,26.989975,70488,76561197989744167,apEX
False,-3.8658142,27.241974,70489,76561197989744167,apEX
False,-3.7817078,27.746307,70490,76561197989744167,apEX
False,-3.6557007,28.418549,70491,76561197989744167,apEX
False,-3.5296936,29.42688,70492,76561197989744167,apEX
False,-3.4455872,30.477448,70493,76561197989744167,apEX
False,-3.31958,31.528015,70494,76561197989744167,apEX
False,-3.2354736,32.578583,70495,76561197989744167,apEX
False,-3.1513672,33.586914,70496,76561197989744167,apEX
False,-3.1094666,34.721603,70497,76561197989744167,apEX
False,-3.0675964,35.898163,70498,76561197989744167,apEX
False,-3.02536,36.864624,70499,76561197989744167,apEX
False,-2.9834747,37.998962,70500,76561197989744167,apEX
False,-2.9834747,38.923523,70501,76561197989744167,apEX
False,-2.9834747,39.67987,70502,76561197989744167,apEX
False,-2.9834747,40.394318,70503,76561197989744167,apEX
False,-2.9834747,41.10843,70504,76561197989744167,apEX
False,-2.9834747,41.570892,70505,76561197989744167,apEX
False,-3.02536,41.990784,70506,76561197989744167,apEX
False,-3.0675964,42.285004,70507,76561197989744167,apEX
False,-3.1094666,42.45323,70508,76561197989744167,apEX
False,-3.1094666,42.579224,70509,76561197989744167,apEX
False,-3.1513672,42.663345,70510,76561197989744167,apEX
False,-3.1513672,42.789337,70511,76561197989744167,apEX
False,-3.1935883,42.915344,70512,76561197989744167,apEX
False,-3.1935883,43.04135,70513,76561197989744167,apEX
False,-3.1935883,43.209564,70514,76561197989744167,apEX
False,-3.1935883,43.50345,70515,76561197989744167,apEX
False,-3.1935883,43.7558,70516,76561197989744167,apEX
False,-3.1935883,44.09192,70517,76561197989744167,apEX
False,-3.1935883,44.46991,70518,76561197989744167,apEX
False,-3.1935883,44.890137,70519,76561197989744167,apEX
False,-3.1935883,45.226593,70520,76561197989744167,apEX
False,-3.1935883,45.646484,70521,76561197989744167,apEX
False,-3.1935883,46.06671,70522,76561197989744167,apEX
False,-3.1935883,46.445038,70523,76561197989744167,apEX
False,-3.1935883,46.907166,70524,76561197989744167,apEX
False,-3.2354736,47.369614,70525,76561197989744167,apEX
False,-3.2354736,47.74762,70526,76561197989744167,apEX
False,-3.2354736,48.209717,70527,76561197989744167,apEX
False,-3.2354736,48.714066,70528,76561197989744167,apEX
False,-3.2354736,49.176178,70529,76561197989744167,apEX
False,-3.2354736,49.63864,70530,76561197989744167,apEX
False,-3.2354736,50.142975,70531,76561197989744167,apEX
False,-3.2354736,50.605087,70532,76561197989744167,apEX
False,-3.27771,51.109436,70533,76561197989744167,apEX
False,-3.27771,51.613434,70534,76561197989744167,apEX
False,-3.27771,52.03366,70535,76561197989744167,apEX
False,-3.27771,52.49611,70536,76561197989744167,apEX
False,-3.27771,52.95822,70537,76561197989744167,apEX
False,-3.27771,53.37845,70538,76561197989744167,apEX
False,-3.27771,53.882446,70539,76561197989744167,apEX
False,-3.27771,54.38678,70540,76561197989744167,apEX
False,-3.27771,54.807007,70541,76561197989744167,apEX
False,-3.27771,55.311356,70542,76561197989744167,apEX
False,-3.27771,55.773468,70543,76561197989744167,apEX
False,-3.27771,56.193695,70544,76561197989744167,apEX
False,-3.31958,56.572037,70545,76561197989744167,apEX
False,-3.31958,56.992264,70546,76561197989744167,apEX
False,-3.31958,57.37027,70547,76561197989744167,apEX
False,-3.31958,57.790497,70548,76561197989744167,apEX
False,-3.31958,58.29483,70549,76561197989744167,apEX
False,-3.31958,58.79883,70550,76561197989744167,apEX
False,-3.31958,59.30316,70551,76561197989744167,apEX
False,-3.3614807,59.68152,70552,76561197989744167,apEX
False,-3.4037018,60.101746,70553,76561197989744167,apEX
False,-3.4037018,60.521973,70554,76561197989744167,apEX
False,-3.4455872,60.858078,70555,76561197989744167,apEX
False,-3.4455872,61.32019,70556,76561197989744167,apEX
False,-3.4455872,61.782303,70557,76561197989744167,apEX
False,-3.4455872,62.20253,70558,76561197989744167,apEX
False,-3.4455872,62.664978,70559,76561197989744167,apEX
False,-3.4455872,63.085205,70560,76561197989744167,apEX
False,-3.4455872,63.46321,70561,76561197989744167,apEX
False,-3.4455872,63.841553,70562,76561197989744167,apEX
False,-3.4455872,64.17767,70563,76561197989744167,apEX
False,-3.4455872,64.47189,70564,76561197989744167,apEX
False,-3.4455872,64.849884,70565,76561197989744167,apEX
False,-3.4455872,65.186005,70566,76561197989744167,apEX
False,-3.4455872,65.522125,70567,76561197989744167,apEX
False,-3.4455872,65.816345,70568,76561197989744167,apEX
False,-3.4455872,66.152466,70569,76561197989744167,apEX
False,-3.4037018,66.446686,70570,76561197989744167,apEX
False,-3.3614807,66.740906,70571,76561197989744167,apEX
False,-3.31958,67.03514,70572,76561197989744167,apEX
False,-3.27771,67.329025,70573,76561197989744167,apEX
