FIRE,pitch,yaw,tick,steamid,name
False,25.338257,-28.226624,52077,76561197989744167,apEX
False,25.338257,-28.226624,52078,76561197989744167,apEX
False,25.338257,-28.226624,52079,76561197989744167,apEX
False,25.338257,-28.226624,52080,76561197989744167,apEX
False,25.338257,-28.226624,52081,76561197989744167,apEX
False,25.338257,-28.226624,52082,76561197989744167,apEX
False,25.170013,-28.226624,52083,76561197989744167,apEX
False,24.623795,-28.772858,52084,76561197989744167,apEX
False,24.077576,-30.327423,52085,76561197989744167,apEX
False,23.615448,-33.18489,52086,76561197989744167,apEX
False,23.321228,-37.218597,52087,76561197989744167,apEX
False,23.111115,-41.00064,52088,76561197989744167,apEX
False,22.859116,-46.33725,52089,76561197989744167,apEX
False,22.649002,-51.967743,52090,76561197989744167,apEX
False,22.56488,-57.85057,52091,76561197989744167,apEX
False,22.52266,-62.178497,52092,76561197989744167,apEX
False,22.480774,-66.67465,52093,76561197989744167,apEX
False,22.480774,-70.37258,52094,76561197989744167,apEX
False,22.480774,-72.7676,52095,76561197989744167,apEX
False,22.56488,-73.90228,52096,76561197989744167,apEX
False,22.649002,-74.02828,52097,76561197989744167,apEX
False,22.816895,-73.52394,52098,76561197989744167,apEX
False,23.111115,-72.7676,52099,76561197989744167,apEX
False,23.573227,-71.71703,52100,76561197989744167,apEX
False,24.161682,-70.456696,52101,76561197989744167,apEX
False,24.749786,-69.2379,52102,76561197989744167,apEX
False,25.29602,-67.89345,52103,76561197989744167,apEX
False,25.884476,-66.128426,52104,76561197989744167,apEX
False,26.346588,-64.19552,52105,76561197989744167,apEX
False,26.72493,-62.178497,52106,76561197989744167,apEX
False,26.976929,-60.24559,52107,76561197989744167,apEX
False,27.061035,-58.35491,52108,76561197989744167,apEX
False,27.061035,-56.422005,52109,76561197989744167,apEX
False,26.892822,-54.615097,52110,76561197989744167,apEX
False,26.598587,-52.63996,52111,76561197989744167,apEX
False,26.304703,-50.79117,52112,76561197989744167,apEX
False,26.010468,-49.36261,52113,76561197989744167,apEX
False,25.674362,-47.933685,52114,76561197989744167,apEX
False,25.29602,-46.631134,52115,76561197989744167,apEX
False,24.9599,-45.496796,52116,76561197989744167,apEX
False,24.58191,-44.57222,52117,76561197989744167,apEX
False,24.203568,-43.773987,52118,76561197989744167,apEX
False,23.825226,-43.143646,52119,76561197989744167,apEX
False,23.489105,-42.639313,52120,76561197989744167,apEX
False,23.111115,-42.09308,52121,76561197989744167,apEX
False,22.901001,-41.756973,52122,76561197989744167,apEX
False,22.648651,-41.37863,52123,76561197989744167,apEX
False,22.480774,-41.168518,52124,76561197989744167,apEX
False,22.312546,-40.8743,52125,76561197989744167,apEX
False,22.144653,-40.622284,52126,76561197989744167,apEX
False,22.018661,-40.328064,52127,76561197989744167,apEX
False,21.93454,-40.076065,52128,76561197989744167,apEX
False,21.850433,-39.78183,52129,76561197989744167,apEX
False,21.808548,-39.487946,52130,76561197989744167,apEX
False,21.766327,-39.277832,52131,76561197989744167,apEX
False,21.724426,-39.23561,52132,76561197989744167,apEX
False,21.724426,-39.193726,52133,76561197989744167,apEX
False,21.682205,-39.193726,52134,76561197989744167,apEX
False,21.64032,-39.15149,52135,76561197989744167,apEX
False,21.598434,-39.15149,52136,76561197989744167,apEX
False,21.598434,-39.15149,52137,76561197989744167,apEX
False,21.598434,-39.15149,52138,76561197989744167,apEX
False,21.556213,-39.15149,52139,76561197989744167,apEX
False,21.556213,-39.10962,52140,76561197989744167,apEX
False,21.514313,-39.025497,52141,76561197989744167,apEX
False,21.472092,-38.815384,52142,76561197989744167,apEX
False,21.430206,-38.64749,52143,76561197989744167,apEX
False,21.38832,-38.5215,52144,76561197989744167,apEX
False,21.3461,-38.395157,52145,76561197989744167,apEX
False,21.3461,-38.269165,52146,76561197989744167,apEX
False,21.3042,-38.05905,52147,76561197989744167,apEX
False,21.261978,-37.72293,52148,76561197989744167,apEX
False,21.220093,-37.26082,52149,76561197989744167,apEX
False,21.220093,-36.882477,52150,76561197989744167,apEX
False,21.178207,-36.08426,52151,76561197989744167,apEX
False,21.135986,-35.285675,52152,76561197989744167,apEX
False,21.094086,-34.529343,52153,76561197989744167,apEX
False,21.00998,-33.562897,52154,76561197989744167,apEX
False,20.925873,-32.596436,52155,76561197989744167,apEX
False,20.799866,-31.546204,52156,76561197989744167,apEX
False,20.631989,-30.495636,52157,76561197989744167,apEX
False,20.505646,-29.486969,52158,76561197989744167,apEX
False,20.337753,-28.436737,52159,76561197989744167,apEX
False,20.169525,-27.302063,52160,76561197989744167,apEX
False,20.001648,-26.167374,52161,76561197989744167,apEX
False,19.875305,-25.243149,52162,76561197989744167,apEX
False,19.665192,-24.06659,52163,76561197989744167,apEX
False,19.4973,-22.847778,52164,76561197989744167,apEX
False,19.329071,-21.71344,52165,76561197989744167,apEX
False,19.203064,-20.704773,52166,76561197989744167,apEX
False,19.077072,-19.738312,52167,76561197989744167,apEX
False,19.035187,-18.898193,52168,76561197989744167,apEX
False,18.95108,-18.05774,52169,76561197989744167,apEX
False,18.908844,-17.301407,52170,76561197989744167,apEX
False,18.866959,-16.671066,52171,76561197989744167,apEX
False,18.825073,-15.914734,52172,76561197989744167,apEX
False,18.825073,-15.200272,52173,76561197989744167,apEX
False,18.825073,-14.738159,52174,76561197989744167,apEX
False,18.866959,-14.443939,52175,76561197989744167,apEX
False,18.908844,-14.275696,52176,76561197989744167,apEX
False,18.908844,-14.275696,52177,76561197989744167,apEX
False,18.908844,-14.275696,52178,76561197989744167,apEX
False,18.908844,-14.275696,52179,76561197989744167,apEX
False,18.908844,-14.275696,52180,76561197989744167,apEX
False,18.908844,-14.275696,52181,76561197989744167,apEX
False,18.908844,-14.275696,52182,76561197989744167,apEX
False,18.908844,-14.275696,52183,76561197989744167,apEX
False,18.908844,-14.275696,52184,76561197989744167,apEX
False,18.908844,-14.275696,52185,76561197989744167,apEX
False,18.908844,-14.275696,52186,76561197989744167,apEX
False,18.908844,-14.275696,52187,76561197989744167,apEX
False,18.908844,-14.275696,52188,76561197989744167,apEX
False,18.908844,-14.275696,52189,76561197989744167,apEX
False,18.908844,-14.275696,52190,76561197989744167,apEX
False,18.908844,-14.275696,52191,76561197989744167,apEX
False,18.908844,-14.275696,52192,76561197989744167,apEX
False,18.908844,-14.275696,52193,76561197989744167,apEX
False,18.908844,-14.275696,52194,76561197989744167,apEX
False,18.908844,-14.275696,52195,76561197989744167,apEX
False,18.908844,-14.275696,52196,76561197989744167,apEX
False,18.908844,-14.275696,52197,76561197989744167,apEX
False,18.908844,-14.275696,52198,76561197989744167,apEX
False,18.908844,-14.275696,52199,76561197989744167,apEX
False,18.908844,-14.275696,52200,76561197989744167,apEX
False,18.908844,-14.275696,52201,76561197989744167,apEX
False,18.908844,-14.275696,52202,76561197989744167,apEX
False,18.908844,-14.275696,52203,76561197989744167,apEX
False,18.908844,-14.275696,52204,76561197989744167,apEX
False,18.908844,-14.275696,52205,76561197989744167,apEX
False,18.908844,-14.275696,52206,76561197989744167,apEX
False,18.866959,-14.275696,52207,76561197989744167,apEX
False,18.866959,-14.275696,52208,76561197989744167,apEX
False,18.825073,-14.275696,52209,76561197989744167,apEX
False,18.825073,-14.191925,52210,76561197989744167,apEX
False,18.825073,-14.065582,52211,76561197989744167,apEX
False,18.782837,-13.93959,52212,76561197989744167,apEX
False,18.740967,-13.85582,52213,76561197989744167,apEX
False,18.740967,-13.813599,52214,76561197989744167,apEX
False,18.740967,-13.813599,52215,76561197989744167,apEX
False,18.740967,-13.771698,52216,76561197989744167,apEX
False,18.740967,-13.687592,52217,76561197989744167,apEX
False,18.69873,-13.603485,52218,76561197989744167,apEX
False,18.656845,-13.519363,52219,76561197989744167,apEX
False,18.656845,-13.435593,52220,76561197989744167,apEX
False,18.61496,-13.351471,52221,76561197989744167,apEX
False,18.61496,-13.2673645,52222,76561197989744167,apEX
False,18.572723,-13.225479,52223,76561197989744167,apEX
False,18.530853,-13.183258,52224,76561197989744167,apEX
False,18.530853,-13.099136,52225,76561197989744167,apEX
False,18.488617,-13.099136,52226,76561197989744167,apEX
False,18.488617,-13.057251,52227,76561197989744167,apEX
False,18.488617,-13.057251,52228,76561197989744167,apEX
False,18.488617,-13.057251,52229,76561197989744167,apEX
False,18.488617,-13.057251,52230,76561197989744167,apEX
False,18.488617,-13.057251,52231,76561197989744167,apEX
False,18.488617,-13.057251,52232,76561197989744167,apEX
False,18.488617,-13.057251,52233,76561197989744167,apEX
False,18.530853,-13.057251,52234,76561197989744167,apEX
False,18.530853,-13.057251,52235,76561197989744167,apEX
False,18.530853,-13.057251,52236,76561197989744167,apEX
False,18.530853,-13.015366,52237,76561197989744167,apEX
False,18.488617,-12.931244,52238,76561197989744167,apEX
False,18.446732,-12.637024,52239,76561197989744167,apEX
False,18.404846,-12.04892,52240,76561197989744167,apEX
False,18.32074,-10.830109,52241,76561197989744167,apEX
False,18.236618,-8.729324,52242,76561197989744167,apEX
False,18.026505,-5.8718567,52243,76561197989744167,apEX
False,17.6904,-1.417572,52244,76561197989744167,apEX
False,17.270172,4.507141,52245,76561197989744167,apEX
False,16.639832,11.94455,52246,76561197989744167,apEX
False,16.009491,18.91983,52247,76561197989744167,apEX
False,14.958923,29.172821,52248,76561197989744167,apEX
False,13.782349,40.098038,52249,76561197989744167,apEX
False,12.479782,52.031586,52250,76561197989744167,apEX
False,10.967102,64.84784,52251,76561197989744167,apEX
False,9.454422,76.44528,52252,76561197989744167,apEX
False,7.227295,90.7742,52253,76561197989744167,apEX
False,4.916382,103.674194,52254,76561197989744167,apEX
False,2.184906,116.952545,52255,76561197989744167,apEX
False,-0.084106445,126.6593,52256,76561197989744167,apEX
False,-2.605133,136.19785,52257,76561197989744167,apEX
False,-4.244156,141.66046,52258,76561197989744167,apEX
False,-4.8322754,143.25726,52259,76561197989744167,apEX
False,-4.8322754,143.25726,52260,76561197989744167,apEX
False,-4.8322754,143.25726,52261,76561197989744167,apEX
False,-4.8322754,143.25726,52262,76561197989744167,apEX
False,-4.8322754,143.25726,52263,76561197989744167,apEX
False,-4.8322754,143.25726,52264,76561197989744167,apEX
False,-4.8322754,143.25726,52265,76561197989744167,apEX
False,-4.8322754,143.25726,52266,76561197989744167,apEX
False,-4.8322754,143.25726,52267,76561197989744167,apEX
False,-4.8322754,143.25726,52268,76561197989744167,apEX
False,-4.8322754,143.25726,52269,76561197989744167,apEX
False,-4.8322754,143.25726,52270,76561197989744167,apEX
False,-4.8322754,143.25726,52271,76561197989744167,apEX
False,-4.8322754,143.25726,52272,76561197989744167,apEX
False,-4.8322754,143.25726,52273,76561197989744167,apEX
False,-4.8322754,143.25726,52274,76561197989744167,apEX
False,-4.8322754,143.25726,52275,76561197989744167,apEX
False,-4.8322754,143.25726,52276,76561197989744167,apEX
False,-4.8322754,143.25726,52277,76561197989744167,apEX
False,-4.8322754,143.25726,52278,76561197989744167,apEX
False,-4.8322754,143.13092,52279,76561197989744167,apEX
False,-4.8744965,142.96301,52280,76561197989744167,apEX
False,-4.916382,142.96301,52281,76561197989744167,apEX
False,-4.916382,143.00491,52282,76561197989744167,apEX
False,-4.664383,143.13092,52283,76561197989744167,apEX
False,-4.3701477,143.13092,52284,76561197989744167,apEX
False,-3.9499207,143.00491,52285,76561197989744167,apEX
False,-3.4455872,142.62692,52286,76561197989744167,apEX
False,-3.02536,142.2067,52287,76561197989744167,apEX
False,-2.5632477,141.78647,52288,76561197989744167,apEX
False,-2.1011353,141.324,52289,76561197989744167,apEX
False,-1.7227936,141.02979,52290,76561197989744167,apEX
False,-1.4285583,140.69366,52291,76561197989744167,apEX
False,-1.1346741,140.39944,52292,76561197989744167,apEX
False,-1.0086823,140.18933,52293,76561197989744167,apEX
False,-0.92456055,139.97922,52294,76561197989744167,apEX
False,-0.8823395,139.7691,52295,76561197989744167,apEX
False,-0.8823395,139.6012,52296,76561197989744167,apEX
False,-0.8404541,139.51709,52297,76561197989744167,apEX
False,-0.8404541,139.39111,52298,76561197989744167,apEX
False,-0.8404541,139.30698,52299,76561197989744167,apEX
False,-0.7985687,139.22287,52300,76561197989744167,apEX
False,-0.7985687,139.13876,52301,76561197989744167,apEX
False,-0.7985687,139.01276,52302,76561197989744167,apEX
False,-0.75634766,138.92865,52303,76561197989744167,apEX
False,-0.75634766,138.84488,52304,76561197989744167,apEX
False,-0.75634766,138.67664,52305,76561197989744167,apEX
False,-0.714447,138.55066,52306,76561197989744167,apEX
False,-0.714447,138.42465,52307,76561197989744167,apEX
False,-0.714447,138.34052,52308,76561197989744167,apEX
False,-0.714447,138.25641,52309,76561197989744167,apEX
False,-0.67222595,138.21454,52310,76561197989744167,apEX
False,-0.67222595,138.0882,52311,76561197989744167,apEX
False,-0.6303406,138.00443,52312,76561197989744167,apEX
False,-0.5884552,137.92029,52313,76561197989744167,apEX
False,-0.54623413,137.83618,52314,76561197989744167,apEX
False,-0.54623413,137.79431,52315,76561197989744167,apEX
False,-0.5043335,137.79431,52316,76561197989744167,apEX
False,-0.5043335,137.79431,52317,76561197989744167,apEX
False,-0.5043335,137.79431,52318,76561197989744167,apEX
False,-0.5043335,137.79431,52319,76561197989744167,apEX
False,-0.5043335,137.79431,52320,76561197989744167,apEX
False,-0.5043335,137.79431,52321,76561197989744167,apEX
False,-0.5043335,137.79431,52322,76561197989744167,apEX
False,-0.5043335,137.79431,52323,76561197989744167,apEX
False,-0.5043335,137.79431,52324,76561197989744167,apEX
False,-0.5043335,137.79431,52325,76561197989744167,apEX
False,-0.5043335,137.79431,52326,76561197989744167,apEX
False,-0.5043335,137.79431,52327,76561197989744167,apEX
False,-0.5043335,137.75208,52328,76561197989744167,apEX
False,-0.5043335,137.62607,52329,76561197989744167,apEX
False,-0.46211243,137.28998,52330,76561197989744167,apEX
False,-0.46211243,136.78561,52331,76561197989744167,apEX
False,-0.46211243,136.0715,52332,76561197989744167,apEX
False,-0.46211243,135.39893,52333,76561197989744167,apEX
False,-0.46211243,134.5166,52334,76561197989744167,apEX
False,-0.54623413,133.59204,52335,76561197989744167,apEX
False,-0.5884552,133.0458,52336,76561197989744167,apEX
False,-0.67222595,132.49957,52337,76561197989744167,apEX
False,-0.714447,132.20535,52338,76561197989744167,apEX
False,-0.714447,132.12158,52339,76561197989744167,apEX
False,-0.714447,132.03748,52340,76561197989744167,apEX
False,-0.714447,132.03748,52341,76561197989744167,apEX
False,-0.714447,132.03748,52342,76561197989744167,apEX
False,-0.714447,132.12158,52343,76561197989744167,apEX
False,-0.75634766,132.28946,52344,76561197989744167,apEX
False,-0.8404541,132.4577,52345,76561197989744167,apEX
False,-0.8823395,132.62558,52346,76561197989744167,apEX
False,-0.92456055,132.66782,52347,76561197989744167,apEX
False,-1.0086823,132.70969,52348,76561197989744167,apEX
False,-1.0505676,132.70969,52349,76561197989744167,apEX
False,-1.092453,132.70969,52350,76561197989744167,apEX
False,-1.1346741,132.70969,52351,76561197989744167,apEX
False,-1.1346741,132.70969,52352,76561197989744167,apEX
False,-1.1346741,132.66782,52353,76561197989744167,apEX
False,-1.1346741,132.66782,52354,76561197989744167,apEX
False,-1.1346741,132.66782,52355,76561197989744167,apEX
False,-1.1346741,132.66782,52356,76561197989744167,apEX
False,-1.1346741,132.66782,52357,76561197989744167,apEX
False,-1.1346741,132.66782,52358,76561197989744167,apEX
False,-1.1346741,132.66782,52359,76561197989744167,apEX
False,-1.1346741,132.66782,52360,76561197989744167,apEX
False,-1.1346741,132.66782,52361,76561197989744167,apEX
False,-1.1346741,132.66782,52362,76561197989744167,apEX
False,-1.1346741,132.66782,52363,76561197989744167,apEX
False,-1.1346741,132.66782,52364,76561197989744167,apEX
False,-1.1346741,132.66782,52365,76561197989744167,apEX
False,-1.1346741,132.66782,52366,76561197989744167,apEX
False,-1.1346741,132.66782,52367,76561197989744167,apEX
False,-1.1346741,132.66782,52368,76561197989744167,apEX
False,-1.1346741,132.66782,52369,76561197989744167,apEX
False,-1.1346741,132.66782,52370,76561197989744167,apEX
False,-1.1346741,132.66782,52371,76561197989744167,apEX
False,-1.1346741,132.66782,52372,76561197989744167,apEX
False,-1.1346741,132.62558,52373,76561197989744167,apEX
False,-1.1346741,132.62558,52374,76561197989744167,apEX
False,-1.1346741,132.62558,52375,76561197989744167,apEX
False,-1.1346741,132.62558,52376,76561197989744167,apEX
False,-1.1346741,132.66782,52377,76561197989744167,apEX
False,-1.1346741,132.70969,52378,76561197989744167,apEX
False,-1.1346741,132.70969,52379,76561197989744167,apEX
False,-1.1346741,132.70969,52380,76561197989744167,apEX
False,-1.1765747,132.70969,52381,76561197989744167,apEX
False,-1.1765747,132.70969,52382,76561197989744167,apEX
False,-1.1765747,132.70969,52383,76561197989744167,apEX
False,-1.1765747,132.70969,52384,76561197989744167,apEX
False,-1.1765747,132.70969,52385,76561197989744167,apEX
False,-1.1765747,132.70969,52386,76561197989744167,apEX
False,-1.1765747,132.70969,52387,76561197989744167,apEX
False,-1.1765747,132.70969,52388,76561197989744167,apEX
False,-1.1765747,132.70969,52389,76561197989744167,apEX
False,-1.1765747,132.70969,52390,76561197989744167,apEX
False,-1.1765747,132.70969,52391,76561197989744167,apEX
False,-1.1765747,132.66782,52392,76561197989744167,apEX
False,-1.1765747,132.66782,52393,76561197989744167,apEX
False,-1.1765747,132.66782,52394,76561197989744167,apEX
False,-1.1765747,132.66782,52395,76561197989744167,apEX
False,-1.1765747,132.66782,52396,76561197989744167,apEX
False,-1.1765747,132.66782,52397,76561197989744167,apEX
False,-1.1765747,132.66782,52398,76561197989744167,apEX
False,-1.1765747,132.66782,52399,76561197989744167,apEX
False,-1.1765747,132.66782,52400,76561197989744167,apEX
False,-1.1765747,132.66782,52401,76561197989744167,apEX
False,-1.1765747,132.66782,52402,76561197989744167,apEX
False,-1.1765747,132.66782,52403,76561197989744167,apEX
False,-1.1765747,132.66782,52404,76561197989744167,apEX
False,-1.1765747,132.62558,52405,76561197989744167,apEX
False,-1.2187958,132.62558,52406,76561197989744167,apEX
False,-1.2187958,132.58368,52407,76561197989744167,apEX
False,-1.2187958,132.58368,52408,76561197989744167,apEX
False,-1.2187958,132.58368,52409,76561197989744167,apEX
False,-1.2187958,132.58368,52410,76561197989744167,apEX
False,-1.2187958,132.58368,52411,76561197989744167,apEX
False,-1.2187958,132.58368,52412,76561197989744167,apEX
False,-1.2187958,132.58368,52413,76561197989744167,apEX
False,-1.2187958,132.58368,52414,76561197989744167,apEX
False,-1.2187958,132.58368,52415,76561197989744167,apEX
False,-1.2187958,132.58368,52416,76561197989744167,apEX
False,-1.2187958,132.58368,52417,76561197989744167,apEX
False,-1.2187958,132.58368,52418,76561197989744167,apEX
False,-1.2187958,132.58368,52419,76561197989744167,apEX
False,-1.2187958,132.58368,52420,76561197989744167,apEX
False,-1.2187958,132.58368,52421,76561197989744167,apEX
False,-1.2187958,132.58368,52422,76561197989744167,apEX
False,-1.2187958,132.58368,52423,76561197989744167,apEX
False,-1.2187958,132.58368,52424,76561197989744167,apEX
False,-1.2187958,132.62558,52425,76561197989744167,apEX
False,-1.2187958,132.66782,52426,76561197989744167,apEX
False,-1.2187958,132.66782,52427,76561197989744167,apEX
False,-1.2187958,132.66782,52428,76561197989744167,apEX
False,-1.2187958,132.66782,52429,76561197989744167,apEX
False,-1.2187958,132.66782,52430,76561197989744167,apEX
False,-1.2187958,132.66782,52431,76561197989744167,apEX
False,-1.2187958,132.66782,52432,76561197989744167,apEX
False,-1.2187958,132.66782,52433,76561197989744167,apEX
False,-1.2187958,132.66782,52434,76561197989744167,apEX
False,-1.2187958,132.66782,52435,76561197989744167,apEX
False,-1.2187958,132.66782,52436,76561197989744167,apEX
False,-1.2606812,132.66782,52437,76561197989744167,apEX
False,-1.2606812,132.66782,52438,76561197989744167,apEX
False,-1.2606812,132.66782,52439,76561197989744167,apEX
False,-1.2606812,132.66782,52440,76561197989744167,apEX
False,-1.2606812,132.66782,52441,76561197989744167,apEX
False,-1.2606812,132.66782,52442,76561197989744167,apEX
False,-1.2606812,132.66782,52443,76561197989744167,apEX
False,-1.2606812,132.66782,52444,76561197989744167,apEX
False,-1.2606812,132.66782,52445,76561197989744167,apEX
False,-1.2606812,132.66782,52446,76561197989744167,apEX
False,-1.2606812,132.66782,52447,76561197989744167,apEX
False,-1.2606812,132.66782,52448,76561197989744167,apEX
False,-1.2606812,132.66782,52449,76561197989744167,apEX
False,-1.2606812,132.66782,52450,76561197989744167,apEX
False,-1.3025665,132.66782,52451,76561197989744167,apEX
False,-1.3025665,132.66782,52452,76561197989744167,apEX
False,-1.3025665,132.66782,52453,76561197989744167,apEX
False,-1.3025665,132.66782,52454,76561197989744167,apEX
False,-1.3025665,132.66782,52455,76561197989744167,apEX
False,-1.3025665,132.66782,52456,76561197989744167,apEX
False,-1.3025665,132.66782,52457,76561197989744167,apEX
False,-1.3025665,132.66782,52458,76561197989744167,apEX
False,-1.3025665,132.66782,52459,76561197989744167,apEX
False,-1.3025665,132.66782,52460,76561197989744167,apEX
False,-1.3025665,132.66782,52461,76561197989744167,apEX
False,-1.3447876,132.66782,52462,76561197989744167,apEX
False,-1.3447876,132.70969,52463,76561197989744167,apEX
False,-1.3447876,132.70969,52464,76561197989744167,apEX
False,-1.3447876,132.70969,52465,76561197989744167,apEX
False,-1.3447876,132.70969,52466,76561197989744167,apEX
False,-1.3447876,132.70969,52467,76561197989744167,apEX
False,-1.3447876,132.70969,52468,76561197989744167,apEX
False,-1.3447876,132.70969,52469,76561197989744167,apEX
False,-1.3447876,132.70969,52470,76561197989744167,apEX
True,-1.3447876,132.70969,52471,76561197989744167,apEX
True,-1.3447876,132.70969,52472,76561197989744167,apEX
True,-1.3447876,132.70969,52473,76561197989744167,apEX
True,-1.3447876,132.70969,52474,76561197989744167,apEX
True,-1.3447876,132.70969,52475,76561197989744167,apEX
True,-1.3447876,132.70969,52476,76561197989744167,apEX
True,-1.3447876,132.70969,52477,76561197989744167,apEX
True,-1.3447876,132.70969,52478,76561197989744167,apEX
True,-1.3447876,132.70969,52479,76561197989744167,apEX
True,-1.3447876,132.70969,52480,76561197989744167,apEX
True,-1.3447876,132.70969,52481,76561197989744167,apEX
True,-1.3447876,132.70969,52482,76561197989744167,apEX
True,-1.3447876,132.70969,52483,76561197989744167,apEX
True,-1.3447876,132.70969,52484,76561197989744167,apEX
True,-1.3447876,132.70969,52485,76561197989744167,apEX
True,-1.3447876,132.70969,52486,76561197989744167,apEX
True,-1.3447876,132.70969,52487,76561197989744167,apEX
True,-1.3447876,132.70969,52488,76561197989744167,apEX
True,-1.3447876,132.70969,52489,76561197989744167,apEX
True,-1.3447876,132.70969,52490,76561197989744167,apEX
True,-1.3447876,132.70969,52491,76561197989744167,apEX
True,-1.3447876,132.70969,52492,76561197989744167,apEX
True,-1.3447876,132.70969,52493,76561197989744167,apEX
True,-1.3447876,132.70969,52494,76561197989744167,apEX
True,-1.3447876,132.70969,52495,76561197989744167,apEX
True,-1.3447876,132.70969,52496,76561197989744167,apEX
True,-1.3447876,132.70969,52497,76561197989744167,apEX
True,-1.3447876,132.70969,52498,76561197989744167,apEX
True,-1.3447876,132.70969,52499,76561197989744167,apEX
True,-1.3447876,132.70969,52500,76561197989744167,apEX
True,-1.3447876,132.70969,52501,76561197989744167,apEX
True,-1.3447876,132.70969,52502,76561197989744167,apEX
True,-1.3447876,132.70969,52503,76561197989744167,apEX
True,-1.3447876,132.70969,52504,76561197989744167,apEX
True,-1.3447876,132.70969,52505,76561197989744167,apEX
True,-1.3447876,132.70969,52506,76561197989744167,apEX
True,-1.3447876,132.70969,52507,76561197989744167,apEX
True,-1.3447876,132.70969,52508,76561197989744167,apEX
True,-1.3447876,132.70969,52509,76561197989744167,apEX
True,-1.3447876,132.70969,52510,76561197989744167,apEX
True,-1.3447876,132.70969,52511,76561197989744167,apEX
True,-1.3447876,132.70969,52512,76561197989744167,apEX
True,-1.3447876,132.70969,52513,76561197989744167,apEX
True,-1.3447876,132.70969,52514,76561197989744167,apEX
True,-1.3447876,132.70969,52515,76561197989744167,apEX
True,-1.3447876,132.70969,52516,76561197989744167,apEX
True,-1.3447876,132.70969,52517,76561197989744167,apEX
