FIRE,pitch,yaw,tick,steamid,name
False,2.3531342,70.95314,42117,76561197989744167,apEX
False,2.3112488,70.95314,42118,76561197989744167,apEX
False,2.2690125,70.995026,42119,76561197989744167,apEX
False,2.2690125,70.995026,42120,76561197989744167,apEX
False,2.2690125,70.995026,42121,76561197989744167,apEX
False,2.2690125,70.995026,42122,76561197989744167,apEX
False,2.2690125,70.995026,42123,76561197989744167,apEX
False,2.2690125,70.995026,42124,76561197989744167,apEX
False,2.2690125,71.03726,42125,76561197989744167,apEX
False,2.2271423,71.03726,42126,76561197989744167,apEX
False,2.2271423,71.03726,42127,76561197989744167,apEX
False,2.2271423,71.03726,42128,76561197989744167,apEX
False,2.2271423,71.03726,42129,76561197989744167,apEX
False,2.2271423,71.07913,42130,76561197989744167,apEX
False,2.1852417,71.07913,42131,76561197989744167,apEX
False,2.1430206,71.12137,42132,76561197989744167,apEX
False,2.1430206,71.12137,42133,76561197989744167,apEX
False,2.1011353,71.12137,42134,76561197989744167,apEX
False,2.058899,71.16325,42135,76561197989744167,apEX
False,2.0170288,71.16325,42136,76561197989744167,apEX
False,1.9751282,71.20514,42137,76561197989744167,apEX
False,1.9751282,71.20514,42138,76561197989744167,apEX
False,1.9329071,71.20514,42139,76561197989744167,apEX
False,1.9329071,71.247375,42140,76561197989744167,apEX
False,1.9329071,71.247375,42141,76561197989744167,apEX
False,1.9329071,71.247375,42142,76561197989744167,apEX
False,1.8910217,71.289246,42143,76561197989744167,apEX
False,1.8487854,71.33148,42144,76561197989744167,apEX
False,1.8487854,71.37337,42145,76561197989744167,apEX
False,1.8069153,71.45749,42146,76561197989744167,apEX
False,1.8069153,71.541595,42147,76561197989744167,apEX
False,1.8069153,71.541595,42148,76561197989744167,apEX
False,1.8069153,71.541595,42149,76561197989744167,apEX
False,1.8069153,71.541595,42150,76561197989744167,apEX
False,1.8069153,71.541595,42151,76561197989744167,apEX
False,1.8069153,71.541595,42152,76561197989744167,apEX
False,1.8069153,71.541595,42153,76561197989744167,apEX
False,1.8069153,71.541595,42154,76561197989744167,apEX
False,1.8069153,71.541595,42155,76561197989744167,apEX
False,1.8069153,71.541595,42156,76561197989744167,apEX
False,1.8069153,71.541595,42157,76561197989744167,apEX
False,1.8069153,71.541595,42158,76561197989744167,apEX
False,1.8069153,71.541595,42159,76561197989744167,apEX
False,1.8069153,71.541595,42160,76561197989744167,apEX
False,1.8069153,71.541595,42161,76561197989744167,apEX
False,1.8069153,71.541595,42162,76561197989744167,apEX
False,1.8069153,71.541595,42163,76561197989744167,apEX
False,1.8069153,71.541595,42164,76561197989744167,apEX
False,1.8069153,71.541595,42165,76561197989744167,apEX
False,1.8069153,71.541595,42166,76561197989744167,apEX
False,1.8069153,71.541595,42167,76561197989744167,apEX
False,1.7650146,71.541595,42168,76561197989744167,apEX
False,1.7227936,71.541595,42169,76561197989744167,apEX
False,1.7227936,71.541595,42170,76561197989744167,apEX
False,1.7227936,71.541595,42171,76561197989744167,apEX
False,1.7227936,71.541595,42172,76561197989744167,apEX
False,1.7227936,71.541595,42173,76561197989744167,apEX
False,1.6809082,71.541595,42174,76561197989744167,apEX
False,1.6809082,71.541595,42175,76561197989744167,apEX
False,1.6809082,71.541595,42176,76561197989744167,apEX
False,1.6809082,71.541595,42177,76561197989744167,apEX
False,1.6809082,71.541595,42178,76561197989744167,apEX
False,1.6809082,71.541595,42179,76561197989744167,apEX
False,1.6809082,71.541595,42180,76561197989744167,apEX
False,1.6809082,71.541595,42181,76561197989744167,apEX
False,1.6809082,71.541595,42182,76561197989744167,apEX
False,1.6809082,71.541595,42183,76561197989744167,apEX
False,1.6809082,71.541595,42184,76561197989744167,apEX
False,1.6809082,71.541595,42185,76561197989744167,apEX
False,1.6809082,71.541595,42186,76561197989744167,apEX
False,1.6809082,71.541595,42187,76561197989744167,apEX
False,1.6809082,71.541595,42188,76561197989744167,apEX
False,1.6809082,71.541595,42189,76561197989744167,apEX
False,1.6809082,71.541595,42190,76561197989744167,apEX
False,1.6809082,71.541595,42191,76561197989744167,apEX
False,1.6809082,71.541595,42192,76561197989744167,apEX
False,1.6809082,71.541595,42193,76561197989744167,apEX
False,1.6809082,71.541595,42194,76561197989744167,apEX
False,1.6809082,71.541595,42195,76561197989744167,apEX
False,1.6809082,71.541595,42196,76561197989744167,apEX
False,1.6809082,71.541595,42197,76561197989744167,apEX
False,1.6809082,71.541595,42198,76561197989744167,apEX
False,1.6809082,71.541595,42199,76561197989744167,apEX
False,1.6809082,71.541595,42200,76561197989744167,apEX
False,1.6809082,71.541595,42201,76561197989744167,apEX
False,1.6809082,71.541595,42202,76561197989744167,apEX
False,1.6809082,71.541595,42203,76561197989744167,apEX
False,1.6809082,71.541595,42204,76561197989744167,apEX
False,1.6809082,71.541595,42205,76561197989744167,apEX
False,1.6386719,71.541595,42206,76561197989744167,apEX
False,1.6386719,71.541595,42207,76561197989744167,apEX
False,1.6386719,71.541595,42208,76561197989744167,apEX
False,1.6386719,71.58348,42209,76561197989744167,apEX
False,1.5968018,71.62537,42210,76561197989744167,apEX
False,1.5549011,71.70947,42211,76561197989744167,apEX
False,1.51268,71.793594,42212,76561197989744167,apEX
False,1.4707947,71.83548,42213,76561197989744167,apEX
False,1.4707947,71.877716,42214,76561197989744167,apEX
False,1.4285583,71.96182,42215,76561197989744167,apEX
False,1.3866882,72.04559,42216,76561197989744167,apEX
False,1.3866882,72.08783,42217,76561197989744167,apEX
False,1.3447876,72.171936,42218,76561197989744167,apEX
False,1.3447876,72.171936,42219,76561197989744167,apEX
False,1.3447876,72.21382,42220,76561197989744167,apEX
False,1.3447876,72.25571,42221,76561197989744167,apEX
False,1.3025665,72.29794,42222,76561197989744167,apEX
False,1.3025665,72.33981,42223,76561197989744167,apEX
False,1.2606812,72.38205,42224,76561197989744167,apEX
False,1.2606812,72.38205,42225,76561197989744167,apEX
False,1.2606812,72.423935,42226,76561197989744167,apEX
False,1.2187958,72.46582,42227,76561197989744167,apEX
False,1.2187958,72.50806,42228,76561197989744167,apEX
False,1.1765747,72.54993,42229,76561197989744167,apEX
False,1.1346741,72.59216,42230,76561197989744167,apEX
False,1.0505676,72.675934,42231,76561197989744167,apEX
False,1.0086823,72.71817,42232,76561197989744167,apEX
False,0.9664612,72.71817,42233,76561197989744167,apEX
False,0.92456055,72.76004,42234,76561197989744167,apEX
False,0.8823395,72.76004,42235,76561197989744167,apEX
False,0.8404541,72.80228,42236,76561197989744167,apEX
False,0.75634766,72.80228,42237,76561197989744167,apEX
False,0.714447,72.80228,42238,76561197989744167,apEX
False,0.67222595,72.80228,42239,76561197989744167,apEX
False,0.6303406,72.80228,42240,76561197989744167,apEX
False,0.5884552,72.80228,42241,76561197989744167,apEX
False,0.5884552,72.76004,42242,76561197989744167,apEX
False,0.54623413,72.76004,42243,76561197989744167,apEX
False,0.5043335,72.71817,42244,76561197989744167,apEX
False,0.5043335,72.71817,42245,76561197989744167,apEX
False,0.5043335,72.71817,42246,76561197989744167,apEX
True,0.5043335,72.71817,42247,76561197989744167,apEX
True,0.5043335,72.71817,42248,76561197989744167,apEX
True,0.5043335,72.71817,42249,76561197989744167,apEX
True,0.54623413,72.71817,42250,76561197989744167,apEX
True,0.6303406,72.71817,42251,76561197989744167,apEX
True,0.75634766,72.80228,42252,76561197989744167,apEX
True,0.8823395,72.92828,42253,76561197989744167,apEX
True,1.0505676,73.01239,42254,76561197989744167,apEX
True,1.2606812,73.1384,42255,76561197989744167,apEX
True,1.4707947,73.2225,42256,76561197989744167,apEX
True,1.7650146,73.306274,42257,76561197989744167,apEX
True,2.1430206,73.43262,42258,76561197989744167,apEX
True,2.4372559,73.558624,42259,76561197989744167,apEX
True,2.7314758,73.684616,42260,76561197989744167,apEX
True,2.9415894,73.76874,42261,76561197989744167,apEX
True,3.151703,73.89473,42262,76561197989744167,apEX
True,3.3618164,74.06296,42263,76561197989744167,apEX
True,3.6557007,74.188965,42264,76561197989744167,apEX
True,3.9918213,74.27307,42265,76561197989744167,apEX
True,4.3282776,74.31496,42266,76561197989744167,apEX
True,4.53804,74.31496,42267,76561197989744167,apEX
True,4.622162,74.35684,42268,76561197989744167,apEX
True,4.664383,74.44095,42269,76561197989744167,apEX
True,4.7903748,74.566956,42270,76561197989744167,apEX
True,4.916382,74.65106,42271,76561197989744167,apEX
True,5.08461,74.73518,42272,76561197989744167,apEX
True,5.2525024,74.73518,42273,76561197989744167,apEX
True,5.462616,74.73518,42274,76561197989744167,apEX
True,5.630829,74.73518,42275,76561197989744167,apEX
True,5.8409424,74.77707,42276,76561197989744167,apEX
True,6.051056,74.861176,42277,76561197989744167,apEX
True,6.2189484,74.861176,42278,76561197989744167,apEX
True,6.4709473,74.861176,42279,76561197989744167,apEX
True,6.765167,74.819305,42280,76561197989744167,apEX
True,7.017517,74.77707,42281,76561197989744167,apEX
True,7.143524,74.73518,42282,76561197989744167,apEX
True,7.2276306,74.73518,42283,76561197989744167,apEX
True,7.3114014,74.73518,42284,76561197989744167,apEX
True,7.395508,74.73518,42285,76561197989744167,apEX
True,7.563751,74.73518,42286,76561197989744167,apEX
True,7.7316284,74.65106,42287,76561197989744167,apEX
True,7.8998566,74.52507,42288,76561197989744167,apEX
True,8.067749,74.39908,42289,76561197989744167,apEX
True,8.235962,74.31496,42290,76561197989744167,apEX
True,8.320084,74.31496,42291,76561197989744167,apEX
True,8.403854,74.27307,42292,76561197989744167,apEX
True,8.530197,74.188965,42293,76561197989744167,apEX
True,8.69809,74.02072,42294,76561197989744167,apEX
True,8.824081,73.89473,42295,76561197989744167,apEX
True,8.950424,73.7265,42296,76561197989744167,apEX
True,9.076416,73.558624,42297,76561197989744167,apEX
True,9.160538,73.43262,42298,76561197989744167,apEX
True,9.202423,73.34851,42299,76561197989744167,apEX
True,9.202423,73.34851,42300,76561197989744167,apEX
True,9.202423,73.34851,42301,76561197989744167,apEX
True,9.202423,73.306274,42302,76561197989744167,apEX
True,9.202423,73.306274,42303,76561197989744167,apEX
True,9.244308,73.26439,42304,76561197989744167,apEX
True,9.244308,73.26439,42305,76561197989744167,apEX
True,9.28653,73.2225,42306,76561197989744167,apEX
True,9.28653,73.2225,42307,76561197989744167,apEX
True,9.32843,73.2225,42308,76561197989744167,apEX
True,9.32843,73.306274,42309,76561197989744167,apEX
True,9.32843,73.34851,42310,76561197989744167,apEX
True,9.28653,73.34851,42311,76561197989744167,apEX
True,9.28653,73.306274,42312,76561197989744167,apEX
True,9.28653,73.306274,42313,76561197989744167,apEX
True,9.244308,73.26439,42314,76561197989744167,apEX
True,9.244308,73.2225,42315,76561197989744167,apEX
True,9.244308,73.2225,42316,76561197989744167,apEX
True,9.244308,73.2225,42317,76561197989744167,apEX
True,9.244308,73.2225,42318,76561197989744167,apEX
True,9.244308,73.2225,42319,76561197989744167,apEX
True,9.32843,73.26439,42320,76561197989744167,apEX
True,9.496643,73.43262,42321,76561197989744167,apEX
True,9.706757,73.600494,42322,76561197989744167,apEX
True,9.958771,73.76874,42323,76561197989744167,apEX
True,10.168884,73.89473,42324,76561197989744167,apEX
True,10.378998,73.97885,42325,76561197989744167,apEX
True,10.630981,74.06296,42326,76561197989744167,apEX
True,10.883331,74.188965,42327,76561197989744167,apEX
True,11.093445,74.27307,42328,76561197989744167,apEX
True,11.387329,74.35684,42329,76561197989744167,apEX
True,11.72345,74.483185,42330,76561197989744167,apEX
True,12.185898,74.6933,42331,76561197989744167,apEX
True,12.563904,74.77707,42332,76561197989744167,apEX
True,12.774017,74.861176,42333,76561197989744167,apEX
True,12.858124,74.861176,42334,76561197989744167,apEX
True,12.858124,74.861176,42335,76561197989744167,apEX
True,12.858124,74.861176,42336,76561197989744167,apEX
True,12.858124,74.861176,42337,76561197989744167,apEX
True,12.858124,74.861176,42338,76561197989744167,apEX
True,12.858124,74.861176,42339,76561197989744167,apEX
True,12.858124,74.861176,42340,76561197989744167,apEX
True,12.858124,74.861176,42341,76561197989744167,apEX
True,12.900009,74.77707,42342,76561197989744167,apEX
True,12.94223,74.65106,42343,76561197989744167,apEX
True,12.94223,74.52507,42344,76561197989744167,apEX
True,12.94223,74.35684,42345,76561197989744167,apEX
True,12.94223,74.14673,42346,76561197989744167,apEX
True,12.900009,74.02072,42347,76561197989744167,apEX
True,12.858124,73.936615,42348,76561197989744167,apEX
True,12.858124,73.97885,42349,76561197989744167,apEX
True,12.816238,74.52507,42350,76561197989744167,apEX
True,12.774017,76.45798,42351,76561197989744167,apEX
True,13.110123,81.03824,42352,76561197989744167,apEX
False,13.740463,88.01355,42353,76561197989744167,apEX
False,14.454926,96.71161,42354,76561197989744167,apEX
False,15.253143,109.27551,42355,76561197989744167,apEX
False,15.67337,121.92352,42356,76561197989744167,apEX
False,15.5896,137.97522,42357,76561197989744167,apEX
False,14.791031,150.66547,42358,76561197989744167,apEX
False,13.320236,163.10336,42359,76561197989744167,apEX
False,11.933563,170.62488,42360,76561197989744167,apEX
False,10.883331,173.60837,42361,76561197989744167,apEX
False,10.210754,173.39825,42362,76561197989744167,apEX
False,10.210754,173.39825,42363,76561197989744167,apEX
False,10.210754,173.39825,42364,76561197989744167,apEX
False,10.210754,173.39825,42365,76561197989744167,apEX
False,10.210754,173.39825,42366,76561197989744167,apEX
False,10.210754,173.39825,42367,76561197989744167,apEX
False,10.210754,173.39825,42368,76561197989744167,apEX
False,10.210754,173.39825,42369,76561197989744167,apEX
False,10.210754,173.39825,42370,76561197989744167,apEX
False,10.210754,173.39825,42371,76561197989744167,apEX
False,10.210754,173.39825,42372,76561197989744167,apEX
False,10.210754,173.39825,42373,76561197989744167,apEX
False,10.210754,173.39825,42374,76561197989744167,apEX
False,9.874649,172.85202,42375,76561197989744167,apEX
False,9.412537,172.30545,42376,76561197989744167,apEX
False,8.908203,171.96933,42377,76561197989744167,apEX
False,8.530197,171.84332,42378,76561197989744167,apEX
False,8.10997,171.80145,42379,76561197989744167,apEX
False,7.815735,171.88522,42380,76561197989744167,apEX
False,7.647522,171.96933,42381,76561197989744167,apEX
False,7.4796295,172.09534,42382,76561197989744167,apEX
False,7.3536377,172.17944,42383,76561197989744167,apEX
False,7.269516,172.26355,42384,76561197989744167,apEX
False,7.2276306,172.38956,42385,76561197989744167,apEX
False,7.1853943,172.4737,42386,76561197989744167,apEX
False,7.1853943,172.4737,42387,76561197989744167,apEX
False,7.1853943,172.4737,42388,76561197989744167,apEX
False,7.1853943,172.4737,42389,76561197989744167,apEX
False,7.1853943,172.4737,42390,76561197989744167,apEX
False,7.143524,172.4737,42391,76561197989744167,apEX
False,7.143524,172.4737,42392,76561197989744167,apEX
False,7.143524,172.4737,42393,76561197989744167,apEX
False,7.143524,172.4737,42394,76561197989744167,apEX
False,7.143524,172.4737,42395,76561197989744167,apEX
False,7.143524,172.4737,42396,76561197989744167,apEX
False,7.143524,172.4737,42397,76561197989744167,apEX
False,7.143524,172.4737,42398,76561197989744167,apEX
False,7.143524,172.4737,42399,76561197989744167,apEX
False,7.143524,172.4737,42400,76561197989744167,apEX
False,7.143524,172.4737,42401,76561197989744167,apEX
False,7.143524,172.4737,42402,76561197989744167,apEX
False,7.143524,172.4737,42403,76561197989744167,apEX
False,7.143524,172.4737,42404,76561197989744167,apEX
False,7.143524,172.4737,42405,76561197989744167,apEX
False,7.143524,172.4737,42406,76561197989744167,apEX
False,7.143524,172.4737,42407,76561197989744167,apEX
False,7.143524,172.4737,42408,76561197989744167,apEX
False,7.143524,172.4737,42409,76561197989744167,apEX
False,7.143524,172.4737,42410,76561197989744167,apEX
False,7.143524,172.4737,42411,76561197989744167,apEX
False,7.143524,172.4737,42412,76561197989744167,apEX
False,7.143524,172.4737,42413,76561197989744167,apEX
False,7.143524,172.4737,42414,76561197989744167,apEX
False,7.143524,172.4737,42415,76561197989744167,apEX
False,7.143524,172.4737,42416,76561197989744167,apEX
False,7.143524,172.51556,42417,76561197989744167,apEX
False,7.143524,172.51556,42418,76561197989744167,apEX
False,7.1853943,172.59967,42419,76561197989744167,apEX
False,7.1853943,172.68378,42420,76561197989744167,apEX
False,7.1853943,172.68378,42421,76561197989744167,apEX
False,7.1853943,172.68378,42422,76561197989744167,apEX
False,7.1853943,172.68378,42423,76561197989744167,apEX
False,7.1853943,172.68378,42424,76561197989744167,apEX
False,7.1853943,172.68378,42425,76561197989744167,apEX
False,7.1853943,172.68378,42426,76561197989744167,apEX
False,7.1853943,172.68378,42427,76561197989744167,apEX
False,7.1853943,172.68378,42428,76561197989744167,apEX
False,7.1853943,172.68378,42429,76561197989744167,apEX
False,7.1853943,172.68378,42430,76561197989744167,apEX
False,7.1853943,172.68378,42431,76561197989744167,apEX
False,7.1853943,172.68378,42432,76561197989744167,apEX
False,7.1853943,172.68378,42433,76561197989744167,apEX
False,7.1853943,172.68378,42434,76561197989744167,apEX
False,7.1853943,172.68378,42435,76561197989744167,apEX
False,7.1853943,172.68378,42436,76561197989744167,apEX
False,7.1853943,172.68378,42437,76561197989744167,apEX
False,7.1853943,172.68378,42438,76561197989744167,apEX
False,7.1853943,172.68378,42439,76561197989744167,apEX
False,7.1853943,172.68378,42440,76561197989744167,apEX
False,7.1853943,172.68378,42441,76561197989744167,apEX
False,7.1853943,172.68378,42442,76561197989744167,apEX
False,7.1853943,172.68378,42443,76561197989744167,apEX
False,7.1853943,172.68378,42444,76561197989744167,apEX
False,7.1853943,172.68378,42445,76561197989744167,apEX
False,7.1853943,172.68378,42446,76561197989744167,apEX
False,7.1853943,172.68378,42447,76561197989744167,apEX
False,7.1853943,172.68378,42448,76561197989744167,apEX
False,7.1853943,172.68378,42449,76561197989744167,apEX
False,7.1853943,172.68378,42450,76561197989744167,apEX
False,7.1853943,172.68378,42451,76561197989744167,apEX
False,7.1853943,172.72568,42452,76561197989744167,apEX
False,7.1853943,172.72568,42453,76561197989744167,apEX
False,7.143524,172.72568,42454,76561197989744167,apEX
False,7.101288,172.72568,42455,76561197989744167,apEX
False,7.0594025,172.72568,42456,76561197989744167,apEX
False,7.0594025,172.76791,42457,76561197989744167,apEX
False,7.0594025,172.80978,42458,76561197989744167,apEX
False,7.0594025,172.85202,42459,76561197989744167,apEX
False,7.0594025,172.85202,42460,76561197989744167,apEX
False,7.0594025,172.80978,42461,76561197989744167,apEX
False,7.143524,172.22168,42462,76561197989744167,apEX
False,7.3536377,170.75089,42463,76561197989744167,apEX
False,7.7738647,166.96918,42464,76561197989744167,apEX
False,8.361969,160.62424,42465,76561197989744167,apEX
False,8.824081,153.2706,42466,76561197989744167,apEX
False,9.28653,142.3035,42467,76561197989744167,apEX
False,9.538544,131.54617,42468,76561197989744167,apEX
False,9.706757,119.90686,42469,76561197989744167,apEX
False,9.706757,103.3508,42470,76561197989744167,apEX
False,9.32843,91.375,42471,76561197989744167,apEX
False,8.69809,77.71866,42472,76561197989744167,apEX
False,8.025848,67.003555,42473,76561197989744167,apEX
False,7.1853943,55.196,42474,76561197989744167,apEX
False,6.34494,46.077698,42475,76561197989744167,apEX
False,5.588608,39.98474,42476,76561197989744167,apEX
False,4.916382,34.984253,42477,76561197989744167,apEX
False,4.4542694,31.958893,42478,76561197989744167,apEX
False,4.160034,30.110092,42479,76561197989744167,apEX
False,3.9918213,29.143646,42480,76561197989744167,apEX
False,3.9499207,28.849411,42481,76561197989744167,apEX
False,3.9499207,28.849411,42482,76561197989744167,apEX
False,3.9080505,29.01764,42483,76561197989744167,apEX
False,3.9080505,29.269638,42484,76561197989744167,apEX
False,3.8239288,29.521637,42485,76561197989744167,apEX
False,3.7817078,29.73175,42486,76561197989744167,apEX
False,3.697937,29.9841,42487,76561197989744167,apEX
False,3.6557007,30.194214,42488,76561197989744167,apEX
False,3.5296936,30.404327,42489,76561197989744167,apEX
False,3.4455872,30.53032,42490,76561197989744167,apEX
False,3.3614807,30.698212,42491,76561197989744167,apEX
False,3.31958,30.866425,42492,76561197989744167,apEX
False,3.2354736,30.992432,42493,76561197989744167,apEX
False,3.1513672,31.118439,42494,76561197989744167,apEX
False,3.0675964,31.24443,42495,76561197989744167,apEX
False,2.9834747,31.412659,42496,76561197989744167,apEX
False,2.9415894,31.538666,42497,76561197989744167,apEX
False,2.899353,31.791,42498,76561197989744167,apEX
False,2.899353,32.001114,42499,76561197989744167,apEX
False,2.857483,32.253113,42500,76561197989744167,apEX
False,2.8152466,32.631104,42501,76561197989744167,apEX
False,2.8152466,33.177673,42502,76561197989744167,apEX
False,2.7733612,33.849915,42503,76561197989744167,apEX
False,2.7314758,34.69037,42504,76561197989744167,apEX
False,2.6892395,35.656815,42505,76561197989744167,apEX
False,2.6892395,36.62326,42506,76561197989744167,apEX
False,2.6473694,37.925842,42507,76561197989744167,apEX
False,2.6473694,39.3544,42508,76561197989744167,apEX
False,2.605133,40.78331,42509,76561197989744167,apEX
False,2.5632477,42.00177,42510,76561197989744167,apEX
False,2.479126,43.220215,42511,76561197989744167,apEX
False,2.3950195,44.228897,42512,76561197989744167,apEX
False,2.3112488,44.98523,42513,76561197989744167,apEX
False,2.2271423,45.57335,42514,76561197989744167,apEX
False,2.1011353,46.119568,42515,76561197989744167,apEX
False,2.0170288,46.497925,42516,76561197989744167,apEX
False,1.9747925,46.83403,42517,76561197989744167,apEX
False,1.9329071,47.170135,42518,76561197989744167,apEX
False,1.8910217,47.506256,42519,76561197989744167,apEX
False,1.8487854,47.800476,42520,76561197989744167,apEX
False,1.8487854,48.262604,42521,76561197989744167,apEX
False,1.8069153,48.808823,42522,76561197989744167,apEX
False,1.8069153,49.31317,42523,76561197989744167,apEX
False,1.8069153,50.111725,42524,76561197989744167,apEX
False,1.8069153,50.783966,42525,76561197989744167,apEX
False,1.8069153,51.582184,42526,76561197989744167,apEX
False,1.8069153,52.380753,42527,76561197989744167,apEX
False,1.764679,53.137085,42528,76561197989744167,apEX
False,1.6809082,53.809326,42529,76561197989744167,apEX
False,1.6386719,54.60788,42530,76561197989744167,apEX
False,1.5549011,55.447998,42531,76561197989744167,apEX
False,1.4707947,56.288452,42532,76561197989744167,apEX
False,1.4285583,57.17079,42533,76561197989744167,apEX
False,1.3447876,57.96936,42534,76561197989744167,apEX
False,1.2606812,58.641586,42535,76561197989744167,apEX
False,1.2184448,59.187805,42536,76561197989744167,apEX
False,1.1346741,59.692154,42537,76561197989744167,apEX
False,1.0505676,60.070496,42538,76561197989744167,apEX
False,0.9664612,60.406616,42539,76561197989744167,apEX
False,0.8823395,60.74272,42540,76561197989744167,apEX
False,0.8404541,60.99472,42541,76561197989744167,apEX
False,0.7985687,61.16295,42542,76561197989744167,apEX
False,0.7985687,61.24672,42543,76561197989744167,apEX
False,0.75634766,61.33084,42544,76561197989744167,apEX
False,0.75634766,61.414948,42545,76561197989744167,apEX
False,0.714447,61.540955,42546,76561197989744167,apEX
False,0.714447,61.79329,42547,76561197989744167,apEX
False,0.67222595,62.129395,42548,76561197989744167,apEX
False,0.6303406,62.5074,42549,76561197989744167,apEX
False,0.6303406,63.01175,42550,76561197989744167,apEX
False,0.54623413,63.55797,42551,76561197989744167,apEX
False,0.5043335,64.14642,42552,76561197989744167,apEX
False,0.42022705,64.77643,42553,76561197989744167,apEX
False,0.3361206,65.490875,42554,76561197989744167,apEX
False,0.29421997,66.121216,42555,76561197989744167,apEX
False,0.21011353,66.919785,42556,76561197989744167,apEX
False,0.21011353,67.59201,42557,76561197989744167,apEX
False,0.16822815,68.26424,42558,76561197989744167,apEX
False,0.12600708,68.768585,42559,76561197989744167,apEX
False,0.041885376,69.35669,42560,76561197989744167,apEX
False,0.0,69.945145,42561,76561197989744167,apEX
False,-0.041885376,70.44914,42562,76561197989744167,apEX
False,-0.041885376,70.7856,42563,76561197989744167,apEX
False,-0.041885376,71.07948,42564,76561197989744167,apEX
False,-0.084106445,71.37372,42565,76561197989744167,apEX
False,-0.084106445,71.6257,42566,76561197989744167,apEX
False,-0.12600708,71.835815,42567,76561197989744167,apEX
False,-0.12600708,72.00406,42568,76561197989744167,apEX
False,-0.12600708,72.13005,42569,76561197989744167,apEX
False,-0.12600708,72.25604,42570,76561197989744167,apEX
False,-0.12600708,72.382385,42571,76561197989744167,apEX
False,-0.12600708,72.5925,42572,76561197989744167,apEX
False,-0.084106445,72.76039,42573,76561197989744167,apEX
False,-0.084106445,72.92862,42574,76561197989744167,apEX
False,-0.041885376,73.0965,42575,76561197989744167,apEX
False,-0.041885376,73.26474,42576,76561197989744167,apEX
False,0.0,73.43295,42577,76561197989744167,apEX
False,0.041885376,73.64307,42578,76561197989744167,apEX
False,0.041885376,73.81096,42579,76561197989744167,apEX
False,0.084106445,74.02107,42580,76561197989744167,apEX
False,0.084106445,74.1893,42581,76561197989744167,apEX
False,0.084106445,74.35718,42582,76561197989744167,apEX
False,0.084106445,74.48352,42583,76561197989744167,apEX
False,0.084106445,74.56729,42584,76561197989744167,apEX
False,0.084106445,74.65141,42585,76561197989744167,apEX
False,0.084106445,74.693634,42586,76561197989744167,apEX
False,0.084106445,74.693634,42587,76561197989744167,apEX
False,0.084106445,74.693634,42588,76561197989744167,apEX
False,0.084106445,74.693634,42589,76561197989744167,apEX
False,0.084106445,74.693634,42590,76561197989744167,apEX
False,0.084106445,74.693634,42591,76561197989744167,apEX
False,0.084106445,74.693634,42592,76561197989744167,apEX
False,0.084106445,74.693634,42593,76561197989744167,apEX
False,0.084106445,74.693634,42594,76561197989744167,apEX
False,0.084106445,74.693634,42595,76561197989744167,apEX
False,0.084106445,74.693634,42596,76561197989744167,apEX
False,0.084106445,74.693634,42597,76561197989744167,apEX
False,0.084106445,74.693634,42598,76561197989744167,apEX
False,0.084106445,74.693634,42599,76561197989744167,apEX
False,0.084106445,74.693634,42600,76561197989744167,apEX
False,0.084106445,74.693634,42601,76561197989744167,apEX
False,0.084106445,74.693634,42602,76561197989744167,apEX
False,0.084106445,74.693634,42603,76561197989744167,apEX
False,0.084106445,74.693634,42604,76561197989744167,apEX
False,0.084106445,74.693634,42605,76561197989744167,apEX
False,0.084106445,74.693634,42606,76561197989744167,apEX
False,0.084106445,74.693634,42607,76561197989744167,apEX
False,0.084106445,74.693634,42608,76561197989744167,apEX
False,0.084106445,74.693634,42609,76561197989744167,apEX
False,0.12600708,74.693634,42610,76561197989744167,apEX
False,0.12600708,74.65141,42611,76561197989744167,apEX
False,0.12600708,74.65141,42612,76561197989744167,apEX
False,0.12600708,74.65141,42613,76561197989744167,apEX
False,0.12600708,74.60953,42614,76561197989744167,apEX
False,0.12600708,74.60953,42615,76561197989744167,apEX
False,0.12600708,74.56729,42616,76561197989744167,apEX
False,0.12600708,74.56729,42617,76561197989744167,apEX
False,0.12600708,74.48352,42618,76561197989744167,apEX
False,0.12600708,74.399414,42619,76561197989744167,apEX
False,0.12600708,74.31531,42620,76561197989744167,apEX
False,0.12600708,74.27341,42621,76561197989744167,apEX
False,0.16822815,74.231186,42622,76561197989744167,apEX
False,0.16822815,74.231186,42623,76561197989744167,apEX
False,0.16822815,74.231186,42624,76561197989744167,apEX
False,0.16822815,74.231186,42625,76561197989744167,apEX
False,0.29421997,74.735535,42626,76561197989744167,apEX
False,0.5043335,75.70198,42627,76561197989744167,apEX
False,0.9664612,77.92911,42628,76561197989744167,apEX
False,1.6809082,81.752686,42629,76561197989744167,apEX
False,2.479126,86.08096,42630,76561197989744167,apEX
False,3.697937,93.51837,42631,76561197989744167,apEX
False,4.7903748,102.00635,42632,76561197989744167,apEX
False,5.6727295,110.74664,42633,76561197989744167,apEX
False,6.34494,121.41986,42634,76561197989744167,apEX
False,6.59729,131.21039,42635,76561197989744167,apEX
False,6.5131836,139.44638,42636,76561197989744167,apEX
False,6.177063,147.72424,42637,76561197989744167,apEX
False,5.756836,153.60706,42638,76561197989744167,apEX
False,5.2525024,158.39746,42639,76561197989744167,apEX
