FIRE,pitch,yaw,tick,steamid,name
False,-1.5968018,-113.25737,144031,76561197989744167,apEX
False,-2.1430206,-115.86285,144032,76561197989744167,apEX
False,-2.6892395,-117.37553,144033,76561197989744167,apEX
False,-3.0675964,-118.08998,144034,76561197989744167,apEX
False,-3.4455872,-118.426094,144035,76561197989744167,apEX
False,-3.6557007,-118.46798,144036,76561197989744167,apEX
False,-3.7398071,-118.426094,144037,76561197989744167,apEX
False,-3.8239288,-118.34198,144038,76561197989744167,apEX
False,-3.8658142,-118.257866,144039,76561197989744167,apEX
False,-3.8658142,-118.17375,144040,76561197989744167,apEX
False,-3.9076996,-118.00587,144041,76561197989744167,apEX
False,-3.9076996,-117.83764,144042,76561197989744167,apEX
False,-3.9076996,-117.58564,144043,76561197989744167,apEX
False,-3.8658142,-117.41741,144044,76561197989744167,apEX
False,-3.8239288,-117.16541,144045,76561197989744167,apEX
False,-3.8239288,-116.9553,144046,76561197989744167,apEX
False,-3.8239288,-116.745186,144047,76561197989744167,apEX
False,-3.7817078,-116.66107,144048,76561197989744167,apEX
False,-3.7817078,-116.61919,144049,76561197989744167,apEX
False,-3.7817078,-116.57696,144050,76561197989744167,apEX
False,-3.7817078,-116.53507,144051,76561197989744167,apEX
False,-3.7817078,-116.45096,144052,76561197989744167,apEX
False,-3.7817078,-116.45096,144053,76561197989744167,apEX
False,-3.7817078,-116.45096,144054,76561197989744167,apEX
False,-3.7817078,-116.49284,144055,76561197989744167,apEX
False,-3.7817078,-116.745186,144056,76561197989744167,apEX
False,-3.7398071,-117.501526,144057,76561197989744167,apEX
False,-3.6138153,-118.76221,144058,76561197989744167,apEX
False,-3.4455872,-120.31677,144059,76561197989744167,apEX
False,-3.2354736,-122.54391,144060,76561197989744167,apEX
False,-2.9834747,-125.06527,144061,76561197989744167,apEX
False,-2.8152466,-127.41806,144062,76561197989744167,apEX
False,-2.5213623,-129.98131,144063,76561197989744167,apEX
False,-2.1430206,-132.75467,144064,76561197989744167,apEX
False,-1.764679,-135.44391,144065,76561197989744167,apEX
False,-1.4285583,-137.54504,144066,76561197989744167,apEX
False,-1.092453,-139.77219,144067,76561197989744167,apEX
False,-0.8404541,-141.5791,144068,76561197989744167,apEX
False,-0.6303406,-142.92355,144069,76561197989744167,apEX
False,-0.42022705,-144.18423,144070,76561197989744167,apEX
False,-0.29421997,-145.1088,144071,76561197989744167,apEX
False,-0.12600708,-146.03302,144072,76561197989744167,apEX
False,0.0,-146.70525,144073,76561197989744167,apEX
False,0.084106445,-147.08359,144074,76561197989744167,apEX
False,0.16822815,-147.25182,144075,76561197989744167,apEX
False,0.21011353,-147.2937,144076,76561197989744167,apEX
False,0.29421997,-147.2937,144077,76561197989744167,apEX
False,0.37834167,-147.2937,144078,76561197989744167,apEX
False,0.5043335,-147.2937,144079,76561197989744167,apEX
False,0.5884552,-147.25182,144080,76561197989744167,apEX
False,0.67222595,-147.2096,144081,76561197989744167,apEX
False,0.714447,-147.2096,144082,76561197989744167,apEX
False,0.75634766,-147.1677,144083,76561197989744167,apEX
False,0.7982178,-147.1677,144084,76561197989744167,apEX
False,0.8404541,-147.1677,144085,76561197989744167,apEX
False,0.8823395,-147.1677,144086,76561197989744167,apEX
False,0.9664612,-147.1677,144087,76561197989744167,apEX
False,1.0083313,-147.1677,144088,76561197989744167,apEX
False,1.0505676,-147.1677,144089,76561197989744167,apEX
False,1.1346741,-147.1677,144090,76561197989744167,apEX
False,1.2184448,-147.1677,144091,76561197989744167,apEX
False,1.3025665,-147.1677,144092,76561197989744167,apEX
False,1.3866882,-147.1677,144093,76561197989744167,apEX
False,1.4707947,-147.08359,144094,76561197989744167,apEX
False,1.5545654,-147.0417,144095,76561197989744167,apEX
False,1.5968018,-146.95758,144096,76561197989744167,apEX
False,1.6809082,-146.91536,144097,76561197989744167,apEX
False,1.764679,-146.87347,144098,76561197989744167,apEX
False,1.8487854,-146.83159,144099,76561197989744167,apEX
False,1.9747925,-146.87347,144100,76561197989744167,apEX
False,2.1430206,-147.2096,144101,76561197989744167,apEX
False,2.3950195,-147.96593,144102,76561197989744167,apEX
False,2.7314758,-149.31073,144103,76561197989744167,apEX
False,3.1094666,-151.2014,144104,76561197989744167,apEX
False,3.4878235,-153.68088,144105,76561197989744167,apEX
False,3.8658142,-156.70624,144106,76561197989744167,apEX
False,4.2860413,-160.27783,144107,76561197989744167,apEX
False,4.53804,-163.1353,144108,76561197989744167,apEX
False,4.916382,-166.91699,144109,76561197989744167,apEX
False,5.210602,-170.15247,144110,76561197989744167,apEX
False,5.588608,-174.2284,144111,76561197989744167,apEX
False,5.8409424,-177.21188,144112,76561197989744167,apEX
False,6.008835,-179.6069,144113,76561197989744167,apEX
False,6.177063,178.08185,144114,76561197989744167,apEX
False,6.30307,176.27496,144115,76561197989744167,apEX
False,6.3871765,175.3085,144116,76561197989744167,apEX
False,6.5131836,174.67816,144117,76561197989744167,apEX
False,6.681061,174.67816,144118,76561197989744167,apEX
False,6.8074036,174.93048,144119,76561197989744167,apEX
False,6.8074036,174.93048,144120,76561197989744167,apEX
False,6.8074036,174.93048,144121,76561197989744167,apEX
False,6.8074036,174.93048,144122,76561197989744167,apEX
False,6.8074036,174.93048,144123,76561197989744167,apEX
False,6.8074036,174.93048,144124,76561197989744167,apEX
False,6.8074036,174.93048,144125,76561197989744167,apEX
False,6.8074036,174.93048,144126,76561197989744167,apEX
False,6.8074036,174.93048,144127,76561197989744167,apEX
False,6.8074036,174.93048,144128,76561197989744167,apEX
False,6.8074036,174.93048,144129,76561197989744167,apEX
False,6.8074036,174.93048,144130,76561197989744167,apEX
False,6.8074036,174.93048,144131,76561197989744167,apEX
False,6.8074036,174.93048,144132,76561197989744167,apEX
False,6.8074036,174.93048,144133,76561197989744167,apEX
False,6.8074036,174.93048,144134,76561197989744167,apEX
False,6.8074036,174.93048,144135,76561197989744167,apEX
False,6.8074036,174.93048,144136,76561197989744167,apEX
False,6.8074036,174.93048,144137,76561197989744167,apEX
False,6.8074036,174.93048,144138,76561197989744167,apEX
False,6.8074036,174.93048,144139,76561197989744167,apEX
False,6.8074036,175.01428,144140,76561197989744167,apEX
False,6.6391754,175.56049,144141,76561197989744167,apEX
False,6.4709473,176.31683,144142,76561197989744167,apEX
False,6.2608337,177.2414,144143,76561197989744167,apEX
False,6.0929565,177.95587,144144,76561197989744167,apEX
False,5.9669495,178.62808,144145,76561197989744167,apEX
False,5.882843,179.25842,144146,76561197989744167,apEX
False,5.756836,179.80466,144147,76561197989744167,apEX
False,5.6727295,-179.60724,144148,76561197989744167,apEX
False,5.630829,-179.14478,144149,76561197989744167,apEX
False,5.588608,-178.68268,144150,76561197989744167,apEX
False,5.588608,-178.30432,144151,76561197989744167,apEX
False,5.5467224,-177.67433,144152,76561197989744167,apEX
False,5.5467224,-177.08588,144153,76561197989744167,apEX
False,5.5467224,-176.79166,144154,76561197989744167,apEX
False,5.588608,-176.49742,144155,76561197989744167,apEX
False,5.588608,-176.28731,144156,76561197989744167,apEX
False,5.630829,-176.0772,144157,76561197989744167,apEX
False,5.630829,-175.74109,144158,76561197989744167,apEX
False,5.630829,-175.19485,144159,76561197989744167,apEX
False,5.630829,-175.15297,144160,76561197989744167,apEX
False,5.630829,-175.15297,144161,76561197989744167,apEX
False,5.630829,-175.15297,144162,76561197989744167,apEX
False,5.630829,-175.15297,144163,76561197989744167,apEX
False,5.630829,-175.15297,144164,76561197989744167,apEX
False,5.630829,-175.15297,144165,76561197989744167,apEX
False,5.630829,-175.15297,144166,76561197989744167,apEX
False,5.630829,-175.15297,144167,76561197989744167,apEX
False,5.630829,-175.15297,144168,76561197989744167,apEX
False,5.630829,-175.15297,144169,76561197989744167,apEX
False,5.630829,-175.15297,144170,76561197989744167,apEX
False,5.630829,-175.15297,144171,76561197989744167,apEX
False,5.630829,-175.15297,144172,76561197989744167,apEX
False,5.630829,-175.15297,144173,76561197989744167,apEX
False,5.630829,-175.15297,144174,76561197989744167,apEX
False,5.630829,-175.15297,144175,76561197989744167,apEX
False,5.630829,-175.15297,144176,76561197989744167,apEX
False,5.630829,-175.15297,144177,76561197989744167,apEX
False,5.630829,-175.15297,144178,76561197989744167,apEX
False,5.630829,-175.15297,144179,76561197989744167,apEX
False,5.630829,-175.11075,144180,76561197989744167,apEX
False,5.630829,-175.06885,144181,76561197989744167,apEX
False,5.630829,-174.90063,144182,76561197989744167,apEX
False,5.630829,-174.64862,144183,76561197989744167,apEX
False,5.630829,-174.2284,144184,76561197989744167,apEX
False,5.630829,-173.80817,144185,76561197989744167,apEX
False,5.5467224,-173.51395,144186,76561197989744167,apEX
False,5.462616,-173.30383,144187,76561197989744167,apEX
False,5.336609,-173.05183,144188,76561197989744167,apEX
False,5.1683807,-172.6735,144189,76561197989744167,apEX
False,5.0004883,-172.25327,144190,76561197989744167,apEX
False,4.8744965,-171.66516,144191,76561197989744167,apEX
False,4.7481537,-170.9507,144192,76561197989744167,apEX
False,4.664383,-170.40448,144193,76561197989744167,apEX
False,4.53804,-169.77414,144194,76561197989744167,apEX
False,4.3701477,-169.1019,144195,76561197989744167,apEX
False,4.244156,-168.42969,144196,76561197989744167,apEX
False,4.0759277,-167.71523,144197,76561197989744167,apEX
False,3.9076996,-167.1271,144198,76561197989744167,apEX
False,3.7398071,-166.49677,144199,76561197989744167,apEX
False,3.5296936,-165.78232,144200,76561197989744167,apEX
False,3.3614807,-165.15198,144201,76561197989744167,apEX
False,3.2354736,-164.56387,144202,76561197989744167,apEX
False,3.1094666,-163.84941,144203,76561197989744167,apEX
False,2.9834747,-163.09308,144204,76561197989744167,apEX
False,2.899353,-162.29485,144205,76561197989744167,apEX
False,2.7733612,-161.58038,144206,76561197989744167,apEX
False,2.6892395,-160.73993,144207,76561197989744167,apEX
False,2.605133,-159.8157,144208,76561197989744167,apEX
False,2.5632477,-159.10126,144209,76561197989744167,apEX
False,2.479126,-158.05069,144210,76561197989744167,apEX
False,2.4372559,-157.08458,144211,76561197989744167,apEX
False,2.3531342,-156.0759,144212,76561197989744167,apEX
False,2.2690125,-155.23544,144213,76561197989744167,apEX
False,2.184906,-154.31122,144214,76561197989744167,apEX
False,2.1011353,-153.21877,144215,76561197989744167,apEX
False,1.9329071,-151.95808,144216,76561197989744167,apEX
False,1.8069153,-150.86563,144217,76561197989744167,apEX
False,1.6809082,-149.85695,144218,76561197989744167,apEX
False,1.5549011,-148.68039,144219,76561197989744167,apEX
False,1.4707947,-147.50381,144220,76561197989744167,apEX
False,1.3447876,-146.62148,144221,76561197989744167,apEX
False,1.2606812,-145.61313,144222,76561197989744167,apEX
False,1.1765747,-144.64668,144223,76561197989744167,apEX
False,1.0505676,-143.7221,144224,76561197989744167,apEX
False,0.9664612,-142.46178,144225,76561197989744167,apEX
False,0.92456055,-141.5791,144226,76561197989744167,apEX
False,0.92456055,-140.57076,144227,76561197989744167,apEX
False,0.92456055,-139.98264,144228,76561197989744167,apEX
False,0.92456055,-139.89853,144229,76561197989744167,apEX
False,0.92456055,-139.89853,144230,76561197989744167,apEX
False,0.92456055,-139.89853,144231,76561197989744167,apEX
False,0.92456055,-139.89853,144232,76561197989744167,apEX
False,0.92456055,-139.89853,144233,76561197989744167,apEX
False,0.92456055,-139.89853,144234,76561197989744167,apEX
False,0.92456055,-139.89853,144235,76561197989744167,apEX
False,0.92456055,-139.89853,144236,76561197989744167,apEX
False,0.92456055,-139.89853,144237,76561197989744167,apEX
False,0.92456055,-139.89853,144238,76561197989744167,apEX
False,0.92456055,-139.89853,144239,76561197989744167,apEX
False,0.92456055,-139.89853,144240,76561197989744167,apEX
False,0.92456055,-139.89853,144241,76561197989744167,apEX
False,0.92456055,-139.89853,144242,76561197989744167,apEX
False,0.92456055,-139.89853,144243,76561197989744167,apEX
False,0.92456055,-139.8563,144244,76561197989744167,apEX
False,0.92456055,-139.81442,144245,76561197989744167,apEX
False,0.92456055,-139.68842,144246,76561197989744167,apEX
False,0.9664612,-139.3523,144247,76561197989744167,apEX
False,1.0083313,-138.97397,144248,76561197989744167,apEX
False,1.0505676,-138.42773,144249,76561197989744167,apEX
False,1.092453,-137.75551,144250,76561197989744167,apEX
False,1.092453,-136.99918,144251,76561197989744167,apEX
False,1.092453,-136.36884,144252,76561197989744167,apEX
False,1.0505676,-135.61249,144253,76561197989744167,apEX
False,1.0083313,-134.98215,144254,76561197989744167,apEX
False,0.92456055,-134.39404,144255,76561197989744167,apEX
False,0.8404541,-133.7637,144256,76561197989744167,apEX
False,0.75634766,-133.17523,144257,76561197989744167,apEX
False,0.6303406,-132.6709,144258,76561197989744167,apEX
False,0.5043335,-132.1669,144259,76561197989744167,apEX
False,0.42022705,-131.66257,144260,76561197989744167,apEX
False,0.29421997,-131.11633,144261,76561197989744167,apEX
False,0.16822815,-130.486,144262,76561197989744167,apEX
False,0.041885376,-129.98166,144263,76561197989744167,apEX
False,-0.084106445,-129.39354,144264,76561197989744167,apEX
False,-0.16822815,-128.88919,144265,76561197989744167,apEX
False,-0.2519989,-128.38486,144266,76561197989744167,apEX
False,-0.29421997,-128.04874,144267,76561197989744167,apEX
False,-0.3361206,-127.670746,144268,76561197989744167,apEX
False,-0.37834167,-127.33429,144269,76561197989744167,apEX
False,-0.37834167,-127.040405,144270,76561197989744167,apEX
False,-0.37834167,-126.74618,144271,76561197989744167,apEX
False,-0.37834167,-126.493835,144272,76561197989744167,apEX
False,-0.37834167,-126.19995,144273,76561197989744167,apEX
False,-0.37834167,-125.98984,144274,76561197989744167,apEX
False,-0.37834167,-125.82161,144275,76561197989744167,apEX
False,-0.37834167,-125.653725,144276,76561197989744167,apEX
False,-0.37834167,-125.4855,144277,76561197989744167,apEX
False,-0.37834167,-125.40138,144278,76561197989744167,apEX
False,-0.37834167,-125.27538,144279,76561197989744167,apEX
False,-0.42022705,-125.19127,144280,76561197989744167,apEX
False,-0.42022705,-125.107155,144281,76561197989744167,apEX
False,-0.42022705,-125.023384,144282,76561197989744167,apEX
False,-0.46211243,-124.89704,144283,76561197989744167,apEX
False,-0.46211243,-124.855156,144284,76561197989744167,apEX
False,-0.5043335,-124.77104,144285,76561197989744167,apEX
False,-0.5043335,-124.64504,144286,76561197989744167,apEX
False,-0.5043335,-124.43493,144287,76561197989744167,apEX
False,-0.5043335,-124.1407,144288,76561197989744167,apEX
False,-0.29421997,-123.55259,144289,76561197989744167,apEX
False,-0.12600708,-122.92225,144290,76561197989744167,apEX
False,0.041885376,-122.207794,144291,76561197989744167,apEX
False,0.12600708,-121.87168,144292,76561197989744167,apEX
False,0.29421997,-121.70345,144293,76561197989744167,apEX
False,0.5884552,-121.70345,144294,76561197989744167,apEX
False,0.92456055,-121.74568,144295,76561197989744167,apEX
False,1.2606812,-121.829796,144296,76561197989744167,apEX
False,1.4285583,-121.87168,144297,76561197989744167,apEX
False,1.4285583,-121.87168,144298,76561197989744167,apEX
False,1.4285583,-121.87168,144299,76561197989744167,apEX
False,1.4285583,-121.87168,144300,76561197989744167,apEX
False,1.4285583,-121.87168,144301,76561197989744167,apEX
False,1.4285583,-121.87168,144302,76561197989744167,apEX
False,1.4285583,-121.87168,144303,76561197989744167,apEX
False,1.4285583,-121.87168,144304,76561197989744167,apEX
False,1.4285583,-121.87168,144305,76561197989744167,apEX
False,1.4285583,-121.87168,144306,76561197989744167,apEX
False,1.4285583,-121.87168,144307,76561197989744167,apEX
False,1.4285583,-121.87168,144308,76561197989744167,apEX
False,1.4285583,-121.87168,144309,76561197989744167,apEX
False,1.4285583,-121.87168,144310,76561197989744167,apEX
False,1.4285583,-121.87168,144311,76561197989744167,apEX
False,1.4285583,-122.37602,144312,76561197989744167,apEX
False,1.3025665,-123.13236,144313,76561197989744167,apEX
False,1.3025665,-123.342476,144314,76561197989744167,apEX
False,1.3025665,-123.38436,144315,76561197989744167,apEX
False,1.3025665,-123.38436,144316,76561197989744167,apEX
False,1.2606812,-123.342476,144317,76561197989744167,apEX
False,1.2184448,-123.25836,144318,76561197989744167,apEX
False,1.1346741,-123.17425,144319,76561197989744167,apEX
False,1.092453,-123.00636,144320,76561197989744167,apEX
False,1.0505676,-122.79625,144321,76561197989744167,apEX
False,1.0505676,-122.54391,144322,76561197989744167,apEX
False,1.0505676,-122.16591,144323,76561197989744167,apEX
False,1.0505676,-121.49334,144324,76561197989744167,apEX
False,1.092453,-120.569115,144325,76561197989744167,apEX
False,1.092453,-119.51855,144326,76561197989744167,apEX
False,1.092453,-118.426094,144327,76561197989744167,apEX
False,1.092453,-117.12353,144328,76561197989744167,apEX
False,1.092453,-115.65273,144329,76561197989744167,apEX
False,1.0505676,-114.30794,144330,76561197989744167,apEX
False,1.0505676,-113.1736,144331,76561197989744167,apEX
False,1.0505676,-111.74469,144332,76561197989744167,apEX
False,1.0505676,-110.23201,144333,76561197989744167,apEX
False,1.0505676,-109.01356,144334,76561197989744167,apEX
False,1.0505676,-107.41676,144335,76561197989744167,apEX
False,1.092453,-106.07197,144336,76561197989744167,apEX
False,1.1346741,-105.06363,144337,76561197989744167,apEX
False,1.2184448,-104.097176,144338,76561197989744167,apEX
False,1.3447876,-103.214836,144339,76561197989744167,apEX
False,1.3866882,-102.45815,144340,76561197989744167,apEX
False,1.4707947,-101.828156,144341,76561197989744167,apEX
False,1.51268,-101.323814,144342,76561197989744167,apEX
False,1.5968018,-100.77759,144343,76561197989744167,apEX
False,1.6809082,-100.18913,144344,76561197989744167,apEX
False,1.7227936,-99.60102,144345,76561197989744167,apEX
False,1.764679,-99.09668,144346,76561197989744167,apEX
False,1.764679,-98.382225,144347,76561197989744167,apEX
False,1.764679,-97.836,144348,76561197989744167,apEX
False,1.764679,-97.41577,144349,76561197989744167,apEX
False,1.6809082,-96.91177,144350,76561197989744167,apEX
False,1.6386719,-96.49155,144351,76561197989744167,apEX
False,1.5968018,-96.07132,144352,76561197989744167,apEX
False,1.51268,-95.60921,144353,76561197989744167,apEX
False,1.3866882,-95.18898,144354,76561197989744167,apEX
False,1.3025665,-94.85287,144355,76561197989744167,apEX
False,1.2606812,-94.68464,144356,76561197989744167,apEX
False,1.1765747,-94.474525,144357,76561197989744167,apEX
False,1.1346741,-94.3063,144358,76561197989744167,apEX
False,1.0505676,-94.0543,144359,76561197989744167,apEX
False,1.0083313,-93.844185,144360,76561197989744167,apEX
False,1.0083313,-93.592186,144361,76561197989744167,apEX
False,0.9664612,-93.38207,144362,76561197989744167,apEX
False,0.9664612,-93.17196,144363,76561197989744167,apEX
False,0.9664612,-92.91962,144364,76561197989744167,apEX
False,0.92456055,-92.62539,144365,76561197989744167,apEX
False,0.8823395,-92.289276,144366,76561197989744167,apEX
False,0.8404541,-91.91128,144367,76561197989744167,apEX
False,0.7982178,-91.575165,144368,76561197989744167,apEX
False,0.75634766,-91.44882,144369,76561197989744167,apEX
True,0.75634766,-91.44882,144370,76561197989744167,apEX
True,0.75634766,-91.49105,144371,76561197989744167,apEX
True,0.75634766,-91.49105,144372,76561197989744167,apEX
True,0.75634766,-91.49105,144373,76561197989744167,apEX
True,0.75634766,-91.49105,144374,76561197989744167,apEX
True,0.75634766,-91.532936,144375,76561197989744167,apEX
True,0.75634766,-91.61705,144376,76561197989744167,apEX
True,0.7982178,-91.701164,144377,76561197989744167,apEX
True,0.8823395,-91.78528,144378,76561197989744167,apEX
True,0.92456055,-91.78528,144379,76561197989744167,apEX
True,1.0083313,-91.78528,144380,76561197989744167,apEX
True,1.092453,-91.78528,144381,76561197989744167,apEX
True,1.1346741,-91.82716,144382,76561197989744167,apEX
True,1.1765747,-91.86905,144383,76561197989744167,apEX
True,1.2184448,-91.86905,144384,76561197989744167,apEX
True,1.3447876,-91.86905,144385,76561197989744167,apEX
True,1.51268,-91.86905,144386,76561197989744167,apEX
True,1.6809082,-91.86905,144387,76561197989744167,apEX
True,1.8910217,-91.86905,144388,76561197989744167,apEX
True,2.0170288,-91.86905,144389,76561197989744167,apEX
True,2.1430206,-91.95316,144390,76561197989744167,apEX
True,2.2271423,-91.99539,144391,76561197989744167,apEX
True,2.2690125,-91.99539,144392,76561197989744167,apEX
True,2.3531342,-91.99539,144393,76561197989744167,apEX
True,2.4372559,-92.03728,144394,76561197989744167,apEX
True,2.5213623,-92.07916,144395,76561197989744167,apEX
True,2.605133,-92.12139,144396,76561197989744167,apEX
True,2.6892395,-92.12139,144397,76561197989744167,apEX
True,2.7314758,-92.16328,144398,76561197989744167,apEX
True,2.857483,-92.24739,144399,76561197989744167,apEX
True,3.0675964,-92.41562,144400,76561197989744167,apEX
True,3.2354736,-92.54162,144401,76561197989744167,apEX
True,3.4455872,-92.7095,144402,76561197989744167,apEX
True,3.5296936,-92.75173,144403,76561197989744167,apEX
True,3.6138153,-92.835846,144404,76561197989744167,apEX
True,3.697937,-92.91962,144405,76561197989744167,apEX
True,3.8658142,-93.12973,144406,76561197989744167,apEX
True,4.0340424,-93.33984,144407,76561197989744167,apEX
True,4.201935,-93.63407,144408,76561197989744167,apEX
True,4.2860413,-93.8023,144409,76561197989744167,apEX
True,4.3701477,-93.9283,144410,76561197989744167,apEX
True,4.496155,-94.0543,144411,76561197989744167,apEX
True,4.580261,-94.13841,144412,76561197989744167,apEX
True,4.7062683,-94.26441,144413,76561197989744167,apEX
True,4.7903748,-94.39041,144414,76561197989744167,apEX
True,4.916382,-94.600525,144415,76561197989744167,apEX
True,5.0004883,-94.64275,144416,76561197989744167,apEX
True,5.0004883,-94.68464,144417,76561197989744167,apEX
True,5.0004883,-94.68464,144418,76561197989744167,apEX
True,5.042389,-94.76875,144419,76561197989744167,apEX
True,5.210602,-94.97887,144420,76561197989744167,apEX
True,5.4207153,-95.356865,144421,76561197989744167,apEX
True,5.6727295,-95.77709,144422,76561197989744167,apEX
True,5.8409424,-96.11355,144423,76561197989744167,apEX
True,5.882843,-96.28143,144424,76561197989744167,apEX
True,5.924713,-96.28143,144425,76561197989744167,apEX
True,5.924713,-96.36555,144426,76561197989744167,apEX
True,6.05072,-96.617546,144427,76561197989744167,apEX
True,6.177063,-96.91177,144428,76561197989744167,apEX
True,6.34494,-97.332,144429,76561197989744167,apEX
True,6.429062,-97.50023,144430,76561197989744167,apEX
True,6.5131836,-97.50023,144431,76561197989744167,apEX
True,6.59729,-97.373886,144432,76561197989744167,apEX
True,6.849289,-97.290115,144433,76561197989744167,apEX
True,7.101288,-97.24789,144434,76561197989744167,apEX
True,7.3114014,-97.206,144435,76561197989744167,apEX
True,7.4374084,-97.12189,144436,76561197989744167,apEX
True,7.4374084,-97.12189,144437,76561197989744167,apEX
True,7.4374084,-97.03777,144438,76561197989744167,apEX
True,7.4374084,-96.95366,144439,76561197989744167,apEX
True,7.4796295,-96.86989,144440,76561197989744167,apEX
True,7.4796295,-96.785774,144441,76561197989744167,apEX
True,7.4796295,-96.785774,144442,76561197989744167,apEX
True,7.4796295,-96.785774,144443,76561197989744167,apEX
True,7.4796295,-96.785774,144444,76561197989744167,apEX
True,7.4796295,-96.785774,144445,76561197989744167,apEX
True,7.4796295,-96.785774,144446,76561197989744167,apEX
True,7.4796295,-96.785774,144447,76561197989744167,apEX
True,7.563751,-96.70166,144448,76561197989744167,apEX
True,7.6056213,-96.659775,144449,76561197989744167,apEX
True,7.6056213,-96.659775,144450,76561197989744167,apEX
True,7.6056213,-96.659775,144451,76561197989744167,apEX
True,7.6056213,-96.617546,144452,76561197989744167,apEX
True,7.647522,-96.40743,144453,76561197989744167,apEX
True,7.647522,-95.90309,144454,76561197989744167,apEX
True,7.647522,-95.14675,144455,76561197989744167,apEX
False,7.521515,-94.1803,144456,76561197989744167,apEX
False,7.3536377,-93.54996,144457,76561197989744167,apEX
False,7.269516,-93.38207,144458,76561197989744167,apEX
False,7.269516,-93.38207,144459,76561197989744167,apEX
False,7.269516,-93.38207,144460,76561197989744167,apEX
False,7.269516,-93.38207,144461,76561197989744167,apEX
False,7.269516,-93.38207,144462,76561197989744167,apEX
False,7.269516,-93.38207,144463,76561197989744167,apEX
False,7.269516,-93.38207,144464,76561197989744167,apEX
False,7.269516,-93.38207,144465,76561197989744167,apEX
False,7.269516,-93.38207,144466,76561197989744167,apEX
False,7.269516,-93.38207,144467,76561197989744167,apEX
False,7.269516,-93.38207,144468,76561197989744167,apEX
False,7.269516,-93.38207,144469,76561197989744167,apEX
False,7.269516,-93.38207,144470,76561197989744167,apEX
False,7.269516,-93.38207,144471,76561197989744167,apEX
False,7.269516,-93.38207,144472,76561197989744167,apEX
False,7.269516,-93.42396,144473,76561197989744167,apEX
False,7.1853943,-93.6763,144474,76561197989744167,apEX
False,7.101288,-93.844185,144475,76561197989744167,apEX
False,7.0594025,-94.01241,144476,76561197989744167,apEX
False,6.9334106,-94.30664,144477,76561197989744167,apEX
False,6.8074036,-94.76875,144478,76561197989744167,apEX
False,6.681061,-95.44098,144479,76561197989744167,apEX
False,6.5131836,-96.57566,144480,76561197989744167,apEX
False,6.429062,-97.92011,144481,76561197989744167,apEX
False,6.34494,-99.26491,144482,76561197989744167,apEX
False,6.2608337,-101.02959,144483,76561197989744167,apEX
False,6.1348267,-102.62638,144484,76561197989744167,apEX
False,6.05072,-103.80295,144485,76561197989744167,apEX
False,5.9669495,-104.81163,144486,76561197989744167,apEX
False,5.882843,-105.77808,144487,76561197989744167,apEX
False,5.882843,-106.408424,144488,76561197989744167,apEX
False,5.8409424,-106.78642,144489,76561197989744167,apEX
False,5.882843,-106.87054,144490,76561197989744167,apEX
False,5.9669495,-106.87054,144491,76561197989744167,apEX
False,6.05072,-106.82865,144492,76561197989744167,apEX
False,6.05072,-106.82865,144493,76561197989744167,apEX
False,6.05072,-106.82865,144494,76561197989744167,apEX
False,6.05072,-106.82865,144495,76561197989744167,apEX
False,6.05072,-106.82865,144496,76561197989744167,apEX
False,6.05072,-106.82865,144497,76561197989744167,apEX
False,6.05072,-106.82865,144498,76561197989744167,apEX
False,6.05072,-106.82865,144499,76561197989744167,apEX
False,6.05072,-106.82865,144500,76561197989744167,apEX
False,6.05072,-106.82865,144501,76561197989744167,apEX
False,6.05072,-106.82865,144502,76561197989744167,apEX
False,6.05072,-106.82865,144503,76561197989744167,apEX
False,6.05072,-106.82865,144504,76561197989744167,apEX
False,6.05072,-106.82865,144505,76561197989744167,apEX
False,6.05072,-106.492195,144506,76561197989744167,apEX
False,6.05072,-105.735855,144507,76561197989744167,apEX
False,6.05072,-104.43329,144508,76561197989744167,apEX
False,6.05072,-102.584496,144509,76561197989744167,apEX
False,6.0929565,-100.8617,144510,76561197989744167,apEX
False,6.1348267,-99.13891,144511,76561197989744167,apEX
False,6.2189484,-97.08,144512,76561197989744167,apEX
False,6.30307,-95.147095,144513,76561197989744167,apEX
False,6.3871765,-93.592186,144514,76561197989744167,apEX
False,6.429062,-91.82751,144515,76561197989744167,apEX
False,6.4709473,-90.35671,144516,76561197989744167,apEX
False,6.4709473,-89.180145,144517,76561197989744167,apEX
False,6.4709473,-87.83535,144518,76561197989744167,apEX
False,6.4709473,-86.70101,144519,76561197989744167,apEX
False,6.4709473,-85.482216,144520,76561197989744167,apEX
False,6.4709473,-84.43165,144521,76561197989744167,apEX
False,6.5131836,-83.80165,144522,76561197989744167,apEX
False,6.5550537,-83.29731,144523,76561197989744167,apEX
False,6.59729,-83.04531,144524,76561197989744167,apEX
False,6.59729,-82.87708,144525,76561197989744167,apEX
False,6.6391754,-82.79297,144526,76561197989744167,apEX
False,6.6391754,-82.79297,144527,76561197989744167,apEX
False,6.6391754,-82.79297,144528,76561197989744167,apEX
False,6.6391754,-82.8352,144529,76561197989744167,apEX
False,6.6391754,-82.91897,144530,76561197989744167,apEX
False,6.6391754,-83.00308,144531,76561197989744167,apEX
False,6.6391754,-83.04531,144532,76561197989744167,apEX
False,6.6391754,-83.0872,144533,76561197989744167,apEX
