FIRE,pitch,yaw,tick,steamid,name
False,-0.54623413,71.39224,60050,76561197989744167,apEX
False,-0.5039978,71.560135,60051,76561197989744167,apEX
False,-0.5039978,71.72836,60052,76561197989744167,apEX
False,-0.5039978,71.89624,60053,76561197989744167,apEX
False,-0.5039978,72.06448,60054,76561197989744167,apEX
False,-0.54623413,72.190475,60055,76561197989744167,apEX
False,-0.6303406,72.31647,60056,76561197989744167,apEX
False,-0.7141113,72.40059,60057,76561197989744167,apEX
False,-0.8404541,72.40059,60058,76561197989744167,apEX
False,-1.0505676,72.48471,60059,76561197989744167,apEX
False,-1.3025665,72.52658,60060,76561197989744167,apEX
False,-1.5545654,72.52658,60061,76561197989744167,apEX
False,-1.8069153,72.52658,60062,76561197989744167,apEX
False,-2.058899,72.3587,60063,76561197989744167,apEX
False,-2.2271423,71.98036,60064,76561197989744167,apEX
False,-2.4372559,71.476364,60065,76561197989744167,apEX
False,-2.5210266,71.39224,60066,76561197989744167,apEX
True,-2.605133,71.39224,60067,76561197989744167,apEX
True,-2.6470184,71.51825,60068,76561197989744167,apEX
True,-2.6892395,71.64426,60069,76561197989744167,apEX
True,-2.6892395,71.64426,60070,76561197989744167,apEX
True,-2.6892395,71.602356,60071,76561197989744167,apEX
True,-2.6470184,71.560135,60072,76561197989744167,apEX
True,-2.6470184,71.560135,60073,76561197989744167,apEX
True,-2.6470184,71.560135,60074,76561197989744167,apEX
True,-2.5210266,71.560135,60075,76561197989744167,apEX
True,-2.310913,71.602356,60076,76561197989744167,apEX
True,-2.1007996,71.560135,60077,76561197989744167,apEX
True,-1.890686,71.560135,60078,76561197989744167,apEX
True,-1.7227936,71.560135,60079,76561197989744167,apEX
True,-1.51268,71.64426,60080,76561197989744167,apEX
True,-1.2184448,71.68648,60081,76561197989744167,apEX
True,-0.9664612,71.68648,60082,76561197989744167,apEX
True,-0.67222595,71.68648,60083,76561197989744167,apEX
True,-0.46211243,71.602356,60084,76561197989744167,apEX
True,-0.29421997,71.602356,60085,76561197989744167,apEX
True,-0.2519989,71.602356,60086,76561197989744167,apEX
True,-0.21011353,71.602356,60087,76561197989744167,apEX
True,-0.12600708,71.602356,60088,76561197989744167,apEX
True,0.12600708,71.602356,60089,76561197989744167,apEX
True,0.37834167,71.560135,60090,76561197989744167,apEX
True,0.75634766,71.43414,60091,76561197989744167,apEX
True,1.1765747,71.26625,60092,76561197989744167,apEX
True,1.51268,71.09802,60093,76561197989744167,apEX
True,1.8069153,70.88791,60094,76561197989744167,apEX
True,2.1011353,70.677795,60095,76561197989744167,apEX
True,2.3953552,70.50957,60096,76561197989744167,apEX
True,2.6892395,70.29945,60097,76561197989744167,apEX
True,3.2354736,69.92145,60098,76561197989744167,apEX
True,3.7820435,69.54312,60099,76561197989744167,apEX
True,4.160034,69.29111,60100,76561197989744167,apEX
True,4.3282776,69.24924,60101,76561197989744167,apEX
True,4.4120483,69.24924,60102,76561197989744167,apEX
True,4.4542694,69.24924,60103,76561197989744167,apEX
True,4.664383,69.29111,60104,76561197989744167,apEX
True,4.958267,69.37523,60105,76561197989744167,apEX
True,5.2525024,69.50122,60106,76561197989744167,apEX
True,5.6727295,69.62723,60107,76561197989744167,apEX
True,5.9669495,69.711334,60108,76561197989744167,apEX
True,6.177063,69.795456,60109,76561197989744167,apEX
True,6.2189484,69.795456,60110,76561197989744167,apEX
True,6.2189484,69.795456,60111,76561197989744167,apEX
True,6.2189484,69.795456,60112,76561197989744167,apEX
True,6.2189484,69.83734,60113,76561197989744167,apEX
True,6.2611694,69.92145,60114,76561197989744167,apEX
True,6.2611694,70.047455,60115,76561197989744167,apEX
True,6.2611694,70.13156,60116,76561197989744167,apEX
False,6.051056,70.17346,60117,76561197989744167,apEX
False,5.7149506,70.17346,60118,76561197989744167,apEX
False,5.3784943,70.13156,60119,76561197989744167,apEX
False,5.042389,70.00557,60120,76561197989744167,apEX
False,4.622162,69.83734,60121,76561197989744167,apEX
False,4.2860413,69.753235,60122,76561197989744167,apEX
False,3.9499207,69.711334,60123,76561197989744167,apEX
False,3.57193,69.711334,60124,76561197989744167,apEX
False,3.2354736,69.711334,60125,76561197989744167,apEX
False,2.857483,69.711334,60126,76561197989744167,apEX
False,2.4372559,69.669464,60127,76561197989744167,apEX
False,2.058899,69.62723,60128,76561197989744167,apEX
False,1.6390228,69.62723,60129,76561197989744167,apEX
False,1.2606812,69.62723,60130,76561197989744167,apEX
False,0.8823395,69.62723,60131,76561197989744167,apEX
False,0.54623413,69.62723,60132,76561197989744167,apEX
False,0.12600708,69.62723,60133,76561197989744167,apEX
False,-0.21011353,69.62723,60134,76561197989744167,apEX
False,-0.54623413,69.62723,60135,76561197989744167,apEX
False,-0.75634766,69.62723,60136,76561197989744167,apEX
False,-1.0083313,69.711334,60137,76561197989744167,apEX
False,-1.1343384,69.711334,60138,76561197989744167,apEX
False,-1.2606812,69.753235,60139,76561197989744167,apEX
False,-1.2606812,69.753235,60140,76561197989744167,apEX
False,-1.2606812,69.753235,60141,76561197989744167,apEX
False,-1.2606812,69.753235,60142,76561197989744167,apEX
False,-1.2606812,69.753235,60143,76561197989744167,apEX
False,-1.2606812,69.753235,60144,76561197989744167,apEX
False,-1.2606812,69.753235,60145,76561197989744167,apEX
False,-1.2606812,69.753235,60146,76561197989744167,apEX
False,-1.2606812,69.753235,60147,76561197989744167,apEX
False,-1.3025665,69.753235,60148,76561197989744167,apEX
False,-1.3866882,69.62723,60149,76561197989744167,apEX
False,-1.5545654,69.417114,60150,76561197989744167,apEX
False,-1.7227936,69.33301,60151,76561197989744167,apEX
False,-1.9329071,69.29111,60152,76561197989744167,apEX
False,-2.1007996,69.29111,60153,76561197989744167,apEX
False,-2.310913,69.37523,60154,76561197989744167,apEX
False,-2.479126,69.62723,60155,76561197989744167,apEX
False,-2.6470184,69.83734,60156,76561197989744167,apEX
False,-2.7311401,69.92145,60157,76561197989744167,apEX
False,-2.7311401,69.92145,60158,76561197989744167,apEX
False,-2.7311401,69.92145,60159,76561197989744167,apEX
True,-2.7311401,69.92145,60160,76561197989744167,apEX
True,-2.7311401,69.92145,60161,76561197989744167,apEX
True,-2.7311401,69.92145,60162,76561197989744167,apEX
True,-2.7311401,69.92145,60163,76561197989744167,apEX
True,-2.7311401,69.92145,60164,76561197989744167,apEX
True,-2.7311401,69.92145,60165,76561197989744167,apEX
True,-2.7311401,69.96335,60166,76561197989744167,apEX
True,-2.6892395,70.047455,60167,76561197989744167,apEX
True,-2.5632477,70.17346,60168,76561197989744167,apEX
True,-2.3950195,70.299805,60169,76561197989744167,apEX
True,-2.1430206,70.4258,60170,76561197989744167,apEX
True,-1.8487854,70.46768,60171,76561197989744167,apEX
True,-1.6805725,70.46768,60172,76561197989744167,apEX
True,-1.51268,70.4258,60173,76561197989744167,apEX
True,-1.4707947,70.383575,60174,76561197989744167,apEX
True,-1.4285583,70.341675,60175,76561197989744167,apEX
True,-1.3866882,70.341675,60176,76561197989744167,apEX
True,-1.3444519,70.383575,60177,76561197989744167,apEX
True,-1.2606812,70.383575,60178,76561197989744167,apEX
True,-1.1343384,70.383575,60179,76561197989744167,apEX
True,-1.0505676,70.341675,60180,76561197989744167,apEX
True,-0.8823395,70.25757,60181,76561197989744167,apEX
True,-0.7141113,70.17346,60182,76561197989744167,apEX
True,-0.5039978,70.047455,60183,76561197989744167,apEX
True,-0.2519989,69.92145,60184,76561197989744167,apEX
True,0.084106445,69.753235,60185,76561197989744167,apEX
True,0.3361206,69.669464,60186,76561197989744167,apEX
True,0.54623413,69.58534,60187,76561197989744167,apEX
True,0.714447,69.54312,60188,76561197989744167,apEX
True,0.8404541,69.54312,60189,76561197989744167,apEX
True,1.0086823,69.54312,60190,76561197989744167,apEX
True,1.1765747,69.54312,60191,76561197989744167,apEX
True,1.51268,69.58534,60192,76561197989744167,apEX
True,1.8069153,69.58534,60193,76561197989744167,apEX
True,2.3112488,69.62723,60194,76561197989744167,apEX
True,2.9415894,69.62723,60195,76561197989744167,apEX
True,3.4878235,69.58534,60196,76561197989744167,apEX
True,3.9080505,69.45935,60197,76561197989744167,apEX
True,4.244156,69.33301,60198,76561197989744167,apEX
True,4.4542694,69.207,60199,76561197989744167,apEX
True,4.538391,69.165115,60200,76561197989744167,apEX
True,4.622162,69.122894,60201,76561197989744167,apEX
True,4.622162,69.122894,60202,76561197989744167,apEX
True,4.622162,69.122894,60203,76561197989744167,apEX
True,4.622162,69.122894,60204,76561197989744167,apEX
True,4.622162,69.122894,60205,76561197989744167,apEX
True,4.664383,69.165115,60206,76561197989744167,apEX
True,4.7062683,69.207,60207,76561197989744167,apEX
True,4.7485046,69.29111,60208,76561197989744167,apEX
True,4.7485046,69.29111,60209,76561197989744167,apEX
True,4.7062683,69.29111,60210,76561197989744167,apEX
False,4.538391,69.29111,60211,76561197989744167,apEX
False,4.3701477,69.29111,60212,76561197989744167,apEX
False,4.201935,69.24924,60213,76561197989744167,apEX
False,3.9918213,69.207,60214,76561197989744167,apEX
False,3.697937,69.165115,60215,76561197989744167,apEX
False,3.3618164,69.165115,60216,76561197989744167,apEX
False,3.02536,69.165115,60217,76561197989744167,apEX
False,2.6473694,69.165115,60218,76561197989744167,apEX
False,2.3112488,69.165115,60219,76561197989744167,apEX
False,1.9751282,69.122894,60220,76561197989744167,apEX
False,1.6809082,68.99689,60221,76561197989744167,apEX
False,1.3447876,68.87088,60222,76561197989744167,apEX
False,0.9664612,68.78677,60223,76561197989744167,apEX
False,0.5043335,68.70267,60224,76561197989744167,apEX
False,0.042236328,68.66077,60225,76561197989744167,apEX
False,-0.37799072,68.6189,60226,76561197989744167,apEX
False,-0.7141113,68.57666,60227,76561197989744167,apEX
False,-1.0083313,68.534775,60228,76561197989744167,apEX
False,-1.2184448,68.49255,60229,76561197989744167,apEX
False,-1.3866882,68.49255,60230,76561197989744167,apEX
False,-1.4707947,68.49255,60231,76561197989744167,apEX
False,-1.51268,68.49255,60232,76561197989744167,apEX
False,-1.5545654,68.49255,60233,76561197989744167,apEX
False,-1.5545654,68.49255,60234,76561197989744167,apEX
False,-1.5545654,68.49255,60235,76561197989744167,apEX
False,-1.5968018,68.49255,60236,76561197989744167,apEX
False,-1.6386719,68.49255,60237,76561197989744167,apEX
False,-1.7227936,68.49255,60238,76561197989744167,apEX
False,-1.764679,68.49255,60239,76561197989744167,apEX
False,-1.890686,68.49255,60240,76561197989744167,apEX
False,-1.9747925,68.49255,60241,76561197989744167,apEX
False,-2.058899,68.49255,60242,76561197989744167,apEX
False,-2.1430206,68.49255,60243,76561197989744167,apEX
False,-2.2271423,68.49255,60244,76561197989744167,apEX
False,-2.2690125,68.57666,60245,76561197989744167,apEX
False,-2.3531342,68.6189,60246,76561197989744167,apEX
False,-2.4372559,68.70267,60247,76561197989744167,apEX
False,-2.479126,68.82901,60248,76561197989744167,apEX
False,-2.5632477,68.955,60249,76561197989744167,apEX
False,-2.605133,69.03912,60250,76561197989744167,apEX
False,-2.605133,69.03912,60251,76561197989744167,apEX
False,-2.605133,69.03912,60252,76561197989744167,apEX
True,-2.605133,69.03912,60253,76561197989744167,apEX
True,-2.605133,69.08099,60254,76561197989744167,apEX
True,-2.4372559,69.122894,60255,76561197989744167,apEX
True,-2.2690125,69.122894,60256,76561197989744167,apEX
True,-2.1430206,69.122894,60257,76561197989744167,apEX
True,-2.1007996,69.122894,60258,76561197989744167,apEX
True,-2.058899,69.122894,60259,76561197989744167,apEX
True,-1.9747925,69.122894,60260,76561197989744167,apEX
True,-1.890686,69.122894,60261,76561197989744167,apEX
True,-1.6805725,69.122894,60262,76561197989744167,apEX
True,-1.4707947,69.122894,60263,76561197989744167,apEX
True,-1.3444519,69.122894,60264,76561197989744167,apEX
True,-1.2184448,69.165115,60265,76561197989744167,apEX
True,-1.092453,69.165115,60266,76561197989744167,apEX
True,-0.92422485,69.165115,60267,76561197989744167,apEX
True,-0.67222595,69.165115,60268,76561197989744167,apEX
True,-0.42022705,69.165115,60269,76561197989744167,apEX
True,-0.041885376,69.207,60270,76561197989744167,apEX
True,0.21011353,69.207,60271,76561197989744167,apEX
True,0.5884552,69.24924,60272,76561197989744167,apEX
True,0.8823395,69.24924,60273,76561197989744167,apEX
True,1.2606812,69.29111,60274,76561197989744167,apEX
True,1.5549011,69.29111,60275,76561197989744167,apEX
True,1.9329071,69.33301,60276,76561197989744167,apEX
True,2.2690125,69.33301,60277,76561197989744167,apEX
True,2.6473694,69.37523,60278,76561197989744167,apEX
True,2.9834747,69.37523,60279,76561197989744167,apEX
True,3.31958,69.33301,60280,76561197989744167,apEX
True,3.7820435,69.29111,60281,76561197989744167,apEX
True,4.0759277,69.24924,60282,76561197989744167,apEX
True,4.3701477,69.207,60283,76561197989744167,apEX
True,4.538391,69.165115,60284,76561197989744167,apEX
True,4.7485046,69.122894,60285,76561197989744167,apEX
True,4.8322754,69.08099,60286,76561197989744167,apEX
True,4.8744965,69.08099,60287,76561197989744167,apEX
True,4.8744965,69.08099,60288,76561197989744167,apEX
True,4.8744965,69.08099,60289,76561197989744167,apEX
True,4.8744965,69.122894,60290,76561197989744167,apEX
True,4.8744965,69.165115,60291,76561197989744167,apEX
True,4.8744965,69.29111,60292,76561197989744167,apEX
True,4.8744965,69.62723,60293,76561197989744167,apEX
True,4.958267,70.08934,60294,76561197989744167,apEX
True,5.0004883,70.383575,60295,76561197989744167,apEX
True,5.0004883,70.50957,60296,76561197989744167,apEX
False,4.7903748,70.50957,60297,76561197989744167,apEX
False,4.580261,70.4258,60298,76561197989744167,apEX
False,4.3701477,70.383575,60299,76561197989744167,apEX
False,4.160034,70.341675,60300,76561197989744167,apEX
False,3.8658142,70.25757,60301,76561197989744167,apEX
False,3.57193,70.17346,60302,76561197989744167,apEX
False,3.1094666,70.047455,60303,76561197989744167,apEX
False,2.6054688,69.87923,60304,76561197989744167,apEX
False,2.0170288,69.62723,60305,76561197989744167,apEX
False,1.4707947,69.29111,60306,76561197989744167,apEX
False,1.1346741,69.03877,60307,76561197989744167,apEX
False,0.75634766,68.6189,60308,76561197989744167,apEX
False,0.46246338,68.28244,60309,76561197989744167,apEX
False,0.29421997,68.07233,60310,76561197989744167,apEX
False,0.12600708,67.904434,60311,76561197989744167,apEX
False,0.084106445,67.86221,60312,76561197989744167,apEX
False,0.084106445,67.86221,60313,76561197989744167,apEX
False,0.084106445,67.86221,60314,76561197989744167,apEX
False,0.084106445,67.86221,60315,76561197989744167,apEX
False,0.12600708,67.86221,60316,76561197989744167,apEX
False,0.21011353,67.94632,60317,76561197989744167,apEX
False,0.29421997,68.15643,60318,76561197989744167,apEX
False,0.42022705,68.45065,60319,76561197989744167,apEX
False,0.5884552,68.955,60320,76561197989744167,apEX
False,0.5884552,68.955,60321,76561197989744167,apEX
False,0.5884552,68.955,60322,76561197989744167,apEX
False,0.5884552,68.955,60323,76561197989744167,apEX
False,0.5884552,68.955,60324,76561197989744167,apEX
False,0.5884552,68.955,60325,76561197989744167,apEX
False,0.5884552,68.955,60326,76561197989744167,apEX
False,0.5884552,68.955,60327,76561197989744167,apEX
False,0.5884552,68.955,60328,76561197989744167,apEX
False,0.5884552,68.955,60329,76561197989744167,apEX
False,0.5884552,68.955,60330,76561197989744167,apEX
False,0.5884552,68.955,60331,76561197989744167,apEX
False,0.5884552,68.955,60332,76561197989744167,apEX
False,0.5884552,68.955,60333,76561197989744167,apEX
False,0.5884552,68.955,60334,76561197989744167,apEX
False,0.5884552,68.955,60335,76561197989744167,apEX
False,0.5884552,68.955,60336,76561197989744167,apEX
False,0.5884552,68.955,60337,76561197989744167,apEX
False,0.5884552,68.955,60338,76561197989744167,apEX
False,0.5884552,68.955,60339,76561197989744167,apEX
False,0.5884552,68.955,60340,76561197989744167,apEX
False,0.5884552,68.955,60341,76561197989744167,apEX
False,0.5884552,68.955,60342,76561197989744167,apEX
False,0.5884552,68.955,60343,76561197989744167,apEX
False,0.5884552,68.955,60344,76561197989744167,apEX
False,0.5884552,68.955,60345,76561197989744167,apEX
False,0.5884552,68.955,60346,76561197989744167,apEX
False,0.5884552,68.955,60347,76561197989744167,apEX
False,0.5884552,68.955,60348,76561197989744167,apEX
False,0.5884552,68.955,60349,76561197989744167,apEX
False,0.5884552,68.955,60350,76561197989744167,apEX
False,0.5884552,68.955,60351,76561197989744167,apEX
False,0.5884552,68.955,60352,76561197989744167,apEX
False,0.5884552,68.955,60353,76561197989744167,apEX
False,0.5884552,68.955,60354,76561197989744167,apEX
False,0.5884552,68.955,60355,76561197989744167,apEX
False,0.5884552,68.955,60356,76561197989744167,apEX
False,0.5884552,68.955,60357,76561197989744167,apEX
False,0.5884552,68.955,60358,76561197989744167,apEX
False,0.5884552,68.955,60359,76561197989744167,apEX
False,0.5884552,68.955,60360,76561197989744167,apEX
False,0.5884552,68.955,60361,76561197989744167,apEX
False,0.5884552,68.955,60362,76561197989744167,apEX
False,0.5884552,68.955,60363,76561197989744167,apEX
False,0.5884552,68.955,60364,76561197989744167,apEX
False,0.5884552,68.955,60365,76561197989744167,apEX
False,0.5884552,68.955,60366,76561197989744167,apEX
False,0.5884552,68.955,60367,76561197989744167,apEX
False,0.5884552,68.91278,60368,76561197989744167,apEX
False,0.5884552,68.91278,60369,76561197989744167,apEX
False,0.5884552,68.91278,60370,76561197989744167,apEX
False,0.5884552,68.91278,60371,76561197989744167,apEX
False,0.5884552,68.91278,60372,76561197989744167,apEX
False,0.5884552,68.91278,60373,76561197989744167,apEX
False,0.54623413,68.91278,60374,76561197989744167,apEX
False,0.54623413,68.91278,60375,76561197989744167,apEX
False,0.54623413,68.91278,60376,76561197989744167,apEX
False,0.54623413,68.91278,60377,76561197989744167,apEX
False,0.54623413,68.91278,60378,76561197989744167,apEX
False,0.54623413,68.91278,60379,76561197989744167,apEX
False,0.54623413,68.91278,60380,76561197989744167,apEX
False,0.54623413,68.91278,60381,76561197989744167,apEX
False,0.54623413,68.91278,60382,76561197989744167,apEX
False,0.54623413,68.91278,60383,76561197989744167,apEX
False,0.54623413,68.91278,60384,76561197989744167,apEX
False,0.54623413,68.91278,60385,76561197989744167,apEX
False,0.54623413,68.91278,60386,76561197989744167,apEX
False,0.54623413,68.91278,60387,76561197989744167,apEX
False,0.54623413,68.91278,60388,76561197989744167,apEX
False,0.54623413,68.91278,60389,76561197989744167,apEX
False,0.54623413,68.91278,60390,76561197989744167,apEX
False,0.54623413,68.91278,60391,76561197989744167,apEX
False,0.54623413,68.91278,60392,76561197989744167,apEX
False,0.54623413,68.91278,60393,76561197989744167,apEX
False,0.54623413,68.91278,60394,76561197989744167,apEX
False,0.54623413,68.91278,60395,76561197989744167,apEX
False,0.54623413,68.91278,60396,76561197989744167,apEX
False,0.54623413,68.91278,60397,76561197989744167,apEX
False,0.54623413,68.91278,60398,76561197989744167,apEX
False,0.54623413,68.91278,60399,76561197989744167,apEX
False,0.54623413,68.91278,60400,76561197989744167,apEX
False,0.54623413,68.91278,60401,76561197989744167,apEX
False,0.54623413,68.91278,60402,76561197989744167,apEX
False,0.54623413,68.91278,60403,76561197989744167,apEX
False,0.54623413,68.91278,60404,76561197989744167,apEX
False,0.54623413,68.91278,60405,76561197989744167,apEX
False,0.54623413,68.91278,60406,76561197989744167,apEX
False,0.54623413,68.91278,60407,76561197989744167,apEX
False,0.54623413,68.91278,60408,76561197989744167,apEX
False,0.54623413,68.91278,60409,76561197989744167,apEX
False,0.54623413,68.91278,60410,76561197989744167,apEX
False,0.5043335,68.91278,60411,76561197989744167,apEX
False,0.46246338,68.91278,60412,76561197989744167,apEX
False,0.37834167,68.87088,60413,76561197989744167,apEX
False,0.29421997,68.82866,60414,76561197989744167,apEX
False,0.21011353,68.78677,60415,76561197989744167,apEX
False,0.12600708,68.74489,60416,76561197989744167,apEX
False,0.084106445,68.70267,60417,76561197989744167,apEX
False,0.084106445,68.70267,60418,76561197989744167,apEX
False,0.042236328,68.66077,60419,76561197989744167,apEX
False,0.042236328,68.66077,60420,76561197989744167,apEX
False,0.042236328,68.66077,60421,76561197989744167,apEX
False,0.0,68.66077,60422,76561197989744167,apEX
False,-0.041885376,68.66077,60423,76561197989744167,apEX
False,-0.084106445,68.66077,60424,76561197989744167,apEX
False,-0.12600708,68.66077,60425,76561197989744167,apEX
False,-0.1678772,68.66077,60426,76561197989744167,apEX
False,-0.21011353,68.66077,60427,76561197989744167,apEX
False,-0.2519989,68.66077,60428,76561197989744167,apEX
False,-0.3361206,68.66077,60429,76561197989744167,apEX
False,-0.37799072,68.74489,60430,76561197989744167,apEX
False,-0.42022705,68.78677,60431,76561197989744167,apEX
False,-0.46211243,68.82866,60432,76561197989744167,apEX
False,-0.46211243,68.91278,60433,76561197989744167,apEX
False,-0.5039978,69.03877,60434,76561197989744167,apEX
False,-0.54623413,69.248886,60435,76561197989744167,apEX
False,-0.58810425,69.50122,60436,76561197989744167,apEX
False,-0.6303406,69.753235,60437,76561197989744167,apEX
False,-0.67222595,70.047455,60438,76561197989744167,apEX
False,-0.7141113,70.29945,60439,76561197989744167,apEX
False,-0.7141113,70.59369,60440,76561197989744167,apEX
False,-0.75634766,70.929794,60441,76561197989744167,apEX
False,-0.75634766,71.18213,60442,76561197989744167,apEX
False,-0.75634766,71.43414,60443,76561197989744167,apEX
False,-0.75634766,71.64426,60444,76561197989744167,apEX
False,-0.75634766,71.81247,60445,76561197989744167,apEX
False,-0.75634766,71.98036,60446,76561197989744167,apEX
False,-0.75634766,72.14859,60447,76561197989744167,apEX
False,-0.75634766,72.2746,60448,76561197989744167,apEX
False,-0.75634766,72.3587,60449,76561197989744167,apEX
False,-0.7982178,72.44281,60450,76561197989744167,apEX
False,-0.7982178,72.52658,60451,76561197989744167,apEX
False,-0.8404541,72.6107,60452,76561197989744167,apEX
False,-0.8823395,72.736694,60453,76561197989744167,apEX
False,-0.9664612,72.90494,60454,76561197989744167,apEX
False,-1.0505676,73.19916,60455,76561197989744167,apEX
False,-1.1343384,73.40927,60456,76561197989744167,apEX
False,-1.2184448,73.70349,60457,76561197989744167,apEX
False,-1.3444519,73.997375,60458,76561197989744167,apEX
False,-1.4285583,74.20749,60459,76561197989744167,apEX
False,-1.5545654,74.543945,60460,76561197989744167,apEX
False,-1.7227936,74.79596,60461,76561197989744167,apEX
False,-1.8487854,75.00607,60462,76561197989744167,apEX
False,-1.890686,75.09018,60463,76561197989744167,apEX
False,-1.9747925,75.17395,60464,76561197989744167,apEX
False,-2.1007996,75.17395,60465,76561197989744167,apEX
False,-2.2271423,75.17395,60466,76561197989744167,apEX
False,-2.3531342,75.17395,60467,76561197989744167,apEX
False,-2.5210266,75.21619,60468,76561197989744167,apEX
False,-2.6470184,75.34218,60469,76561197989744167,apEX
False,-2.8152466,75.59418,60470,76561197989744167,apEX
False,-2.9412537,75.97252,60471,76561197989744167,apEX
True,-2.9834747,76.266754,60472,76561197989744167,apEX
True,-2.9834747,76.35086,60473,76561197989744167,apEX
True,-2.9834747,76.43463,60474,76561197989744167,apEX
True,-2.9834747,76.51874,60475,76561197989744167,apEX
True,-2.9834747,76.560974,60476,76561197989744167,apEX
True,-2.9834747,76.560974,60477,76561197989744167,apEX
True,-2.899353,76.602844,60478,76561197989744167,apEX
True,-2.8152466,76.68698,60479,76561197989744167,apEX
True,-2.605133,76.85486,60480,76561197989744167,apEX
True,-2.4372559,76.938965,60481,76561197989744167,apEX
True,-2.184906,76.9812,60482,76561197989744167,apEX
True,-1.9329071,77.06497,60483,76561197989744167,apEX
True,-1.6805725,77.14908,60484,76561197989744167,apEX
True,-1.51268,77.275085,60485,76561197989744167,apEX
True,-1.3866882,77.35919,60486,76561197989744167,apEX
True,-1.2606812,77.40143,60487,76561197989744167,apEX
True,-1.1343384,77.4433,60488,76561197989744167,apEX
True,-1.0083313,77.527435,60489,76561197989744167,apEX
True,-0.8404541,77.61154,60490,76561197989744167,apEX
True,-0.6303406,77.69531,60491,76561197989744167,apEX
True,-0.42022705,77.77942,60492,76561197989744167,apEX
True,-0.2519989,77.821655,60493,76561197989744167,apEX
True,-0.041885376,77.905426,60494,76561197989744167,apEX
True,0.21011353,77.98953,60495,76561197989744167,apEX
True,0.42022705,78.03177,60496,76561197989744167,apEX
True,0.6303406,78.07367,60497,76561197989744167,apEX
True,0.8823395,78.157776,60498,76561197989744167,apEX
True,1.1346741,78.24188,60499,76561197989744167,apEX
True,1.3447876,78.32565,60500,76561197989744167,apEX
True,1.5968018,78.36789,60501,76561197989744167,apEX
True,1.8069153,78.40976,60502,76561197989744167,apEX
True,2.0170288,78.40976,60503,76561197989744167,apEX
True,2.2690125,78.40976,60504,76561197989744167,apEX
True,2.5213623,78.40976,60505,76561197989744167,apEX
True,2.7314758,78.40976,60506,76561197989744167,apEX
True,2.899353,78.40976,60507,76561197989744167,apEX
True,3.0675964,78.36789,60508,76561197989744167,apEX
True,3.1935883,78.36789,60509,76561197989744167,apEX
True,3.3618164,78.36789,60510,76561197989744167,apEX
True,3.4455872,78.36789,60511,76561197989744167,apEX
True,3.57193,78.40976,60512,76561197989744167,apEX
True,3.6557007,78.451996,60513,76561197989744167,apEX
True,3.7820435,78.578,60514,76561197989744167,apEX
True,3.8658142,78.74588,60515,76561197989744167,apEX
True,3.9499207,79.082,60516,76561197989744167,apEX
True,4.0340424,79.37622,60517,76561197989744167,apEX
True,4.118164,79.75458,60518,76561197989744167,apEX
True,4.244156,80.09067,60519,76561197989744167,apEX
True,4.2860413,80.30078,60520,76561197989744167,apEX
True,4.3282776,80.469025,60521,76561197989744167,apEX
True,4.3701477,80.6369,60522,76561197989744167,apEX
True,4.3701477,80.72101,60523,76561197989744167,apEX
True,4.4120483,80.88925,60524,76561197989744167,apEX
True,4.4542694,81.05713,60525,76561197989744167,apEX
True,4.496155,81.26724,60526,76561197989744167,apEX
True,4.538391,81.56146,60527,76561197989744167,apEX
True,4.622162,81.89758,60528,76561197989744167,apEX
True,4.7062683,82.40192,60529,76561197989744167,apEX
True,4.7485046,82.82214,60530,76561197989744167,apEX
True,4.7903748,83.28427,60531,76561197989744167,apEX
True,4.7903748,83.536255,60532,76561197989744167,apEX
True,4.7903748,83.62036,60533,76561197989744167,apEX
True,4.8322754,83.62036,60534,76561197989744167,apEX
True,4.8744965,83.7045,60535,76561197989744167,apEX
True,4.916382,83.788605,60536,76561197989744167,apEX
True,4.916382,83.830505,60537,76561197989744167,apEX
True,4.916382,83.87271,60538,76561197989744167,apEX
True,4.958267,83.99872,60539,76561197989744167,apEX
True,5.0004883,84.20883,60540,76561197989744167,apEX
True,5.1264954,84.67096,60541,76561197989744167,apEX
True,5.2525024,85.30127,60542,76561197989744167,apEX
True,5.336609,85.8475,60543,76561197989744167,apEX
True,5.4207153,86.30963,60544,76561197989744167,apEX
True,5.4207153,86.39374,60545,76561197989744167,apEX
True,5.4207153,86.39374,60546,76561197989744167,apEX
True,5.4207153,86.09952,60547,76561197989744167,apEX
True,5.3784943,85.13306,60548,76561197989744167,apEX
True,5.1683807,83.830505,60549,76561197989744167,apEX
False,4.916382,82.73804,60550,76561197989744167,apEX
False,4.622162,81.81348,60551,76561197989744167,apEX
False,4.3282776,81.141235,60552,76561197989744167,apEX
False,4.160034,80.847015,60553,76561197989744167,apEX
False,4.0759277,80.805115,60554,76561197989744167,apEX
False,4.0340424,80.847015,60555,76561197989744167,apEX
False,3.9080505,80.93112,60556,76561197989744167,apEX
False,3.7820435,81.099365,60557,76561197989744167,apEX
False,3.57193,81.30948,60558,76561197989744167,apEX
False,3.3618164,81.51959,60559,76561197989744167,apEX
False,3.1935883,81.729706,60560,76561197989744167,apEX
False,3.02536,81.85571,60561,76561197989744167,apEX
False,2.8152466,82.02359,60562,76561197989744167,apEX
False,2.6473694,82.14993,60563,76561197989744167,apEX
