FIRE,pitch,yaw,tick,steamid,name
False,5.5467224,-92.788124,103377,76561197989744167,apEX
False,5.5467224,-92.788124,103378,76561197989744167,apEX
False,5.5467224,-92.788124,103379,76561197989744167,apEX
False,5.5467224,-92.788124,103380,76561197989744167,apEX
False,5.5467224,-92.788124,103381,76561197989744167,apEX
False,5.5467224,-92.788124,103382,76561197989744167,apEX
False,5.5467224,-92.788124,103383,76561197989744167,apEX
False,5.5467224,-92.788124,103384,76561197989744167,apEX
False,5.5467224,-92.788124,103385,76561197989744167,apEX
False,5.5467224,-92.788124,103386,76561197989744167,apEX
False,5.5467224,-92.788124,103387,76561197989744167,apEX
False,5.5467224,-92.788124,103388,76561197989744167,apEX
False,5.5467224,-92.788124,103389,76561197989744167,apEX
False,5.5467224,-92.788124,103390,76561197989744167,apEX
False,5.5467224,-92.788124,103391,76561197989744167,apEX
False,5.5467224,-92.788124,103392,76561197989744167,apEX
False,5.5467224,-92.788124,103393,76561197989744167,apEX
False,5.5467224,-92.788124,103394,76561197989744167,apEX
False,5.5467224,-92.788124,103395,76561197989744167,apEX
False,5.5467224,-92.788124,103396,76561197989744167,apEX
False,5.5467224,-92.788124,103397,76561197989744167,apEX
False,5.5467224,-92.788124,103398,76561197989744167,apEX
False,5.5467224,-92.788124,103399,76561197989744167,apEX
False,5.5467224,-92.788124,103400,76561197989744167,apEX
False,5.5467224,-92.788124,103401,76561197989744167,apEX
False,5.5467224,-92.788124,103402,76561197989744167,apEX
False,5.5467224,-92.788124,103403,76561197989744167,apEX
False,5.5467224,-92.788124,103404,76561197989744167,apEX
False,5.5467224,-92.788124,103405,76561197989744167,apEX
False,5.5467224,-92.788124,103406,76561197989744167,apEX
False,5.5467224,-92.788124,103407,76561197989744167,apEX
False,5.5467224,-92.788124,103408,76561197989744167,apEX
False,5.5467224,-92.788124,103409,76561197989744167,apEX
False,5.5467224,-92.788124,103410,76561197989744167,apEX
False,5.5467224,-92.788124,103411,76561197989744167,apEX
False,5.5467224,-92.788124,103412,76561197989744167,apEX
False,5.5467224,-92.788124,103413,76561197989744167,apEX
False,5.5467224,-92.788124,103414,76561197989744167,apEX
False,5.5467224,-92.788124,103415,76561197989744167,apEX
False,5.5467224,-92.788124,103416,76561197989744167,apEX
False,5.5467224,-92.788124,103417,76561197989744167,apEX
False,5.5467224,-92.788124,103418,76561197989744167,apEX
False,5.5467224,-92.788124,103419,76561197989744167,apEX
False,5.5467224,-92.788124,103420,76561197989744167,apEX
False,5.5467224,-92.788124,103421,76561197989744167,apEX
False,5.5467224,-92.788124,103422,76561197989744167,apEX
False,5.5467224,-92.788124,103423,76561197989744167,apEX
False,5.5467224,-92.788124,103424,76561197989744167,apEX
False,5.5467224,-92.788124,103425,76561197989744167,apEX
False,5.5467224,-92.788124,103426,76561197989744167,apEX
False,5.5467224,-92.788124,103427,76561197989744167,apEX
False,5.5467224,-92.788124,103428,76561197989744167,apEX
False,5.5467224,-92.788124,103429,76561197989744167,apEX
False,5.5467224,-92.788124,103430,76561197989744167,apEX
False,5.5467224,-92.788124,103431,76561197989744167,apEX
False,5.5467224,-92.788124,103432,76561197989744167,apEX
False,5.5467224,-92.788124,103433,76561197989744167,apEX
False,5.5467224,-92.788124,103434,76561197989744167,apEX
False,5.5467224,-92.788124,103435,76561197989744167,apEX
False,5.5467224,-92.788124,103436,76561197989744167,apEX
False,5.5467224,-92.788124,103437,76561197989744167,apEX
False,5.5467224,-92.788124,103438,76561197989744167,apEX
False,5.5467224,-92.788124,103439,76561197989744167,apEX
False,5.5467224,-92.788124,103440,76561197989744167,apEX
False,5.5467224,-92.788124,103441,76561197989744167,apEX
False,5.5467224,-92.788124,103442,76561197989744167,apEX
False,5.5467224,-92.788124,103443,76561197989744167,apEX
False,5.5467224,-92.788124,103444,76561197989744167,apEX
False,5.5467224,-92.788124,103445,76561197989744167,apEX
False,5.5467224,-92.788124,103446,76561197989744167,apEX
False,5.5467224,-92.788124,103447,76561197989744167,apEX
False,5.5467224,-92.788124,103448,76561197989744167,apEX
False,5.5467224,-92.788124,103449,76561197989744167,apEX
False,5.5467224,-92.788124,103450,76561197989744167,apEX
False,5.5467224,-92.788124,103451,76561197989744167,apEX
False,5.5467224,-92.788124,103452,76561197989744167,apEX
False,5.5467224,-92.788124,103453,76561197989744167,apEX
False,5.5467224,-92.788124,103454,76561197989744167,apEX
False,5.5467224,-92.788124,103455,76561197989744167,apEX
False,5.5467224,-92.788124,103456,76561197989744167,apEX
False,5.5467224,-92.788124,103457,76561197989744167,apEX
False,5.5467224,-92.788124,103458,76561197989744167,apEX
False,5.5467224,-92.788124,103459,76561197989744167,apEX
False,5.5467224,-92.788124,103460,76561197989744167,apEX
False,5.5467224,-92.788124,103461,76561197989744167,apEX
False,5.5467224,-92.788124,103462,76561197989744167,apEX
False,5.5467224,-92.788124,103463,76561197989744167,apEX
False,5.5467224,-92.788124,103464,76561197989744167,apEX
False,5.5467224,-92.788124,103465,76561197989744167,apEX
False,5.5467224,-92.788124,103466,76561197989744167,apEX
False,5.5467224,-92.788124,103467,76561197989744167,apEX
False,5.5467224,-92.788124,103468,76561197989744167,apEX
False,5.5467224,-92.788124,103469,76561197989744167,apEX
False,5.5467224,-92.788124,103470,76561197989744167,apEX
False,5.5467224,-92.788124,103471,76561197989744167,apEX
False,5.5467224,-92.788124,103472,76561197989744167,apEX
False,5.5467224,-92.788124,103473,76561197989744167,apEX
False,5.5467224,-92.788124,103474,76561197989744167,apEX
False,5.5467224,-92.788124,103475,76561197989744167,apEX
False,5.5467224,-92.788124,103476,76561197989744167,apEX
False,5.5467224,-92.788124,103477,76561197989744167,apEX
False,5.5467224,-92.788124,103478,76561197989744167,apEX
False,5.5467224,-92.788124,103479,76561197989744167,apEX
False,5.5467224,-92.788124,103480,76561197989744167,apEX
False,5.5467224,-92.788124,103481,76561197989744167,apEX
False,5.5467224,-92.788124,103482,76561197989744167,apEX
False,5.5467224,-92.788124,103483,76561197989744167,apEX
False,5.5467224,-92.788124,103484,76561197989744167,apEX
False,5.5467224,-92.788124,103485,76561197989744167,apEX
False,5.5467224,-92.788124,103486,76561197989744167,apEX
False,5.5467224,-92.788124,103487,76561197989744167,apEX
False,5.5467224,-92.788124,103488,76561197989744167,apEX
False,5.5467224,-92.788124,103489,76561197989744167,apEX
False,5.5467224,-92.788124,103490,76561197989744167,apEX
False,5.5467224,-92.788124,103491,76561197989744167,apEX
False,5.5467224,-92.788124,103492,76561197989744167,apEX
False,5.5467224,-92.788124,103493,76561197989744167,apEX
False,5.5467224,-92.788124,103494,76561197989744167,apEX
False,5.5467224,-92.788124,103495,76561197989744167,apEX
False,5.5467224,-92.788124,103496,76561197989744167,apEX
False,5.5467224,-92.788124,103497,76561197989744167,apEX
False,5.5467224,-92.788124,103498,76561197989744167,apEX
False,5.5467224,-92.788124,103499,76561197989744167,apEX
False,5.5467224,-92.788124,103500,76561197989744167,apEX
False,5.5467224,-92.788124,103501,76561197989744167,apEX
False,5.5467224,-92.788124,103502,76561197989744167,apEX
False,5.5467224,-92.788124,103503,76561197989744167,apEX
False,5.5467224,-92.788124,103504,76561197989744167,apEX
False,5.5467224,-92.788124,103505,76561197989744167,apEX
False,5.5467224,-92.788124,103506,76561197989744167,apEX
False,5.5467224,-92.788124,103507,76561197989744167,apEX
False,5.5467224,-92.788124,103508,76561197989744167,apEX
False,5.5467224,-92.788124,103509,76561197989744167,apEX
False,5.5467224,-92.788124,103510,76561197989744167,apEX
False,5.5467224,-92.788124,103511,76561197989744167,apEX
False,5.5467224,-92.788124,103512,76561197989744167,apEX
False,5.5467224,-92.788124,103513,76561197989744167,apEX
False,5.5467224,-92.788124,103514,76561197989744167,apEX
False,5.5467224,-92.788124,103515,76561197989744167,apEX
False,5.5467224,-92.788124,103516,76561197989744167,apEX
False,5.5467224,-92.788124,103517,76561197989744167,apEX
False,5.5467224,-92.788124,103518,76561197989744167,apEX
False,5.5467224,-92.788124,103519,76561197989744167,apEX
False,5.5467224,-92.788124,103520,76561197989744167,apEX
False,5.5467224,-92.788124,103521,76561197989744167,apEX
False,5.5467224,-92.788124,103522,76561197989744167,apEX
False,5.5467224,-92.788124,103523,76561197989744167,apEX
False,5.5467224,-92.788124,103524,76561197989744167,apEX
False,5.5467224,-92.788124,103525,76561197989744167,apEX
False,5.5467224,-92.788124,103526,76561197989744167,apEX
False,5.5467224,-92.788124,103527,76561197989744167,apEX
False,5.5467224,-92.788124,103528,76561197989744167,apEX
False,5.5467224,-92.788124,103529,76561197989744167,apEX
False,5.5467224,-92.788124,103530,76561197989744167,apEX
False,5.5467224,-92.788124,103531,76561197989744167,apEX
False,5.5467224,-92.788124,103532,76561197989744167,apEX
False,5.5467224,-92.788124,103533,76561197989744167,apEX
False,5.5467224,-92.788124,103534,76561197989744167,apEX
False,5.5467224,-92.788124,103535,76561197989744167,apEX
False,5.5467224,-92.788124,103536,76561197989744167,apEX
False,5.5467224,-92.788124,103537,76561197989744167,apEX
False,5.5467224,-92.788124,103538,76561197989744167,apEX
False,5.5467224,-92.788124,103539,76561197989744167,apEX
False,5.5467224,-92.788124,103540,76561197989744167,apEX
False,5.5467224,-92.788124,103541,76561197989744167,apEX
False,5.5467224,-92.788124,103542,76561197989744167,apEX
False,5.5467224,-92.788124,103543,76561197989744167,apEX
False,5.5467224,-92.788124,103544,76561197989744167,apEX
False,5.5467224,-92.788124,103545,76561197989744167,apEX
False,5.5467224,-92.788124,103546,76561197989744167,apEX
False,5.5467224,-92.788124,103547,76561197989744167,apEX
False,5.5467224,-92.788124,103548,76561197989744167,apEX
False,5.5467224,-92.788124,103549,76561197989744167,apEX
False,5.5467224,-92.788124,103550,76561197989744167,apEX
False,5.5467224,-92.788124,103551,76561197989744167,apEX
False,5.5467224,-92.788124,103552,76561197989744167,apEX
False,5.5467224,-92.788124,103553,76561197989744167,apEX
False,5.5467224,-92.788124,103554,76561197989744167,apEX
False,5.5467224,-92.788124,103555,76561197989744167,apEX
False,5.5467224,-92.788124,103556,76561197989744167,apEX
False,5.5467224,-92.788124,103557,76561197989744167,apEX
False,5.5467224,-92.788124,103558,76561197989744167,apEX
False,5.5467224,-92.788124,103559,76561197989744167,apEX
False,5.5467224,-92.788124,103560,76561197989744167,apEX
False,5.5467224,-92.788124,103561,76561197989744167,apEX
False,5.5467224,-92.788124,103562,76561197989744167,apEX
False,5.5467224,-92.788124,103563,76561197989744167,apEX
False,5.5467224,-92.788124,103564,76561197989744167,apEX
False,5.5467224,-92.788124,103565,76561197989744167,apEX
False,5.5467224,-92.788124,103566,76561197989744167,apEX
False,5.5467224,-92.788124,103567,76561197989744167,apEX
False,5.5467224,-92.788124,103568,76561197989744167,apEX
False,5.5467224,-92.788124,103569,76561197989744167,apEX
False,5.5467224,-92.788124,103570,76561197989744167,apEX
False,5.5467224,-92.788124,103571,76561197989744167,apEX
False,5.5467224,-92.788124,103572,76561197989744167,apEX
False,5.5467224,-92.788124,103573,76561197989744167,apEX
False,5.5467224,-92.788124,103574,76561197989744167,apEX
False,5.5467224,-92.788124,103575,76561197989744167,apEX
False,5.5467224,-92.788124,103576,76561197989744167,apEX
False,5.5467224,-92.788124,103577,76561197989744167,apEX
False,5.5467224,-92.788124,103578,76561197989744167,apEX
False,5.5467224,-92.788124,103579,76561197989744167,apEX
False,5.5467224,-92.788124,103580,76561197989744167,apEX
False,5.5467224,-92.788124,103581,76561197989744167,apEX
False,5.5467224,-92.788124,103582,76561197989744167,apEX
False,5.5467224,-92.788124,103583,76561197989744167,apEX
False,5.5467224,-92.788124,103584,76561197989744167,apEX
False,5.5467224,-92.788124,103585,76561197989744167,apEX
False,5.5467224,-92.788124,103586,76561197989744167,apEX
False,5.5467224,-92.788124,103587,76561197989744167,apEX
False,5.5467224,-92.788124,103588,76561197989744167,apEX
False,5.5467224,-92.788124,103589,76561197989744167,apEX
False,5.5467224,-92.788124,103590,76561197989744167,apEX
False,5.5467224,-92.788124,103591,76561197989744167,apEX
False,5.5467224,-92.788124,103592,76561197989744167,apEX
False,5.5467224,-92.788124,103593,76561197989744167,apEX
False,5.5467224,-92.788124,103594,76561197989744167,apEX
False,5.5467224,-92.788124,103595,76561197989744167,apEX
False,5.5467224,-92.788124,103596,76561197989744167,apEX
False,5.5467224,-92.788124,103597,76561197989744167,apEX
False,5.5467224,-92.788124,103598,76561197989744167,apEX
False,5.5467224,-92.788124,103599,76561197989744167,apEX
False,5.5467224,-92.788124,103600,76561197989744167,apEX
False,5.5467224,-92.788124,103601,76561197989744167,apEX
False,5.5467224,-92.788124,103602,76561197989744167,apEX
False,5.5467224,-92.788124,103603,76561197989744167,apEX
False,5.5467224,-92.788124,103604,76561197989744167,apEX
False,5.5467224,-92.788124,103605,76561197989744167,apEX
False,5.5467224,-92.788124,103606,76561197989744167,apEX
False,5.5467224,-92.788124,103607,76561197989744167,apEX
False,5.5467224,-92.788124,103608,76561197989744167,apEX
False,5.5467224,-92.788124,103609,76561197989744167,apEX
False,5.5467224,-92.788124,103610,76561197989744167,apEX
False,5.5467224,-92.788124,103611,76561197989744167,apEX
False,5.5467224,-92.788124,103612,76561197989744167,apEX
False,5.5467224,-92.788124,103613,76561197989744167,apEX
False,5.5467224,-92.788124,103614,76561197989744167,apEX
False,5.5467224,-92.788124,103615,76561197989744167,apEX
False,5.5467224,-92.788124,103616,76561197989744167,apEX
False,5.5467224,-92.788124,103617,76561197989744167,apEX
False,5.5467224,-92.788124,103618,76561197989744167,apEX
False,5.5467224,-92.788124,103619,76561197989744167,apEX
False,5.5467224,-92.788124,103620,76561197989744167,apEX
False,5.5467224,-92.788124,103621,76561197989744167,apEX
False,5.5467224,-92.788124,103622,76561197989744167,apEX
False,5.5467224,-92.788124,103623,76561197989744167,apEX
False,5.5467224,-92.788124,103624,76561197989744167,apEX
False,5.5467224,-92.788124,103625,76561197989744167,apEX
False,5.5467224,-92.788124,103626,76561197989744167,apEX
False,5.5467224,-92.788124,103627,76561197989744167,apEX
False,5.5467224,-92.788124,103628,76561197989744167,apEX
False,5.5467224,-92.788124,103629,76561197989744167,apEX
False,5.5467224,-92.788124,103630,76561197989744167,apEX
False,5.5467224,-92.788124,103631,76561197989744167,apEX
False,5.5467224,-92.788124,103632,76561197989744167,apEX
False,5.5467224,-92.788124,103633,76561197989744167,apEX
False,5.5467224,-92.788124,103634,76561197989744167,apEX
False,5.5467224,-92.788124,103635,76561197989744167,apEX
False,5.5467224,-92.788124,103636,76561197989744167,apEX
False,5.5467224,-92.788124,103637,76561197989744167,apEX
False,5.5467224,-92.788124,103638,76561197989744167,apEX
False,5.5467224,-92.788124,103639,76561197989744167,apEX
False,5.5467224,-92.788124,103640,76561197989744167,apEX
False,5.5467224,-92.788124,103641,76561197989744167,apEX
False,5.5467224,-92.788124,103642,76561197989744167,apEX
False,5.5467224,-92.788124,103643,76561197989744167,apEX
False,5.5467224,-92.788124,103644,76561197989744167,apEX
False,5.5467224,-92.788124,103645,76561197989744167,apEX
False,5.5467224,-92.788124,103646,76561197989744167,apEX
False,5.5467224,-92.788124,103647,76561197989744167,apEX
False,5.5467224,-92.788124,103648,76561197989744167,apEX
False,5.5467224,-92.788124,103649,76561197989744167,apEX
False,5.5467224,-92.788124,103650,76561197989744167,apEX
False,5.5467224,-92.788124,103651,76561197989744167,apEX
False,5.5467224,-92.788124,103652,76561197989744167,apEX
False,5.5467224,-92.788124,103653,76561197989744167,apEX
False,5.5467224,-92.788124,103654,76561197989744167,apEX
False,5.5467224,-92.788124,103655,76561197989744167,apEX
False,5.5467224,-92.788124,103656,76561197989744167,apEX
False,5.5467224,-92.788124,103657,76561197989744167,apEX
False,5.5467224,-92.788124,103658,76561197989744167,apEX
False,5.5467224,-92.788124,103659,76561197989744167,apEX
False,5.5467224,-92.788124,103660,76561197989744167,apEX
False,5.5467224,-92.788124,103661,76561197989744167,apEX
False,5.5467224,-92.788124,103662,76561197989744167,apEX
False,5.5467224,-92.788124,103663,76561197989744167,apEX
False,5.5467224,-92.788124,103664,76561197989744167,apEX
False,5.5467224,-92.788124,103665,76561197989744167,apEX
False,5.5467224,-92.788124,103666,76561197989744167,apEX
False,5.5467224,-92.788124,103667,76561197989744167,apEX
False,5.5467224,-92.788124,103668,76561197989744167,apEX
False,5.5467224,-92.788124,103669,76561197989744167,apEX
False,5.5467224,-92.788124,103670,76561197989744167,apEX
False,5.5467224,-92.788124,103671,76561197989744167,apEX
False,5.5467224,-92.788124,103672,76561197989744167,apEX
False,5.5467224,-92.788124,103673,76561197989744167,apEX
False,5.5467224,-92.788124,103674,76561197989744167,apEX
False,5.5467224,-92.788124,103675,76561197989744167,apEX
False,5.5467224,-92.788124,103676,76561197989744167,apEX
False,5.5467224,-92.788124,103677,76561197989744167,apEX
False,5.5467224,-92.788124,103678,76561197989744167,apEX
False,5.5467224,-92.788124,103679,76561197989744167,apEX
False,5.5467224,-92.788124,103680,76561197989744167,apEX
False,5.5467224,-92.788124,103681,76561197989744167,apEX
False,5.5467224,-92.788124,103682,76561197989744167,apEX
False,5.5467224,-92.788124,103683,76561197989744167,apEX
False,5.5467224,-92.788124,103684,76561197989744167,apEX
False,5.5467224,-92.788124,103685,76561197989744167,apEX
False,5.5467224,-92.788124,103686,76561197989744167,apEX
False,5.5467224,-92.788124,103687,76561197989744167,apEX
False,5.5467224,-92.788124,103688,76561197989744167,apEX
False,5.5467224,-92.788124,103689,76561197989744167,apEX
False,5.5467224,-92.788124,103690,76561197989744167,apEX
False,5.5467224,-92.788124,103691,76561197989744167,apEX
False,5.5467224,-92.788124,103692,76561197989744167,apEX
False,5.5467224,-92.788124,103693,76561197989744167,apEX
False,5.5467224,-92.788124,103694,76561197989744167,apEX
False,5.5467224,-92.788124,103695,76561197989744167,apEX
False,5.5467224,-92.788124,103696,76561197989744167,apEX
False,5.5467224,-92.788124,103697,76561197989744167,apEX
False,5.5467224,-92.788124,103698,76561197989744167,apEX
False,5.5467224,-92.788124,103699,76561197989744167,apEX
False,5.5467224,-92.788124,103700,76561197989744167,apEX
False,5.5467224,-92.788124,103701,76561197989744167,apEX
False,5.5467224,-92.788124,103702,76561197989744167,apEX
False,5.5467224,-92.788124,103703,76561197989744167,apEX
False,5.5467224,-92.788124,103704,76561197989744167,apEX
False,5.5467224,-92.788124,103705,76561197989744167,apEX
False,5.5467224,-92.788124,103706,76561197989744167,apEX
False,5.5467224,-92.788124,103707,76561197989744167,apEX
False,5.5467224,-92.788124,103708,76561197989744167,apEX
False,5.5467224,-92.788124,103709,76561197989744167,apEX
False,5.5467224,-92.788124,103710,76561197989744167,apEX
False,5.5467224,-92.788124,103711,76561197989744167,apEX
False,5.5467224,-92.788124,103712,76561197989744167,apEX
False,5.5467224,-92.788124,103713,76561197989744167,apEX
False,5.5467224,-92.788124,103714,76561197989744167,apEX
False,5.5467224,-92.788124,103715,76561197989744167,apEX
False,5.5467224,-92.788124,103716,76561197989744167,apEX
False,6.5969543,-90.68733,103717,76561197989744167,apEX
False,8.361969,-86.52729,103718,76561197989744167,apEX
False,9.916534,-81.86291,103719,76561197989744167,apEX
False,11.261322,-76.44253,103720,76561197989744167,apEX
False,12.774017,-70.60158,103721,76561197989744167,apEX
False,14.665039,-64.88697,103722,76561197989744167,apEX
False,17.270172,-58.03768,103723,76561197989744167,apEX
False,20.21141,-50.85228,103724,76561197989744167,apEX
False,23.78334,-42.322083,103725,76561197989744167,apEX
False,27.565033,-33.539886,103726,76561197989744167,apEX
False,32.061188,-22.741013,103727,76561197989744167,apEX
False,36.095245,-12.446136,103728,76561197989744167,apEX
False,40.381287,-0.5544739,103729,76561197989744167,apEX
False,44.121094,11.421326,103730,76561197989744167,apEX
False,47.56668,24.615555,103731,76561197989744167,apEX
False,50.12993,37.85202,103732,76561197989744167,apEX
False,51.64261,49.70146,103733,76561197989744167,apEX
False,52.27295,61.046906,103734,76561197989744167,apEX
False,52.062836,70.963776,103735,76561197989744167,apEX
False,51.306488,78.44342,103736,76561197989744167,apEX
False,50.381927,83.65369,103737,76561197989744167,apEX
False,49.751587,85.58658,103738,76561197989744167,apEX
False,49.751587,85.58658,103739,76561197989744167,apEX
False,49.751587,85.58658,103740,76561197989744167,apEX
False,49.751587,85.58658,103741,76561197989744167,apEX
False,49.751587,85.58658,103742,76561197989744167,apEX
False,49.751587,85.58658,103743,76561197989744167,apEX
False,49.751587,85.58658,103744,76561197989744167,apEX
False,49.751587,85.58658,103745,76561197989744167,apEX
False,49.751587,85.58658,103746,76561197989744167,apEX
False,49.751587,85.58658,103747,76561197989744167,apEX
False,49.751587,85.58658,103748,76561197989744167,apEX
False,49.751587,85.58658,103749,76561197989744167,apEX
False,49.751587,85.58658,103750,76561197989744167,apEX
False,49.751587,85.58658,103751,76561197989744167,apEX
False,49.751587,85.58658,103752,76561197989744167,apEX
