FIRE,pitch,yaw,tick,steamid,name
False,8.277863,-125.05325,48562,76561197989744167,apEX
False,8.277863,-125.05325,48563,76561197989744167,apEX
False,8.277863,-125.05325,48564,76561197989744167,apEX
False,8.277863,-125.05325,48565,76561197989744167,apEX
False,8.277863,-125.05325,48566,76561197989744167,apEX
False,8.277863,-125.05325,48567,76561197989744167,apEX
False,8.277863,-125.05325,48568,76561197989744167,apEX
False,8.277863,-125.05325,48569,76561197989744167,apEX
False,8.277863,-125.05325,48570,76561197989744167,apEX
False,8.277863,-125.05325,48571,76561197989744167,apEX
False,8.277863,-125.05325,48572,76561197989744167,apEX
False,8.277863,-125.05325,48573,76561197989744167,apEX
False,8.277863,-126.01971,48574,76561197989744167,apEX
False,8.277863,-127.4905,48575,76561197989744167,apEX
False,8.194092,-129.00317,48576,76561197989744167,apEX
False,8.10997,-130.85197,48577,76561197989744167,apEX
False,7.9839783,-132.36499,48578,76561197989744167,apEX
False,7.815735,-133.70944,48579,76561197989744167,apEX
False,7.689743,-134.6759,48580,76561197989744167,apEX
False,7.563751,-135.18024,48581,76561197989744167,apEX
False,7.521515,-135.22214,48582,76561197989744167,apEX
False,7.521515,-135.22214,48583,76561197989744167,apEX
False,7.4796295,-135.18024,48584,76561197989744167,apEX
False,7.395508,-135.05424,48585,76561197989744167,apEX
False,7.3114014,-134.80191,48586,76561197989744167,apEX
False,7.1853943,-134.46579,48587,76561197989744167,apEX
False,7.0594025,-134.00368,48588,76561197989744167,apEX
False,6.9334106,-133.58345,48589,76561197989744167,apEX
False,6.8911743,-133.121,48590,76561197989744167,apEX
False,6.849289,-132.82712,48591,76561197989744167,apEX
False,6.849289,-132.65887,48592,76561197989744167,apEX
False,6.975281,-132.65887,48593,76561197989744167,apEX
False,7.1853943,-132.53288,48594,76561197989744167,apEX
False,7.1853943,-132.53288,48595,76561197989744167,apEX
False,7.1853943,-132.53288,48596,76561197989744167,apEX
False,7.1853943,-132.53288,48597,76561197989744167,apEX
False,7.1853943,-132.53288,48598,76561197989744167,apEX
False,7.1853943,-132.53288,48599,76561197989744167,apEX
False,7.1853943,-132.53288,48600,76561197989744167,apEX
False,7.1853943,-132.53288,48601,76561197989744167,apEX
False,7.1853943,-132.53288,48602,76561197989744167,apEX
False,7.1853943,-132.53288,48603,76561197989744167,apEX
False,7.1853943,-132.53288,48604,76561197989744167,apEX
False,7.1853943,-132.53288,48605,76561197989744167,apEX
False,7.1853943,-132.53288,48606,76561197989744167,apEX
False,7.1853943,-132.53288,48607,76561197989744167,apEX
False,7.1853943,-132.53288,48608,76561197989744167,apEX
False,7.1853943,-132.53288,48609,76561197989744167,apEX
False,7.1853943,-132.53288,48610,76561197989744167,apEX
False,7.1853943,-132.53288,48611,76561197989744167,apEX
False,7.1853943,-132.53288,48612,76561197989744167,apEX
False,7.1853943,-132.53288,48613,76561197989744167,apEX
False,7.1853943,-132.53288,48614,76561197989744167,apEX
False,7.1853943,-132.53288,48615,76561197989744167,apEX
False,7.1853943,-132.53288,48616,76561197989744167,apEX
False,7.1853943,-132.53288,48617,76561197989744167,apEX
False,7.1853943,-132.53288,48618,76561197989744167,apEX
False,7.1853943,-132.53288,48619,76561197989744167,apEX
False,7.1853943,-132.53288,48620,76561197989744167,apEX
False,7.1853943,-132.53288,48621,76561197989744167,apEX
False,7.1853943,-132.53288,48622,76561197989744167,apEX
False,7.1853943,-132.53288,48623,76561197989744167,apEX
False,7.1853943,-132.53288,48624,76561197989744167,apEX
False,7.1853943,-132.53288,48625,76561197989744167,apEX
False,7.1853943,-132.53288,48626,76561197989744167,apEX
False,7.1853943,-132.53288,48627,76561197989744167,apEX
False,7.1853943,-132.53288,48628,76561197989744167,apEX
False,7.1853943,-132.53288,48629,76561197989744167,apEX
False,7.1853943,-132.53288,48630,76561197989744167,apEX
False,7.1853943,-132.53288,48631,76561197989744167,apEX
False,7.1853943,-132.53288,48632,76561197989744167,apEX
False,7.1853943,-132.53288,48633,76561197989744167,apEX
False,7.1853943,-132.53288,48634,76561197989744167,apEX
False,7.1853943,-132.53288,48635,76561197989744167,apEX
False,7.1853943,-132.53288,48636,76561197989744167,apEX
False,7.1853943,-132.53288,48637,76561197989744167,apEX
False,7.1853943,-132.53288,48638,76561197989744167,apEX
False,7.1853943,-132.53288,48639,76561197989744167,apEX
False,7.1853943,-132.53288,48640,76561197989744167,apEX
False,7.1853943,-132.53288,48641,76561197989744167,apEX
False,7.1853943,-132.53288,48642,76561197989744167,apEX
False,7.1853943,-132.53288,48643,76561197989744167,apEX
False,7.1853943,-132.53288,48644,76561197989744167,apEX
False,7.1853943,-132.53288,48645,76561197989744167,apEX
False,7.1853943,-132.53288,48646,76561197989744167,apEX
False,7.1853943,-132.53288,48647,76561197989744167,apEX
False,7.1853943,-132.53288,48648,76561197989744167,apEX
False,7.1853943,-132.53288,48649,76561197989744167,apEX
False,7.1853943,-132.53288,48650,76561197989744167,apEX
False,7.1853943,-132.53288,48651,76561197989744167,apEX
False,7.1853943,-132.53288,48652,76561197989744167,apEX
False,7.1853943,-132.53288,48653,76561197989744167,apEX
False,7.1853943,-132.53288,48654,76561197989744167,apEX
False,7.1853943,-132.53288,48655,76561197989744167,apEX
False,7.1853943,-132.53288,48656,76561197989744167,apEX
False,7.1853943,-132.53288,48657,76561197989744167,apEX
False,7.1853943,-132.53288,48658,76561197989744167,apEX
False,7.1853943,-132.53288,48659,76561197989744167,apEX
False,7.1853943,-132.53288,48660,76561197989744167,apEX
False,7.1853943,-132.53288,48661,76561197989744167,apEX
False,7.1853943,-132.53288,48662,76561197989744167,apEX
False,7.1853943,-132.53288,48663,76561197989744167,apEX
False,7.1853943,-132.53288,48664,76561197989744167,apEX
False,7.1853943,-132.53288,48665,76561197989744167,apEX
False,7.1853943,-132.53288,48666,76561197989744167,apEX
False,7.1853943,-132.53288,48667,76561197989744167,apEX
False,7.1853943,-132.53288,48668,76561197989744167,apEX
False,7.1853943,-132.53288,48669,76561197989744167,apEX
False,7.1853943,-132.53288,48670,76561197989744167,apEX
False,7.1853943,-132.53288,48671,76561197989744167,apEX
False,7.1853943,-132.53288,48672,76561197989744167,apEX
False,7.1853943,-132.53288,48673,76561197989744167,apEX
False,7.1853943,-132.53288,48674,76561197989744167,apEX
False,7.1853943,-132.53288,48675,76561197989744167,apEX
False,7.1853943,-132.53288,48676,76561197989744167,apEX
False,7.1853943,-132.53288,48677,76561197989744167,apEX
False,7.1853943,-132.53288,48678,76561197989744167,apEX
False,7.1853943,-132.53288,48679,76561197989744167,apEX
False,7.1853943,-132.53288,48680,76561197989744167,apEX
False,7.1853943,-132.53288,48681,76561197989744167,apEX
False,7.1853943,-132.53288,48682,76561197989744167,apEX
False,7.1853943,-132.53288,48683,76561197989744167,apEX
False,7.1853943,-132.53288,48684,76561197989744167,apEX
False,7.1853943,-132.53288,48685,76561197989744167,apEX
False,7.1853943,-132.53288,48686,76561197989744167,apEX
False,7.1853943,-132.53288,48687,76561197989744167,apEX
False,7.1853943,-132.53288,48688,76561197989744167,apEX
False,7.1853943,-132.53288,48689,76561197989744167,apEX
False,7.1853943,-132.53288,48690,76561197989744167,apEX
False,7.1853943,-132.53288,48691,76561197989744167,apEX
False,7.1853943,-132.53288,48692,76561197989744167,apEX
False,7.1853943,-132.53288,48693,76561197989744167,apEX
False,7.1853943,-132.53288,48694,76561197989744167,apEX
False,7.1853943,-132.53288,48695,76561197989744167,apEX
False,7.1853943,-132.53288,48696,76561197989744167,apEX
False,7.1853943,-132.53288,48697,76561197989744167,apEX
False,7.1853943,-132.53288,48698,76561197989744167,apEX
False,7.1853943,-132.53288,48699,76561197989744167,apEX
False,7.1853943,-132.53288,48700,76561197989744167,apEX
False,7.1853943,-132.53288,48701,76561197989744167,apEX
False,7.1853943,-132.53288,48702,76561197989744167,apEX
False,7.1853943,-132.53288,48703,76561197989744167,apEX
False,7.1853943,-132.53288,48704,76561197989744167,apEX
False,7.1853943,-132.53288,48705,76561197989744167,apEX
False,7.1853943,-132.53288,48706,76561197989744167,apEX
False,7.1853943,-132.53288,48707,76561197989744167,apEX
False,7.1853943,-132.53288,48708,76561197989744167,apEX
False,7.1853943,-132.53288,48709,76561197989744167,apEX
False,7.1853943,-132.53288,48710,76561197989744167,apEX
False,7.1853943,-132.53288,48711,76561197989744167,apEX
False,7.1853943,-132.53288,48712,76561197989744167,apEX
False,7.1853943,-132.53288,48713,76561197989744167,apEX
False,7.1853943,-132.53288,48714,76561197989744167,apEX
False,7.1853943,-132.53288,48715,76561197989744167,apEX
False,7.1853943,-132.53288,48716,76561197989744167,apEX
False,7.1853943,-132.53288,48717,76561197989744167,apEX
False,7.1853943,-132.53288,48718,76561197989744167,apEX
False,7.1853943,-132.53288,48719,76561197989744167,apEX
False,7.1853943,-132.53288,48720,76561197989744167,apEX
False,7.1853943,-132.53288,48721,76561197989744167,apEX
False,7.1853943,-132.53288,48722,76561197989744167,apEX
False,7.1853943,-132.53288,48723,76561197989744167,apEX
False,7.1853943,-132.53288,48724,76561197989744167,apEX
False,7.1853943,-132.53288,48725,76561197989744167,apEX
False,7.1853943,-132.53288,48726,76561197989744167,apEX
False,7.1853943,-132.53288,48727,76561197989744167,apEX
False,7.1853943,-132.53288,48728,76561197989744167,apEX
False,7.1853943,-132.53288,48729,76561197989744167,apEX
False,7.1853943,-132.53288,48730,76561197989744167,apEX
False,7.1853943,-132.53288,48731,76561197989744167,apEX
False,7.1853943,-132.53288,48732,76561197989744167,apEX
False,7.1853943,-132.53288,48733,76561197989744167,apEX
False,7.1853943,-132.53288,48734,76561197989744167,apEX
False,7.143524,-132.36465,48735,76561197989744167,apEX
False,7.017517,-132.11266,48736,76561197989744167,apEX
False,6.849289,-131.56644,48737,76561197989744167,apEX
False,6.6391754,-130.89386,48738,76561197989744167,apEX
False,6.4709473,-129.96964,48739,76561197989744167,apEX
False,6.429062,-128.87718,48740,76561197989744167,apEX
False,6.429062,-127.53239,48741,76561197989744167,apEX
False,6.429062,-126.65005,48742,76561197989744167,apEX
False,6.429062,-125.93559,48743,76561197989744167,apEX
False,6.429062,-125.68359,48744,76561197989744167,apEX
False,6.429062,-125.59948,48745,76561197989744167,apEX
False,6.429062,-125.59948,48746,76561197989744167,apEX
False,6.429062,-125.59948,48747,76561197989744167,apEX
False,6.429062,-125.59948,48748,76561197989744167,apEX
False,6.429062,-125.59948,48749,76561197989744167,apEX
False,6.429062,-125.59948,48750,76561197989744167,apEX
False,6.429062,-125.59948,48751,76561197989744167,apEX
False,6.429062,-125.59948,48752,76561197989744167,apEX
False,6.429062,-125.59948,48753,76561197989744167,apEX
False,6.429062,-125.59948,48754,76561197989744167,apEX
False,6.429062,-125.59948,48755,76561197989744167,apEX
False,6.429062,-125.59948,48756,76561197989744167,apEX
False,6.429062,-125.59948,48757,76561197989744167,apEX
False,6.429062,-125.59948,48758,76561197989744167,apEX
False,6.429062,-125.59948,48759,76561197989744167,apEX
False,6.429062,-125.59948,48760,76561197989744167,apEX
False,6.429062,-125.59948,48761,76561197989744167,apEX
False,6.429062,-125.59948,48762,76561197989744167,apEX
False,6.429062,-125.59948,48763,76561197989744167,apEX
False,6.429062,-125.59948,48764,76561197989744167,apEX
False,6.429062,-125.59948,48765,76561197989744167,apEX
False,6.429062,-125.59948,48766,76561197989744167,apEX
False,6.429062,-125.59948,48767,76561197989744167,apEX
False,6.429062,-125.59948,48768,76561197989744167,apEX
False,6.429062,-125.59948,48769,76561197989744167,apEX
False,6.429062,-125.59948,48770,76561197989744167,apEX
False,6.429062,-125.59948,48771,76561197989744167,apEX
False,6.429062,-125.59948,48772,76561197989744167,apEX
False,6.429062,-125.59948,48773,76561197989744167,apEX
False,6.429062,-125.59948,48774,76561197989744167,apEX
False,6.429062,-125.59948,48775,76561197989744167,apEX
False,6.429062,-125.59948,48776,76561197989744167,apEX
False,6.429062,-125.59948,48777,76561197989744167,apEX
False,6.429062,-125.59948,48778,76561197989744167,apEX
False,6.429062,-125.59948,48779,76561197989744167,apEX
False,6.429062,-125.59948,48780,76561197989744167,apEX
False,6.429062,-125.59948,48781,76561197989744167,apEX
False,6.429062,-125.59948,48782,76561197989744167,apEX
False,6.429062,-125.59948,48783,76561197989744167,apEX
False,6.429062,-125.59948,48784,76561197989744167,apEX
False,6.429062,-125.59948,48785,76561197989744167,apEX
False,6.429062,-125.59948,48786,76561197989744167,apEX
False,6.429062,-125.59948,48787,76561197989744167,apEX
False,6.429062,-125.59948,48788,76561197989744167,apEX
False,6.429062,-125.59948,48789,76561197989744167,apEX
False,6.429062,-125.59948,48790,76561197989744167,apEX
False,6.429062,-125.59948,48791,76561197989744167,apEX
False,6.429062,-125.59948,48792,76561197989744167,apEX
False,6.429062,-125.59948,48793,76561197989744167,apEX
False,6.429062,-125.59948,48794,76561197989744167,apEX
False,6.429062,-125.59948,48795,76561197989744167,apEX
False,6.429062,-125.59948,48796,76561197989744167,apEX
False,6.429062,-125.59948,48797,76561197989744167,apEX
False,6.429062,-125.59948,48798,76561197989744167,apEX
False,6.429062,-125.59948,48799,76561197989744167,apEX
False,6.429062,-125.59948,48800,76561197989744167,apEX
False,6.429062,-125.59948,48801,76561197989744167,apEX
False,6.429062,-125.59948,48802,76561197989744167,apEX
False,6.429062,-125.59948,48803,76561197989744167,apEX
False,6.429062,-125.59948,48804,76561197989744167,apEX
False,6.429062,-125.59948,48805,76561197989744167,apEX
False,6.429062,-125.59948,48806,76561197989744167,apEX
False,6.429062,-125.59948,48807,76561197989744167,apEX
False,6.429062,-125.59948,48808,76561197989744167,apEX
False,6.429062,-125.59948,48809,76561197989744167,apEX
False,6.429062,-125.59948,48810,76561197989744167,apEX
False,6.429062,-125.59948,48811,76561197989744167,apEX
False,6.429062,-125.59948,48812,76561197989744167,apEX
False,6.429062,-125.59948,48813,76561197989744167,apEX
False,6.429062,-125.59948,48814,76561197989744167,apEX
False,6.429062,-125.59948,48815,76561197989744167,apEX
False,6.429062,-125.59948,48816,76561197989744167,apEX
False,6.429062,-125.59948,48817,76561197989744167,apEX
False,6.429062,-125.59948,48818,76561197989744167,apEX
False,6.429062,-125.59948,48819,76561197989744167,apEX
False,6.429062,-125.59948,48820,76561197989744167,apEX
False,6.429062,-125.59948,48821,76561197989744167,apEX
False,6.429062,-125.59948,48822,76561197989744167,apEX
False,6.429062,-125.59948,48823,76561197989744167,apEX
False,6.429062,-125.59948,48824,76561197989744167,apEX
False,6.429062,-125.59948,48825,76561197989744167,apEX
False,6.429062,-125.59948,48826,76561197989744167,apEX
False,6.429062,-125.59948,48827,76561197989744167,apEX
False,6.429062,-125.59948,48828,76561197989744167,apEX
False,6.429062,-125.59948,48829,76561197989744167,apEX
False,6.429062,-125.59948,48830,76561197989744167,apEX
False,6.429062,-125.59948,48831,76561197989744167,apEX
False,6.429062,-125.59948,48832,76561197989744167,apEX
False,6.429062,-125.59948,48833,76561197989744167,apEX
False,6.429062,-125.59948,48834,76561197989744167,apEX
False,6.429062,-125.59948,48835,76561197989744167,apEX
False,6.429062,-125.59948,48836,76561197989744167,apEX
False,6.429062,-125.59948,48837,76561197989744167,apEX
False,6.429062,-125.59948,48838,76561197989744167,apEX
False,6.429062,-125.59948,48839,76561197989744167,apEX
False,6.3871765,-125.43125,48840,76561197989744167,apEX
False,6.34494,-124.67491,48841,76561197989744167,apEX
False,6.30307,-123.58246,48842,76561197989744167,apEX
False,6.2189484,-122.364006,48843,76561197989744167,apEX
False,6.051056,-120.6831,48844,76561197989744167,apEX
False,5.8409424,-118.960304,48845,76561197989744167,apEX
False,5.630829,-117.405396,48846,76561197989744167,apEX
False,5.3784943,-115.38872,48847,76561197989744167,apEX
False,5.1264954,-112.993355,48848,76561197989744167,apEX
False,5.0004883,-110.89256,48849,76561197989744167,apEX
False,4.958267,-108.3712,48850,76561197989744167,apEX
False,5.1264954,-106.27041,48851,76561197989744167,apEX
False,5.1264954,-106.27041,48852,76561197989744167,apEX
False,5.1264954,-106.27041,48853,76561197989744167,apEX
False,5.1264954,-106.27041,48854,76561197989744167,apEX
False,5.1264954,-106.27041,48855,76561197989744167,apEX
False,5.1264954,-106.27041,48856,76561197989744167,apEX
False,5.1264954,-106.27041,48857,76561197989744167,apEX
False,5.1264954,-106.27041,48858,76561197989744167,apEX
False,5.1264954,-106.27041,48859,76561197989744167,apEX
False,5.1264954,-106.27041,48860,76561197989744167,apEX
False,5.1264954,-106.27041,48861,76561197989744167,apEX
False,5.1264954,-106.27041,48862,76561197989744167,apEX
False,5.1264954,-106.27041,48863,76561197989744167,apEX
False,5.1264954,-106.27041,48864,76561197989744167,apEX
False,5.1264954,-106.27041,48865,76561197989744167,apEX
False,5.1264954,-106.27041,48866,76561197989744167,apEX
False,5.1264954,-106.27041,48867,76561197989744167,apEX
False,5.1264954,-106.27041,48868,76561197989744167,apEX
False,5.08461,-107.27875,48869,76561197989744167,apEX
False,5.2525024,-109.25354,48870,76561197989744167,apEX
False,5.5467224,-111.94279,48871,76561197989744167,apEX
False,5.7987213,-114.254036,48872,76561197989744167,apEX
False,6.051056,-116.81728,48873,76561197989744167,apEX
False,6.1348267,-119.2123,48874,76561197989744167,apEX
False,6.0929565,-122.19578,48875,76561197989744167,apEX
False,6.0929565,-124.42291,48876,76561197989744167,apEX
False,6.051056,-126.313934,48877,76561197989744167,apEX
False,5.9669495,-128.20462,48878,76561197989744167,apEX
False,5.882843,-129.54941,48879,76561197989744167,apEX
False,5.7987213,-130.17975,48880,76561197989744167,apEX
False,5.7987213,-130.38986,48881,76561197989744167,apEX
False,5.7987213,-130.38986,48882,76561197989744167,apEX
False,5.7987213,-130.38986,48883,76561197989744167,apEX
False,5.7987213,-130.38986,48884,76561197989744167,apEX
False,5.7987213,-130.38986,48885,76561197989744167,apEX
False,5.7987213,-130.38986,48886,76561197989744167,apEX
False,5.7987213,-130.38986,48887,76561197989744167,apEX
False,5.7987213,-130.38986,48888,76561197989744167,apEX
False,5.7987213,-130.38986,48889,76561197989744167,apEX
False,5.7987213,-130.38986,48890,76561197989744167,apEX
False,5.7987213,-130.38986,48891,76561197989744167,apEX
False,5.7987213,-130.38986,48892,76561197989744167,apEX
False,5.7987213,-130.38986,48893,76561197989744167,apEX
False,5.7987213,-130.38986,48894,76561197989744167,apEX
False,5.7987213,-130.38986,48895,76561197989744167,apEX
False,5.7987213,-130.38986,48896,76561197989744167,apEX
False,5.7987213,-130.38986,48897,76561197989744167,apEX
False,5.7987213,-130.38986,48898,76561197989744167,apEX
False,5.7987213,-130.38986,48899,76561197989744167,apEX
False,5.7987213,-130.38986,48900,76561197989744167,apEX
False,5.7987213,-130.38986,48901,76561197989744167,apEX
False,5.7987213,-130.38986,48902,76561197989744167,apEX
False,5.7987213,-130.38986,48903,76561197989744167,apEX
False,5.7987213,-130.38986,48904,76561197989744167,apEX
False,5.7987213,-130.38986,48905,76561197989744167,apEX
False,5.7987213,-130.38986,48906,76561197989744167,apEX
False,5.7987213,-130.38986,48907,76561197989744167,apEX
False,5.7987213,-130.38986,48908,76561197989744167,apEX
False,5.7987213,-130.38986,48909,76561197989744167,apEX
False,5.7987213,-130.38986,48910,76561197989744167,apEX
False,5.7987213,-130.38986,48911,76561197989744167,apEX
False,5.7987213,-130.38986,48912,76561197989744167,apEX
False,5.7987213,-130.38986,48913,76561197989744167,apEX
False,5.756836,-130.38986,48914,76561197989744167,apEX
False,5.756836,-130.51587,48915,76561197989744167,apEX
False,5.756836,-130.76785,48916,76561197989744167,apEX
False,5.756836,-131.18808,48917,76561197989744167,apEX
False,5.756836,-131.73431,48918,76561197989744167,apEX
False,5.7987213,-132.49066,48919,76561197989744167,apEX
False,5.9669495,-133.4571,48920,76561197989744167,apEX
False,6.0929565,-134.33945,48921,76561197989744167,apEX
False,6.2611694,-135.47412,48922,76561197989744167,apEX
False,6.3871765,-136.56659,48923,76561197989744167,apEX
False,6.429062,-137.65903,48924,76561197989744167,apEX
False,6.4709473,-138.91971,48925,76561197989744167,apEX
False,6.4709473,-140.0544,48926,76561197989744167,apEX
False,6.5131836,-141.48297,48927,76561197989744167,apEX
False,6.5131836,-142.91153,48928,76561197989744167,apEX
False,6.4709473,-144.17221,48929,76561197989744167,apEX
False,6.4709473,-145.643,48930,76561197989744167,apEX
False,6.429062,-146.98746,48931,76561197989744167,apEX
False,6.429062,-148.37415,48932,76561197989744167,apEX
False,6.429062,-149.59293,48933,76561197989744167,apEX
False,6.429062,-150.97961,48934,76561197989744167,apEX
False,6.3871765,-152.11395,48935,76561197989744167,apEX
False,6.34494,-153.54251,48936,76561197989744167,apEX
False,6.2611694,-155.05554,48937,76561197989744167,apEX
False,6.1348267,-156.44188,48938,76561197989744167,apEX
False,5.9669495,-158.03867,48939,76561197989744167,apEX
False,5.7145996,-159.92969,48940,76561197989744167,apEX
False,5.462616,-161.7366,48941,76561197989744167,apEX
False,5.2525024,-163.75363,48942,76561197989744167,apEX
False,5.210602,-165.43419,48943,76561197989744167,apEX
False,5.210602,-166.52698,48944,76561197989744167,apEX
False,5.210602,-166.52698,48945,76561197989744167,apEX
