FIRE,pitch,yaw,tick,steamid,name
False,26.010132,-96.15166,164622,76561197989744167,apEX
False,25.422028,-96.278,164623,76561197989744167,apEX
False,24.32956,-96.61411,164624,76561197989744167,apEX
False,23.194885,-97.03434,164625,76561197989744167,apEX
False,22.144318,-97.45457,164626,76561197989744167,apEX
False,21.177856,-97.832565,164627,76561197989744167,apEX
False,20.001297,-98.25279,164628,76561197989744167,apEX
False,18.99295,-98.54702,164629,76561197989744167,apEX
False,17.73227,-98.96725,164630,76561197989744167,apEX
False,16.59793,-99.42936,164631,76561197989744167,apEX
False,15.505142,-99.84959,164632,76561197989744167,apEX
False,14.622803,-100.22793,164633,76561197989744167,apEX
False,13.572235,-100.52181,164634,76561197989744167,apEX
False,12.563904,-100.69004,164635,76561197989744167,apEX
False,11.72345,-100.774155,164636,76561197989744167,apEX
False,10.756989,-100.900154,164637,76561197989744167,apEX
False,9.832764,-101.06838,164638,76561197989744167,apEX
False,9.244308,-101.23627,164639,76561197989744167,apEX
False,8.446075,-101.488266,164640,76561197989744167,apEX
False,7.8998566,-101.656494,164641,76561197989744167,apEX
False,7.3532867,-101.78249,164642,76561197989744167,apEX
False,7.101288,-101.82472,164643,76561197989744167,apEX
False,7.0594025,-101.82472,164644,76561197989744167,apEX
False,7.0594025,-101.82472,164645,76561197989744167,apEX
False,7.0594025,-101.82472,164646,76561197989744167,apEX
False,7.0594025,-101.82472,164647,76561197989744167,apEX
False,7.0594025,-101.82472,164648,76561197989744167,apEX
False,7.0594025,-101.82472,164649,76561197989744167,apEX
False,7.0594025,-101.82472,164650,76561197989744167,apEX
False,7.0594025,-101.82472,164651,76561197989744167,apEX
False,7.0594025,-101.82472,164652,76561197989744167,apEX
False,7.0594025,-101.82472,164653,76561197989744167,apEX
False,7.0594025,-101.82472,164654,76561197989744167,apEX
False,7.0594025,-101.82472,164655,76561197989744167,apEX
False,7.0594025,-101.82472,164656,76561197989744167,apEX
False,7.0594025,-101.82472,164657,76561197989744167,apEX
False,7.0594025,-101.82472,164658,76561197989744167,apEX
False,7.0594025,-101.82472,164659,76561197989744167,apEX
False,7.0594025,-101.82472,164660,76561197989744167,apEX
False,7.0594025,-101.82472,164661,76561197989744167,apEX
False,7.0594025,-101.86661,164662,76561197989744167,apEX
False,7.0594025,-101.90849,164663,76561197989744167,apEX
False,7.0594025,-101.95072,164664,76561197989744167,apEX
False,7.0594025,-101.95072,164665,76561197989744167,apEX
False,7.0594025,-101.95072,164666,76561197989744167,apEX
False,7.0594025,-101.95072,164667,76561197989744167,apEX
False,7.0594025,-101.95072,164668,76561197989744167,apEX
False,7.0594025,-101.95072,164669,76561197989744167,apEX
False,7.0594025,-101.99261,164670,76561197989744167,apEX
False,7.0594025,-101.99261,164671,76561197989744167,apEX
False,7.0594025,-101.99261,164672,76561197989744167,apEX
False,7.0594025,-101.99261,164673,76561197989744167,apEX
False,7.0594025,-101.99261,164674,76561197989744167,apEX
False,7.0594025,-101.99261,164675,76561197989744167,apEX
False,7.0594025,-102.034836,164676,76561197989744167,apEX
False,7.0594025,-102.160835,164677,76561197989744167,apEX
False,7.0594025,-102.286835,164678,76561197989744167,apEX
False,7.0594025,-102.49695,164679,76561197989744167,apEX
False,7.0594025,-102.70706,164680,76561197989744167,apEX
False,7.0594025,-102.917175,164681,76561197989744167,apEX
False,7.0594025,-103.169174,164682,76561197989744167,apEX
False,7.101288,-103.547516,164683,76561197989744167,apEX
False,7.101288,-103.96774,164684,76561197989744167,apEX
False,7.101288,-104.51397,164685,76561197989744167,apEX
False,7.0594025,-105.14431,164686,76561197989744167,apEX
False,7.0594025,-105.64865,164687,76561197989744167,apEX
False,7.101288,-106.32088,164688,76561197989744167,apEX
False,7.101288,-106.9931,164689,76561197989744167,apEX
False,7.101288,-107.58156,164690,76561197989744167,apEX
False,6.975281,-108.29567,164691,76561197989744167,apEX
False,6.807068,-108.967896,164692,76561197989744167,apEX
False,6.681061,-109.514465,164693,76561197989744167,apEX
False,6.5969543,-109.93435,164694,76561197989744167,apEX
False,6.5550537,-110.354576,164695,76561197989744167,apEX
False,6.5550537,-110.73292,164696,76561197989744167,apEX
False,6.5550537,-111.06903,164697,76561197989744167,apEX
False,6.429062,-111.48926,164698,76561197989744167,apEX
False,6.386841,-111.909485,164699,76561197989744167,apEX
False,6.386841,-112.28748,164700,76561197989744167,apEX
False,6.2608337,-112.87594,164701,76561197989744167,apEX
False,6.2189484,-113.38028,164702,76561197989744167,apEX
False,6.2189484,-114.01028,164703,76561197989744167,apEX
False,6.2189484,-114.72473,164704,76561197989744167,apEX
False,6.2608337,-115.39696,164705,76561197989744167,apEX
False,6.386841,-116.27964,164706,76561197989744167,apEX
False,6.4709473,-116.951866,164707,76561197989744167,apEX
False,6.5550537,-117.45621,164708,76561197989744167,apEX
False,6.5969543,-117.960205,164709,76561197989744167,apEX
False,6.681061,-118.33855,164710,76561197989744167,apEX
False,6.765167,-118.590546,164711,76561197989744167,apEX
False,6.849289,-118.75877,164712,76561197989744167,apEX
False,6.8911743,-118.80066,164713,76561197989744167,apEX
False,6.9334106,-118.80066,164714,76561197989744167,apEX
False,6.975281,-118.84289,164715,76561197989744167,apEX
False,7.0171814,-118.84289,164716,76561197989744167,apEX
False,7.0171814,-118.84289,164717,76561197989744167,apEX
False,7.0594025,-118.84289,164718,76561197989744167,apEX
False,7.143173,-118.80066,164719,76561197989744167,apEX
False,7.1853943,-118.716545,164720,76561197989744167,apEX
False,7.227295,-118.67466,164721,76561197989744167,apEX
False,7.3114014,-118.590546,164722,76561197989744167,apEX
False,7.3532867,-118.50643,164723,76561197989744167,apEX
False,7.395508,-118.46455,164724,76561197989744167,apEX
False,7.4374084,-118.38043,164725,76561197989744167,apEX
False,7.4796295,-118.25443,164726,76561197989744167,apEX
False,7.5634003,-118.086205,164727,76561197989744167,apEX
False,7.647522,-117.87609,164728,76561197989744167,apEX
False,7.7316284,-117.62409,164729,76561197989744167,apEX
False,7.7316284,-117.62409,164730,76561197989744167,apEX
False,7.7316284,-117.62409,164731,76561197989744167,apEX
False,7.7316284,-117.62409,164732,76561197989744167,apEX
False,7.7316284,-117.62409,164733,76561197989744167,apEX
False,7.7316284,-117.62409,164734,76561197989744167,apEX
False,7.7316284,-117.62409,164735,76561197989744167,apEX
False,7.7316284,-117.62409,164736,76561197989744167,apEX
False,7.7316284,-117.62409,164737,76561197989744167,apEX
False,7.7316284,-117.62409,164738,76561197989744167,apEX
False,7.7316284,-117.62409,164739,76561197989744167,apEX
False,7.7316284,-117.62409,164740,76561197989744167,apEX
False,7.7316284,-117.62409,164741,76561197989744167,apEX
False,7.7316284,-117.62409,164742,76561197989744167,apEX
False,7.7316284,-117.62409,164743,76561197989744167,apEX
False,7.7316284,-117.62409,164744,76561197989744167,apEX
False,7.7316284,-117.62409,164745,76561197989744167,apEX
False,7.7316284,-117.62409,164746,76561197989744167,apEX
False,7.7316284,-117.62409,164747,76561197989744167,apEX
False,7.7316284,-117.62409,164748,76561197989744167,apEX
False,7.7316284,-117.62409,164749,76561197989744167,apEX
False,7.7316284,-117.66632,164750,76561197989744167,apEX
False,7.7316284,-117.79232,164751,76561197989744167,apEX
False,7.689743,-117.79232,164752,76561197989744167,apEX
False,7.689743,-117.79232,164753,76561197989744167,apEX
False,7.689743,-117.79232,164754,76561197989744167,apEX
False,7.689743,-117.708206,164755,76561197989744167,apEX
False,7.689743,-117.49809,164756,76561197989744167,apEX
False,7.689743,-117.24609,164757,76561197989744167,apEX
False,7.689743,-116.82587,164758,76561197989744167,apEX
False,7.689743,-116.23741,164759,76561197989744167,apEX
False,7.689743,-115.565186,164760,76561197989744167,apEX
False,7.689743,-114.89296,164761,76561197989744167,apEX
False,7.689743,-114.304504,164762,76561197989744167,apEX
False,7.689743,-114.13662,164763,76561197989744167,apEX
False,7.689743,-114.13662,164764,76561197989744167,apEX
False,7.689743,-114.13662,164765,76561197989744167,apEX
False,7.689743,-114.13662,164766,76561197989744167,apEX
False,7.689743,-114.13662,164767,76561197989744167,apEX
False,7.689743,-114.13662,164768,76561197989744167,apEX
False,7.689743,-114.13662,164769,76561197989744167,apEX
False,7.689743,-114.13662,164770,76561197989744167,apEX
False,7.689743,-114.13662,164771,76561197989744167,apEX
False,7.689743,-114.13662,164772,76561197989744167,apEX
False,7.689743,-114.13662,164773,76561197989744167,apEX
False,7.689743,-114.13662,164774,76561197989744167,apEX
False,7.689743,-114.13662,164775,76561197989744167,apEX
False,7.689743,-114.09439,164776,76561197989744167,apEX
False,7.689743,-113.84239,164777,76561197989744167,apEX
False,7.7316284,-113.08605,164778,76561197989744167,apEX
False,7.7316284,-111.57337,164779,76561197989744167,apEX
False,7.647522,-109.850235,164780,76561197989744167,apEX
False,7.521515,-107.95956,164781,76561197989744167,apEX
False,7.395508,-106.36276,164782,76561197989744167,apEX
False,7.227295,-104.51397,164783,76561197989744167,apEX
False,7.0594025,-102.87495,164784,76561197989744167,apEX
False,6.9334106,-101.530495,164785,76561197989744167,apEX
False,6.765167,-100.0597,164786,76561197989744167,apEX
False,6.6391754,-98.67302,164787,76561197989744167,apEX
False,6.5550537,-97.49645,164788,76561197989744167,apEX
False,6.4709473,-96.15166,164789,76561197989744167,apEX
False,6.429062,-95.059204,164790,76561197989744167,apEX
False,6.34494,-93.84075,164791,76561197989744167,apEX
False,6.30307,-92.790184,164792,76561197989744167,apEX
False,6.30307,-91.865616,164793,76561197989744167,apEX
False,6.30307,-91.19339,164794,76561197989744167,apEX
False,6.30307,-90.56305,164795,76561197989744167,apEX
False,6.386841,-90.05905,164796,76561197989744167,apEX
False,6.429062,-89.638824,164797,76561197989744167,apEX
False,6.5131836,-89.26048,164798,76561197989744167,apEX
False,6.5969543,-88.75614,164799,76561197989744167,apEX
False,6.723297,-88.16803,164800,76561197989744167,apEX
False,6.807068,-87.579575,164801,76561197989744167,apEX
False,6.975281,-86.78135,164802,76561197989744167,apEX
False,7.101288,-85.940895,164803,76561197989744167,apEX
False,7.269516,-85.14267,164804,76561197989744167,apEX
False,7.4374084,-84.176216,164805,76561197989744167,apEX
False,7.647522,-83.167534,164806,76561197989744167,apEX
False,7.8576355,-82.24331,164807,76561197989744167,apEX
False,8.067749,-81.10863,164808,76561197989744167,apEX
False,8.277863,-79.973946,164809,76561197989744167,apEX
False,8.446075,-78.88149,164810,76561197989744167,apEX
False,8.656189,-77.66304,164811,76561197989744167,apEX
False,8.908203,-76.36047,164812,76561197989744167,apEX
False,9.07608,-75.18391,164813,76561197989744167,apEX
False,9.32843,-73.755,164814,76561197989744167,apEX
False,9.496307,-72.83077,164815,76561197989744167,apEX
False,9.748657,-71.61198,164816,76561197989744167,apEX
False,9.958771,-70.51952,164817,76561197989744167,apEX
False,10.210754,-69.385185,164818,76561197989744167,apEX
False,10.420868,-68.33462,164819,76561197989744167,apEX
False,10.630981,-67.28405,164820,76561197989744167,apEX
False,10.882996,-66.10748,164821,76561197989744167,apEX
False,11.0512085,-65.22514,164822,76561197989744167,apEX
False,11.219101,-64.25869,164823,76561197989744167,apEX
False,11.387329,-63.292236,164824,76561197989744167,apEX
False,11.513336,-62.493668,164825,76561197989744167,apEX
False,11.639328,-61.61133,164826,76561197989744167,apEX
False,11.765671,-60.644875,164827,76561197989744167,apEX
False,11.849442,-59.80442,164828,76561197989744167,apEX
False,11.933563,-58.79608,164829,76561197989744167,apEX
False,12.01767,-57.703285,164830,76561197989744167,apEX
False,12.101776,-56.73683,164831,76561197989744167,apEX
False,12.185547,-55.728493,164832,76561197989744167,apEX
False,12.227783,-54.59381,164833,76561197989744167,apEX
False,12.269669,-53.291245,164834,76561197989744167,apEX
False,12.31189,-52.32479,164835,76561197989744167,apEX
False,12.31189,-51.400574,164836,76561197989744167,apEX
False,12.31189,-50.475998,164837,76561197989744167,apEX
False,12.31189,-49.845657,164838,76561197989744167,apEX
False,12.269669,-49.131546,164839,76561197989744167,apEX
False,12.227783,-48.669098,164840,76561197989744167,apEX
False,12.143677,-48.291092,164841,76561197989744167,apEX
False,12.101776,-47.996857,164842,76561197989744167,apEX
False,12.059555,-47.786743,164843,76561197989744167,apEX
False,11.975784,-47.492523,164844,76561197989744167,apEX
False,11.891663,-46.94629,164845,76561197989744167,apEX
False,11.807556,-46.14807,164846,76561197989744167,apEX
False,11.72345,-45.18161,164847,76561197989744167,apEX
False,11.681549,-44.341156,164848,76561197989744167,apEX
False,11.639328,-43.5007,164849,76561197989744167,apEX
False,11.597443,-42.450134,164850,76561197989744167,apEX
False,11.555557,-41.651917,164851,76561197989744167,apEX
False,11.555557,-40.559464,164852,76561197989744167,apEX
False,11.555557,-39.424774,164853,76561197989744167,apEX
False,11.681549,-38.66844,164854,76561197989744167,apEX
False,11.807556,-38.332336,164855,76561197989744167,apEX
False,11.891663,-38.122223,164856,76561197989744167,apEX
False,11.933563,-38.079987,164857,76561197989744167,apEX
False,11.933563,-38.0381,164858,76561197989744167,apEX
False,11.933563,-38.0381,164859,76561197989744167,apEX
False,11.933563,-38.0381,164860,76561197989744167,apEX
False,11.933563,-38.0381,164861,76561197989744167,apEX
False,11.975784,-38.0381,164862,76561197989744167,apEX
False,11.975784,-38.164093,164863,76561197989744167,apEX
False,11.975784,-38.248215,164864,76561197989744167,apEX
False,11.975784,-38.332336,164865,76561197989744167,apEX
False,12.01767,-38.374207,164866,76561197989744167,apEX
False,12.059555,-38.374207,164867,76561197989744167,apEX
False,12.185547,-38.45833,164868,76561197989744167,apEX
False,12.39566,-38.58432,164869,76561197989744167,apEX
False,12.732117,-38.836334,164870,76561197989744167,apEX
False,13.110123,-39.424774,164871,76561197989744167,apEX
False,13.488464,-40.097015,164872,76561197989744167,apEX
False,13.908691,-41.06346,164873,76561197989744167,apEX
False,14.286682,-41.903915,164874,76561197989744167,apEX
False,14.74881,-42.954483,164875,76561197989744167,apEX
False,15.04303,-43.794937,164876,76561197989744167,apEX
False,15.33725,-44.719162,164877,76561197989744167,apEX
False,15.547363,-45.307617,164878,76561197989744167,apEX
False,15.715256,-45.937958,164879,76561197989744167,apEX
False,15.799377,-46.441956,164880,76561197989744167,apEX
