FIRE,pitch,yaw,tick,steamid,name
False,-1.6386719,79.03323,80200,76561197989744167,apEX
False,-1.6386719,79.03323,80201,76561197989744167,apEX
False,-1.6386719,79.03323,80202,76561197989744167,apEX
False,-1.6386719,79.03323,80203,76561197989744167,apEX
False,-1.6386719,79.03323,80204,76561197989744167,apEX
False,-1.6386719,79.03323,80205,76561197989744167,apEX
False,-1.6386719,79.03323,80206,76561197989744167,apEX
False,-1.6386719,79.03323,80207,76561197989744167,apEX
False,-1.6386719,79.03323,80208,76561197989744167,apEX
False,-1.6386719,79.03323,80209,76561197989744167,apEX
False,-1.6386719,79.03323,80210,76561197989744167,apEX
False,-1.6386719,79.03323,80211,76561197989744167,apEX
False,-1.6386719,79.03323,80212,76561197989744167,apEX
False,-1.6386719,79.03323,80213,76561197989744167,apEX
False,-1.5549011,79.03323,80214,76561197989744167,apEX
False,-1.3866882,79.03323,80215,76561197989744167,apEX
False,-1.1765747,78.99103,80216,76561197989744167,apEX
False,-0.7982178,78.86502,80217,76561197989744167,apEX
False,-0.37834167,78.73901,80218,76561197989744167,apEX
False,0.084106445,78.5708,80219,76561197989744167,apEX
False,0.6303406,78.40289,80220,76561197989744167,apEX
False,1.1765747,78.23468,80221,76561197989744167,apEX
False,1.7227936,78.06677,80222,76561197989744167,apEX
False,2.1430206,77.89856,80223,76561197989744167,apEX
False,2.6473694,77.73035,80224,76561197989744167,apEX
False,3.1094666,77.47833,80225,76561197989744167,apEX
False,3.4874725,77.26822,80226,76561197989744167,apEX
False,3.8239288,77.058105,80227,76561197989744167,apEX
False,4.117813,76.9321,80228,76561197989744167,apEX
False,4.3701477,76.80609,80229,76561197989744167,apEX
False,4.3701477,76.80609,80230,76561197989744167,apEX
False,4.3701477,76.80609,80231,76561197989744167,apEX
False,4.3701477,76.80609,80232,76561197989744167,apEX
False,4.3701477,76.80609,80233,76561197989744167,apEX
False,4.3701477,76.80609,80234,76561197989744167,apEX
False,4.3701477,76.80609,80235,76561197989744167,apEX
False,4.3701477,76.80609,80236,76561197989744167,apEX
False,4.3701477,76.80609,80237,76561197989744167,apEX
False,4.3701477,76.80609,80238,76561197989744167,apEX
False,4.3701477,76.80609,80239,76561197989744167,apEX
False,4.3701477,76.80609,80240,76561197989744167,apEX
False,4.3701477,76.80609,80241,76561197989744167,apEX
False,4.53804,76.80609,80242,76561197989744167,apEX
False,4.8741455,76.721985,80243,76561197989744167,apEX
False,5.336609,76.427765,80244,76561197989744167,apEX
False,6.008835,75.92343,80245,76561197989744167,apEX
False,6.5550537,75.62955,80246,76561197989744167,apEX
False,7.101288,75.33531,80247,76561197989744167,apEX
False,7.647522,75.08298,80248,76561197989744167,apEX
False,8.10997,74.78909,80249,76561197989744167,apEX
False,8.530197,74.410736,80250,76561197989744167,apEX
False,8.908203,74.07463,80251,76561197989744167,apEX
False,9.202423,73.780396,80252,76561197989744167,apEX
False,9.3703,73.52841,80253,76561197989744167,apEX
False,9.580414,73.27606,80254,76561197989744167,apEX
False,9.6645355,72.98218,80255,76561197989744167,apEX
False,9.748657,72.64606,80256,76561197989744167,apEX
False,9.832764,72.35184,80257,76561197989744167,apEX
False,9.958771,71.973495,80258,76561197989744167,apEX
False,10.000641,71.76338,80259,76561197989744167,apEX
False,10.042877,71.59549,80260,76561197989744167,apEX
False,10.084763,71.51138,80261,76561197989744167,apEX
False,10.126648,71.385376,80262,76561197989744167,apEX
False,10.168884,71.25903,80263,76561197989744167,apEX
False,10.252991,71.091156,80264,76561197989744167,apEX
False,10.294876,70.96515,80265,76561197989744167,apEX
False,10.336761,70.838806,80266,76561197989744167,apEX
False,10.378998,70.712814,80267,76561197989744167,apEX
False,10.420868,70.58682,80268,76561197989744167,apEX
False,10.463104,70.41858,80269,76561197989744167,apEX
False,10.50499,70.208466,80270,76561197989744167,apEX
False,10.546875,70.04059,80271,76561197989744167,apEX
False,10.589111,69.91458,80272,76561197989744167,apEX
False,10.630981,69.78824,80273,76561197989744167,apEX
False,10.673218,69.62036,80274,76561197989744167,apEX
False,10.715103,69.36801,80275,76561197989744167,apEX
False,10.715103,69.1579,80276,76561197989744167,apEX
False,10.756989,68.86401,80277,76561197989744167,apEX
False,10.756989,68.6958,80278,76561197989744167,apEX
False,10.799225,68.401566,80279,76561197989744167,apEX
False,10.799225,68.14957,80280,76561197989744167,apEX
False,10.841095,67.771225,80281,76561197989744167,apEX
False,10.883331,67.26723,80282,76561197989744167,apEX
False,10.883331,66.76288,80283,76561197989744167,apEX
False,10.925217,66.30078,80284,76561197989744167,apEX
False,10.925217,65.79643,80285,76561197989744167,apEX
False,10.925217,65.25021,80286,76561197989744167,apEX
False,10.925217,64.66174,80287,76561197989744167,apEX
False,10.967102,64.03175,80288,76561197989744167,apEX
False,10.967102,63.35919,80289,76561197989744167,apEX
False,10.967102,62.812958,80290,76561197989744167,apEX
False,10.967102,62.224854,80291,76561197989744167,apEX
False,10.967102,61.67862,80292,76561197989744167,apEX
False,10.967102,61.174286,80293,76561197989744167,apEX
False,10.967102,60.79593,80294,76561197989744167,apEX
False,10.967102,60.62805,80295,76561197989744167,apEX
False,10.967102,60.62805,80296,76561197989744167,apEX
False,10.967102,60.62805,80297,76561197989744167,apEX
False,10.967102,60.62805,80298,76561197989744167,apEX
False,10.967102,60.62805,80299,76561197989744167,apEX
False,10.967102,60.62805,80300,76561197989744167,apEX
False,10.967102,60.62805,80301,76561197989744167,apEX
False,10.967102,60.62805,80302,76561197989744167,apEX
False,10.967102,60.62805,80303,76561197989744167,apEX
False,10.967102,60.502045,80304,76561197989744167,apEX
False,10.883331,60.12372,80305,76561197989744167,apEX
False,10.673218,59.03125,80306,76561197989744167,apEX
False,10.463104,57.09836,80307,76561197989744167,apEX
False,10.084763,53.69464,80308,76561197989744167,apEX
False,9.706757,50.585175,80309,76561197989744167,apEX
False,8.950073,45.542786,80310,76561197989744167,apEX
False,8.067749,40.584534,80311,76561197989744167,apEX
False,7.0171814,35.163803,80312,76561197989744167,apEX
False,5.7987213,29.449188,80313,76561197989744167,apEX
False,4.916382,25.625275,80314,76561197989744167,apEX
False,3.7817078,21.12912,80315,76561197989744167,apEX
False,2.899353,18.019638,80316,76561197989744167,apEX
False,1.9329071,14.868286,80317,76561197989744167,apEX
False,1.3444519,12.893143,80318,76561197989744167,apEX
False,0.92456055,11.296356,80319,76561197989744167,apEX
False,0.46211243,9.531677,80320,76561197989744167,apEX
False,0.12600708,8.186874,80321,76561197989744167,apEX
False,-0.12600708,7.3464203,80322,76561197989744167,apEX
False,-0.42022705,6.464081,80323,76561197989744167,apEX
False,-0.5884552,5.8759766,80324,76561197989744167,apEX
False,-0.714447,5.4557495,80325,76561197989744167,apEX
False,-0.7985687,5.1615143,80326,76561197989744167,apEX
False,-0.8404541,5.0355225,80327,76561197989744167,apEX
False,-0.8404541,5.0355225,80328,76561197989744167,apEX
False,-0.8404541,5.0355225,80329,76561197989744167,apEX
False,-0.8404541,5.0355225,80330,76561197989744167,apEX
False,-0.8404541,5.0355225,80331,76561197989744167,apEX
False,-0.8404541,5.0355225,80332,76561197989744167,apEX
False,-0.8404541,5.0355225,80333,76561197989744167,apEX
False,-0.8404541,5.0355225,80334,76561197989744167,apEX
False,-0.8404541,5.0355225,80335,76561197989744167,apEX
False,-0.8404541,5.0355225,80336,76561197989744167,apEX
False,-0.8404541,5.0355225,80337,76561197989744167,apEX
False,-0.8404541,5.0355225,80338,76561197989744167,apEX
False,-0.8404541,5.0355225,80339,76561197989744167,apEX
False,-0.8404541,4.993622,80340,76561197989744167,apEX
False,-0.8404541,4.993622,80341,76561197989744167,apEX
False,-0.7985687,4.9514008,80342,76561197989744167,apEX
False,-0.7985687,4.9514008,80343,76561197989744167,apEX
False,-0.75634766,4.9514008,80344,76561197989744167,apEX
False,-0.67222595,4.867279,80345,76561197989744167,apEX
False,-0.54623413,4.699402,80346,76561197989744167,apEX
False,-0.42022705,4.6152954,80347,76561197989744167,apEX
False,-0.3361206,4.4892883,80348,76561197989744167,apEX
False,-0.29421997,4.4892883,80349,76561197989744167,apEX
False,-0.29421997,4.447052,80350,76561197989744167,apEX
False,-0.2519989,4.405182,80351,76561197989744167,apEX
False,-0.16822815,4.2372894,80352,76561197989744167,apEX
False,-0.084106445,3.8589478,80353,76561197989744167,apEX
False,-0.041885376,3.3127136,80354,76561197989744167,apEX
False,0.0,2.388153,80355,76561197989744167,apEX
False,0.0,1.3375854,80356,76561197989744167,apEX
False,0.0,0.03501892,80357,76561197989744167,apEX
False,0.0,-1.5617676,80358,76561197989744167,apEX
False,0.041885376,-3.074463,80359,76561197989744167,apEX
False,0.084106445,-4.461136,80360,76561197989744167,apEX
False,0.084106445,-5.3853607,80361,76561197989744167,apEX
False,0.0,-6.0157013,80362,76561197989744167,apEX
False,-0.041885376,-6.268036,80363,76561197989744167,apEX
False,-0.084106445,-6.3518066,80364,76561197989744167,apEX
False,-0.084106445,-6.3518066,80365,76561197989744167,apEX
False,-0.084106445,-6.3518066,80366,76561197989744167,apEX
False,-0.12600708,-6.3518066,80367,76561197989744167,apEX
False,-0.16822815,-6.3099365,80368,76561197989744167,apEX
False,-0.16822815,-6.268036,80369,76561197989744167,apEX
False,-0.21011353,-6.225815,80370,76561197989744167,apEX
False,-0.21011353,-6.225815,80371,76561197989744167,apEX
False,-0.21011353,-6.1839294,80372,76561197989744167,apEX
False,-0.2519989,-6.1839294,80373,76561197989744167,apEX
False,-0.29421997,-6.1839294,80374,76561197989744167,apEX
False,-0.37834167,-6.099823,80375,76561197989744167,apEX
False,-0.42022705,-6.099823,80376,76561197989744167,apEX
False,-0.42022705,-6.099823,80377,76561197989744167,apEX
False,-0.42022705,-6.099823,80378,76561197989744167,apEX
False,-0.42022705,-6.099823,80379,76561197989744167,apEX
False,-0.42022705,-6.099823,80380,76561197989744167,apEX
False,-0.42022705,-6.099823,80381,76561197989744167,apEX
False,-0.42022705,-6.099823,80382,76561197989744167,apEX
False,-0.42022705,-6.099823,80383,76561197989744167,apEX
False,-0.42022705,-6.099823,80384,76561197989744167,apEX
False,-0.42022705,-6.099823,80385,76561197989744167,apEX
False,-0.42022705,-6.099823,80386,76561197989744167,apEX
False,-0.42022705,-6.099823,80387,76561197989744167,apEX
False,-0.42022705,-6.099823,80388,76561197989744167,apEX
False,-0.42022705,-6.099823,80389,76561197989744167,apEX
False,-0.42022705,-6.141693,80390,76561197989744167,apEX
False,-0.42022705,-6.141693,80391,76561197989744167,apEX
False,-0.42022705,-6.141693,80392,76561197989744167,apEX
False,-0.42022705,-6.141693,80393,76561197989744167,apEX
False,-0.46211243,-6.225815,80394,76561197989744167,apEX
False,-0.46211243,-6.3518066,80395,76561197989744167,apEX
False,-0.5043335,-6.56192,80396,76561197989744167,apEX
False,-0.54623413,-6.81427,80397,76561197989744167,apEX
False,-0.54623413,-7.1922607,80398,76561197989744167,apEX
False,-0.54623413,-7.612488,80399,76561197989744167,apEX
False,-0.54623413,-8.0746155,80400,76561197989744167,apEX
False,-0.5884552,-8.578949,80401,76561197989744167,apEX
False,-0.5884552,-9.125183,80402,76561197989744167,apEX
False,-0.5884552,-9.713623,80403,76561197989744167,apEX
False,-0.67222595,-10.217621,80404,76561197989744167,apEX
False,-0.75634766,-10.595978,80405,76561197989744167,apEX
False,-0.8823395,-10.9739685,80406,76561197989744167,apEX
False,-0.92456055,-11.226318,80407,76561197989744167,apEX
False,-1.0083313,-11.520538,80408,76561197989744167,apEX
False,-1.092453,-11.772537,80409,76561197989744167,apEX
False,-1.1765747,-11.94043,80410,76561197989744167,apEX
False,-1.2184448,-12.066772,80411,76561197989744167,apEX
False,-1.2184448,-12.108643,80412,76561197989744167,apEX
False,-1.2606812,-12.150543,80413,76561197989744167,apEX
False,-1.2606812,-12.150543,80414,76561197989744167,apEX
False,-1.2606812,-12.150543,80415,76561197989744167,apEX
False,-1.2606812,-12.150543,80416,76561197989744167,apEX
False,-1.2606812,-12.150543,80417,76561197989744167,apEX
False,-1.2606812,-12.192764,80418,76561197989744167,apEX
False,-1.2606812,-12.192764,80419,76561197989744167,apEX
False,-1.2606812,-12.192764,80420,76561197989744167,apEX
False,-1.2606812,-12.192764,80421,76561197989744167,apEX
False,-1.2606812,-12.192764,80422,76561197989744167,apEX
False,-1.2606812,-12.192764,80423,76561197989744167,apEX
False,-1.2606812,-12.192764,80424,76561197989744167,apEX
False,-1.2606812,-12.192764,80425,76561197989744167,apEX
False,-1.2606812,-12.192764,80426,76561197989744167,apEX
False,-1.2184448,-12.150543,80427,76561197989744167,apEX
False,-1.1765747,-11.688416,80428,76561197989744167,apEX
False,-1.092453,-10.806091,80429,76561197989744167,apEX
False,-1.092453,-9.461288,80430,76561197989744167,apEX
False,-1.092453,-8.0746155,80431,76561197989744167,apEX
False,-1.092453,-6.3518066,80432,76561197989744167,apEX
False,-1.092453,-5.0492554,80433,76561197989744167,apEX
False,-1.092453,-4.040909,80434,76561197989744167,apEX
False,-1.092453,-3.4105682,80435,76561197989744167,apEX
False,-1.092453,-2.822113,80436,76561197989744167,apEX
False,-1.092453,-2.5282288,80437,76561197989744167,apEX
False,-1.092453,-2.4441223,80438,76561197989744167,apEX
False,-1.092453,-2.4441223,80439,76561197989744167,apEX
False,-1.092453,-2.4441223,80440,76561197989744167,apEX
False,-1.092453,-2.4441223,80441,76561197989744167,apEX
False,-1.092453,-2.4441223,80442,76561197989744167,apEX
False,-1.092453,-2.4441223,80443,76561197989744167,apEX
False,-1.092453,-2.4441223,80444,76561197989744167,apEX
False,-1.092453,-2.4441223,80445,76561197989744167,apEX
False,-1.092453,-2.4441223,80446,76561197989744167,apEX
False,-1.092453,-2.4441223,80447,76561197989744167,apEX
False,-1.092453,-2.4441223,80448,76561197989744167,apEX
False,-1.0505676,-2.6542358,80449,76561197989744167,apEX
False,-0.9664612,-3.1582336,80450,76561197989744167,apEX
False,-0.9664612,-3.7885742,80451,76561197989744167,apEX
False,-0.92456055,-4.75502,80452,76561197989744167,apEX
False,-0.9664612,-5.721466,80453,76561197989744167,apEX
False,-1.0505676,-6.646042,80454,76561197989744167,apEX
False,-1.092453,-7.5706177,80455,76561197989744167,apEX
False,-1.1346741,-8.242828,80456,76561197989744167,apEX
False,-1.1346741,-8.704956,80457,76561197989744167,apEX
False,-1.1346741,-8.91507,80458,76561197989744167,apEX
False,-1.1346741,-9.041061,80459,76561197989744167,apEX
False,-1.1346741,-9.083282,80460,76561197989744167,apEX
False,-1.1346741,-9.125183,80461,76561197989744167,apEX
False,-1.1346741,-9.167404,80462,76561197989744167,apEX
False,-1.1346741,-9.167404,80463,76561197989744167,apEX
False,-1.1346741,-9.20929,80464,76561197989744167,apEX
False,-1.092453,-9.5035095,80465,76561197989744167,apEX
False,-0.92456055,-10.301743,80466,76561197989744167,apEX
False,-0.5884552,-11.94043,80467,76561197989744167,apEX
False,-0.041885376,-14.6719055,80468,76561197989744167,apEX
False,0.75634766,-18.453598,80469,76561197989744167,apEX
False,1.6809082,-23.243988,80470,76561197989744167,apEX
False,2.6473694,-28.83258,80471,76561197989744167,apEX
False,3.5296936,-34.043198,80472,76561197989744167,apEX
False,4.4542694,-40.13614,80473,76561197989744167,apEX
False,5.2943726,-45.682526,80474,76561197989744167,apEX
False,6.0929565,-50.683014,80475,76561197989744167,apEX
False,6.723297,-55.01095,80476,76561197989744167,apEX
False,7.1853943,-57.826538,80477,76561197989744167,apEX
False,7.563751,-59.633102,80478,76561197989744167,apEX
False,7.773514,-59.96956,80479,76561197989744167,apEX
False,7.773514,-59.96956,80480,76561197989744167,apEX
False,7.773514,-59.96956,80481,76561197989744167,apEX
False,7.773514,-59.96956,80482,76561197989744167,apEX
False,7.773514,-59.96956,80483,76561197989744167,apEX
False,7.773514,-59.96956,80484,76561197989744167,apEX
False,7.773514,-59.96956,80485,76561197989744167,apEX
False,7.773514,-59.96956,80486,76561197989744167,apEX
False,7.773514,-59.96956,80487,76561197989744167,apEX
False,7.773514,-59.96956,80488,76561197989744167,apEX
False,7.773514,-59.96956,80489,76561197989744167,apEX
False,7.773514,-59.96956,80490,76561197989744167,apEX
False,7.773514,-59.96956,80491,76561197989744167,apEX
False,7.773514,-59.96956,80492,76561197989744167,apEX
False,7.773514,-59.96956,80493,76561197989744167,apEX
False,7.9836273,-60.55767,80494,76561197989744167,apEX
False,8.235962,-61.229897,80495,76561197989744167,apEX
False,8.656189,-62.280464,80496,76561197989744167,apEX
False,9.244308,-63.58303,80497,76561197989744167,apEX
False,9.790527,-64.7596,80498,76561197989744167,apEX
False,10.294876,-65.72605,80499,76561197989744167,apEX
False,10.756989,-66.73473,80500,76561197989744167,apEX
False,11.303223,-67.86907,80501,76561197989744167,apEX
False,11.807556,-68.96187,80502,76561197989744167,apEX
False,12.227783,-69.76009,80503,76561197989744167,apEX
False,12.563904,-70.390434,80504,76561197989744167,apEX
False,12.774017,-70.768776,80505,76561197989744167,apEX
False,12.816238,-70.894775,80506,76561197989744167,apEX
False,12.858124,-70.93666,80507,76561197989744167,apEX
False,12.858124,-70.93666,80508,76561197989744167,apEX
False,12.858124,-70.97889,80509,76561197989744167,apEX
False,12.858124,-71.10489,80510,76561197989744167,apEX
False,12.900009,-71.35689,80511,76561197989744167,apEX
False,12.94223,-71.651115,80512,76561197989744167,apEX
False,13.026001,-71.98723,80513,76561197989744167,apEX
False,13.068237,-72.32334,80514,76561197989744167,apEX
False,13.110123,-72.57568,80515,76561197989744167,apEX
False,13.152344,-72.659454,80516,76561197989744167,apEX
False,13.152344,-72.7858,80517,76561197989744167,apEX
False,13.2361145,-72.9118,80518,76561197989744167,apEX
False,13.278351,-73.07968,80519,76561197989744167,apEX
False,13.278351,-73.163795,80520,76561197989744167,apEX
False,13.278351,-73.206024,80521,76561197989744167,apEX
False,13.278351,-73.289795,80522,76561197989744167,apEX
False,13.278351,-73.33202,80523,76561197989744167,apEX
False,13.278351,-73.45802,80524,76561197989744167,apEX
False,13.278351,-73.62625,80525,76561197989744167,apEX
False,13.278351,-73.71002,80526,76561197989744167,apEX
False,13.2361145,-73.836365,80527,76561197989744167,apEX
False,13.194244,-74.13025,80528,76561197989744167,apEX
False,13.152344,-74.38259,80529,76561197989744167,apEX
False,13.110123,-74.50859,80530,76561197989744167,apEX
False,13.068237,-74.63459,80531,76561197989744167,apEX
False,13.026001,-74.718704,80532,76561197989744167,apEX
False,12.984131,-74.8447,80533,76561197989744167,apEX
False,12.94223,-74.9707,80534,76561197989744167,apEX
False,12.900009,-75.13893,80535,76561197989744167,apEX
False,12.858124,-75.30716,80536,76561197989744167,apEX
False,12.816238,-75.43316,80537,76561197989744167,apEX
False,12.816238,-75.51727,80538,76561197989744167,apEX
False,12.816238,-75.55916,80539,76561197989744167,apEX
False,12.816238,-75.55916,80540,76561197989744167,apEX
False,12.816238,-75.60104,80541,76561197989744167,apEX
False,12.816238,-75.64327,80542,76561197989744167,apEX
False,12.816238,-75.76927,80543,76561197989744167,apEX
False,12.816238,-75.89527,80544,76561197989744167,apEX
False,12.816238,-76.105385,80545,76561197989744167,apEX
False,12.816238,-76.27361,80546,76561197989744167,apEX
False,12.816238,-76.35773,80547,76561197989744167,apEX
False,12.816238,-76.39961,80548,76561197989744167,apEX
False,12.816238,-76.39961,80549,76561197989744167,apEX
False,12.816238,-76.39961,80550,76561197989744167,apEX
False,12.858124,-76.39961,80551,76561197989744167,apEX
False,12.858124,-76.4415,80552,76561197989744167,apEX
False,12.900009,-76.4415,80553,76561197989744167,apEX
False,12.94223,-76.4415,80554,76561197989744167,apEX
False,12.984131,-76.4415,80555,76561197989744167,apEX
False,12.984131,-76.4415,80556,76561197989744167,apEX
False,12.984131,-76.4415,80557,76561197989744167,apEX
False,12.984131,-76.4415,80558,76561197989744167,apEX
False,12.984131,-76.4415,80559,76561197989744167,apEX
False,12.984131,-76.4415,80560,76561197989744167,apEX
False,12.984131,-76.4415,80561,76561197989744167,apEX
False,12.984131,-76.4415,80562,76561197989744167,apEX
False,12.984131,-76.4415,80563,76561197989744167,apEX
False,12.984131,-76.4415,80564,76561197989744167,apEX
False,12.984131,-76.4415,80565,76561197989744167,apEX
False,12.984131,-76.4415,80566,76561197989744167,apEX
False,12.984131,-76.4415,80567,76561197989744167,apEX
False,12.984131,-76.4415,80568,76561197989744167,apEX
False,12.984131,-76.4415,80569,76561197989744167,apEX
False,12.984131,-76.4415,80570,76561197989744167,apEX
False,12.984131,-76.4415,80571,76561197989744167,apEX
False,12.984131,-76.4415,80572,76561197989744167,apEX
False,12.984131,-76.4415,80573,76561197989744167,apEX
False,12.984131,-76.4415,80574,76561197989744167,apEX
False,12.984131,-76.4415,80575,76561197989744167,apEX
False,12.984131,-76.4415,80576,76561197989744167,apEX
False,12.984131,-76.4415,80577,76561197989744167,apEX
False,12.984131,-76.4415,80578,76561197989744167,apEX
False,12.984131,-76.4415,80579,76561197989744167,apEX
False,12.984131,-76.4415,80580,76561197989744167,apEX
False,12.984131,-76.4415,80581,76561197989744167,apEX
False,12.984131,-76.4415,80582,76561197989744167,apEX
False,12.984131,-76.4415,80583,76561197989744167,apEX
False,12.984131,-76.4415,80584,76561197989744167,apEX
False,12.984131,-76.4415,80585,76561197989744167,apEX
False,12.984131,-76.4415,80586,76561197989744167,apEX
False,12.984131,-76.4415,80587,76561197989744167,apEX
False,12.984131,-76.4415,80588,76561197989744167,apEX
False,12.94223,-76.4415,80589,76561197989744167,apEX
False,12.94223,-76.4415,80590,76561197989744167,apEX
False,12.900009,-76.4415,80591,76561197989744167,apEX
False,12.900009,-76.4415,80592,76561197989744167,apEX
False,12.900009,-76.4415,80593,76561197989744167,apEX
False,12.900009,-76.4415,80594,76561197989744167,apEX
False,12.900009,-76.4415,80595,76561197989744167,apEX
False,12.900009,-76.4415,80596,76561197989744167,apEX
False,12.900009,-76.4415,80597,76561197989744167,apEX
False,12.900009,-76.4415,80598,76561197989744167,apEX
False,12.900009,-76.4415,80599,76561197989744167,apEX
False,12.900009,-76.4415,80600,76561197989744167,apEX
False,12.900009,-76.4415,80601,76561197989744167,apEX
False,12.858124,-76.4415,80602,76561197989744167,apEX
False,12.858124,-76.4415,80603,76561197989744167,apEX
False,12.858124,-76.4415,80604,76561197989744167,apEX
False,12.858124,-76.4415,80605,76561197989744167,apEX
False,12.858124,-76.4415,80606,76561197989744167,apEX
False,12.858124,-76.4415,80607,76561197989744167,apEX
False,12.858124,-76.4415,80608,76561197989744167,apEX
False,12.858124,-76.4415,80609,76561197989744167,apEX
False,12.858124,-76.4415,80610,76561197989744167,apEX
False,12.858124,-76.4415,80611,76561197989744167,apEX
False,12.858124,-76.4415,80612,76561197989744167,apEX
False,12.858124,-76.4415,80613,76561197989744167,apEX
False,12.858124,-76.4415,80614,76561197989744167,apEX
False,12.900009,-76.4415,80615,76561197989744167,apEX
False,12.984131,-76.4415,80616,76561197989744167,apEX
False,12.984131,-76.4415,80617,76561197989744167,apEX
False,12.984131,-76.4415,80618,76561197989744167,apEX
False,12.984131,-76.4415,80619,76561197989744167,apEX
False,12.984131,-76.4415,80620,76561197989744167,apEX
False,12.984131,-76.4415,80621,76561197989744167,apEX
False,12.984131,-76.4415,80622,76561197989744167,apEX
False,12.984131,-76.4415,80623,76561197989744167,apEX
False,12.984131,-76.4415,80624,76561197989744167,apEX
False,12.984131,-76.4415,80625,76561197989744167,apEX
False,12.984131,-76.4415,80626,76561197989744167,apEX
False,12.984131,-76.4415,80627,76561197989744167,apEX
False,12.984131,-76.4415,80628,76561197989744167,apEX
False,12.984131,-76.4415,80629,76561197989744167,apEX
False,12.984131,-76.4415,80630,76561197989744167,apEX
False,12.984131,-76.4415,80631,76561197989744167,apEX
False,12.984131,-76.4415,80632,76561197989744167,apEX
False,12.984131,-76.4415,80633,76561197989744167,apEX
False,12.94223,-76.4415,80634,76561197989744167,apEX
False,12.94223,-76.39961,80635,76561197989744167,apEX
False,12.94223,-76.27361,80636,76561197989744167,apEX
False,12.94223,-76.105385,80637,76561197989744167,apEX
False,12.984131,-75.81116,80638,76561197989744167,apEX
False,13.026001,-75.51727,80639,76561197989744167,apEX
