FIRE,pitch,yaw,tick,steamid,name
False,7.3114014,-25.373962,198871,76561197989744167,apEX
False,7.227295,-26.676514,198872,76561197989744167,apEX
False,7.1853943,-28.105087,198873,76561197989744167,apEX
False,7.101288,-29.617767,198874,76561197989744167,apEX
False,7.0171814,-31.046677,198875,76561197989744167,apEX
False,6.975281,-32.51747,198876,76561197989744167,apEX
False,6.8911743,-33.73593,198877,76561197989744167,apEX
False,6.849289,-34.744263,198878,76561197989744167,apEX
False,6.765167,-35.54283,198879,76561197989744167,apEX
False,6.681061,-36.173172,198880,76561197989744167,apEX
False,6.5550537,-36.5934,198881,76561197989744167,apEX
False,6.4709473,-36.845398,198882,76561197989744167,apEX
False,6.386841,-37.097397,198883,76561197989744167,apEX
False,6.2608337,-37.265625,198884,76561197989744167,apEX
False,6.1767273,-37.47574,198885,76561197989744167,apEX
False,6.0929565,-37.643616,198886,76561197989744167,apEX
False,6.008835,-37.769623,198887,76561197989744167,apEX
False,5.966614,-37.85373,198888,76561197989744167,apEX
False,5.924713,-37.93785,198889,76561197989744167,apEX
False,5.8406067,-38.147964,198890,76561197989744167,apEX
False,5.7565002,-38.358078,198891,76561197989744167,apEX
False,5.7145996,-38.48407,198892,76561197989744167,apEX
False,5.6727295,-38.526306,198893,76561197989744167,apEX
False,5.6727295,-38.56819,198894,76561197989744167,apEX
False,5.630493,-38.56819,198895,76561197989744167,apEX
False,5.630493,-38.56819,198896,76561197989744167,apEX
False,5.5463867,-38.652313,198897,76561197989744167,apEX
False,5.504486,-38.778305,198898,76561197989744167,apEX
False,5.462616,-38.862427,198899,76561197989744167,apEX
False,5.4203796,-38.946198,198900,76561197989744167,apEX
True,5.336609,-39.07254,198901,76561197989744167,apEX
True,5.2525024,-39.240417,198902,76561197989744167,apEX
True,5.1264954,-39.576538,198903,76561197989744167,apEX
True,4.958267,-40.038986,198904,76561197989744167,apEX
True,4.7481537,-40.711212,198905,76561197989744167,apEX
True,4.53804,-41.341553,198906,76561197989744167,apEX
True,4.3279266,-42.13977,198907,76561197989744167,apEX
True,4.0759277,-43.022125,198908,76561197989744167,apEX
True,3.8658142,-43.946686,198909,76561197989744167,apEX
True,3.697586,-44.703033,198910,76561197989744167,apEX
True,3.4874725,-45.627594,198911,76561197989744167,apEX
True,3.277359,-46.509933,198912,76561197989744167,apEX
True,3.1094666,-47.350388,198913,76561197989744167,apEX
True,2.899353,-48.274612,198914,76561197989744167,apEX
True,2.7311401,-49.07318,198915,76561197989744167,apEX
True,2.5632477,-49.913635,198916,76561197989744167,apEX
True,2.436905,-50.75409,198917,76561197989744167,apEX
True,2.2690125,-51.552307,198918,76561197989744167,apEX
True,2.1430206,-52.308655,198919,76561197989744167,apEX
True,2.0170288,-53.107224,198920,76561197989744167,apEX
True,1.890686,-53.863564,198921,76561197989744167,apEX
True,1.764679,-54.577675,198922,76561197989744167,apEX
True,1.5968018,-55.334015,198923,76561197989744167,apEX
True,1.470459,-56.132584,198924,76561197989744167,apEX
True,1.3444519,-57.014923,198925,76561197989744167,apEX
True,1.1765747,-57.855377,198926,76561197989744167,apEX
True,1.0083313,-58.69583,198927,76561197989744167,apEX
True,0.8404541,-59.536285,198928,76561197989744167,apEX
True,0.6303406,-60.418625,198929,76561197989744167,apEX
True,0.42022705,-61.174965,198930,76561197989744167,apEX
True,0.2519989,-62.09919,198931,76561197989744167,apEX
True,0.084106445,-63.107872,198932,76561197989744167,apEX
True,-0.042236328,-63.948326,198933,76561197989744167,apEX
True,-0.12600708,-64.87255,198934,76561197989744167,apEX
True,-0.21011353,-65.587006,198935,76561197989744167,apEX
True,-0.37834167,-66.51157,198936,76561197989744167,apEX
True,-0.46246338,-67.47803,198937,76561197989744167,apEX
True,-0.46246338,-68.48637,198938,76561197989744167,apEX
True,-0.42022705,-68.86471,198939,76561197989744167,apEX
True,-0.42022705,-68.86471,198940,76561197989744167,apEX
True,-0.42022705,-68.86471,198941,76561197989744167,apEX
True,-0.42022705,-68.86471,198942,76561197989744167,apEX
True,-0.42022705,-68.86471,198943,76561197989744167,apEX
True,-0.42022705,-68.86471,198944,76561197989744167,apEX
True,-0.42022705,-68.86471,198945,76561197989744167,apEX
True,-0.42022705,-68.86471,198946,76561197989744167,apEX
True,-0.42022705,-68.86471,198947,76561197989744167,apEX
False,-0.42022705,-68.86471,198948,76561197989744167,apEX
False,-0.42022705,-68.86471,198949,76561197989744167,apEX
False,-0.42022705,-68.86471,198950,76561197989744167,apEX
False,-0.42022705,-68.86471,198951,76561197989744167,apEX
False,-0.42022705,-68.86471,198952,76561197989744167,apEX
False,-0.42022705,-68.90659,198953,76561197989744167,apEX
False,-0.42022705,-69.20082,198954,76561197989744167,apEX
False,-0.42022705,-69.915276,198955,76561197989744167,apEX
False,-0.46246338,-71.21784,198956,76561197989744167,apEX
False,-0.5043335,-72.81464,198957,76561197989744167,apEX
False,-0.54623413,-74.3692,198958,76561197989744167,apEX
False,-0.54623413,-75.92411,198959,76561197989744167,apEX
False,-0.54623413,-77.01656,198960,76561197989744167,apEX
False,-0.5884552,-78.277245,198961,76561197989744167,apEX
False,-0.6303406,-79.1177,198962,76561197989744167,apEX
False,-0.714447,-79.70581,198963,76561197989744167,apEX
False,-0.75634766,-80.33615,198964,76561197989744167,apEX
False,-0.8823395,-80.88238,198965,76561197989744167,apEX
False,-0.9664612,-81.34449,198966,76561197989744167,apEX
False,-1.1346741,-81.72283,198967,76561197989744167,apEX
False,-1.2606812,-82.058945,198968,76561197989744167,apEX
False,-1.4289093,-82.43729,198969,76561197989744167,apEX
False,-1.5549011,-82.815285,198970,76561197989744167,apEX
False,-1.7227936,-83.19363,198971,76561197989744167,apEX
False,-1.8491364,-83.52974,198972,76561197989744167,apEX
False,-2.0170288,-83.99185,198973,76561197989744167,apEX
False,-2.1852417,-84.49619,198974,76561197989744167,apEX
False,-2.3112488,-85.00019,198975,76561197989744167,apEX
False,-2.4372559,-85.42042,198976,76561197989744167,apEX
False,-2.5632477,-85.79876,198977,76561197989744167,apEX
False,-2.6473694,-86.13487,198978,76561197989744167,apEX
False,-2.7314758,-86.4291,198979,76561197989744167,apEX
False,-2.7733612,-86.596985,198980,76561197989744167,apEX
False,-2.8155823,-86.76521,198981,76561197989744167,apEX
False,-2.8155823,-86.89121,198982,76561197989744167,apEX
False,-2.8155823,-86.97533,198983,76561197989744167,apEX
False,-2.8155823,-87.05944,198984,76561197989744167,apEX
False,-2.8155823,-87.143555,198985,76561197989744167,apEX
False,-2.7733612,-87.227325,198986,76561197989744167,apEX
False,-2.6892395,-87.31144,198987,76561197989744167,apEX
False,-2.6473694,-87.39555,198988,76561197989744167,apEX
False,-2.5632477,-87.56378,198989,76561197989744167,apEX
False,-2.5213623,-87.73167,198990,76561197989744167,apEX
False,-2.3953552,-88.06778,198991,76561197989744167,apEX
False,-2.2690125,-88.44612,198992,76561197989744167,apEX
False,-2.2271423,-88.74035,198993,76561197989744167,apEX
False,-2.1852417,-89.07646,198994,76561197989744167,apEX
False,-2.1011353,-89.412575,198995,76561197989744167,apEX
False,-2.058899,-89.79057,198996,76561197989744167,apEX
False,-1.9751282,-90.168915,198997,76561197989744167,apEX
False,-1.8910217,-90.54726,198998,76561197989744167,apEX
False,-1.8491364,-90.84114,198999,76561197989744167,apEX
False,-1.8069153,-91.00937,199000,76561197989744167,apEX
False,-1.8069153,-91.051254,199001,76561197989744167,apEX
False,-1.8069153,-91.051254,199002,76561197989744167,apEX
False,-1.8069153,-91.051254,199003,76561197989744167,apEX
False,-1.8069153,-91.051254,199004,76561197989744167,apEX
False,-1.8069153,-91.051254,199005,76561197989744167,apEX
False,-1.8069153,-91.051254,199006,76561197989744167,apEX
False,-1.8069153,-91.051254,199007,76561197989744167,apEX
False,-1.8069153,-91.051254,199008,76561197989744167,apEX
False,-1.8069153,-91.051254,199009,76561197989744167,apEX
False,-1.8069153,-91.09348,199010,76561197989744167,apEX
False,-1.8069153,-91.21948,199011,76561197989744167,apEX
False,-1.8069153,-91.51371,199012,76561197989744167,apEX
False,-1.8069153,-92.14405,199013,76561197989744167,apEX
False,-1.8069153,-93.44662,199014,76561197989744167,apEX
False,-1.7227936,-95.71564,199015,76561197989744167,apEX
False,-1.51268,-99.11934,199016,76561197989744167,apEX
False,-1.1765747,-104.11949,199017,76561197989744167,apEX
False,-0.8404541,-109.5821,199018,76561197989744167,apEX
False,-0.42022705,-116.55739,199019,76561197989744167,apEX
False,-0.084106445,-124.54136,199020,76561197989744167,apEX
False,0.12600708,-132.18887,199021,76561197989744167,apEX
False,0.21011353,-139.75262,199022,76561197989744167,apEX
False,0.21011353,-145.55133,199023,76561197989744167,apEX
False,0.1678772,-151.47606,199024,76561197989744167,apEX
False,0.0,-156.14044,199025,76561197989744167,apEX
False,-0.21011353,-159.67014,199026,76561197989744167,apEX
False,-0.3361206,-161.98105,199027,76561197989744167,apEX
False,-0.46246338,-163.45184,199028,76561197989744167,apEX
False,-0.54623413,-164.25006,199029,76561197989744167,apEX
False,-0.54623413,-164.46017,199030,76561197989744167,apEX
False,-0.54623413,-164.50241,199031,76561197989744167,apEX
False,-0.54623413,-164.50241,199032,76561197989744167,apEX
False,-0.54623413,-164.46017,199033,76561197989744167,apEX
False,-0.54623413,-164.37607,199034,76561197989744167,apEX
False,-0.54623413,-164.37607,199035,76561197989744167,apEX
False,-0.54623413,-164.37607,199036,76561197989744167,apEX
False,-0.54623413,-164.37607,199037,76561197989744167,apEX
False,-0.5884552,-164.37607,199038,76561197989744167,apEX
False,-0.6725769,-164.46017,199039,76561197989744167,apEX
False,-0.75634766,-164.5443,199040,76561197989744167,apEX
False,-0.7985687,-164.58618,199041,76561197989744167,apEX
False,-0.8404541,-164.58618,199042,76561197989744167,apEX
False,-0.8823395,-164.62842,199043,76561197989744167,apEX
False,-0.92456055,-164.67029,199044,76561197989744167,apEX
False,-0.92456055,-164.67029,199045,76561197989744167,apEX
False,-0.92456055,-164.67029,199046,76561197989744167,apEX
False,-0.92456055,-164.67029,199047,76561197989744167,apEX
False,-0.92456055,-164.67029,199048,76561197989744167,apEX
False,-0.92456055,-164.67029,199049,76561197989744167,apEX
False,-0.92456055,-164.67029,199050,76561197989744167,apEX
False,-0.92456055,-164.67029,199051,76561197989744167,apEX
False,-0.92456055,-164.67029,199052,76561197989744167,apEX
False,-0.92456055,-164.67029,199053,76561197989744167,apEX
False,-0.92456055,-164.67029,199054,76561197989744167,apEX
False,-0.92456055,-164.67029,199055,76561197989744167,apEX
False,-0.92456055,-164.67029,199056,76561197989744167,apEX
False,-0.92456055,-164.67029,199057,76561197989744167,apEX
False,-0.92456055,-164.67029,199058,76561197989744167,apEX
False,-0.92456055,-164.67029,199059,76561197989744167,apEX
False,-0.92456055,-164.67029,199060,76561197989744167,apEX
False,-0.92456055,-164.67029,199061,76561197989744167,apEX
False,-0.92456055,-164.67029,199062,76561197989744167,apEX
False,-0.92456055,-164.67029,199063,76561197989744167,apEX
False,-0.92456055,-164.67029,199064,76561197989744167,apEX
False,-0.92456055,-164.67029,199065,76561197989744167,apEX
False,-0.92456055,-164.67029,199066,76561197989744167,apEX
False,-0.92456055,-164.67029,199067,76561197989744167,apEX
False,-0.92456055,-164.67029,199068,76561197989744167,apEX
False,-0.92456055,-164.67029,199069,76561197989744167,apEX
False,-0.92456055,-164.67029,199070,76561197989744167,apEX
False,-0.92456055,-164.67029,199071,76561197989744167,apEX
False,-0.92456055,-164.67029,199072,76561197989744167,apEX
False,-0.92456055,-164.67029,199073,76561197989744167,apEX
False,-0.92456055,-164.67029,199074,76561197989744167,apEX
False,-0.92456055,-164.67029,199075,76561197989744167,apEX
False,-0.92456055,-164.67029,199076,76561197989744167,apEX
False,-0.92456055,-164.67029,199077,76561197989744167,apEX
False,-0.92456055,-164.67029,199078,76561197989744167,apEX
False,-0.92456055,-164.67029,199079,76561197989744167,apEX
False,-0.92456055,-164.67029,199080,76561197989744167,apEX
False,-0.92456055,-164.67029,199081,76561197989744167,apEX
False,-0.92456055,-164.67029,199082,76561197989744167,apEX
False,-0.92456055,-164.67029,199083,76561197989744167,apEX
False,-0.92456055,-164.67029,199084,76561197989744167,apEX
False,-0.92456055,-164.67029,199085,76561197989744167,apEX
False,-0.92456055,-164.67029,199086,76561197989744167,apEX
False,-0.92456055,-164.67029,199087,76561197989744167,apEX
False,-0.92456055,-164.67029,199088,76561197989744167,apEX
False,-0.92456055,-164.67029,199089,76561197989744167,apEX
False,-0.92456055,-164.67029,199090,76561197989744167,apEX
False,-0.92456055,-164.71252,199091,76561197989744167,apEX
False,-0.9664612,-164.75441,199092,76561197989744167,apEX
False,-1.0086823,-164.8804,199093,76561197989744167,apEX
False,-1.0086823,-165.00641,199094,76561197989744167,apEX
False,-1.092453,-165.30063,199095,76561197989744167,apEX
False,-1.1346741,-165.63675,199096,76561197989744167,apEX
False,-1.2187958,-166.2252,199097,76561197989744167,apEX
False,-1.3447876,-166.93932,199098,76561197989744167,apEX
False,-1.51268,-167.77977,199099,76561197989744167,apEX
False,-1.6809082,-168.91446,199100,76561197989744167,apEX
False,-1.8910217,-170.09102,199101,76561197989744167,apEX
False,-2.1011353,-171.09937,199102,76561197989744167,apEX
False,-2.3953552,-172.36005,199103,76561197989744167,apEX
False,-2.7314758,-173.49472,199104,76561197989744167,apEX
False,-2.899353,-173.95683,199105,76561197989744167,apEX
False,-2.9834747,-174.08282,199106,76561197989744167,apEX
False,-2.9834747,-174.08282,199107,76561197989744167,apEX
False,-2.9834747,-174.08282,199108,76561197989744167,apEX
False,-2.9834747,-174.08282,199109,76561197989744167,apEX
False,-2.9834747,-174.08282,199110,76561197989744167,apEX
False,-2.9834747,-174.08282,199111,76561197989744167,apEX
False,-2.9834747,-174.08282,199112,76561197989744167,apEX
False,-2.9834747,-174.08282,199113,76561197989744167,apEX
False,-2.9834747,-174.08282,199114,76561197989744167,apEX
False,-2.9834747,-174.08282,199115,76561197989744167,apEX
False,-2.9834747,-174.08282,199116,76561197989744167,apEX
False,-2.9834747,-174.08282,199117,76561197989744167,apEX
False,-2.9834747,-174.08282,199118,76561197989744167,apEX
False,-2.9834747,-174.08282,199119,76561197989744167,apEX
False,-2.9834747,-174.08282,199120,76561197989744167,apEX
False,-2.9834747,-174.08282,199121,76561197989744167,apEX
False,-2.9834747,-174.08282,199122,76561197989744167,apEX
False,-2.9834747,-174.08282,199123,76561197989744167,apEX
False,-2.9834747,-174.08282,199124,76561197989744167,apEX
False,-2.9834747,-174.08282,199125,76561197989744167,apEX
False,-2.9834747,-174.08282,199126,76561197989744167,apEX
False,-2.9834747,-174.08282,199127,76561197989744167,apEX
False,-3.02536,-174.08282,199128,76561197989744167,apEX
False,-3.1935883,-174.25107,199129,76561197989744167,apEX
False,-3.31958,-174.75507,199130,76561197989744167,apEX
False,-3.5296936,-175.55362,199131,76561197989744167,apEX
False,-3.6557007,-176.56197,199132,76561197989744167,apEX
False,-3.697937,-177.48654,199133,76561197989744167,apEX
False,-3.697937,-178.41077,199134,76561197989744167,apEX
False,-3.697937,-179.25122,199135,76561197989744167,apEX
False,-3.697937,-179.88156,199136,76561197989744167,apEX
False,-3.6557007,179.44623,199137,76561197989744167,apEX
False,-3.6138153,178.85776,199138,76561197989744167,apEX
False,-3.57193,178.35376,199139,76561197989744167,apEX
False,-3.4878235,177.84943,199140,76561197989744167,apEX
False,-3.3618164,177.38733,199141,76561197989744167,apEX
False,-3.1094666,176.88297,199142,76561197989744167,apEX
False,-2.899353,176.58875,199143,76561197989744167,apEX
False,-2.899353,176.58875,199144,76561197989744167,apEX
False,-2.899353,176.58875,199145,76561197989744167,apEX
False,-2.899353,176.58875,199146,76561197989744167,apEX
False,-2.899353,176.58875,199147,76561197989744167,apEX
False,-2.899353,176.58875,199148,76561197989744167,apEX
False,-2.899353,176.58875,199149,76561197989744167,apEX
False,-2.899353,176.58875,199150,76561197989744167,apEX
False,-2.899353,176.58875,199151,76561197989744167,apEX
False,-2.899353,176.58875,199152,76561197989744167,apEX
False,-2.899353,176.58875,199153,76561197989744167,apEX
False,-2.899353,176.58875,199154,76561197989744167,apEX
False,-2.899353,176.58875,199155,76561197989744167,apEX
False,-2.899353,176.58875,199156,76561197989744167,apEX
False,-2.899353,176.58875,199157,76561197989744167,apEX
False,-2.899353,176.58875,199158,76561197989744167,apEX
False,-2.899353,176.58875,199159,76561197989744167,apEX
False,-2.899353,176.58875,199160,76561197989744167,apEX
False,-2.899353,176.58875,199161,76561197989744167,apEX
False,-2.9834747,176.63098,199162,76561197989744167,apEX
False,-3.1094666,176.79886,199163,76561197989744167,apEX
False,-3.1935883,177.00897,199164,76561197989744167,apEX
False,-3.2354736,177.3451,199165,76561197989744167,apEX
False,-3.2354736,177.72342,199166,76561197989744167,apEX
False,-3.0675964,177.97543,199167,76561197989744167,apEX
False,-2.8155823,178.26965,199168,76561197989744167,apEX
False,-2.4372559,178.81589,199169,76561197989744167,apEX
False,-2.0170288,179.61444,199170,76561197989744167,apEX
False,-1.5968018,-179.5032,199171,76561197989744167,apEX
False,-1.0505676,-178.45264,199172,76561197989744167,apEX
False,-0.46246338,-177.4443,199173,76561197989744167,apEX
False,0.21011353,-176.43597,199174,76561197989744167,apEX
False,0.7982178,-175.59552,199175,76561197989744167,apEX
False,1.4285583,-174.71317,199176,76561197989744167,apEX
False,2.058899,-173.83084,199177,76561197989744167,apEX
False,2.6470184,-172.94849,199178,76561197989744167,apEX
False,3.1935883,-171.98204,199179,76561197989744167,apEX
False,3.6134644,-171.18347,199180,76561197989744167,apEX
False,4.0759277,-170.30113,199181,76561197989744167,apEX
False,4.4539185,-169.4188,199182,76561197989744167,apEX
False,4.8322754,-168.70435,199183,76561197989744167,apEX
False,5.084259,-168.11623,199184,76561197989744167,apEX
False,5.2943726,-167.65378,199185,76561197989744167,apEX
False,5.4203796,-167.3599,199186,76561197989744167,apEX
False,5.504486,-167.10754,199187,76561197989744167,apEX
False,5.5463867,-167.06566,199188,76561197989744167,apEX
False,5.5463867,-167.06566,199189,76561197989744167,apEX
False,5.5463867,-167.06566,199190,76561197989744167,apEX
False,5.5463867,-167.06566,199191,76561197989744167,apEX
False,5.5463867,-167.06566,199192,76561197989744167,apEX
False,5.462616,-167.02344,199193,76561197989744167,apEX
False,5.4203796,-167.02344,199194,76561197989744167,apEX
False,5.4203796,-167.02344,199195,76561197989744167,apEX
False,5.3784943,-167.02344,199196,76561197989744167,apEX
False,5.3784943,-167.02344,199197,76561197989744167,apEX
False,5.3784943,-167.02344,199198,76561197989744167,apEX
False,5.3784943,-167.02344,199199,76561197989744167,apEX
False,5.3784943,-167.02344,199200,76561197989744167,apEX
False,5.3784943,-167.02344,199201,76561197989744167,apEX
False,5.3784943,-167.02344,199202,76561197989744167,apEX
False,5.3784943,-167.02344,199203,76561197989744167,apEX
False,5.3784943,-167.02344,199204,76561197989744167,apEX
False,5.3784943,-167.02344,199205,76561197989744167,apEX
False,5.3784943,-167.02344,199206,76561197989744167,apEX
False,5.3784943,-167.02344,199207,76561197989744167,apEX
False,5.3784943,-167.02344,199208,76561197989744167,apEX
False,5.3784943,-167.02344,199209,76561197989744167,apEX
False,5.3784943,-167.02344,199210,76561197989744167,apEX
False,5.3784943,-167.02344,199211,76561197989744167,apEX
False,5.3784943,-166.93967,199212,76561197989744167,apEX
False,5.462616,-166.68732,199213,76561197989744167,apEX
False,5.588608,-166.05698,199214,76561197989744167,apEX
False,5.7565002,-164.75441,199215,76561197989744167,apEX
False,5.882843,-163.0735,199216,76561197989744167,apEX
False,5.924713,-160.6366,199217,76561197989744167,apEX
False,5.924713,-158.15747,199218,76561197989744167,apEX
False,5.8406067,-155.88809,199219,76561197989744167,apEX
False,5.7565002,-153.99742,199220,76561197989744167,apEX
False,5.630493,-152.73674,199221,76561197989744167,apEX
False,5.3784943,-151.26595,199222,76561197989744167,apEX
False,5.210266,-150.50961,199223,76561197989744167,apEX
False,5.042389,-150.04749,199224,76561197989744167,apEX
False,4.8322754,-149.66916,199225,76561197989744167,apEX
False,4.664032,-149.45905,199226,76561197989744167,apEX
False,4.53804,-149.37527,199227,76561197989744167,apEX
False,4.4120483,-149.33304,199228,76561197989744167,apEX
False,4.3279266,-149.33304,199229,76561197989744167,apEX
False,4.2860413,-149.33304,199230,76561197989744167,apEX
False,4.2860413,-149.33304,199231,76561197989744167,apEX
False,4.2860413,-149.33304,199232,76561197989744167,apEX
False,4.2860413,-149.33304,199233,76561197989744167,apEX
False,4.2860413,-149.33304,199234,76561197989744167,apEX
False,4.2860413,-149.33304,199235,76561197989744167,apEX
False,4.2860413,-149.33304,199236,76561197989744167,apEX
False,4.2860413,-149.33304,199237,76561197989744167,apEX
False,4.2860413,-149.33304,199238,76561197989744167,apEX
False,4.2860413,-149.33304,199239,76561197989744167,apEX
False,4.2860413,-149.33304,199240,76561197989744167,apEX
False,4.2860413,-149.33304,199241,76561197989744167,apEX
False,4.2860413,-149.33304,199242,76561197989744167,apEX
False,4.2860413,-149.33304,199243,76561197989744167,apEX
False,4.2860413,-149.33304,199244,76561197989744167,apEX
False,4.2860413,-149.33304,199245,76561197989744167,apEX
False,4.2860413,-149.33304,199246,76561197989744167,apEX
False,4.2860413,-149.29115,199247,76561197989744167,apEX
False,4.243805,-149.24893,199248,76561197989744167,apEX
False,4.243805,-149.20703,199249,76561197989744167,apEX
False,4.201935,-149.12292,199250,76561197989744167,apEX
False,4.160034,-149.08104,199251,76561197989744167,apEX
False,4.117813,-148.99692,199252,76561197989744167,apEX
False,4.0759277,-148.99692,199253,76561197989744167,apEX
False,4.0759277,-149.03882,199254,76561197989744167,apEX
False,4.0759277,-149.03882,199255,76561197989744167,apEX
False,4.0759277,-149.03882,199256,76561197989744167,apEX
False,4.0759277,-149.03882,199257,76561197989744167,apEX
False,4.0759277,-149.03882,199258,76561197989744167,apEX
False,4.0759277,-149.03882,199259,76561197989744167,apEX
False,4.0759277,-149.03882,199260,76561197989744167,apEX
False,4.0759277,-149.03882,199261,76561197989744167,apEX
False,4.0759277,-149.03882,199262,76561197989744167,apEX
False,4.0759277,-149.03882,199263,76561197989744167,apEX
False,4.0759277,-149.03882,199264,76561197989744167,apEX
False,4.0759277,-149.03882,199265,76561197989744167,apEX
False,4.0759277,-149.03882,199266,76561197989744167,apEX
False,4.0759277,-149.03882,199267,76561197989744167,apEX
False,4.0759277,-149.03882,199268,76561197989744167,apEX
False,4.0759277,-149.03882,199269,76561197989744167,apEX
False,4.0759277,-149.03882,199270,76561197989744167,apEX
False,4.0759277,-149.03882,199271,76561197989744167,apEX
False,4.0759277,-149.03882,199272,76561197989744167,apEX
False,4.0759277,-149.03882,199273,76561197989744167,apEX
False,4.0759277,-149.03882,199274,76561197989744167,apEX
False,4.0759277,-149.03882,199275,76561197989744167,apEX
False,4.0759277,-149.03882,199276,76561197989744167,apEX
False,4.0759277,-149.03882,199277,76561197989744167,apEX
False,3.9918213,-149.03882,199278,76561197989744167,apEX
False,3.9918213,-149.03882,199279,76561197989744167,apEX
False,3.9499207,-149.03882,199280,76561197989744167,apEX
False,3.9499207,-149.03882,199281,76561197989744167,apEX
False,3.9499207,-149.03882,199282,76561197989744167,apEX
False,3.9499207,-149.03882,199283,76561197989744167,apEX
False,3.9499207,-149.03882,199284,76561197989744167,apEX
False,3.9499207,-149.03882,199285,76561197989744167,apEX
False,3.9499207,-148.99692,199286,76561197989744167,apEX
False,3.9499207,-148.91281,199287,76561197989744167,apEX
False,3.9076996,-148.7868,199288,76561197989744167,apEX
False,3.8658142,-148.7027,199289,76561197989744167,apEX
False,3.8658142,-148.61859,199290,76561197989744167,apEX
False,3.8658142,-148.57669,199291,76561197989744167,apEX
False,3.8658142,-148.57669,199292,76561197989744167,apEX
False,3.8658142,-148.57669,199293,76561197989744167,apEX
False,3.8658142,-148.53482,199294,76561197989744167,apEX
False,3.8658142,-148.53482,199295,76561197989744167,apEX
False,3.8658142,-148.53482,199296,76561197989744167,apEX
False,3.8658142,-148.53482,199297,76561197989744167,apEX
False,3.8658142,-148.53482,199298,76561197989744167,apEX
False,3.8658142,-148.53482,199299,76561197989744167,apEX
False,3.8658142,-148.53482,199300,76561197989744167,apEX
False,3.8658142,-148.53482,199301,76561197989744167,apEX
False,3.8658142,-148.53482,199302,76561197989744167,apEX
False,3.8658142,-148.53482,199303,76561197989744167,apEX
False,3.8658142,-148.61859,199304,76561197989744167,apEX
False,3.9918213,-149.12292,199305,76561197989744167,apEX
