FIRE,pitch,yaw,tick,steamid,name
False,11.177216,71.82518,50610,76561197989744167,apEX
False,11.177216,71.82518,50611,76561197989744167,apEX
False,11.177216,71.82518,50612,76561197989744167,apEX
False,11.177216,71.82518,50613,76561197989744167,apEX
False,11.177216,71.82518,50614,76561197989744167,apEX
False,11.177216,71.82518,50615,76561197989744167,apEX
False,11.177216,71.82518,50616,76561197989744167,apEX
False,11.177216,71.82518,50617,76561197989744167,apEX
False,11.177216,71.82518,50618,76561197989744167,apEX
False,11.177216,71.82518,50619,76561197989744167,apEX
False,11.177216,71.82518,50620,76561197989744167,apEX
False,11.177216,71.82518,50621,76561197989744167,apEX
False,11.177216,71.82518,50622,76561197989744167,apEX
False,11.177216,71.82518,50623,76561197989744167,apEX
False,11.177216,71.82518,50624,76561197989744167,apEX
False,11.177216,71.82518,50625,76561197989744167,apEX
False,11.177216,71.82518,50626,76561197989744167,apEX
False,11.177216,71.82518,50627,76561197989744167,apEX
False,11.177216,71.82518,50628,76561197989744167,apEX
False,11.177216,71.82518,50629,76561197989744167,apEX
False,11.177216,71.82518,50630,76561197989744167,apEX
False,11.177216,71.82518,50631,76561197989744167,apEX
False,11.177216,71.82518,50632,76561197989744167,apEX
False,11.177216,71.82518,50633,76561197989744167,apEX
False,11.177216,71.82518,50634,76561197989744167,apEX
False,11.177216,71.82518,50635,76561197989744167,apEX
False,11.177216,71.82518,50636,76561197989744167,apEX
False,11.177216,71.82518,50637,76561197989744167,apEX
False,11.177216,71.82518,50638,76561197989744167,apEX
False,11.177216,71.82518,50639,76561197989744167,apEX
False,11.177216,71.82518,50640,76561197989744167,apEX
False,11.177216,71.82518,50641,76561197989744167,apEX
False,11.177216,71.82518,50642,76561197989744167,apEX
False,11.177216,71.82518,50643,76561197989744167,apEX
False,11.177216,71.82518,50644,76561197989744167,apEX
False,11.177216,71.82518,50645,76561197989744167,apEX
False,11.177216,71.82518,50646,76561197989744167,apEX
False,11.177216,71.82518,50647,76561197989744167,apEX
False,11.177216,71.82518,50648,76561197989744167,apEX
False,11.177216,71.82518,50649,76561197989744167,apEX
False,11.177216,71.82518,50650,76561197989744167,apEX
False,11.177216,71.82518,50651,76561197989744167,apEX
False,11.177216,71.82518,50652,76561197989744167,apEX
False,11.177216,71.82518,50653,76561197989744167,apEX
False,11.177216,71.82518,50654,76561197989744167,apEX
False,11.177216,71.82518,50655,76561197989744167,apEX
False,11.177216,71.82518,50656,76561197989744167,apEX
False,11.177216,71.82518,50657,76561197989744167,apEX
False,11.177216,71.82518,50658,76561197989744167,apEX
False,11.177216,71.82518,50659,76561197989744167,apEX
False,11.177216,71.82518,50660,76561197989744167,apEX
False,11.177216,71.82518,50661,76561197989744167,apEX
False,11.177216,71.82518,50662,76561197989744167,apEX
False,11.177216,71.82518,50663,76561197989744167,apEX
False,11.177216,71.82518,50664,76561197989744167,apEX
False,11.177216,71.82518,50665,76561197989744167,apEX
False,11.177216,71.82518,50666,76561197989744167,apEX
False,11.177216,71.82518,50667,76561197989744167,apEX
False,11.177216,71.82518,50668,76561197989744167,apEX
False,11.177216,71.82518,50669,76561197989744167,apEX
False,11.177216,71.82518,50670,76561197989744167,apEX
False,11.177216,71.82518,50671,76561197989744167,apEX
False,11.177216,71.82518,50672,76561197989744167,apEX
False,11.177216,71.82518,50673,76561197989744167,apEX
False,11.177216,71.82518,50674,76561197989744167,apEX
False,11.177216,71.82518,50675,76561197989744167,apEX
False,11.177216,71.82518,50676,76561197989744167,apEX
False,11.177216,71.82518,50677,76561197989744167,apEX
False,11.177216,71.82518,50678,76561197989744167,apEX
False,11.177216,71.82518,50679,76561197989744167,apEX
False,11.177216,71.82518,50680,76561197989744167,apEX
False,11.177216,71.82518,50681,76561197989744167,apEX
False,11.177216,71.82518,50682,76561197989744167,apEX
False,11.177216,71.82518,50683,76561197989744167,apEX
False,11.177216,71.82518,50684,76561197989744167,apEX
False,11.177216,71.82518,50685,76561197989744167,apEX
False,11.177216,71.82518,50686,76561197989744167,apEX
False,11.177216,71.82518,50687,76561197989744167,apEX
False,11.177216,71.82518,50688,76561197989744167,apEX
False,11.177216,71.82518,50689,76561197989744167,apEX
False,11.177216,71.82518,50690,76561197989744167,apEX
False,11.177216,71.82518,50691,76561197989744167,apEX
False,11.177216,71.82518,50692,76561197989744167,apEX
False,11.177216,71.82518,50693,76561197989744167,apEX
False,11.177216,71.82518,50694,76561197989744167,apEX
False,11.177216,71.82518,50695,76561197989744167,apEX
False,11.177216,71.82518,50696,76561197989744167,apEX
False,11.177216,71.82518,50697,76561197989744167,apEX
False,11.177216,71.82518,50698,76561197989744167,apEX
False,11.177216,71.82518,50699,76561197989744167,apEX
False,11.177216,71.82518,50700,76561197989744167,apEX
False,11.177216,71.82518,50701,76561197989744167,apEX
False,11.177216,71.82518,50702,76561197989744167,apEX
False,11.177216,71.82518,50703,76561197989744167,apEX
False,11.177216,71.82518,50704,76561197989744167,apEX
False,11.177216,71.82518,50705,76561197989744167,apEX
False,11.177216,71.82518,50706,76561197989744167,apEX
False,11.177216,71.82518,50707,76561197989744167,apEX
False,11.177216,71.82518,50708,76561197989744167,apEX
False,11.177216,71.82518,50709,76561197989744167,apEX
False,11.177216,71.82518,50710,76561197989744167,apEX
False,11.177216,71.82518,50711,76561197989744167,apEX
False,11.177216,71.82518,50712,76561197989744167,apEX
False,11.177216,71.82518,50713,76561197989744167,apEX
False,11.177216,71.82518,50714,76561197989744167,apEX
False,11.177216,71.82518,50715,76561197989744167,apEX
False,11.177216,71.82518,50716,76561197989744167,apEX
False,11.177216,71.82518,50717,76561197989744167,apEX
False,11.177216,71.82518,50718,76561197989744167,apEX
False,11.177216,71.82518,50719,76561197989744167,apEX
False,11.177216,71.82518,50720,76561197989744167,apEX
False,11.177216,71.82518,50721,76561197989744167,apEX
False,11.177216,71.82518,50722,76561197989744167,apEX
False,11.177216,71.82518,50723,76561197989744167,apEX
False,11.177216,71.82518,50724,76561197989744167,apEX
False,11.177216,71.82518,50725,76561197989744167,apEX
False,11.177216,71.82518,50726,76561197989744167,apEX
False,11.177216,71.82518,50727,76561197989744167,apEX
False,11.177216,71.82518,50728,76561197989744167,apEX
False,11.177216,71.82518,50729,76561197989744167,apEX
False,11.177216,71.82518,50730,76561197989744167,apEX
False,11.177216,71.82518,50731,76561197989744167,apEX
False,11.177216,71.82518,50732,76561197989744167,apEX
False,11.177216,71.82518,50733,76561197989744167,apEX
False,11.177216,71.82518,50734,76561197989744167,apEX
False,11.177216,71.82518,50735,76561197989744167,apEX
False,11.177216,71.82518,50736,76561197989744167,apEX
False,11.177216,71.82518,50737,76561197989744167,apEX
False,11.177216,71.82518,50738,76561197989744167,apEX
False,11.177216,71.82518,50739,76561197989744167,apEX
False,11.177216,71.82518,50740,76561197989744167,apEX
False,11.177216,71.82518,50741,76561197989744167,apEX
False,11.177216,71.82518,50742,76561197989744167,apEX
False,11.177216,71.82518,50743,76561197989744167,apEX
False,11.177216,71.82518,50744,76561197989744167,apEX
False,11.177216,71.82518,50745,76561197989744167,apEX
False,11.177216,71.82518,50746,76561197989744167,apEX
False,11.177216,71.82518,50747,76561197989744167,apEX
False,11.177216,71.82518,50748,76561197989744167,apEX
False,11.177216,71.82518,50749,76561197989744167,apEX
False,11.177216,71.82518,50750,76561197989744167,apEX
False,11.177216,71.82518,50751,76561197989744167,apEX
False,11.177216,71.82518,50752,76561197989744167,apEX
False,11.177216,71.82518,50753,76561197989744167,apEX
False,11.177216,71.82518,50754,76561197989744167,apEX
False,11.177216,71.82518,50755,76561197989744167,apEX
False,11.177216,71.82518,50756,76561197989744167,apEX
False,11.177216,71.82518,50757,76561197989744167,apEX
False,11.177216,71.82518,50758,76561197989744167,apEX
False,11.177216,71.82518,50759,76561197989744167,apEX
False,11.177216,71.82518,50760,76561197989744167,apEX
False,11.177216,71.82518,50761,76561197989744167,apEX
False,11.177216,71.82518,50762,76561197989744167,apEX
False,11.177216,71.82518,50763,76561197989744167,apEX
False,11.177216,71.82518,50764,76561197989744167,apEX
False,11.177216,71.82518,50765,76561197989744167,apEX
False,11.177216,71.82518,50766,76561197989744167,apEX
False,11.177216,71.82518,50767,76561197989744167,apEX
False,11.177216,71.82518,50768,76561197989744167,apEX
False,11.177216,71.82518,50769,76561197989744167,apEX
False,11.177216,71.82518,50770,76561197989744167,apEX
False,11.177216,71.82518,50771,76561197989744167,apEX
False,11.177216,71.82518,50772,76561197989744167,apEX
False,11.177216,71.82518,50773,76561197989744167,apEX
False,11.177216,71.82518,50774,76561197989744167,apEX
False,11.177216,71.82518,50775,76561197989744167,apEX
False,11.177216,71.82518,50776,76561197989744167,apEX
False,11.177216,71.82518,50777,76561197989744167,apEX
False,11.177216,71.82518,50778,76561197989744167,apEX
False,11.177216,71.82518,50779,76561197989744167,apEX
False,11.177216,71.82518,50780,76561197989744167,apEX
False,11.177216,71.82518,50781,76561197989744167,apEX
False,11.177216,71.82518,50782,76561197989744167,apEX
False,11.177216,71.82518,50783,76561197989744167,apEX
False,11.177216,71.82518,50784,76561197989744167,apEX
False,11.177216,71.82518,50785,76561197989744167,apEX
False,11.177216,71.82518,50786,76561197989744167,apEX
False,11.177216,71.82518,50787,76561197989744167,apEX
False,11.177216,71.82518,50788,76561197989744167,apEX
False,11.177216,71.82518,50789,76561197989744167,apEX
False,11.177216,71.82518,50790,76561197989744167,apEX
False,11.177216,71.82518,50791,76561197989744167,apEX
False,11.177216,71.82518,50792,76561197989744167,apEX
False,11.177216,71.82518,50793,76561197989744167,apEX
False,11.177216,71.82518,50794,76561197989744167,apEX
False,11.177216,71.82518,50795,76561197989744167,apEX
False,11.177216,71.82518,50796,76561197989744167,apEX
False,11.177216,71.82518,50797,76561197989744167,apEX
False,11.177216,71.82518,50798,76561197989744167,apEX
False,11.177216,71.82518,50799,76561197989744167,apEX
False,11.177216,71.82518,50800,76561197989744167,apEX
False,11.177216,71.82518,50801,76561197989744167,apEX
False,11.177216,71.82518,50802,76561197989744167,apEX
False,11.177216,71.82518,50803,76561197989744167,apEX
False,11.177216,71.82518,50804,76561197989744167,apEX
False,11.177216,71.82518,50805,76561197989744167,apEX
False,11.177216,71.82518,50806,76561197989744167,apEX
False,11.177216,71.82518,50807,76561197989744167,apEX
False,11.177216,71.82518,50808,76561197989744167,apEX
False,11.177216,71.82518,50809,76561197989744167,apEX
False,11.177216,71.82518,50810,76561197989744167,apEX
False,11.177216,71.82518,50811,76561197989744167,apEX
False,11.177216,71.82518,50812,76561197989744167,apEX
False,11.177216,71.82518,50813,76561197989744167,apEX
False,11.177216,71.82518,50814,76561197989744167,apEX
False,11.177216,71.82518,50815,76561197989744167,apEX
False,11.177216,71.82518,50816,76561197989744167,apEX
False,11.177216,71.82518,50817,76561197989744167,apEX
False,11.177216,71.82518,50818,76561197989744167,apEX
False,11.177216,71.82518,50819,76561197989744167,apEX
False,11.177216,71.82518,50820,76561197989744167,apEX
False,11.177216,71.82518,50821,76561197989744167,apEX
False,11.177216,71.82518,50822,76561197989744167,apEX
False,11.177216,71.82518,50823,76561197989744167,apEX
False,11.177216,71.82518,50824,76561197989744167,apEX
False,11.177216,71.82518,50825,76561197989744167,apEX
False,11.177216,71.82518,50826,76561197989744167,apEX
False,11.177216,71.82518,50827,76561197989744167,apEX
False,11.177216,71.82518,50828,76561197989744167,apEX
False,11.177216,71.82518,50829,76561197989744167,apEX
False,11.177216,71.82518,50830,76561197989744167,apEX
False,11.177216,71.82518,50831,76561197989744167,apEX
False,11.177216,71.82518,50832,76561197989744167,apEX
False,11.177216,71.82518,50833,76561197989744167,apEX
False,11.177216,71.82518,50834,76561197989744167,apEX
False,11.177216,71.82518,50835,76561197989744167,apEX
False,11.177216,71.82518,50836,76561197989744167,apEX
False,11.177216,71.82518,50837,76561197989744167,apEX
False,11.177216,71.82518,50838,76561197989744167,apEX
False,11.177216,71.82518,50839,76561197989744167,apEX
False,11.177216,71.82518,50840,76561197989744167,apEX
False,11.177216,71.82518,50841,76561197989744167,apEX
False,11.177216,71.82518,50842,76561197989744167,apEX
False,11.177216,71.82518,50843,76561197989744167,apEX
False,11.177216,71.82518,50844,76561197989744167,apEX
False,11.177216,71.82518,50845,76561197989744167,apEX
False,11.177216,71.82518,50846,76561197989744167,apEX
False,11.177216,71.82518,50847,76561197989744167,apEX
False,11.177216,71.82518,50848,76561197989744167,apEX
False,11.177216,71.82518,50849,76561197989744167,apEX
False,11.177216,71.82518,50850,76561197989744167,apEX
False,11.177216,71.82518,50851,76561197989744167,apEX
False,11.177216,71.82518,50852,76561197989744167,apEX
False,11.177216,71.82518,50853,76561197989744167,apEX
False,11.177216,71.82518,50854,76561197989744167,apEX
False,11.177216,71.82518,50855,76561197989744167,apEX
False,11.177216,71.82518,50856,76561197989744167,apEX
False,11.177216,71.82518,50857,76561197989744167,apEX
False,11.177216,71.82518,50858,76561197989744167,apEX
False,11.177216,71.82518,50859,76561197989744167,apEX
False,11.177216,71.82518,50860,76561197989744167,apEX
False,11.177216,71.82518,50861,76561197989744167,apEX
False,11.177216,71.82518,50862,76561197989744167,apEX
False,11.177216,71.82518,50863,76561197989744167,apEX
False,11.177216,71.82518,50864,76561197989744167,apEX
False,11.177216,71.82518,50865,76561197989744167,apEX
False,11.177216,71.82518,50866,76561197989744167,apEX
False,11.177216,71.82518,50867,76561197989744167,apEX
False,11.177216,71.82518,50868,76561197989744167,apEX
False,11.177216,71.82518,50869,76561197989744167,apEX
False,11.177216,71.82518,50870,76561197989744167,apEX
False,11.177216,71.82518,50871,76561197989744167,apEX
False,11.177216,71.82518,50872,76561197989744167,apEX
False,11.177216,71.82518,50873,76561197989744167,apEX
False,11.177216,71.82518,50874,76561197989744167,apEX
False,11.177216,71.82518,50875,76561197989744167,apEX
False,11.177216,71.82518,50876,76561197989744167,apEX
False,11.177216,71.82518,50877,76561197989744167,apEX
False,11.177216,71.82518,50878,76561197989744167,apEX
False,11.177216,71.82518,50879,76561197989744167,apEX
False,11.177216,71.82518,50880,76561197989744167,apEX
False,11.177216,71.82518,50881,76561197989744167,apEX
False,11.177216,71.82518,50882,76561197989744167,apEX
False,11.177216,71.82518,50883,76561197989744167,apEX
False,11.177216,71.82518,50884,76561197989744167,apEX
False,11.177216,71.82518,50885,76561197989744167,apEX
False,11.177216,71.82518,50886,76561197989744167,apEX
False,11.177216,71.82518,50887,76561197989744167,apEX
False,11.177216,71.82518,50888,76561197989744167,apEX
False,11.177216,71.82518,50889,76561197989744167,apEX
False,11.177216,71.82518,50890,76561197989744167,apEX
False,11.177216,71.82518,50891,76561197989744167,apEX
False,11.177216,71.82518,50892,76561197989744167,apEX
False,11.177216,71.82518,50893,76561197989744167,apEX
False,11.177216,71.82518,50894,76561197989744167,apEX
False,11.177216,71.82518,50895,76561197989744167,apEX
False,11.177216,71.82518,50896,76561197989744167,apEX
False,11.177216,71.82518,50897,76561197989744167,apEX
False,11.177216,71.82518,50898,76561197989744167,apEX
False,11.177216,71.82518,50899,76561197989744167,apEX
False,11.177216,71.82518,50900,76561197989744167,apEX
False,11.177216,71.82518,50901,76561197989744167,apEX
False,11.177216,71.82518,50902,76561197989744167,apEX
False,11.177216,71.82518,50903,76561197989744167,apEX
False,11.177216,71.82518,50904,76561197989744167,apEX
False,11.177216,71.82518,50905,76561197989744167,apEX
False,11.177216,71.82518,50906,76561197989744167,apEX
False,11.177216,71.82518,50907,76561197989744167,apEX
False,11.177216,71.82518,50908,76561197989744167,apEX
False,11.177216,71.82518,50909,76561197989744167,apEX
False,11.177216,71.82518,50910,76561197989744167,apEX
False,11.177216,71.82518,50911,76561197989744167,apEX
False,11.177216,71.82518,50912,76561197989744167,apEX
False,11.177216,71.82518,50913,76561197989744167,apEX
False,11.177216,71.82518,50914,76561197989744167,apEX
False,11.177216,71.82518,50915,76561197989744167,apEX
False,11.177216,71.82518,50916,76561197989744167,apEX
False,11.177216,71.82518,50917,76561197989744167,apEX
False,11.177216,71.82518,50918,76561197989744167,apEX
False,11.177216,71.82518,50919,76561197989744167,apEX
False,11.177216,71.82518,50920,76561197989744167,apEX
False,11.177216,71.82518,50921,76561197989744167,apEX
False,11.177216,71.82518,50922,76561197989744167,apEX
False,11.177216,71.82518,50923,76561197989744167,apEX
False,11.177216,71.82518,50924,76561197989744167,apEX
False,11.177216,71.82518,50925,76561197989744167,apEX
False,11.177216,71.82518,50926,76561197989744167,apEX
False,11.177216,71.82518,50927,76561197989744167,apEX
False,11.177216,71.82518,50928,76561197989744167,apEX
False,11.177216,71.82518,50929,76561197989744167,apEX
False,11.177216,71.82518,50930,76561197989744167,apEX
False,11.177216,71.82518,50931,76561197989744167,apEX
False,11.177216,71.82518,50932,76561197989744167,apEX
False,11.177216,71.82518,50933,76561197989744167,apEX
False,11.177216,71.82518,50934,76561197989744167,apEX
False,11.177216,71.82518,50935,76561197989744167,apEX
False,11.177216,71.82518,50936,76561197989744167,apEX
False,11.177216,71.82518,50937,76561197989744167,apEX
False,11.177216,71.82518,50938,76561197989744167,apEX
False,11.177216,71.82518,50939,76561197989744167,apEX
False,11.177216,71.82518,50940,76561197989744167,apEX
False,11.177216,71.82518,50941,76561197989744167,apEX
False,11.177216,71.82518,50942,76561197989744167,apEX
False,11.177216,71.82518,50943,76561197989744167,apEX
False,11.177216,71.82518,50944,76561197989744167,apEX
False,11.177216,71.82518,50945,76561197989744167,apEX
False,11.177216,71.82518,50946,76561197989744167,apEX
False,11.177216,71.82518,50947,76561197989744167,apEX
False,11.177216,71.82518,50948,76561197989744167,apEX
False,11.177216,71.82518,50949,76561197989744167,apEX
False,11.13533,71.82518,50950,76561197989744167,apEX
False,10.546875,71.95117,50951,76561197989744167,apEX
False,9.62265,72.203186,50952,76561197989744167,apEX
False,8.782196,72.4133,50953,76561197989744167,apEX
False,8.067749,72.70752,50954,76561197989744167,apEX
False,7.4374084,72.91763,50955,76561197989744167,apEX
False,7.0594025,73.12775,50956,76561197989744167,apEX
False,6.723297,73.295975,50957,76561197989744167,apEX
False,6.5131836,73.379745,50958,76561197989744167,apEX
False,6.4709473,73.42197,50959,76561197989744167,apEX
False,6.5969543,73.50609,50960,76561197989744167,apEX
False,6.723297,73.54797,50961,76561197989744167,apEX
False,6.723297,73.54797,50962,76561197989744167,apEX
False,6.723297,73.54797,50963,76561197989744167,apEX
False,6.723297,73.54797,50964,76561197989744167,apEX
False,6.723297,73.54797,50965,76561197989744167,apEX
False,6.723297,73.54797,50966,76561197989744167,apEX
False,6.723297,73.54797,50967,76561197989744167,apEX
False,6.723297,73.54797,50968,76561197989744167,apEX
False,6.723297,73.54797,50969,76561197989744167,apEX
False,6.723297,73.54797,50970,76561197989744167,apEX
False,6.723297,73.54797,50971,76561197989744167,apEX
False,6.723297,73.54797,50972,76561197989744167,apEX
False,6.723297,73.54797,50973,76561197989744167,apEX
False,6.723297,73.54797,50974,76561197989744167,apEX
False,6.723297,73.54797,50975,76561197989744167,apEX
False,6.723297,73.54797,50976,76561197989744167,apEX
False,6.723297,73.54797,50977,76561197989744167,apEX
False,6.723297,73.54797,50978,76561197989744167,apEX
False,6.723297,73.54797,50979,76561197989744167,apEX
False,6.723297,73.54797,50980,76561197989744167,apEX
False,6.6391754,73.50609,50981,76561197989744167,apEX
False,6.5550537,73.379745,50982,76561197989744167,apEX
False,6.5550537,73.33786,50983,76561197989744167,apEX
False,6.5131836,73.16963,50984,76561197989744167,apEX
False,6.4709473,72.95952,50985,76561197989744167,apEX
False,6.429062,72.62341,50986,76561197989744167,apEX
False,6.386841,72.161285,50987,76561197989744167,apEX
False,6.34494,71.57318,50988,76561197989744167,apEX
False,6.34494,70.858734,50989,76561197989744167,apEX
False,6.34494,69.85004,50990,76561197989744167,apEX
False,6.34494,69.26193,50991,76561197989744167,apEX
False,6.34494,68.58971,50992,76561197989744167,apEX
False,6.30307,68.00125,50993,76561197989744167,apEX
False,6.30307,67.581024,50994,76561197989744167,apEX
False,6.30307,67.03479,50995,76561197989744167,apEX
False,6.2608337,66.61456,50996,76561197989744167,apEX
False,6.2189484,66.152466,50997,76561197989744167,apEX
False,6.177063,65.73224,50998,76561197989744167,apEX
False,6.1348267,65.480225,50999,76561197989744167,apEX
False,6.0929565,65.22789,51000,76561197989744167,apEX
False,6.05072,65.06,51001,76561197989744167,apEX
False,6.008835,64.891785,51002,76561197989744167,apEX
False,5.9669495,64.76578,51003,76561197989744167,apEX
False,5.9669495,64.59755,51004,76561197989744167,apEX
False,5.924713,64.42966,51005,76561197989744167,apEX
False,5.882843,64.261444,51006,76561197989744167,apEX
False,5.8406067,64.09355,51007,76561197989744167,apEX
False,5.7987213,63.88344,51008,76561197989744167,apEX
False,5.7145996,63.673325,51009,76561197989744167,apEX
False,5.630493,63.33687,51010,76561197989744167,apEX
False,5.504486,63.042984,51011,76561197989744167,apEX
False,5.2943726,62.622757,51012,76561197989744167,apEX
False,5.042389,62.20253,51013,76561197989744167,apEX
False,4.7903748,61.740417,51014,76561197989744167,apEX
False,4.3701477,61.151962,51015,76561197989744167,apEX
False,4.0340424,60.647614,51016,76561197989744167,apEX
False,3.6138153,59.975403,51017,76561197989744167,apEX
False,3.2354736,59.387283,51018,76561197989744167,apEX
False,2.9412537,58.924835,51019,76561197989744167,apEX
False,2.6892395,58.54683,51020,76561197989744167,apEX
False,2.605133,58.336716,51021,76561197989744167,apEX
False,2.605133,58.252594,51022,76561197989744167,apEX
False,2.605133,58.252594,51023,76561197989744167,apEX
False,2.605133,58.252594,51024,76561197989744167,apEX
False,2.605133,58.252594,51025,76561197989744167,apEX
False,2.605133,58.252594,51026,76561197989744167,apEX
False,2.605133,58.252594,51027,76561197989744167,apEX
False,2.605133,58.252594,51028,76561197989744167,apEX
False,2.605133,58.252594,51029,76561197989744167,apEX
False,2.605133,58.252594,51030,76561197989744167,apEX
False,2.605133,58.252594,51031,76561197989744167,apEX
False,2.605133,58.252594,51032,76561197989744167,apEX
False,2.605133,58.252594,51033,76561197989744167,apEX
False,2.605133,58.252594,51034,76561197989744167,apEX
False,2.605133,58.252594,51035,76561197989744167,apEX
False,2.605133,58.252594,51036,76561197989744167,apEX
False,2.605133,58.252594,51037,76561197989744167,apEX
False,2.5632477,58.252594,51038,76561197989744167,apEX
False,2.479126,58.168488,51039,76561197989744167,apEX
False,2.310913,57.958374,51040,76561197989744167,apEX
False,2.1007996,57.706375,51041,76561197989744167,apEX
False,1.8069153,57.37027,51042,76561197989744167,apEX
False,1.5968018,57.076035,51043,76561197989744167,apEX
False,1.3866882,56.7818,51044,76561197989744167,apEX
False,1.1765747,56.487915,51045,76561197989744167,apEX
False,0.9664612,56.193695,51046,76561197989744167,apEX
False,0.8404541,55.899475,51047,76561197989744167,apEX
False,0.714447,55.68936,51048,76561197989744167,apEX
False,0.6303406,55.563354,51049,76561197989744167,apEX
False,0.54623413,55.479248,51050,76561197989744167,apEX
False,0.37799072,55.35324,51051,76561197989744167,apEX
False,0.29421997,55.269135,51052,76561197989744167,apEX
False,0.21011353,55.227234,51053,76561197989744167,apEX
False,0.041885376,55.143127,51054,76561197989744167,apEX
False,-0.084106445,55.05902,51055,76561197989744167,apEX
False,-0.21011353,54.9749,51056,76561197989744167,apEX
False,-0.3361206,54.807007,51057,76561197989744167,apEX
False,-0.46211243,54.638794,51058,76561197989744167,apEX
False,-0.5884552,54.42868,51059,76561197989744167,apEX
False,-0.67222595,54.176666,51060,76561197989744167,apEX
False,-0.7985687,53.966553,51061,76561197989744167,apEX
False,-0.8823395,53.71457,51062,76561197989744167,apEX
False,-0.9664612,53.420334,51063,76561197989744167,apEX
False,-1.0086823,53.1261,51064,76561197989744167,apEX
False,-1.0086823,52.874115,51065,76561197989744167,apEX
False,-1.0505676,52.537994,51066,76561197989744167,apEX
False,-1.092453,52.201874,51067,76561197989744167,apEX
False,-1.1765747,51.823547,51068,76561197989744167,apEX
False,-1.2187958,51.44554,51069,76561197989744167,apEX
False,-1.3025665,51.151306,51070,76561197989744167,apEX
False,-1.3866882,50.77298,51071,76561197989744167,apEX
False,-1.4285583,50.479095,51072,76561197989744167,apEX
False,-1.51268,50.18486,51073,76561197989744167,apEX
False,-1.5968018,49.93286,51074,76561197989744167,apEX
False,-1.6809082,49.63864,51075,76561197989744167,apEX
False,-1.7227936,49.428528,51076,76561197989744167,apEX
False,-1.8069153,49.218414,51077,76561197989744167,apEX
False,-1.9329071,49.0083,51078,76561197989744167,apEX
False,-1.9751282,48.92418,51079,76561197989744167,apEX
False,-2.058899,48.882294,51080,76561197989744167,apEX
False,-2.1011353,48.840057,51081,76561197989744167,apEX
False,-2.1852417,48.840057,51082,76561197989744167,apEX
False,-2.2271423,48.840057,51083,76561197989744167,apEX
False,-2.3112488,48.840057,51084,76561197989744167,apEX
False,-2.3531342,48.840057,51085,76561197989744167,apEX
False,-2.3950195,48.840057,51086,76561197989744167,apEX
False,-2.4372559,48.840057,51087,76561197989744167,apEX
False,-2.4372559,48.840057,51088,76561197989744167,apEX
False,-2.479126,48.840057,51089,76561197989744167,apEX
False,-2.5632477,48.840057,51090,76561197989744167,apEX
False,-2.5632477,48.840057,51091,76561197989744167,apEX
False,-2.5632477,48.840057,51092,76561197989744167,apEX
False,-2.5632477,48.840057,51093,76561197989744167,apEX
False,-2.5632477,48.798187,51094,76561197989744167,apEX
False,-2.5632477,48.756287,51095,76561197989744167,apEX
False,-2.5632477,48.756287,51096,76561197989744167,apEX
False,-2.5632477,48.756287,51097,76561197989744167,apEX
False,-2.5632477,48.756287,51098,76561197989744167,apEX
False,-2.5632477,48.756287,51099,76561197989744167,apEX
False,-2.5632477,48.756287,51100,76561197989744167,apEX
False,-2.5632477,48.756287,51101,76561197989744167,apEX
False,-2.5632477,48.756287,51102,76561197989744167,apEX
