FIRE,pitch,yaw,tick,steamid,name
False,2.2690125,95.466034,79461,76561197989744167,apEX
False,2.479126,95.213684,79462,76561197989744167,apEX
False,2.6473694,95.04581,79463,76561197989744167,apEX
False,2.857483,94.9198,79464,76561197989744167,apEX
False,2.9834747,94.83569,79465,76561197989744167,apEX
False,3.1935883,94.75159,79466,76561197989744167,apEX
False,3.31958,94.70972,79467,76561197989744167,apEX
False,3.4878235,94.66748,79468,76561197989744167,apEX
False,3.5715942,94.66748,79469,76561197989744167,apEX
False,3.697937,94.62558,79470,76561197989744167,apEX
False,3.7398071,94.62558,79471,76561197989744167,apEX
False,3.7817078,94.583374,79472,76561197989744167,apEX
False,3.8239288,94.583374,79473,76561197989744167,apEX
False,3.8239288,94.583374,79474,76561197989744167,apEX
False,3.8239288,94.583374,79475,76561197989744167,apEX
False,3.8239288,94.583374,79476,76561197989744167,apEX
False,3.8239288,94.583374,79477,76561197989744167,apEX
False,3.8239288,94.583374,79478,76561197989744167,apEX
False,3.8239288,94.583374,79479,76561197989744167,apEX
False,3.8239288,94.583374,79480,76561197989744167,apEX
False,3.8239288,94.583374,79481,76561197989744167,apEX
False,3.8658142,94.583374,79482,76561197989744167,apEX
False,3.9080505,94.54147,79483,76561197989744167,apEX
False,3.9499207,94.54147,79484,76561197989744167,apEX
False,3.9499207,94.54147,79485,76561197989744167,apEX
False,3.9499207,94.54147,79486,76561197989744167,apEX
False,3.9499207,94.54147,79487,76561197989744167,apEX
False,3.9499207,94.54147,79488,76561197989744167,apEX
False,3.9918213,94.49957,79489,76561197989744167,apEX
False,4.0340424,94.49957,79490,76561197989744167,apEX
False,4.0340424,94.45737,79491,76561197989744167,apEX
False,4.0340424,94.45737,79492,76561197989744167,apEX
False,4.0340424,94.45737,79493,76561197989744167,apEX
False,4.0340424,94.45737,79494,76561197989744167,apEX
False,4.0340424,94.45737,79495,76561197989744167,apEX
False,4.0340424,94.45737,79496,76561197989744167,apEX
False,4.0340424,94.45737,79497,76561197989744167,apEX
False,4.0340424,94.41547,79498,76561197989744167,apEX
False,4.0340424,94.28949,79499,76561197989744167,apEX
False,3.9918213,94.16315,79500,76561197989744167,apEX
False,3.9499207,94.12125,79501,76561197989744167,apEX
False,3.9499207,94.12125,79502,76561197989744167,apEX
False,3.9499207,94.12125,79503,76561197989744167,apEX
False,3.9499207,94.12125,79504,76561197989744167,apEX
False,3.9080505,94.12125,79505,76561197989744167,apEX
False,3.9080505,94.12125,79506,76561197989744167,apEX
False,3.9080505,94.12125,79507,76561197989744167,apEX
False,3.9080505,94.12125,79508,76561197989744167,apEX
False,3.9080505,94.12125,79509,76561197989744167,apEX
False,3.9080505,94.12125,79510,76561197989744167,apEX
False,3.9080505,94.12125,79511,76561197989744167,apEX
False,3.9499207,94.12125,79512,76561197989744167,apEX
False,3.9499207,94.12125,79513,76561197989744167,apEX
False,3.9918213,94.12125,79514,76561197989744167,apEX
False,4.0759277,94.12125,79515,76561197989744167,apEX
False,4.160034,94.12125,79516,76561197989744167,apEX
False,4.2860413,94.079346,79517,76561197989744167,apEX
False,4.4120483,94.079346,79518,76561197989744167,apEX
False,4.580261,93.99524,79519,76561197989744167,apEX
False,4.7481537,93.99524,79520,76561197989744167,apEX
False,4.8744965,93.953,79521,76561197989744167,apEX
False,5.0004883,93.953,79522,76561197989744167,apEX
False,5.1264954,93.91113,79523,76561197989744167,apEX
False,5.2943726,93.91113,79524,76561197989744167,apEX
False,5.462616,93.953,79525,76561197989744167,apEX
False,5.630829,93.99524,79526,76561197989744167,apEX
False,5.7987213,94.079346,79527,76561197989744167,apEX
False,5.9669495,94.12125,79528,76561197989744167,apEX
False,6.0929565,94.20535,79529,76561197989744167,apEX
False,6.2189484,94.24725,79530,76561197989744167,apEX
False,6.30307,94.28949,79531,76561197989744167,apEX
False,6.3871765,94.33136,79532,76561197989744167,apEX
False,6.429062,94.37323,79533,76561197989744167,apEX
False,6.4709473,94.45737,79534,76561197989744167,apEX
False,6.5131836,94.54147,79535,76561197989744167,apEX
False,6.5550537,94.75159,79536,76561197989744167,apEX
False,6.6391754,95.08771,79537,76561197989744167,apEX
False,6.723297,95.67615,79538,76561197989744167,apEX
False,6.849289,96.34839,79539,76561197989744167,apEX
False,6.975281,97.23071,79540,76561197989744167,apEX
False,7.101288,98.197174,79541,76561197989744167,apEX
False,7.269516,99.457855,79542,76561197989744167,apEX
False,7.3536377,100.34021,79543,76561197989744167,apEX
False,7.4374084,101.39075,79544,76561197989744167,apEX
False,7.4796295,102.441345,79545,76561197989744167,apEX
False,7.4796295,103.407776,79546,76561197989744167,apEX
False,7.395508,104.37424,79547,76561197989744167,apEX
False,7.269516,105.172455,79548,76561197989744167,apEX
False,7.101288,105.84503,79549,76561197989744167,apEX
False,6.975281,106.30713,79550,76561197989744167,apEX
False,6.849289,106.68515,79551,76561197989744167,apEX
False,6.723297,106.97937,79552,76561197989744167,apEX
False,6.6391754,107.06348,79553,76561197989744167,apEX
False,6.6391754,107.14758,79554,76561197989744167,apEX
False,6.59729,107.23172,79555,76561197989744167,apEX
False,6.5131836,107.3996,79556,76561197989744167,apEX
False,6.3871765,107.69382,79557,76561197989744167,apEX
False,6.2189484,108.155945,79558,76561197989744167,apEX
False,6.008835,108.786285,79559,76561197989744167,apEX
False,5.7145996,109.5426,79560,76561197989744167,apEX
False,5.336609,110.71918,79561,76561197989744167,apEX
False,4.7062683,112.18997,79562,76561197989744167,apEX
False,3.8658142,113.78677,79563,76561197989744167,apEX
False,3.1094666,115.089355,79564,76561197989744167,apEX
False,3.1094666,115.089355,79565,76561197989744167,apEX
False,3.1094666,115.089355,79566,76561197989744167,apEX
False,3.1094666,115.089355,79567,76561197989744167,apEX
False,3.1094666,115.089355,79568,76561197989744167,apEX
False,3.1094666,115.089355,79569,76561197989744167,apEX
False,3.1094666,115.089355,79570,76561197989744167,apEX
False,3.1094666,115.089355,79571,76561197989744167,apEX
False,3.1094666,115.089355,79572,76561197989744167,apEX
False,3.1094666,115.089355,79573,76561197989744167,apEX
False,3.1094666,115.089355,79574,76561197989744167,apEX
True,3.1094666,115.089355,79575,76561197989744167,apEX
True,3.1094666,115.089355,79576,76561197989744167,apEX
True,3.1094666,115.089355,79577,76561197989744167,apEX
True,3.1094666,115.089355,79578,76561197989744167,apEX
True,3.1094666,115.089355,79579,76561197989744167,apEX
True,3.1094666,115.089355,79580,76561197989744167,apEX
True,3.1094666,115.089355,79581,76561197989744167,apEX
True,3.1094666,115.089355,79582,76561197989744167,apEX
True,3.1094666,115.089355,79583,76561197989744167,apEX
True,3.1094666,115.089355,79584,76561197989744167,apEX
True,3.1094666,115.089355,79585,76561197989744167,apEX
True,3.1094666,115.089355,79586,76561197989744167,apEX
True,3.1094666,115.089355,79587,76561197989744167,apEX
True,3.1094666,115.089355,79588,76561197989744167,apEX
True,3.1513672,114.96335,79589,76561197989744167,apEX
True,3.3614807,114.711,79590,76561197989744167,apEX
True,3.5715942,114.37488,79591,76561197989744167,apEX
True,3.9499207,113.74454,79592,76561197989744167,apEX
True,4.3279266,112.94632,79593,76561197989744167,apEX
True,4.664383,112.105865,79594,76561197989744167,apEX
True,4.8744965,111.433655,79595,76561197989744167,apEX
True,5.084259,110.80328,79596,76561197989744167,apEX
True,5.336609,110.00473,79597,76561197989744167,apEX
True,5.630829,109.080505,79598,76561197989744167,apEX
True,5.9669495,108.02994,79599,76561197989744167,apEX
True,6.177063,107.06348,79600,76561197989744167,apEX
True,6.429062,105.97104,79601,76561197989744167,apEX
True,6.5131836,105.21469,79602,76561197989744167,apEX
True,6.5550537,104.542114,79603,76561197989744167,apEX
True,6.59729,104.03812,79604,76561197989744167,apEX
True,6.59729,103.53378,79605,76561197989744167,apEX
True,6.59729,102.90344,79606,76561197989744167,apEX
True,6.59729,102.441345,79607,76561197989744167,apEX
True,6.59729,101.852875,79608,76561197989744167,apEX
True,6.59729,101.30664,79609,76561197989744167,apEX
True,6.59729,100.84454,79610,76561197989744167,apEX
True,6.59729,100.382416,79611,76561197989744167,apEX
True,6.5550537,99.83618,79612,76561197989744167,apEX
True,6.5131836,99.33185,79613,76561197989744167,apEX
True,6.5131836,98.491394,79614,76561197989744167,apEX
True,6.5131836,97.69284,79615,76561197989744167,apEX
True,6.5550537,96.72638,79616,76561197989744167,apEX
True,6.59729,95.63391,79617,76561197989744167,apEX
True,6.6391754,94.62558,79618,76561197989744167,apEX
True,6.723297,93.743256,79619,76561197989744167,apEX
True,6.8074036,92.73456,79620,76561197989744167,apEX
True,6.849289,91.76813,79621,76561197989744167,apEX
True,6.849289,90.80167,79622,76561197989744167,apEX
True,6.8911743,90.00342,79623,76561197989744167,apEX
True,6.975281,89.162964,79624,76561197989744167,apEX
True,7.143524,88.40665,79625,76561197989744167,apEX
True,7.395508,87.60806,79626,76561197989744167,apEX
True,7.6056213,86.851746,79627,76561197989744167,apEX
True,7.8998566,86.137634,79628,76561197989744167,apEX
True,8.10997,85.50726,79629,76561197989744167,apEX
True,8.320084,85.00293,79630,76561197989744167,apEX
True,8.487976,84.5827,79631,76561197989744167,apEX
True,8.613968,84.20438,79632,76561197989744167,apEX
True,8.740311,83.91049,79633,76561197989744167,apEX
True,8.8663025,83.57437,79634,76561197989744167,apEX
True,8.99231,83.28015,79635,76561197989744167,apEX
True,9.034195,83.0278,79636,76561197989744167,apEX
True,9.118317,82.859924,79637,76561197989744167,apEX
True,9.118317,82.77582,79638,76561197989744167,apEX
True,9.118317,82.77582,79639,76561197989744167,apEX
True,9.118317,82.77582,79640,76561197989744167,apEX
True,9.118317,82.77582,79641,76561197989744167,apEX
True,9.118317,82.77582,79642,76561197989744167,apEX
True,9.118317,82.77582,79643,76561197989744167,apEX
True,9.118317,82.77582,79644,76561197989744167,apEX
True,9.118317,82.77582,79645,76561197989744167,apEX
True,9.118317,82.77582,79646,76561197989744167,apEX
True,9.118317,82.77582,79647,76561197989744167,apEX
True,9.118317,82.77582,79648,76561197989744167,apEX
True,9.118317,82.77582,79649,76561197989744167,apEX
True,9.118317,82.77582,79650,76561197989744167,apEX
True,9.118317,82.77582,79651,76561197989744167,apEX
True,9.118317,82.77582,79652,76561197989744167,apEX
True,9.118317,82.77582,79653,76561197989744167,apEX
True,9.160538,82.73392,79654,76561197989744167,apEX
True,9.202423,82.607574,79655,76561197989744167,apEX
True,9.28653,82.39746,79656,76561197989744167,apEX
True,9.412537,82.01947,79657,76561197989744167,apEX
True,9.538544,81.55734,79658,76561197989744167,apEX
True,9.62265,81.05301,79659,76561197989744167,apEX
True,9.706757,80.59088,79660,76561197989744167,apEX
True,9.748657,80.212555,79661,76561197989744167,apEX
True,9.832764,79.918335,79662,76561197989744167,apEX
True,9.874649,79.66632,79663,76561197989744167,apEX
True,10.000641,79.3302,79664,76561197989744167,apEX
True,10.126648,78.86777,79665,76561197989744167,apEX
True,10.210754,78.40564,79666,76561197989744167,apEX
True,10.294876,77.98541,79667,76561197989744167,apEX
True,10.336761,77.73343,79668,76561197989744167,apEX
True,10.336761,77.60742,79669,76561197989744167,apEX
True,10.378998,77.523315,79670,76561197989744167,apEX
True,10.378998,77.523315,79671,76561197989744167,apEX
True,10.378998,77.523315,79672,76561197989744167,apEX
True,10.378998,77.523315,79673,76561197989744167,apEX
True,10.420868,77.60742,79674,76561197989744167,apEX
True,10.463104,77.69119,79675,76561197989744167,apEX
True,10.463104,77.817535,79676,76561197989744167,apEX
True,10.463104,77.98541,79677,76561197989744167,apEX
True,10.463104,78.153656,79678,76561197989744167,apEX
True,10.463104,78.195526,79679,76561197989744167,apEX
True,10.463104,78.153656,79680,76561197989744167,apEX
True,10.546875,77.859436,79681,76561197989744167,apEX
True,10.841095,77.187195,79682,76561197989744167,apEX
True,11.261322,75.92651,79683,76561197989744167,apEX
True,11.891663,73.69937,79684,76561197989744167,apEX
True,12.732117,69.959564,79685,76561197989744167,apEX
True,13.446228,66.17786,79686,76561197989744167,apEX
True,14.244812,61.513824,79687,76561197989744167,apEX
True,14.917023,57.227783,79688,76561197989744167,apEX
True,15.67337,51.596954,79689,76561197989744167,apEX
True,16.093597,47.605133,79690,76561197989744167,apEX
True,16.345947,43.529205,79691,76561197989744167,apEX
True,16.429718,40.881836,79692,76561197989744167,apEX
True,16.513824,39.159058,79693,76561197989744167,apEX
True,16.513824,39.36917,79694,76561197989744167,apEX
True,16.513824,41.5963,79695,76561197989744167,apEX
True,16.429718,47.016678,79696,76561197989744167,apEX
True,16.093597,53.69809,79697,76561197989744167,apEX
True,15.33725,62.564056,79698,76561197989744167,apEX
True,14.412689,70.42203,79699,76561197989744167,apEX
True,13.068237,78.65799,79700,76561197989744167,apEX
True,11.639679,85.46506,79701,76561197989744167,apEX
False,10.463104,89.162964,79702,76561197989744167,apEX
False,10.000641,90.171326,79703,76561197989744167,apEX
False,10.000641,90.171326,79704,76561197989744167,apEX
False,10.000641,90.171326,79705,76561197989744167,apEX
False,10.000641,90.171326,79706,76561197989744167,apEX
False,10.000641,90.171326,79707,76561197989744167,apEX
False,10.000641,90.171326,79708,76561197989744167,apEX
False,10.000641,90.171326,79709,76561197989744167,apEX
False,10.000641,90.171326,79710,76561197989744167,apEX
False,10.000641,90.171326,79711,76561197989744167,apEX
False,10.000641,90.171326,79712,76561197989744167,apEX
False,10.000641,90.171326,79713,76561197989744167,apEX
False,10.000641,90.171326,79714,76561197989744167,apEX
False,10.000641,90.171326,79715,76561197989744167,apEX
False,10.000641,90.171326,79716,76561197989744167,apEX
False,10.000641,90.171326,79717,76561197989744167,apEX
False,10.000641,90.171326,79718,76561197989744167,apEX
False,9.874649,90.171326,79719,76561197989744167,apEX
False,9.832764,90.38144,79720,76561197989744167,apEX
False,9.790527,90.75943,79721,76561197989744167,apEX
False,9.748657,91.17966,79722,76561197989744167,apEX
False,9.6645355,91.51611,79723,76561197989744167,apEX
False,9.6645355,91.68399,79724,76561197989744167,apEX
False,9.62265,91.81,79725,76561197989744167,apEX
False,9.62265,91.97821,79726,76561197989744167,apEX
False,9.62265,92.06235,79727,76561197989744167,apEX
False,9.62265,92.10422,79728,76561197989744167,apEX
False,9.580414,92.146454,79729,76561197989744167,apEX
False,9.580414,92.188354,79730,76561197989744167,apEX
False,9.538544,92.230225,79731,76561197989744167,apEX
False,9.496643,92.31433,79732,76561197989744167,apEX
False,9.3703,92.44034,79733,76561197989744167,apEX
False,9.202423,92.69269,79734,76561197989744167,apEX
False,8.950424,93.02881,79735,76561197989744167,apEX
False,8.740311,93.3649,79736,76561197989744167,apEX
False,8.530197,93.74292,79737,76561197989744167,apEX
False,8.193741,94.24725,79738,76561197989744167,apEX
False,7.9836273,94.62558,79739,76561197989744167,apEX
False,7.7316284,95.0036,79740,76561197989744167,apEX
False,7.4796295,95.38193,79741,76561197989744167,apEX
False,7.3114014,95.63391,79742,76561197989744167,apEX
False,7.143524,95.844055,79743,76561197989744167,apEX
False,6.975281,96.01227,79744,76561197989744167,apEX
False,6.849289,96.138275,79745,76561197989744167,apEX
False,6.681061,96.39026,79746,76561197989744167,apEX
False,6.5550537,96.64261,79747,76561197989744167,apEX
False,6.4709473,96.89459,79748,76561197989744167,apEX
False,6.34494,97.10474,79749,76561197989744167,apEX
False,6.2608337,97.23071,79750,76561197989744167,apEX
False,6.177063,97.27295,79751,76561197989744167,apEX
False,6.008835,97.357056,79752,76561197989744167,apEX
False,5.7987213,97.39896,79753,76561197989744167,apEX
False,5.588608,97.39896,79754,76561197989744167,apEX
False,5.3784943,97.48306,79755,76561197989744167,apEX
False,5.1264954,97.56717,79756,76561197989744167,apEX
False,4.8322754,97.65094,79757,76561197989744167,apEX
False,4.53804,97.77728,79758,76561197989744167,apEX
False,4.201935,97.90329,79759,76561197989744167,apEX
False,3.9076996,98.0293,79760,76561197989744167,apEX
False,3.6138153,98.15527,79761,76561197989744167,apEX
False,3.3614807,98.28128,79762,76561197989744167,apEX
False,3.02536,98.449524,79763,76561197989744167,apEX
False,2.8152466,98.5755,79764,76561197989744167,apEX
False,2.605133,98.70151,79765,76561197989744167,apEX
False,2.479126,98.785645,79766,76561197989744167,apEX
False,2.3531342,98.86975,79767,76561197989744167,apEX
False,2.2271423,98.95386,79768,76561197989744167,apEX
False,2.1430206,99.079865,79769,76561197989744167,apEX
False,2.0170288,99.24808,79770,76561197989744167,apEX
False,1.9329071,99.374084,79771,76561197989744167,apEX
False,1.9329071,99.45819,79772,76561197989744167,apEX
False,1.8910217,99.50009,79773,76561197989744167,apEX
False,1.8910217,99.5842,79774,76561197989744167,apEX
False,1.8487854,99.6261,79775,76561197989744167,apEX
False,1.764679,99.710205,79776,76561197989744167,apEX
False,1.7227936,99.752075,79777,76561197989744167,apEX
False,1.7227936,99.79431,79778,76561197989744167,apEX
False,1.6809082,99.79431,79779,76561197989744167,apEX
False,1.6809082,99.79431,79780,76561197989744167,apEX
False,1.6386719,99.87842,79781,76561197989744167,apEX
False,1.5549011,100.004425,79782,76561197989744167,apEX
False,1.51268,100.08853,79783,76561197989744167,apEX
False,1.4707947,100.21454,79784,76561197989744167,apEX
False,1.3447876,100.46655,79785,76561197989744167,apEX
False,1.2606812,100.76077,79786,76561197989744167,apEX
False,1.092453,101.09686,79787,76561197989744167,apEX
False,1.0083313,101.39111,79788,76561197989744167,apEX
False,0.8404541,101.727234,79789,76561197989744167,apEX
False,0.75634766,102.063324,79790,76561197989744167,apEX
False,0.6303406,102.357544,79791,76561197989744167,apEX
False,0.5884552,102.52545,79792,76561197989744167,apEX
False,0.54623413,102.56769,79793,76561197989744167,apEX
False,0.54623413,102.56769,79794,76561197989744167,apEX
True,0.54623413,102.56769,79795,76561197989744167,apEX
True,0.54623413,102.56769,79796,76561197989744167,apEX
True,0.54623413,102.56769,79797,76561197989744167,apEX
True,0.54623413,102.56769,79798,76561197989744167,apEX
True,0.54623413,102.56769,79799,76561197989744167,apEX
False,0.54623413,102.56769,79800,76561197989744167,apEX
False,0.54623413,102.56769,79801,76561197989744167,apEX
False,0.54623413,102.44168,79802,76561197989744167,apEX
False,0.54623413,102.31534,79803,76561197989744167,apEX
False,0.54623413,102.31534,79804,76561197989744167,apEX
False,0.54623413,102.31534,79805,76561197989744167,apEX
True,0.5884552,102.27344,79806,76561197989744167,apEX
True,0.6303406,102.18933,79807,76561197989744167,apEX
True,0.67222595,102.14746,79808,76561197989744167,apEX
True,0.67222595,102.105225,79809,76561197989744167,apEX
True,0.714447,102.063324,79810,76561197989744167,apEX
False,0.714447,101.97922,79811,76561197989744167,apEX
False,0.7982178,101.85321,79812,76561197989744167,apEX
False,0.8823395,101.685,79813,76561197989744167,apEX
False,0.9664612,101.55899,79814,76561197989744167,apEX
False,1.0083313,101.474884,79815,76561197989744167,apEX
False,1.0505676,101.39111,79816,76561197989744167,apEX
False,1.0505676,101.39111,79817,76561197989744167,apEX
False,1.0505676,101.39111,79818,76561197989744167,apEX
True,1.0505676,101.39111,79819,76561197989744167,apEX
True,1.0505676,101.39111,79820,76561197989744167,apEX
True,1.0505676,101.39111,79821,76561197989744167,apEX
True,1.0505676,101.39111,79822,76561197989744167,apEX
True,1.0505676,101.39111,79823,76561197989744167,apEX
False,1.0505676,101.30701,79824,76561197989744167,apEX
False,1.092453,101.22287,79825,76561197989744167,apEX
False,1.092453,101.05466,79826,76561197989744167,apEX
False,1.1346741,101.01276,79827,76561197989744167,apEX
False,1.1346741,101.01276,79828,76561197989744167,apEX
False,1.1346741,101.01276,79829,76561197989744167,apEX
True,1.1346741,101.01276,79830,76561197989744167,apEX
True,1.1346741,101.01276,79831,76561197989744167,apEX
True,1.1346741,101.01276,79832,76561197989744167,apEX
False,1.1346741,101.01276,79833,76561197989744167,apEX
False,1.1765747,100.97089,79834,76561197989744167,apEX
False,1.2606812,100.80264,79835,76561197989744167,apEX
False,1.3025665,100.676636,79836,76561197989744167,apEX
False,1.3025665,100.676636,79837,76561197989744167,apEX
False,1.3025665,100.676636,79838,76561197989744167,apEX
False,1.3025665,100.676636,79839,76561197989744167,apEX
False,1.3025665,100.676636,79840,76561197989744167,apEX
False,1.3025665,100.676636,79841,76561197989744167,apEX
True,1.3025665,100.676636,79842,76561197989744167,apEX
True,1.3025665,100.676636,79843,76561197989744167,apEX
True,1.3025665,100.676636,79844,76561197989744167,apEX
True,1.3025665,100.676636,79845,76561197989744167,apEX
True,1.3025665,100.676636,79846,76561197989744167,apEX
False,1.3025665,100.71854,79847,76561197989744167,apEX
False,1.3025665,100.76077,79848,76561197989744167,apEX
False,1.3025665,100.88678,79849,76561197989744167,apEX
False,1.3025665,100.92865,79850,76561197989744167,apEX
False,1.3025665,100.92865,79851,76561197989744167,apEX
False,1.3025665,100.92865,79852,76561197989744167,apEX
False,1.3025665,100.97089,79853,76561197989744167,apEX
False,1.2606812,101.01276,79854,76561197989744167,apEX
False,1.2184448,101.05466,79855,76561197989744167,apEX
False,1.2184448,101.05466,79856,76561197989744167,apEX
False,1.1765747,101.05466,79857,76561197989744167,apEX
False,1.092453,101.05466,79858,76561197989744167,apEX
False,1.0505676,101.01276,79859,76561197989744167,apEX
False,1.0083313,100.88678,79860,76561197989744167,apEX
False,0.92456055,100.76077,79861,76561197989744167,apEX
False,0.8404541,100.76077,79862,76561197989744167,apEX
False,0.7982178,100.76077,79863,76561197989744167,apEX
False,0.7982178,100.76077,79864,76561197989744167,apEX
False,0.7982178,100.76077,79865,76561197989744167,apEX
False,0.7982178,100.76077,79866,76561197989744167,apEX
False,0.7982178,100.676636,79867,76561197989744167,apEX
False,0.7982178,100.55066,79868,76561197989744167,apEX
False,0.75634766,100.46655,79869,76561197989744167,apEX
False,0.75634766,100.42432,79870,76561197989744167,apEX
False,0.75634766,100.42432,79871,76561197989744167,apEX
False,0.75634766,100.42432,79872,76561197989744167,apEX
False,0.75634766,100.42432,79873,76561197989744167,apEX
False,0.75634766,100.42432,79874,76561197989744167,apEX
False,0.75634766,100.42432,79875,76561197989744167,apEX
False,0.75634766,100.42432,79876,76561197989744167,apEX
False,0.75634766,100.382416,79877,76561197989744167,apEX
False,0.75634766,100.340546,79878,76561197989744167,apEX
False,0.75634766,100.2142,79879,76561197989744167,apEX
False,0.75634766,100.13043,79880,76561197989744167,apEX
False,0.75634766,100.00409,79881,76561197989744167,apEX
False,0.714447,99.92032,79882,76561197989744167,apEX
False,0.714447,99.92032,79883,76561197989744167,apEX
False,0.714447,99.92032,79884,76561197989744167,apEX
False,0.714447,99.92032,79885,76561197989744167,apEX
False,0.714447,99.87808,79886,76561197989744167,apEX
True,0.714447,99.87808,79887,76561197989744167,apEX
True,0.714447,99.87808,79888,76561197989744167,apEX
True,0.714447,99.87808,79889,76561197989744167,apEX
True,0.714447,99.83618,79890,76561197989744167,apEX
True,0.714447,99.83618,79891,76561197989744167,apEX
False,0.75634766,99.793976,79892,76561197989744167,apEX
False,0.8404541,99.54196,79893,76561197989744167,apEX
False,0.9664612,99.16397,79894,76561197989744167,apEX
False,1.0505676,98.785645,79895,76561197989744167,apEX
False,1.092453,98.53363,79896,76561197989744167,apEX
False,1.1765747,98.23941,79897,76561197989744167,apEX
False,1.1765747,98.15527,79898,76561197989744167,apEX
False,1.1765747,98.15527,79899,76561197989744167,apEX
False,1.1765747,98.15527,79900,76561197989744167,apEX
True,1.1765747,98.15527,79901,76561197989744167,apEX
True,1.1765747,98.15527,79902,76561197989744167,apEX
True,1.1765747,98.15527,79903,76561197989744167,apEX
False,1.1765747,98.15527,79904,76561197989744167,apEX
False,1.2184448,98.15527,79905,76561197989744167,apEX
False,1.2184448,98.15527,79906,76561197989744167,apEX
False,1.2184448,98.15527,79907,76561197989744167,apEX
False,1.2606812,98.15527,79908,76561197989744167,apEX
False,1.2606812,98.07117,79909,76561197989744167,apEX
True,1.3025665,97.9874,79910,76561197989744167,apEX
True,1.3025665,97.9874,79911,76561197989744167,apEX
True,1.3025665,97.94519,79912,76561197989744167,apEX
True,1.3025665,97.94519,79913,76561197989744167,apEX
True,1.3025665,97.90329,79914,76561197989744167,apEX
False,1.3447876,97.90329,79915,76561197989744167,apEX
False,1.3447876,97.90329,79916,76561197989744167,apEX
False,1.3866882,97.9874,79917,76561197989744167,apEX
False,1.4285583,98.449524,79918,76561197989744167,apEX
False,1.5549011,99.457855,79919,76561197989744167,apEX
False,1.764679,101.43298,79920,76561197989744167,apEX
False,2.184906,105.21469,79921,76561197989744167,apEX
False,2.4372559,109.24872,79922,76561197989744167,apEX
False,2.6473694,114.1651,79923,76561197989744167,apEX
False,2.6892395,119.4176,79924,76561197989744167,apEX
False,2.605133,124.24988,79925,76561197989744167,apEX
False,2.4372559,128.91391,79926,76561197989744167,apEX
False,2.184906,133.03207,79927,76561197989744167,apEX
False,2.0170288,136.0152,79928,76561197989744167,apEX
False,1.9747925,137.0239,79929,76561197989744167,apEX
False,1.9747925,137.0239,79930,76561197989744167,apEX
False,1.9747925,137.0239,79931,76561197989744167,apEX
False,1.9747925,137.0239,79932,76561197989744167,apEX
False,1.9747925,137.0239,79933,76561197989744167,apEX
False,1.9747925,137.0239,79934,76561197989744167,apEX
False,1.9747925,137.0239,79935,76561197989744167,apEX
False,1.9747925,137.0239,79936,76561197989744167,apEX
False,1.9747925,137.0239,79937,76561197989744167,apEX
False,1.9747925,137.0239,79938,76561197989744167,apEX
False,1.9747925,137.0239,79939,76561197989744167,apEX
False,1.9747925,137.0239,79940,76561197989744167,apEX
False,1.9747925,137.0239,79941,76561197989744167,apEX
False,1.9747925,137.0239,79942,76561197989744167,apEX
False,1.9747925,137.0239,79943,76561197989744167,apEX
False,1.9747925,137.0239,79944,76561197989744167,apEX
False,1.9747925,137.0239,79945,76561197989744167,apEX
False,1.9747925,137.0239,79946,76561197989744167,apEX
False,1.9747925,137.0239,79947,76561197989744167,apEX
False,1.8487854,137.06577,79948,76561197989744167,apEX
False,1.6386719,137.31812,79949,76561197989744167,apEX
False,1.4707947,137.6961,79950,76561197989744167,apEX
False,1.4707947,137.6961,79951,76561197989744167,apEX
False,1.4707947,137.6961,79952,76561197989744167,apEX
False,1.4707947,137.6961,79953,76561197989744167,apEX
False,1.4707947,137.6961,79954,76561197989744167,apEX
False,1.4707947,137.6961,79955,76561197989744167,apEX
False,1.4707947,137.6961,79956,76561197989744167,apEX
False,1.4707947,137.6961,79957,76561197989744167,apEX
False,1.4707947,137.6961,79958,76561197989744167,apEX
False,1.4707947,137.6961,79959,76561197989744167,apEX
False,1.4707947,137.6961,79960,76561197989744167,apEX
False,1.4707947,137.6961,79961,76561197989744167,apEX
False,1.4707947,137.6961,79962,76561197989744167,apEX
False,1.4285583,137.44412,79963,76561197989744167,apEX
False,1.092453,135.88922,79964,76561197989744167,apEX
False,0.37834167,133.24219,79965,76561197989744167,apEX
False,-0.7982178,129.7125,79966,76561197989744167,apEX
False,-2.3950195,125.88855,79967,76561197989744167,apEX
False,-4.3701477,121.64441,79968,76561197989744167,apEX
False,-6.6391754,117.2746,79969,76561197989744167,apEX
False,-8.530197,113.91278,79970,76561197989744167,apEX
False,-10.546875,110.71918,79971,76561197989744167,apEX
False,-12.689896,107.98804,79972,76561197989744167,apEX
False,-14.454926,106.13925,79973,76561197989744167,apEX
False,-16.177704,104.54248,79974,76561197989744167,apEX
False,-17.900513,102.98755,79975,76561197989744167,apEX
True,-19.329071,101.85321,79976,76561197989744167,apEX
True,-20.71576,101.01276,79977,76561197989744167,apEX
True,-21.766327,100.50842,79978,76561197989744167,apEX
True,-22.984772,100.046326,79979,76561197989744167,apEX
True,-23.867462,99.752075,79980,76561197989744167,apEX
True,-24.707916,99.50009,79981,76561197989744167,apEX
True,-25.506134,99.24774,79982,76561197989744167,apEX
True,-26.17836,99.03763,79983,76561197989744167,apEX
True,-26.892822,98.86975,79984,76561197989744167,apEX
