FIRE,pitch,yaw,tick,steamid,name
True,8.361969,-48.099518,19133,76561197989744167,apEX
True,8.361969,-48.099518,19134,76561197989744167,apEX
True,8.320084,-48.099518,19135,76561197989744167,apEX
True,8.277863,-48.099518,19136,76561197989744167,apEX
True,8.235962,-48.057632,19137,76561197989744167,apEX
True,8.235962,-47.93164,19138,76561197989744167,apEX
True,8.235962,-47.595184,19139,76561197989744167,apEX
True,8.235962,-47.007065,19140,76561197989744167,apEX
True,8.193741,-45.956497,19141,76561197989744167,apEX
True,8.067749,-44.82216,19142,76561197989744167,apEX
True,7.8998566,-43.435486,19143,76561197989744167,apEX
True,7.689743,-41.460342,19144,76561197989744167,apEX
True,7.4374084,-39.065323,19145,76561197989744167,apEX
True,7.143524,-36.039963,19146,76561197989744167,apEX
True,6.8911743,-32.97238,19147,76561197989744167,apEX
True,6.681061,-29.947021,19148,76561197989744167,apEX
True,6.429062,-27.173645,19149,76561197989744167,apEX
True,6.1348267,-24.106064,19150,76561197989744167,apEX
True,5.7987213,-21.206696,19151,76561197989744167,apEX
True,5.462616,-18.769455,19152,76561197989744167,apEX
True,5.1683807,-16.33255,19153,76561197989744167,apEX
True,4.916382,-14.147308,19154,76561197989744167,apEX
True,4.7481537,-12.340393,19155,76561197989744167,apEX
True,4.622162,-10.869934,19156,76561197989744167,apEX
True,4.4542694,-9.147156,19157,76561197989744167,apEX
True,4.3279266,-7.7604675,19158,76561197989744167,apEX
True,4.201935,-6.5416718,19159,76561197989744167,apEX
True,4.0340424,-5.491104,19160,76561197989744167,apEX
True,3.9499207,-4.9029846,19161,76561197989744167,apEX
False,3.8658142,-4.651001,19162,76561197989744167,apEX
False,3.8658142,-4.6087646,19163,76561197989744167,apEX
False,3.8658142,-4.6087646,19164,76561197989744167,apEX
False,3.8239288,-4.7347717,19165,76561197989744167,apEX
False,3.6557007,-5.239105,19166,76561197989744167,apEX
False,3.4455872,-6.1214447,19167,76561197989744167,apEX
False,3.2354736,-6.835907,19168,76561197989744167,apEX
False,3.2354736,-6.835907,19169,76561197989744167,apEX
False,3.2354736,-6.835907,19170,76561197989744167,apEX
False,3.2354736,-6.835907,19171,76561197989744167,apEX
False,3.2354736,-6.835907,19172,76561197989744167,apEX
False,3.2354736,-6.835907,19173,76561197989744167,apEX
False,3.2354736,-6.835907,19174,76561197989744167,apEX
False,3.2354736,-6.835907,19175,76561197989744167,apEX
False,3.2354736,-6.835907,19176,76561197989744167,apEX
False,3.2354736,-6.835907,19177,76561197989744167,apEX
False,3.2354736,-6.835907,19178,76561197989744167,apEX
False,3.2354736,-6.835907,19179,76561197989744167,apEX
False,3.2354736,-6.835907,19180,76561197989744167,apEX
False,3.2354736,-6.835907,19181,76561197989744167,apEX
False,3.2354736,-6.835907,19182,76561197989744167,apEX
False,3.2354736,-6.835907,19183,76561197989744167,apEX
False,3.2354736,-6.835907,19184,76561197989744167,apEX
False,3.2354736,-6.835907,19185,76561197989744167,apEX
False,3.2354736,-6.835907,19186,76561197989744167,apEX
False,3.2354736,-6.835907,19187,76561197989744167,apEX
False,3.2354736,-6.835907,19188,76561197989744167,apEX
False,3.2354736,-6.835907,19189,76561197989744167,apEX
False,3.2354736,-6.835907,19190,76561197989744167,apEX
False,3.2354736,-6.835907,19191,76561197989744167,apEX
False,3.2354736,-6.835907,19192,76561197989744167,apEX
False,3.2354736,-6.835907,19193,76561197989744167,apEX
False,3.2354736,-6.835907,19194,76561197989744167,apEX
False,3.2354736,-6.835907,19195,76561197989744167,apEX
False,3.2354736,-6.835907,19196,76561197989744167,apEX
False,3.2354736,-6.835907,19197,76561197989744167,apEX
False,3.2354736,-6.835907,19198,76561197989744167,apEX
False,3.2354736,-6.835907,19199,76561197989744167,apEX
False,3.2354736,-6.835907,19200,76561197989744167,apEX
False,3.2354736,-6.835907,19201,76561197989744167,apEX
False,3.2354736,-6.835907,19202,76561197989744167,apEX
False,3.2354736,-6.835907,19203,76561197989744167,apEX
False,3.2354736,-6.835907,19204,76561197989744167,apEX
False,3.2354736,-6.835907,19205,76561197989744167,apEX
False,3.2354736,-6.835907,19206,76561197989744167,apEX
False,3.2354736,-6.835907,19207,76561197989744167,apEX
False,3.2354736,-6.835907,19208,76561197989744167,apEX
False,3.2354736,-6.835907,19209,76561197989744167,apEX
False,3.2354736,-6.835907,19210,76561197989744167,apEX
False,3.2354736,-6.835907,19211,76561197989744167,apEX
False,3.2354736,-6.835907,19212,76561197989744167,apEX
False,3.2354736,-6.835907,19213,76561197989744167,apEX
False,3.2354736,-6.835907,19214,76561197989744167,apEX
False,3.2354736,-6.835907,19215,76561197989744167,apEX
False,3.2354736,-6.835907,19216,76561197989744167,apEX
False,3.2354736,-6.835907,19217,76561197989744167,apEX
False,3.2354736,-6.835907,19218,76561197989744167,apEX
False,3.2354736,-6.835907,19219,76561197989744167,apEX
False,3.2354736,-6.835907,19220,76561197989744167,apEX
False,3.2354736,-6.835907,19221,76561197989744167,apEX
False,3.2354736,-6.835907,19222,76561197989744167,apEX
False,3.2354736,-6.835907,19223,76561197989744167,apEX
False,3.2354736,-6.835907,19224,76561197989744167,apEX
False,3.2354736,-6.835907,19225,76561197989744167,apEX
False,3.2354736,-6.835907,19226,76561197989744167,apEX
False,3.2354736,-6.835907,19227,76561197989744167,apEX
False,3.2354736,-6.835907,19228,76561197989744167,apEX
False,3.2354736,-6.835907,19229,76561197989744167,apEX
False,3.2354736,-6.835907,19230,76561197989744167,apEX
False,3.2354736,-6.835907,19231,76561197989744167,apEX
False,3.2354736,-6.835907,19232,76561197989744167,apEX
False,3.2354736,-6.835907,19233,76561197989744167,apEX
False,3.2354736,-6.835907,19234,76561197989744167,apEX
False,3.2354736,-6.835907,19235,76561197989744167,apEX
False,3.2354736,-6.835907,19236,76561197989744167,apEX
False,3.2354736,-6.835907,19237,76561197989744167,apEX
False,3.2354736,-6.835907,19238,76561197989744167,apEX
False,3.2354736,-6.835907,19239,76561197989744167,apEX
False,3.6557007,-6.4997864,19240,76561197989744167,apEX
False,4.8322754,-5.491104,19241,76561197989744167,apEX
False,6.0929565,-4.4408875,19242,76561197989744167,apEX
False,6.975281,-3.5163116,19243,76561197989744167,apEX
False,7.941742,-2.213745,19244,76561197989744167,apEX
False,8.740311,-0.78518677,19245,76561197989744167,apEX
False,9.3703,0.811615,19246,76561197989744167,apEX
False,9.916534,2.4084167,19247,76561197989744167,apEX
False,10.420868,4.635544,19248,76561197989744167,apEX
False,10.756989,6.82045,19249,76561197989744167,apEX
False,10.925217,9.636047,19250,76561197989744167,apEX
False,10.925217,12.619507,19251,76561197989744167,apEX
False,10.673218,15.22464,19252,76561197989744167,apEX
False,10.50499,16.275208,19253,76561197989744167,apEX
False,10.50499,16.275208,19254,76561197989744167,apEX
False,10.50499,16.275208,19255,76561197989744167,apEX
False,10.50499,16.275208,19256,76561197989744167,apEX
False,10.50499,16.275208,19257,76561197989744167,apEX
False,10.50499,16.275208,19258,76561197989744167,apEX
False,10.50499,16.275208,19259,76561197989744167,apEX
False,10.50499,16.275208,19260,76561197989744167,apEX
False,10.50499,16.275208,19261,76561197989744167,apEX
False,10.50499,16.275208,19262,76561197989744167,apEX
False,10.50499,16.275208,19263,76561197989744167,apEX
False,10.50499,16.275208,19264,76561197989744167,apEX
False,10.50499,16.275208,19265,76561197989744167,apEX
False,10.50499,16.275208,19266,76561197989744167,apEX
False,10.50499,16.148865,19267,76561197989744167,apEX
False,10.50499,16.065094,19268,76561197989744167,apEX
False,10.50499,16.022873,19269,76561197989744167,apEX
False,10.50499,16.022873,19270,76561197989744167,apEX
False,10.50499,16.022873,19271,76561197989744167,apEX
False,10.50499,16.022873,19272,76561197989744167,apEX
False,10.50499,16.022873,19273,76561197989744167,apEX
False,10.50499,16.022873,19274,76561197989744167,apEX
False,10.50499,16.022873,19275,76561197989744167,apEX
False,10.50499,16.022873,19276,76561197989744167,apEX
False,10.50499,16.022873,19277,76561197989744167,apEX
False,10.50499,16.022873,19278,76561197989744167,apEX
False,10.50499,16.022873,19279,76561197989744167,apEX
False,10.50499,16.022873,19280,76561197989744167,apEX
False,10.50499,16.065094,19281,76561197989744167,apEX
False,10.50499,16.232986,19282,76561197989744167,apEX
False,10.589111,16.485321,19283,76561197989744167,apEX
False,10.673218,16.863327,19284,76561197989744167,apEX
False,10.883331,17.57779,19285,76561197989744167,apEX
False,11.0512085,18.628357,19286,76561197989744167,apEX
False,11.261322,20.0988,19287,76561197989744167,apEX
False,11.471436,21.737823,19288,76561197989744167,apEX
False,11.72345,23.92273,19289,76561197989744167,apEX
True,11.933563,26.570099,19290,76561197989744167,apEX
True,12.01767,28.965118,19291,76561197989744167,apEX
True,12.059555,32.2847,19292,76561197989744167,apEX
True,12.059555,34.80606,19293,76561197989744167,apEX
True,12.059555,37.45308,19294,76561197989744167,apEX
True,11.975784,40.142334,19295,76561197989744167,apEX
True,11.933563,42.20157,19296,76561197989744167,apEX
True,11.765671,44.59659,19297,76561197989744167,apEX
True,11.639679,46.19339,19298,76561197989744167,apEX
True,11.513336,47.58008,19299,76561197989744167,apEX
True,11.345444,49.05052,19300,76561197989744167,apEX
True,11.177216,50.059204,19301,76561197989744167,apEX
True,10.967102,51.10977,19302,76561197989744167,apEX
True,10.841095,51.86612,19303,76561197989744167,apEX
True,10.715103,52.664337,19304,76561197989744167,apEX
True,10.630981,53.378784,19305,76561197989744167,apEX
True,10.589111,54.345245,19306,76561197989744167,apEX
True,10.589111,55.227585,19307,76561197989744167,apEX
True,10.589111,56.446045,19308,76561197989744167,apEX
True,10.589111,57.748947,19309,76561197989744167,apEX
True,10.630981,59.009277,19310,76561197989744167,apEX
True,10.589111,60.564194,19311,76561197989744167,apEX
True,10.336761,61.992767,19312,76561197989744167,apEX
True,9.874649,64.0939,19313,76561197989744167,apEX
True,9.3703,65.81668,19314,76561197989744167,apEX
True,8.782196,67.6236,19315,76561197989744167,apEX
True,8.10997,69.43016,19316,76561197989744167,apEX
True,7.3114014,71.02695,19317,76561197989744167,apEX
True,6.34494,72.707855,19318,76561197989744167,apEX
True,5.5467224,74.05266,19319,76561197989744167,apEX
False,5.210602,74.64078,19320,76561197989744167,apEX
False,5.210602,74.64078,19321,76561197989744167,apEX
False,5.210602,74.64078,19322,76561197989744167,apEX
False,5.210602,74.64078,19323,76561197989744167,apEX
False,5.210602,74.64078,19324,76561197989744167,apEX
False,5.210602,74.64078,19325,76561197989744167,apEX
False,5.210602,74.64078,19326,76561197989744167,apEX
False,5.210602,74.64078,19327,76561197989744167,apEX
False,5.210602,74.64078,19328,76561197989744167,apEX
False,5.210602,74.64078,19329,76561197989744167,apEX
False,5.210602,74.64078,19330,76561197989744167,apEX
False,5.210602,74.64078,19331,76561197989744167,apEX
False,5.210602,74.64078,19332,76561197989744167,apEX
False,5.210602,74.64078,19333,76561197989744167,apEX
False,5.210602,74.64078,19334,76561197989744167,apEX
False,5.210602,74.64078,19335,76561197989744167,apEX
False,5.210602,74.64078,19336,76561197989744167,apEX
False,5.210602,74.64078,19337,76561197989744167,apEX
False,5.210602,74.64078,19338,76561197989744167,apEX
False,5.210602,74.64078,19339,76561197989744167,apEX
False,5.210602,74.64078,19340,76561197989744167,apEX
False,5.210602,74.64078,19341,76561197989744167,apEX
False,5.210602,74.64078,19342,76561197989744167,apEX
False,4.7062683,74.09454,19343,76561197989744167,apEX
False,3.697586,73.212204,19344,76561197989744167,apEX
False,2.6892395,72.665985,19345,76561197989744167,apEX
False,1.4285583,72.077515,19346,76561197989744167,apEX
False,0.12600708,71.48941,19347,76561197989744167,apEX
False,-1.1765747,71.02695,19348,76561197989744167,apEX
False,-2.5213623,70.48073,19349,76561197989744167,apEX
False,-3.5715942,70.0605,19350,76561197989744167,apEX
False,-4.8322754,69.5565,19351,76561197989744167,apEX
False,-6.051056,69.2204,19352,76561197989744167,apEX
False,-7.1853943,69.010284,19353,76561197989744167,apEX
False,-8.361969,68.88394,19354,76561197989744167,apEX
False,-9.412537,68.71605,19355,76561197989744167,apEX
False,-10.420868,68.54782,19356,76561197989744167,apEX
False,-11.303558,68.379944,19357,76561197989744167,apEX
False,-12.31189,68.2117,19358,76561197989744167,apEX
False,-13.320236,68.08571,19359,76561197989744167,apEX
False,-14.454926,67.95972,19360,76561197989744167,apEX
False,-15.67337,67.833374,19361,76561197989744167,apEX
False,-16.975937,67.66548,19362,76561197989744167,apEX
False,-18.194733,67.53949,19363,76561197989744167,apEX
False,-19.58142,67.37125,19364,76561197989744167,apEX
False,-21.051865,67.28714,19365,76561197989744167,apEX
False,-22.480774,67.245255,19366,76561197989744167,apEX
False,-23.951569,67.245255,19367,76561197989744167,apEX
False,-25.211914,67.28714,19368,76561197989744167,apEX
False,-26.514465,67.28714,19369,76561197989744167,apEX
False,-27.859268,67.28714,19370,76561197989744167,apEX
True,-29.287842,67.28714,19371,76561197989744167,apEX
True,-30.296509,67.28714,19372,76561197989744167,apEX
True,-31.64096,67.20303,19373,76561197989744167,apEX
True,-33.02765,67.11926,19374,76561197989744167,apEX
True,-34.372437,67.03514,19375,76561197989744167,apEX
True,-35.71689,67.03514,19376,76561197989744167,apEX
True,-37.06169,66.99292,19377,76561197989744167,apEX
True,-38.364258,67.03514,19378,76561197989744167,apEX
True,-39.792816,67.16113,19379,76561197989744167,apEX
True,-40.843384,67.28714,19380,76561197989744167,apEX
True,-42.230072,67.37125,19381,76561197989744167,apEX
True,-43.700867,67.49725,19382,76561197989744167,apEX
True,-45.171326,67.53949,19383,76561197989744167,apEX
True,-46.64212,67.62326,19384,76561197989744167,apEX
True,-48.238907,67.66548,19385,76561197989744167,apEX
False,-49.62558,67.833374,19386,76561197989744167,apEX
False,-50.88626,68.04349,19387,76561197989744167,apEX
False,-52.10472,68.379944,19388,76561197989744167,apEX
False,-53.02929,68.67383,19389,76561197989744167,apEX
False,-53.65963,68.80017,19390,76561197989744167,apEX
False,-53.953514,68.80017,19391,76561197989744167,apEX
False,-53.953514,68.80017,19392,76561197989744167,apEX
False,-53.91163,68.80017,19393,76561197989744167,apEX
False,-53.407288,68.63193,19394,76561197989744167,apEX
False,-52.314835,68.33771,19395,76561197989744167,apEX
False,-50.84404,68.00159,19396,76561197989744167,apEX
False,-48.533142,67.32938,19397,76561197989744167,apEX
False,-45.67566,66.27881,19398,76561197989744167,apEX
False,-42.3983,64.850235,19399,76561197989744167,apEX
False,-38.74225,63.127106,19400,76561197989744167,apEX
False,-34.91867,61.06819,19401,76561197989744167,apEX
False,-31.514969,59.051178,19402,76561197989744167,apEX
False,-27.439041,56.446045,19403,76561197989744167,apEX
False,-23.78334,53.714905,19404,76561197989744167,apEX
False,-19.875305,50.521317,19405,76561197989744167,apEX
False,-16.261826,47.117615,19406,76561197989744167,apEX
False,-13.026001,43.630142,19407,76561197989744167,apEX
False,-10.168884,40.268326,19408,76561197989744167,apEX
False,-7.815735,37.074738,19409,76561197989744167,apEX
False,-6.008835,34.385498,19410,76561197989744167,apEX
False,-4.8322754,32.452576,19411,76561197989744167,apEX
False,-3.8239288,30.561905,19412,76561197989744167,apEX
False,-3.1935883,29.175232,19413,76561197989744167,apEX
False,-2.899353,28.20877,19414,76561197989744167,apEX
False,-2.8152466,27.57843,19415,76561197989744167,apEX
False,-2.8152466,27.24231,19416,76561197989744167,apEX
False,-2.9834747,27.074097,19417,76561197989744167,apEX
False,-3.1094666,26.94809,19418,76561197989744167,apEX
False,-3.27771,26.863983,19419,76561197989744167,apEX
False,-3.4037018,26.822083,19420,76561197989744167,apEX
False,-3.4455872,26.779861,19421,76561197989744167,apEX
False,-3.4455872,26.779861,19422,76561197989744167,apEX
False,-3.4455872,26.65387,19423,76561197989744167,apEX
False,-3.31958,26.401855,19424,76561197989744167,apEX
False,-3.1094666,25.939407,19425,76561197989744167,apEX
False,-2.7733612,25.309418,19426,76561197989744167,apEX
False,-2.3950195,24.63684,19427,76561197989744167,apEX
False,-1.9747925,23.964615,19428,76561197989744167,apEX
False,-1.5545654,23.292389,19429,76561197989744167,apEX
False,-1.1346741,22.662048,19430,76561197989744167,apEX
False,-0.75634766,22.115814,19431,76561197989744167,apEX
False,-0.37799072,21.485474,19432,76561197989744167,apEX
False,0.0,20.939255,19433,76561197989744167,apEX
False,0.37834167,20.519028,19434,76561197989744167,apEX
False,0.6303406,20.224792,19435,76561197989744167,apEX
False,0.7985687,20.014679,19436,76561197989744167,apEX
False,0.92456055,19.846802,19437,76561197989744167,apEX
False,1.0083313,19.720459,19438,76561197989744167,apEX
False,1.092453,19.510345,19439,76561197989744167,apEX
False,1.1346741,19.342468,19440,76561197989744167,apEX
False,1.1765747,19.048233,19441,76561197989744167,apEX
False,1.2606812,18.670227,19442,76561197989744167,apEX
False,1.3447876,18.207779,19443,76561197989744167,apEX
False,1.4285583,17.703781,19444,76561197989744167,apEX
False,1.51268,17.199432,19445,76561197989744167,apEX
False,1.6386719,16.695099,19446,76561197989744167,apEX
False,1.7227936,16.232986,19447,76561197989744167,apEX
False,1.8069153,15.854645,19448,76561197989744167,apEX
False,1.8487854,15.476654,19449,76561197989744167,apEX
False,1.8910217,15.098297,19450,76561197989744167,apEX
False,1.9329071,14.762192,19451,76561197989744167,apEX
False,1.9329071,14.552078,19452,76561197989744167,apEX
False,1.9329071,14.384186,19453,76561197989744167,apEX
False,1.9329071,14.215973,19454,76561197989744167,apEX
False,1.9329071,14.0477295,19455,76561197989744167,apEX
False,1.9329071,13.795746,19456,76561197989744167,apEX
False,1.9747925,13.585632,19457,76561197989744167,apEX
False,1.9747925,13.249512,19458,76561197989744167,apEX
False,1.9747925,12.913391,19459,76561197989744167,apEX
False,1.9747925,12.619171,19460,76561197989744167,apEX
False,1.9747925,12.409058,19461,76561197989744167,apEX
False,1.9747925,12.324951,19462,76561197989744167,apEX
False,1.9747925,12.324951,19463,76561197989744167,apEX
False,1.9747925,12.324951,19464,76561197989744167,apEX
False,1.9747925,12.324951,19465,76561197989744167,apEX
False,1.9747925,12.283051,19466,76561197989744167,apEX
False,1.9329071,12.198944,19467,76561197989744167,apEX
False,1.9329071,12.114838,19468,76561197989744167,apEX
False,1.8910217,12.031067,19469,76561197989744167,apEX
False,1.8910217,11.988831,19470,76561197989744167,apEX
False,1.8910217,11.904724,19471,76561197989744167,apEX
False,1.8910217,11.8628235,19472,76561197989744167,apEX
False,1.8910217,11.820953,19473,76561197989744167,apEX
False,1.8910217,11.820953,19474,76561197989744167,apEX
False,1.8910217,11.820953,19475,76561197989744167,apEX
False,1.8910217,11.820953,19476,76561197989744167,apEX
False,1.8910217,11.820953,19477,76561197989744167,apEX
False,1.8910217,11.778717,19478,76561197989744167,apEX
False,1.8910217,11.778717,19479,76561197989744167,apEX
False,1.8910217,11.778717,19480,76561197989744167,apEX
False,1.8910217,11.778717,19481,76561197989744167,apEX
False,1.8910217,11.778717,19482,76561197989744167,apEX
False,1.8487854,11.778717,19483,76561197989744167,apEX
False,1.8487854,11.8628235,19484,76561197989744167,apEX
False,1.8069153,12.114838,19485,76561197989744167,apEX
False,1.8487854,12.787399,19486,76561197989744167,apEX
False,2.0170288,14.426086,19487,76561197989744167,apEX
False,2.4372559,17.199432,19488,76561197989744167,apEX
False,2.899353,20.224792,19489,76561197989744167,apEX
False,3.5715942,25.015182,19490,76561197989744167,apEX
False,4.3701477,30.981781,19491,76561197989744167,apEX
False,5.1264954,37.957428,19492,76561197989744167,apEX
False,5.6727295,45.89917,19493,76561197989744167,apEX
False,5.882843,54.051025,19494,76561197989744167,apEX
False,5.6727295,61.86676,19495,76561197989744167,apEX
False,5.08461,68.08571,19496,76561197989744167,apEX
False,4.0759277,73.54831,19497,76561197989744167,apEX
False,2.7733612,77.49823,19498,76561197989744167,apEX
False,2.5213623,78.00226,19499,76561197989744167,apEX
False,2.5213623,78.00226,19500,76561197989744167,apEX
False,2.5213623,78.00226,19501,76561197989744167,apEX
False,2.5213623,78.00226,19502,76561197989744167,apEX
False,2.5213623,78.00226,19503,76561197989744167,apEX
False,2.5213623,78.00226,19504,76561197989744167,apEX
False,2.5213623,78.00226,19505,76561197989744167,apEX
False,2.5213623,78.00226,19506,76561197989744167,apEX
False,2.5213623,78.00226,19507,76561197989744167,apEX
False,2.5213623,78.00226,19508,76561197989744167,apEX
False,2.5213623,78.00226,19509,76561197989744167,apEX
False,2.5213623,78.00226,19510,76561197989744167,apEX
False,2.5213623,78.00226,19511,76561197989744167,apEX
False,2.5213623,78.00226,19512,76561197989744167,apEX
False,2.5213623,78.00226,19513,76561197989744167,apEX
False,2.5213623,78.00226,19514,76561197989744167,apEX
False,2.5213623,78.00226,19515,76561197989744167,apEX
False,2.5213623,78.00226,19516,76561197989744167,apEX
False,2.5213623,78.00226,19517,76561197989744167,apEX
False,2.5213623,78.00226,19518,76561197989744167,apEX
False,2.5632477,78.00226,19519,76561197989744167,apEX
False,2.6473694,78.00226,19520,76561197989744167,apEX
False,2.7314758,77.96036,19521,76561197989744167,apEX
False,2.8152466,77.96036,19522,76561197989744167,apEX
False,2.857483,77.96036,19523,76561197989744167,apEX
False,2.899353,77.91812,19524,76561197989744167,apEX
False,2.899353,77.91812,19525,76561197989744167,apEX
False,2.899353,77.91812,19526,76561197989744167,apEX
False,2.899353,77.91812,19527,76561197989744167,apEX
False,2.899353,77.91812,19528,76561197989744167,apEX
False,2.899353,77.91812,19529,76561197989744167,apEX
False,2.899353,77.91812,19530,76561197989744167,apEX
False,2.899353,77.96036,19531,76561197989744167,apEX
False,2.899353,77.96036,19532,76561197989744167,apEX
False,2.899353,77.96036,19533,76561197989744167,apEX
False,2.899353,77.96036,19534,76561197989744167,apEX
False,2.899353,77.96036,19535,76561197989744167,apEX
False,2.899353,77.96036,19536,76561197989744167,apEX
False,2.899353,77.96036,19537,76561197989744167,apEX
False,2.899353,77.96036,19538,76561197989744167,apEX
False,2.899353,77.96036,19539,76561197989744167,apEX
False,2.899353,77.96036,19540,76561197989744167,apEX
False,2.899353,77.96036,19541,76561197989744167,apEX
False,2.899353,77.96036,19542,76561197989744167,apEX
False,2.899353,77.96036,19543,76561197989744167,apEX
False,2.899353,77.96036,19544,76561197989744167,apEX
False,2.899353,77.96036,19545,76561197989744167,apEX
False,2.899353,77.96036,19546,76561197989744167,apEX
False,2.899353,77.96036,19547,76561197989744167,apEX
False,2.899353,77.96036,19548,76561197989744167,apEX
False,2.899353,77.96036,19549,76561197989744167,apEX
False,2.899353,77.96036,19550,76561197989744167,apEX
False,2.899353,77.96036,19551,76561197989744167,apEX
False,2.899353,77.96036,19552,76561197989744167,apEX
False,2.899353,77.96036,19553,76561197989744167,apEX
False,2.899353,77.96036,19554,76561197989744167,apEX
False,2.899353,77.96036,19555,76561197989744167,apEX
False,2.899353,77.96036,19556,76561197989744167,apEX
False,2.899353,78.00226,19557,76561197989744167,apEX
False,2.899353,78.044464,19558,76561197989744167,apEX
False,2.9415894,78.086365,19559,76561197989744167,apEX
False,2.9834747,78.17047,19560,76561197989744167,apEX
False,3.02536,78.29648,19561,76561197989744167,apEX
False,3.0675964,78.422485,19562,76561197989744167,apEX
False,3.1094666,78.5907,19563,76561197989744167,apEX
