FIRE,pitch,yaw,tick,steamid,name
False,4.0340424,55.715103,20570,76561197989744167,apEX
False,4.0340424,55.715103,20571,76561197989744167,apEX
False,4.0340424,55.715103,20572,76561197989744167,apEX
False,4.0340424,55.715103,20573,76561197989744167,apEX
False,4.0340424,55.715103,20574,76561197989744167,apEX
False,4.0340424,55.715103,20575,76561197989744167,apEX
False,4.0340424,55.715103,20576,76561197989744167,apEX
False,4.0340424,55.715103,20577,76561197989744167,apEX
False,4.0340424,55.715103,20578,76561197989744167,apEX
False,4.0340424,55.715103,20579,76561197989744167,apEX
False,4.0340424,55.715103,20580,76561197989744167,apEX
False,4.0340424,55.715103,20581,76561197989744167,apEX
False,4.0340424,55.715103,20582,76561197989744167,apEX
False,4.0340424,55.715103,20583,76561197989744167,apEX
False,4.0340424,55.715103,20584,76561197989744167,apEX
False,4.0340424,55.715103,20585,76561197989744167,apEX
False,4.0340424,55.715103,20586,76561197989744167,apEX
False,4.0340424,55.715103,20587,76561197989744167,apEX
False,4.0340424,55.715103,20588,76561197989744167,apEX
False,4.0340424,55.715103,20589,76561197989744167,apEX
False,4.0340424,55.715103,20590,76561197989744167,apEX
False,4.0340424,55.715103,20591,76561197989744167,apEX
False,4.0340424,55.715103,20592,76561197989744167,apEX
False,4.0340424,55.715103,20593,76561197989744167,apEX
False,4.0340424,55.715103,20594,76561197989744167,apEX
False,4.0340424,55.715103,20595,76561197989744167,apEX
False,4.0340424,55.715103,20596,76561197989744167,apEX
False,4.0340424,55.715103,20597,76561197989744167,apEX
False,4.0340424,55.715103,20598,76561197989744167,apEX
False,4.0340424,55.715103,20599,76561197989744167,apEX
False,4.0340424,55.715103,20600,76561197989744167,apEX
False,4.0340424,55.715103,20601,76561197989744167,apEX
False,4.0340424,55.715103,20602,76561197989744167,apEX
False,4.0340424,55.715103,20603,76561197989744167,apEX
False,4.0340424,55.715103,20604,76561197989744167,apEX
False,4.0340424,55.715103,20605,76561197989744167,apEX
False,4.0340424,55.715103,20606,76561197989744167,apEX
False,4.0340424,55.715103,20607,76561197989744167,apEX
False,4.0340424,55.715103,20608,76561197989744167,apEX
False,4.0340424,55.715103,20609,76561197989744167,apEX
False,4.0340424,55.715103,20610,76561197989744167,apEX
False,4.0340424,55.715103,20611,76561197989744167,apEX
False,4.0340424,55.715103,20612,76561197989744167,apEX
False,4.0340424,55.715103,20613,76561197989744167,apEX
False,4.0340424,55.715103,20614,76561197989744167,apEX
False,4.0340424,55.715103,20615,76561197989744167,apEX
False,4.0340424,55.715103,20616,76561197989744167,apEX
False,4.0340424,55.715103,20617,76561197989744167,apEX
False,4.0340424,55.715103,20618,76561197989744167,apEX
False,4.0340424,55.715103,20619,76561197989744167,apEX
False,4.0340424,55.715103,20620,76561197989744167,apEX
False,4.0340424,55.715103,20621,76561197989744167,apEX
False,4.0340424,55.715103,20622,76561197989744167,apEX
False,4.0340424,55.715103,20623,76561197989744167,apEX
False,4.0340424,55.715103,20624,76561197989744167,apEX
False,4.0340424,55.715103,20625,76561197989744167,apEX
False,4.0340424,55.715103,20626,76561197989744167,apEX
False,4.0340424,55.715103,20627,76561197989744167,apEX
False,4.0340424,55.715103,20628,76561197989744167,apEX
False,4.0340424,55.715103,20629,76561197989744167,apEX
False,4.0340424,55.715103,20630,76561197989744167,apEX
False,4.0340424,55.715103,20631,76561197989744167,apEX
False,4.0340424,55.715103,20632,76561197989744167,apEX
False,4.0340424,55.715103,20633,76561197989744167,apEX
False,4.0340424,55.715103,20634,76561197989744167,apEX
False,4.0340424,55.715103,20635,76561197989744167,apEX
False,4.0340424,55.715103,20636,76561197989744167,apEX
False,4.0340424,55.715103,20637,76561197989744167,apEX
False,4.0340424,55.715103,20638,76561197989744167,apEX
False,4.0340424,55.715103,20639,76561197989744167,apEX
False,4.0340424,55.715103,20640,76561197989744167,apEX
False,4.0340424,55.715103,20641,76561197989744167,apEX
False,4.0340424,55.715103,20642,76561197989744167,apEX
False,4.0340424,55.715103,20643,76561197989744167,apEX
False,4.0340424,55.715103,20644,76561197989744167,apEX
False,4.0340424,55.715103,20645,76561197989744167,apEX
False,4.0340424,55.715103,20646,76561197989744167,apEX
False,4.0340424,55.715103,20647,76561197989744167,apEX
False,4.0340424,55.715103,20648,76561197989744167,apEX
False,4.0340424,55.715103,20649,76561197989744167,apEX
False,4.0340424,55.715103,20650,76561197989744167,apEX
False,4.0340424,55.715103,20651,76561197989744167,apEX
False,4.0340424,55.715103,20652,76561197989744167,apEX
False,4.0340424,55.715103,20653,76561197989744167,apEX
False,4.580261,56.00934,20654,76561197989744167,apEX
False,5.4207153,56.345444,20655,76561197989744167,apEX
False,6.30307,56.63968,20656,76561197989744167,apEX
False,7.227295,56.975784,20657,76561197989744167,apEX
False,8.193741,57.437897,20658,76561197989744167,apEX
False,8.824081,57.732117,20659,76561197989744167,apEX
False,9.160187,57.90001,20660,76561197989744167,apEX
False,9.202423,57.98413,20661,76561197989744167,apEX
False,9.202423,57.98413,20662,76561197989744167,apEX
False,9.202423,57.98413,20663,76561197989744167,apEX
False,9.202423,57.98413,20664,76561197989744167,apEX
False,9.202423,57.98413,20665,76561197989744167,apEX
False,9.202423,57.98413,20666,76561197989744167,apEX
False,9.202423,57.98413,20667,76561197989744167,apEX
False,9.202423,57.98413,20668,76561197989744167,apEX
False,9.202423,57.98413,20669,76561197989744167,apEX
False,9.202423,57.98413,20670,76561197989744167,apEX
False,9.202423,57.98413,20671,76561197989744167,apEX
False,9.202423,57.98413,20672,76561197989744167,apEX
False,9.202423,57.98413,20673,76561197989744167,apEX
False,9.202423,57.98413,20674,76561197989744167,apEX
False,9.202423,57.98413,20675,76561197989744167,apEX
False,9.202423,57.98413,20676,76561197989744167,apEX
False,9.202423,57.98413,20677,76561197989744167,apEX
False,9.202423,57.98413,20678,76561197989744167,apEX
False,9.202423,57.98413,20679,76561197989744167,apEX
False,9.202423,57.98413,20680,76561197989744167,apEX
False,9.202423,57.98413,20681,76561197989744167,apEX
False,9.202423,57.98413,20682,76561197989744167,apEX
False,9.202423,57.98413,20683,76561197989744167,apEX
False,9.202423,57.98413,20684,76561197989744167,apEX
False,9.202423,57.98413,20685,76561197989744167,apEX
False,9.202423,57.98413,20686,76561197989744167,apEX
False,9.202423,58.026352,20687,76561197989744167,apEX
False,9.202423,58.194244,20688,76561197989744167,apEX
False,9.202423,58.194244,20689,76561197989744167,apEX
False,9.202423,58.194244,20690,76561197989744167,apEX
False,9.202423,58.194244,20691,76561197989744167,apEX
False,9.202423,58.194244,20692,76561197989744167,apEX
False,9.202423,58.194244,20693,76561197989744167,apEX
False,9.202423,58.194244,20694,76561197989744167,apEX
False,9.202423,58.194244,20695,76561197989744167,apEX
False,9.202423,58.194244,20696,76561197989744167,apEX
False,9.202423,58.194244,20697,76561197989744167,apEX
False,9.202423,58.194244,20698,76561197989744167,apEX
False,9.202423,58.194244,20699,76561197989744167,apEX
False,9.202423,58.194244,20700,76561197989744167,apEX
False,9.202423,58.194244,20701,76561197989744167,apEX
False,9.202423,58.194244,20702,76561197989744167,apEX
False,9.202423,58.194244,20703,76561197989744167,apEX
False,9.202423,58.194244,20704,76561197989744167,apEX
False,9.202423,58.194244,20705,76561197989744167,apEX
False,9.202423,58.194244,20706,76561197989744167,apEX
False,9.202423,58.194244,20707,76561197989744167,apEX
False,9.202423,58.194244,20708,76561197989744167,apEX
False,9.202423,58.194244,20709,76561197989744167,apEX
False,9.202423,58.194244,20710,76561197989744167,apEX
False,9.202423,58.194244,20711,76561197989744167,apEX
False,9.202423,58.194244,20712,76561197989744167,apEX
False,9.202423,58.194244,20713,76561197989744167,apEX
False,9.202423,58.194244,20714,76561197989744167,apEX
False,9.202423,58.194244,20715,76561197989744167,apEX
False,9.202423,58.194244,20716,76561197989744167,apEX
False,9.202423,58.194244,20717,76561197989744167,apEX
False,9.202423,58.194244,20718,76561197989744167,apEX
False,9.202423,58.194244,20719,76561197989744167,apEX
False,9.202423,58.194244,20720,76561197989744167,apEX
False,9.202423,58.194244,20721,76561197989744167,apEX
False,9.202423,58.194244,20722,76561197989744167,apEX
False,9.202423,58.194244,20723,76561197989744167,apEX
False,9.202423,58.194244,20724,76561197989744167,apEX
False,9.202423,58.194244,20725,76561197989744167,apEX
False,9.202423,58.194244,20726,76561197989744167,apEX
False,9.202423,58.194244,20727,76561197989744167,apEX
False,9.202423,58.194244,20728,76561197989744167,apEX
False,9.202423,58.194244,20729,76561197989744167,apEX
False,9.202423,58.194244,20730,76561197989744167,apEX
False,9.202423,58.194244,20731,76561197989744167,apEX
False,9.202423,58.194244,20732,76561197989744167,apEX
False,9.202423,58.194244,20733,76561197989744167,apEX
False,9.202423,58.194244,20734,76561197989744167,apEX
False,9.202423,58.27835,20735,76561197989744167,apEX
False,9.202423,58.27835,20736,76561197989744167,apEX
False,9.118317,58.362457,20737,76561197989744167,apEX
False,9.118317,58.446228,20738,76561197989744167,apEX
False,9.118317,58.53035,20739,76561197989744167,apEX
False,9.118317,58.65634,20740,76561197989744167,apEX
False,9.076416,58.90869,20741,76561197989744167,apEX
False,8.99231,59.41269,20742,76561197989744167,apEX
False,8.99231,59.832916,20743,76561197989744167,apEX
False,8.99231,60.42137,20744,76561197989744167,apEX
False,8.99231,60.883484,20745,76561197989744167,apEX
False,9.034195,61.261826,20746,76561197989744167,apEX
False,9.034195,61.261826,20747,76561197989744167,apEX
False,9.034195,61.261826,20748,76561197989744167,apEX
False,9.034195,61.261826,20749,76561197989744167,apEX
False,9.034195,61.261826,20750,76561197989744167,apEX
False,9.034195,61.261826,20751,76561197989744167,apEX
False,9.034195,61.261826,20752,76561197989744167,apEX
False,9.034195,61.261826,20753,76561197989744167,apEX
False,9.034195,61.261826,20754,76561197989744167,apEX
False,9.034195,61.261826,20755,76561197989744167,apEX
False,9.034195,61.261826,20756,76561197989744167,apEX
False,9.034195,61.261826,20757,76561197989744167,apEX
False,9.034195,61.261826,20758,76561197989744167,apEX
False,9.034195,61.261826,20759,76561197989744167,apEX
False,9.034195,61.261826,20760,76561197989744167,apEX
False,9.034195,61.261826,20761,76561197989744167,apEX
False,9.034195,61.261826,20762,76561197989744167,apEX
False,9.034195,61.261826,20763,76561197989744167,apEX
False,9.034195,61.261826,20764,76561197989744167,apEX
False,9.034195,61.261826,20765,76561197989744167,apEX
False,9.034195,61.261826,20766,76561197989744167,apEX
False,9.034195,61.261826,20767,76561197989744167,apEX
False,9.034195,61.261826,20768,76561197989744167,apEX
False,9.034195,61.261826,20769,76561197989744167,apEX
False,9.034195,61.261826,20770,76561197989744167,apEX
False,9.034195,61.261826,20771,76561197989744167,apEX
False,9.034195,61.261826,20772,76561197989744167,apEX
False,9.034195,61.261826,20773,76561197989744167,apEX
False,9.034195,61.261826,20774,76561197989744167,apEX
False,9.034195,61.261826,20775,76561197989744167,apEX
False,9.034195,61.261826,20776,76561197989744167,apEX
False,9.034195,61.261826,20777,76561197989744167,apEX
False,9.034195,61.345596,20778,76561197989744167,apEX
False,8.99231,61.63983,20779,76561197989744167,apEX
False,8.950073,62.22827,20780,76561197989744167,apEX
False,8.950073,63.026505,20781,76561197989744167,apEX
False,8.8663025,64.161194,20782,76561197989744167,apEX
False,8.740311,65.54787,20783,76561197989744167,apEX
False,8.656189,67.10243,20784,76561197989744167,apEX
False,8.5720825,69.077576,20785,76561197989744167,apEX
False,8.487976,70.92636,20786,76561197989744167,apEX
False,8.361969,73.44739,20787,76561197989744167,apEX
False,8.277863,75.54852,20788,76561197989744167,apEX
False,8.193741,77.98578,20789,76561197989744167,apEX
False,8.025848,80.759125,20790,76561197989744167,apEX
False,7.8998566,82.9859,20791,76561197989744167,apEX
False,7.689743,85.5914,20792,76561197989744167,apEX
False,7.4374084,87.94452,20793,76561197989744167,apEX
False,7.1853943,89.91931,20794,76561197989744167,apEX
False,6.8074036,92.35657,20795,76561197989744167,apEX
False,6.5131836,94.12125,20796,76561197989744167,apEX
False,6.1348267,95.92816,20797,76561197989744167,apEX
False,5.8406067,97.56683,20798,76561197989744167,apEX
False,5.462616,99.163635,20799,76561197989744167,apEX
False,5.1264954,100.34021,20800,76561197989744167,apEX
False,4.7903748,101.55899,20801,76561197989744167,apEX
False,4.622162,102.35721,20802,76561197989744167,apEX
False,4.496155,102.735565,20803,76561197989744167,apEX
False,4.496155,102.735565,20804,76561197989744167,apEX
False,4.496155,102.735565,20805,76561197989744167,apEX
False,4.496155,102.735565,20806,76561197989744167,apEX
False,4.496155,102.735565,20807,76561197989744167,apEX
False,4.496155,102.735565,20808,76561197989744167,apEX
False,4.496155,102.735565,20809,76561197989744167,apEX
False,4.496155,102.735565,20810,76561197989744167,apEX
False,4.496155,102.735565,20811,76561197989744167,apEX
False,4.496155,102.735565,20812,76561197989744167,apEX
False,4.496155,102.735565,20813,76561197989744167,apEX
False,4.496155,102.735565,20814,76561197989744167,apEX
False,4.496155,102.735565,20815,76561197989744167,apEX
False,4.496155,102.735565,20816,76561197989744167,apEX
False,4.496155,102.735565,20817,76561197989744167,apEX
False,4.496155,102.735565,20818,76561197989744167,apEX
False,4.496155,102.735565,20819,76561197989744167,apEX
False,4.496155,102.735565,20820,76561197989744167,apEX
False,4.496155,102.735565,20821,76561197989744167,apEX
False,4.496155,102.735565,20822,76561197989744167,apEX
False,4.496155,102.735565,20823,76561197989744167,apEX
False,4.496155,102.735565,20824,76561197989744167,apEX
False,4.496155,102.735565,20825,76561197989744167,apEX
False,4.496155,102.735565,20826,76561197989744167,apEX
False,4.4542694,102.735565,20827,76561197989744167,apEX
False,4.3279266,102.735565,20828,76561197989744167,apEX
False,4.201935,102.65143,20829,76561197989744167,apEX
False,4.160034,102.52545,20830,76561197989744167,apEX
False,3.9918213,102.147095,20831,76561197989744167,apEX
False,3.7817078,101.30664,20832,76561197989744167,apEX
False,3.6138153,100.130066,20833,76561197989744167,apEX
False,3.4455872,98.65964,20834,76561197989744167,apEX
False,3.1935883,96.180145,20835,76561197989744167,apEX
False,3.02536,93.490906,20836,76561197989744167,apEX
False,2.899353,91.3479,20837,76561197989744167,apEX
False,2.6473694,87.81818,20838,76561197989744167,apEX
False,2.4372559,84.83505,20839,76561197989744167,apEX
False,2.3112488,82.27179,20840,76561197989744167,apEX
False,2.2690125,79.3302,20841,76561197989744167,apEX
False,2.2271423,77.145325,20842,76561197989744167,apEX
False,2.058899,74.58206,20843,76561197989744167,apEX
False,1.9329071,72.98526,20844,76561197989744167,apEX
False,1.8069153,71.26248,20845,76561197989744167,apEX
False,1.7227936,70.12779,20846,76561197989744167,apEX
False,1.6386719,68.993454,20847,76561197989744167,apEX
False,1.5968018,68.02701,20848,76561197989744167,apEX
False,1.5968018,67.35443,20849,76561197989744167,apEX
False,1.6809082,66.47209,20850,76561197989744167,apEX
False,1.764679,66.051865,20851,76561197989744167,apEX
False,1.8069153,65.84175,20852,76561197989744167,apEX
False,1.8487854,65.799866,20853,76561197989744167,apEX
False,1.8487854,65.799866,20854,76561197989744167,apEX
False,1.8487854,65.799866,20855,76561197989744167,apEX
False,1.8487854,65.799866,20856,76561197989744167,apEX
False,1.8487854,65.799866,20857,76561197989744167,apEX
False,1.8487854,65.799866,20858,76561197989744167,apEX
False,1.8487854,65.88397,20859,76561197989744167,apEX
False,1.8910217,65.96774,20860,76561197989744167,apEX
False,1.8910217,66.00998,20861,76561197989744167,apEX
False,1.8910217,66.00998,20862,76561197989744167,apEX
False,1.8910217,66.00998,20863,76561197989744167,apEX
False,1.9329071,66.00998,20864,76561197989744167,apEX
False,1.9747925,66.051865,20865,76561197989744167,apEX
False,1.9747925,66.094086,20866,76561197989744167,apEX
False,2.0170288,66.094086,20867,76561197989744167,apEX
False,2.058899,66.13599,20868,76561197989744167,apEX
False,2.1011353,66.17786,20869,76561197989744167,apEX
False,2.184906,66.26198,20870,76561197989744167,apEX
False,2.2271423,66.3042,20871,76561197989744167,apEX
False,2.2271423,66.3042,20872,76561197989744167,apEX
False,2.2271423,66.3461,20873,76561197989744167,apEX
False,2.2690125,66.38797,20874,76561197989744167,apEX
False,2.2690125,66.43021,20875,76561197989744167,apEX
False,2.3112488,66.51431,20876,76561197989744167,apEX
False,2.3112488,66.59808,20877,76561197989744167,apEX
False,2.3531342,66.682205,20878,76561197989744167,apEX
False,2.3531342,66.682205,20879,76561197989744167,apEX
False,2.3950195,66.72443,20880,76561197989744167,apEX
False,2.479126,66.8082,20881,76561197989744167,apEX
False,2.5632477,66.89232,20882,76561197989744167,apEX
False,2.6473694,66.97644,20883,76561197989744167,apEX
False,2.7311401,67.14465,20884,76561197989744167,apEX
False,2.857483,67.35477,20885,76561197989744167,apEX
False,2.9412537,67.52266,20886,76561197989744167,apEX
False,2.9412537,67.52266,20887,76561197989744167,apEX
False,2.9412537,67.52266,20888,76561197989744167,apEX
False,2.9412537,67.52266,20889,76561197989744167,apEX
False,2.9412537,67.52266,20890,76561197989744167,apEX
False,2.9412537,67.52266,20891,76561197989744167,apEX
False,2.9412537,67.52266,20892,76561197989744167,apEX
False,2.9412537,67.52266,20893,76561197989744167,apEX
False,2.9412537,67.52266,20894,76561197989744167,apEX
False,2.9412537,67.52266,20895,76561197989744167,apEX
False,2.9412537,67.52266,20896,76561197989744167,apEX
False,2.9412537,67.52266,20897,76561197989744167,apEX
False,2.9412537,67.52266,20898,76561197989744167,apEX
False,2.9412537,67.52266,20899,76561197989744167,apEX
False,2.9412537,67.52266,20900,76561197989744167,apEX
False,2.9412537,67.52266,20901,76561197989744167,apEX
False,2.9412537,67.52266,20902,76561197989744167,apEX
False,2.9412537,67.52266,20903,76561197989744167,apEX
False,2.9412537,67.52266,20904,76561197989744167,apEX
False,2.9412537,67.52266,20905,76561197989744167,apEX
False,2.9412537,67.52266,20906,76561197989744167,apEX
False,2.9412537,67.52266,20907,76561197989744167,apEX
False,2.9412537,67.52266,20908,76561197989744167,apEX
False,2.9834747,67.64865,20909,76561197989744167,apEX
False,3.1935883,67.94289,20910,76561197989744167,apEX
False,3.31958,68.23712,20911,76561197989744167,apEX
False,3.4037018,68.489105,20912,76561197989744167,apEX
False,3.4037018,68.65735,20913,76561197989744167,apEX
False,3.4455872,68.741455,20914,76561197989744167,apEX
False,3.4455872,68.78334,20915,76561197989744167,apEX
False,3.4455872,68.78334,20916,76561197989744167,apEX
False,3.4455872,68.825226,20917,76561197989744167,apEX
False,3.4878235,68.95157,20918,76561197989744167,apEX
False,3.4878235,69.20357,20919,76561197989744167,apEX
False,3.5296936,69.58157,20920,76561197989744167,apEX
False,3.5715942,69.9599,20921,76561197989744167,apEX
False,3.6138153,70.506134,20922,76561197989744167,apEX
False,3.6557007,71.01047,20923,76561197989744167,apEX
False,3.697586,71.64081,20924,76561197989744167,apEX
False,3.7817078,72.22893,20925,76561197989744167,apEX
False,3.9076996,73.11127,20926,76561197989744167,apEX
False,4.0340424,74.161835,20927,76561197989744167,apEX
False,4.201935,75.4644,20928,76561197989744167,apEX
False,4.4120483,77.439545,20929,76561197989744167,apEX
False,4.580261,79.70856,20930,76561197989744167,apEX
False,4.7062683,81.85156,20931,76561197989744167,apEX
False,4.7903748,83.9946,20932,76561197989744167,apEX
False,4.8322754,86.809845,20933,76561197989744167,apEX
False,4.8322754,88.95288,20934,76561197989744167,apEX
False,4.7903748,91.43201,20935,76561197989744167,apEX
False,4.7062683,93.449036,20936,76561197989744167,apEX
False,4.664383,95.67615,20937,76561197989744167,apEX
False,4.622162,98.0293,20938,76561197989744167,apEX
False,4.622162,98.65964,20939,76561197989744167,apEX
False,4.622162,98.65964,20940,76561197989744167,apEX
False,4.622162,98.65964,20941,76561197989744167,apEX
False,4.622162,98.65964,20942,76561197989744167,apEX
False,4.622162,98.65964,20943,76561197989744167,apEX
False,4.622162,98.65964,20944,76561197989744167,apEX
False,4.622162,98.65964,20945,76561197989744167,apEX
False,4.622162,98.65964,20946,76561197989744167,apEX
False,4.622162,98.65964,20947,76561197989744167,apEX
False,4.622162,98.65964,20948,76561197989744167,apEX
False,4.622162,98.65964,20949,76561197989744167,apEX
False,4.622162,98.65964,20950,76561197989744167,apEX
False,4.622162,98.65964,20951,76561197989744167,apEX
False,4.622162,98.65964,20952,76561197989744167,apEX
False,4.622162,98.785645,20953,76561197989744167,apEX
False,4.664383,99.20587,20954,76561197989744167,apEX
False,4.7481537,100.00409,20955,76561197989744167,apEX
False,4.8322754,101.05466,20956,76561197989744167,apEX
False,4.916382,102.60956,20957,76561197989744167,apEX
False,5.0004883,104.08002,20958,76561197989744167,apEX
False,5.084259,105.50891,20959,76561197989744167,apEX
False,5.1264954,107.23172,20960,76561197989744167,apEX
False,5.1683807,108.66028,20961,76561197989744167,apEX
False,5.1683807,110.04697,20962,76561197989744167,apEX
False,5.1264954,111.05563,20963,76561197989744167,apEX
False,5.0004883,112.022095,20964,76561197989744167,apEX
False,4.916382,112.736206,20965,76561197989744167,apEX
False,4.8322754,113.28244,20966,76561197989744167,apEX
False,4.7481537,113.74487,20967,76561197989744167,apEX
False,4.664383,114.122894,20968,76561197989744167,apEX
False,4.53804,114.417114,20969,76561197989744167,apEX
False,4.4542694,114.711334,20970,76561197989744167,apEX
False,4.3279266,114.92145,20971,76561197989744167,apEX
False,4.201935,115.089355,20972,76561197989744167,apEX
False,4.117813,115.29944,20973,76561197989744167,apEX
False,3.9918213,115.46768,20974,76561197989744167,apEX
False,3.8658142,115.719666,20975,76561197989744167,apEX
False,3.7398071,115.972015,20976,76561197989744167,apEX
True,3.6557007,116.2659,20977,76561197989744167,apEX
True,3.5715942,116.51825,20978,76561197989744167,apEX
True,3.4878235,116.89624,20979,76561197989744167,apEX
True,3.4455872,117.3587,20980,76561197989744167,apEX
True,3.4037018,117.94681,20981,76561197989744167,apEX
True,3.4037018,118.45117,20982,76561197989744167,apEX
True,3.4037018,118.91327,20983,76561197989744167,apEX
True,3.4037018,119.4176,20984,76561197989744167,apEX
True,3.4455872,119.79559,20985,76561197989744167,apEX
True,3.4455872,120.17395,20986,76561197989744167,apEX
True,3.4455872,120.55194,20987,76561197989744167,apEX
True,3.4455872,120.80429,20988,76561197989744167,apEX
True,3.4455872,121.056274,20989,76561197989744167,apEX
True,3.4455872,121.22452,20990,76561197989744167,apEX
True,3.4455872,121.43463,20991,76561197989744167,apEX
True,3.4455872,121.644745,20992,76561197989744167,apEX
True,3.4455872,121.93863,20993,76561197989744167,apEX
True,3.4455872,122.35886,20994,76561197989744167,apEX
True,3.4455872,122.82132,20995,76561197989744167,apEX
True,3.4455872,123.53543,20996,76561197989744167,apEX
True,3.4037018,124.16577,20997,76561197989744167,apEX
True,3.3614807,124.711975,20998,76561197989744167,apEX
True,3.27771,125.21634,20999,76561197989744167,apEX
True,3.1935883,125.72067,21000,76561197989744167,apEX
True,3.0675964,126.09866,21001,76561197989744167,apEX
True,2.9834747,126.434784,21002,76561197989744167,apEX
True,2.899353,126.68713,21003,76561197989744167,apEX
True,2.857483,126.81311,21004,76561197989744167,apEX
True,2.857483,126.85501,21005,76561197989744167,apEX
True,2.8152466,126.89725,21006,76561197989744167,apEX
True,2.8152466,126.89725,21007,76561197989744167,apEX
True,2.8152466,126.93912,21008,76561197989744167,apEX
True,2.8152466,126.98102,21009,76561197989744167,apEX
True,2.7733612,127.023254,21010,76561197989744167,apEX
True,2.7733612,127.023254,21011,76561197989744167,apEX
True,2.7733612,127.023254,21012,76561197989744167,apEX
True,2.7733612,127.023254,21013,76561197989744167,apEX
True,2.7733612,127.023254,21014,76561197989744167,apEX
True,2.7733612,127.023254,21015,76561197989744167,apEX
True,2.7733612,127.023254,21016,76561197989744167,apEX
True,2.7733612,127.023254,21017,76561197989744167,apEX
True,2.7733612,127.023254,21018,76561197989744167,apEX
True,2.7733612,127.023254,21019,76561197989744167,apEX
True,2.7733612,127.023254,21020,76561197989744167,apEX
True,2.7733612,127.023254,21021,76561197989744167,apEX
True,2.7733612,127.023254,21022,76561197989744167,apEX
True,2.7733612,127.023254,21023,76561197989744167,apEX
True,2.7733612,126.98102,21024,76561197989744167,apEX
True,2.899353,126.47702,21025,76561197989744167,apEX
True,3.1094666,125.636566,21026,76561197989744167,apEX
True,3.27771,124.29175,21027,76561197989744167,apEX
True,3.4037018,122.86319,21028,76561197989744167,apEX
True,3.4455872,121.14041,21029,76561197989744167,apEX
True,3.4455872,119.54361,21030,76561197989744167,apEX
True,3.3614807,117.94681,21031,76561197989744167,apEX
True,3.27771,116.35004,21032,76561197989744167,apEX
True,3.2354736,115.635925,21033,76561197989744167,apEX
True,3.2354736,114.96335,21034,76561197989744167,apEX
True,3.1935883,114.54312,21035,76561197989744167,apEX
True,3.1935883,114.375244,21036,76561197989744167,apEX
True,3.1935883,114.29111,21037,76561197989744167,apEX
True,3.1935883,114.207,21038,76561197989744167,apEX
True,3.1935883,114.122894,21039,76561197989744167,apEX
True,3.2354736,113.91278,21040,76561197989744167,apEX
True,3.3614807,113.57666,21041,76561197989744167,apEX
True,3.4878235,113.11456,21042,76561197989744167,apEX
True,3.697586,112.358215,21043,76561197989744167,apEX
True,3.9076996,111.64374,21044,76561197989744167,apEX
True,4.201935,110.63541,21045,76561197989744167,apEX
True,4.53804,109.45886,21046,76561197989744167,apEX
True,4.8322754,108.408264,21047,76561197989744167,apEX
True,5.210602,107.14758,21048,76561197989744167,apEX
True,5.504486,106.13925,21049,76561197989744167,apEX
False,5.7987213,105.21469,21050,76561197989744167,apEX
False,6.05072,104.45834,21051,76561197989744167,apEX
False,6.2608337,103.95401,21052,76561197989744167,apEX
False,6.4709473,103.49188,21053,76561197989744167,apEX
False,6.681061,103.113556,21054,76561197989744167,apEX
False,6.8911743,102.735565,21055,76561197989744167,apEX
False,7.101288,102.31534,21056,76561197989744167,apEX
