FIRE,pitch,yaw,tick,steamid,name
False,0.3361206,78.13135,56593,76561197989744167,apEX
False,0.2519989,77.87933,56594,76561197989744167,apEX
False,0.041885376,77.16489,56595,76561197989744167,apEX
False,-0.084106445,76.07242,56596,76561197989744167,apEX
False,-0.2519989,74.64386,56597,76561197989744167,apEX
False,-0.5043335,73.173065,56598,76561197989744167,apEX
False,-0.8404541,72.1225,56599,76561197989744167,apEX
False,-1.1765747,71.32428,56600,76561197989744167,apEX
False,-1.2606812,71.07193,56601,76561197989744167,apEX
False,-1.2606812,71.19794,56602,76561197989744167,apEX
False,-1.2606812,71.24016,56603,76561197989744167,apEX
False,-1.2606812,71.24016,56604,76561197989744167,apEX
False,-1.2606812,71.24016,56605,76561197989744167,apEX
False,-1.2606812,71.24016,56606,76561197989744167,apEX
False,-1.2606812,71.24016,56607,76561197989744167,apEX
False,-1.2606812,71.24016,56608,76561197989744167,apEX
False,-1.2606812,71.24016,56609,76561197989744167,apEX
False,-1.2606812,71.24016,56610,76561197989744167,apEX
False,-1.2606812,71.24016,56611,76561197989744167,apEX
False,-1.2606812,71.24016,56612,76561197989744167,apEX
False,-1.2606812,71.24016,56613,76561197989744167,apEX
False,-1.2606812,71.24016,56614,76561197989744167,apEX
False,-1.2606812,71.24016,56615,76561197989744167,apEX
False,-1.2606812,71.24016,56616,76561197989744167,apEX
False,-1.2606812,71.24016,56617,76561197989744167,apEX
False,-1.2606812,71.24016,56618,76561197989744167,apEX
False,-1.2606812,71.24016,56619,76561197989744167,apEX
False,-1.2606812,71.24016,56620,76561197989744167,apEX
False,-1.2606812,71.24016,56621,76561197989744167,apEX
False,-1.2606812,71.24016,56622,76561197989744167,apEX
False,-1.2606812,71.24016,56623,76561197989744167,apEX
False,-1.2606812,71.24016,56624,76561197989744167,apEX
False,-1.2606812,71.24016,56625,76561197989744167,apEX
False,-1.3866882,71.24016,56626,76561197989744167,apEX
False,-1.3866882,71.24016,56627,76561197989744167,apEX
False,-1.3866882,71.24016,56628,76561197989744167,apEX
False,-1.3866882,71.24016,56629,76561197989744167,apEX
False,-1.3866882,71.24016,56630,76561197989744167,apEX
False,-1.3866882,71.24016,56631,76561197989744167,apEX
False,-1.3866882,71.24016,56632,76561197989744167,apEX
False,-1.3866882,71.24016,56633,76561197989744167,apEX
False,-1.3866882,71.24016,56634,76561197989744167,apEX
False,-1.3866882,71.24016,56635,76561197989744167,apEX
False,-1.3866882,71.24016,56636,76561197989744167,apEX
False,-1.4285583,71.24016,56637,76561197989744167,apEX
False,-1.4285583,71.24016,56638,76561197989744167,apEX
False,-1.4707947,71.24016,56639,76561197989744167,apEX
False,-1.4707947,71.24016,56640,76561197989744167,apEX
False,-1.51268,71.24016,56641,76561197989744167,apEX
False,-1.51268,71.24016,56642,76561197989744167,apEX
False,-1.51268,71.24016,56643,76561197989744167,apEX
False,-1.51268,71.24016,56644,76561197989744167,apEX
False,-1.51268,71.24016,56645,76561197989744167,apEX
False,-1.51268,71.24016,56646,76561197989744167,apEX
False,-1.51268,71.24016,56647,76561197989744167,apEX
False,-1.51268,71.24016,56648,76561197989744167,apEX
False,-1.4707947,71.32428,56649,76561197989744167,apEX
False,-1.4707947,71.32428,56650,76561197989744167,apEX
False,-1.4707947,71.32428,56651,76561197989744167,apEX
False,-1.4707947,71.32428,56652,76561197989744167,apEX
False,-1.4707947,71.32428,56653,76561197989744167,apEX
False,-1.4707947,71.32428,56654,76561197989744167,apEX
False,-1.4707947,71.32428,56655,76561197989744167,apEX
False,-1.4707947,71.32428,56656,76561197989744167,apEX
False,-1.4707947,71.32428,56657,76561197989744167,apEX
False,-1.4707947,71.32428,56658,76561197989744167,apEX
False,-1.4707947,71.32428,56659,76561197989744167,apEX
False,-1.4707947,71.32428,56660,76561197989744167,apEX
False,-1.4707947,71.32428,56661,76561197989744167,apEX
False,-1.4707947,71.32428,56662,76561197989744167,apEX
False,-1.4707947,71.32428,56663,76561197989744167,apEX
False,-1.4707947,71.32428,56664,76561197989744167,apEX
False,-1.4707947,71.32428,56665,76561197989744167,apEX
False,-1.4707947,71.32428,56666,76561197989744167,apEX
False,-1.4707947,71.32428,56667,76561197989744167,apEX
False,-1.4707947,71.32428,56668,76561197989744167,apEX
False,-1.4707947,71.32428,56669,76561197989744167,apEX
False,-1.4707947,71.32428,56670,76561197989744167,apEX
False,-1.51268,71.11417,56671,76561197989744167,apEX
False,-1.5545654,70.94592,56672,76561197989744167,apEX
False,-1.5545654,70.73581,56673,76561197989744167,apEX
False,-1.5968018,70.5676,56674,76561197989744167,apEX
False,-1.6386719,70.44159,56675,76561197989744167,apEX
False,-1.7227936,70.18959,56676,76561197989744167,apEX
False,-1.8487854,69.76936,56677,76561197989744167,apEX
False,-1.9329071,69.18091,56678,76561197989744167,apEX
False,-2.0170288,68.4668,56679,76561197989744167,apEX
False,-2.058899,67.71045,56680,76561197989744167,apEX
False,-2.058899,67.08011,56681,76561197989744167,apEX
False,-2.058899,66.44977,56682,76561197989744167,apEX
False,-2.058899,65.86133,56683,76561197989744167,apEX
False,-2.058899,65.3992,56684,76561197989744167,apEX
False,-2.058899,64.9371,56685,76561197989744167,apEX
False,-2.0170288,64.51688,56686,76561197989744167,apEX
False,-2.0170288,64.05475,56687,76561197989744167,apEX
False,-1.9747925,63.63452,56688,76561197989744167,apEX
False,-1.9329071,63.172073,56689,76561197989744167,apEX
False,-1.8910217,62.751846,56690,76561197989744167,apEX
False,-1.8487854,62.41574,56691,76561197989744167,apEX
False,-1.8069153,62.205627,56692,76561197989744167,apEX
False,-1.8069153,61.911743,56693,76561197989744167,apEX
False,-1.764679,61.533386,56694,76561197989744167,apEX
False,-1.6809082,61.11316,56695,76561197989744167,apEX
False,-1.6386719,60.73517,56696,76561197989744167,apEX
False,-1.5968018,60.272705,56697,76561197989744167,apEX
False,-1.51268,59.76837,56698,76561197989744167,apEX
False,-1.4285583,59.264374,56699,76561197989744167,apEX
False,-1.3447876,58.67592,56700,76561197989744167,apEX
False,-1.2606812,58.003693,56701,76561197989744167,apEX
False,-1.1765747,57.415237,56702,76561197989744167,apEX
False,-1.092453,56.617004,56703,76561197989744167,apEX
False,-0.9664612,55.77655,56704,76561197989744167,apEX
False,-0.8404541,54.894226,56705,76561197989744167,apEX
False,-0.75634766,53.96965,56706,76561197989744167,apEX
False,-0.6303406,53.003204,56707,76561197989744167,apEX
False,-0.54623413,52.036743,56708,76561197989744167,apEX
False,-0.42022705,51.154404,56709,76561197989744167,apEX
False,-0.3361206,50.229828,56710,76561197989744167,apEX
False,-0.21011353,49.221497,56711,76561197989744167,apEX
False,-0.12600708,48.296936,56712,76561197989744167,apEX
False,-0.084106445,47.582825,56713,76561197989744167,apEX
False,-0.041885376,47.078476,56714,76561197989744167,apEX
False,0.0,46.74237,56715,76561197989744167,apEX
False,0.041885376,46.532257,56716,76561197989744167,apEX
False,0.084106445,46.448135,56717,76561197989744167,apEX
False,0.084106445,46.448135,56718,76561197989744167,apEX
False,0.084106445,46.448135,56719,76561197989744167,apEX
False,0.084106445,46.448135,56720,76561197989744167,apEX
False,0.12600708,46.448135,56721,76561197989744167,apEX
False,0.16822815,46.490356,56722,76561197989744167,apEX
False,0.2519989,46.616364,56723,76561197989744167,apEX
False,0.42022705,46.78424,56724,76561197989744167,apEX
False,0.5884552,46.994354,56725,76561197989744167,apEX
False,0.8404541,47.12036,56726,76561197989744167,apEX
False,1.092453,47.204468,56727,76561197989744167,apEX
False,1.3866882,46.952484,56728,76561197989744167,apEX
False,1.9329071,45.986023,56729,76561197989744167,apEX
False,2.5213623,44.137238,56730,76561197989744167,apEX
False,3.0675964,42.036102,56731,76561197989744167,apEX
False,3.5715942,38.92662,56732,76561197989744167,apEX
False,3.9499207,35.943146,56733,76561197989744167,apEX
False,4.2860413,32.20334,56734,76561197989744167,apEX
False,4.496155,28.967865,56735,76561197989744167,apEX
False,4.7481537,25.01793,56736,76561197989744167,apEX
False,4.958267,21.782455,56737,76561197989744167,apEX
False,5.210602,18.252747,56738,76561197989744167,apEX
False,5.4207153,15.227386,56739,76561197989744167,apEX
False,5.5467224,12.916138,56740,76561197989744167,apEX
False,5.6727295,10.437012,56741,76561197989744167,apEX
False,5.756836,8.378113,56742,76561197989744167,apEX
False,5.756836,6.8231964,56743,76561197989744167,apEX
False,5.756836,5.1845093,56744,76561197989744167,apEX
False,5.7145996,3.7137146,56745,76561197989744167,apEX
False,5.630829,2.4952698,56746,76561197989744167,apEX
False,5.504486,1.4869385,56747,76561197989744167,apEX
False,5.2943726,0.60424805,56748,76561197989744167,apEX
False,5.1264954,-0.02609253,56749,76561197989744167,apEX
False,4.958267,-0.74020386,56750,76561197989744167,apEX
False,4.7481537,-1.4124298,56751,76561197989744167,apEX
False,4.53804,-2.126892,56752,76561197989744167,apEX
False,4.3279266,-2.7572327,56753,76561197989744167,apEX
False,4.0759277,-3.4716797,56754,76561197989744167,apEX
False,3.7817078,-4.1020203,56755,76561197989744167,apEX
False,3.4878235,-4.480011,56756,76561197989744167,apEX
False,3.1094666,-4.6901245,56757,76561197989744167,apEX
False,2.8152466,-4.6901245,56758,76561197989744167,apEX
False,2.5213623,-4.5222473,56759,76561197989744167,apEX
False,2.3112488,-4.2698975,56760,76561197989744167,apEX
False,2.058899,-3.8919067,56761,76561197989744167,apEX
False,1.8069153,-3.2615662,56762,76561197989744167,apEX
False,1.51268,-2.421112,56763,76561197989744167,apEX
False,1.2184448,-1.1185455,56764,76561197989744167,apEX
False,1.0505676,0.39413452,56765,76561197989744167,apEX
False,1.0505676,1.6129303,56766,76561197989744167,apEX
False,1.0505676,3.083374,56767,76561197989744167,apEX
False,1.0505676,4.3862915,56768,76561197989744167,apEX
False,1.0505676,5.6047363,56769,76561197989744167,apEX
False,1.0505676,6.655304,56770,76561197989744167,apEX
False,1.0505676,7.495758,56771,76561197989744167,apEX
False,1.0505676,8.125763,56772,76561197989744167,apEX
False,1.0505676,8.54599,56773,76561197989744167,apEX
False,1.0505676,8.84021,56774,76561197989744167,apEX
False,1.0505676,9.008453,56775,76561197989744167,apEX
False,1.0505676,9.008453,56776,76561197989744167,apEX
False,1.0505676,9.008453,56777,76561197989744167,apEX
False,1.0505676,9.008453,56778,76561197989744167,apEX
False,1.0505676,9.008453,56779,76561197989744167,apEX
False,1.092453,9.09256,56780,76561197989744167,apEX
False,1.1346741,9.134445,56781,76561197989744167,apEX
False,1.1765747,9.218567,56782,76561197989744167,apEX
False,1.2606812,9.302338,56783,76561197989744167,apEX
False,1.3866882,9.386444,56784,76561197989744167,apEX
False,1.4707947,9.512451,56785,76561197989744167,apEX
False,1.5968018,9.680664,56786,76561197989744167,apEX
False,1.7227936,9.932678,56787,76561197989744167,apEX
False,1.8910217,10.142792,56788,76561197989744167,apEX
False,2.0170288,10.395126,56789,76561197989744167,apEX
False,2.184906,10.60524,56790,76561197989744167,apEX
False,2.3112488,10.815353,56791,76561197989744167,apEX
False,2.3950195,10.983246,56792,76561197989744167,apEX
False,2.5213623,11.151459,56793,76561197989744167,apEX
False,2.6892395,11.361572,56794,76561197989744167,apEX
False,2.857483,11.571686,56795,76561197989744167,apEX
False,2.9834747,11.781799,56796,76561197989744167,apEX
False,2.9834747,11.781799,56797,76561197989744167,apEX
False,2.9834747,11.781799,56798,76561197989744167,apEX
False,2.9834747,11.781799,56799,76561197989744167,apEX
False,2.9834747,11.781799,56800,76561197989744167,apEX
False,2.9834747,11.781799,56801,76561197989744167,apEX
False,2.9834747,11.781799,56802,76561197989744167,apEX
False,2.9834747,11.781799,56803,76561197989744167,apEX
False,2.9834747,11.781799,56804,76561197989744167,apEX
False,2.9834747,11.781799,56805,76561197989744167,apEX
False,2.9834747,11.781799,56806,76561197989744167,apEX
False,2.9834747,11.781799,56807,76561197989744167,apEX
False,2.9834747,11.781799,56808,76561197989744167,apEX
False,2.9834747,11.781799,56809,76561197989744167,apEX
False,2.9834747,11.781799,56810,76561197989744167,apEX
False,2.9834747,11.781799,56811,76561197989744167,apEX
False,2.9834747,11.781799,56812,76561197989744167,apEX
False,2.9834747,11.781799,56813,76561197989744167,apEX
False,2.9834747,11.781799,56814,76561197989744167,apEX
False,2.9834747,11.781799,56815,76561197989744167,apEX
False,2.9834747,11.781799,56816,76561197989744167,apEX
False,2.9834747,11.781799,56817,76561197989744167,apEX
False,2.9834747,11.781799,56818,76561197989744167,apEX
False,2.9834747,11.781799,56819,76561197989744167,apEX
True,2.9834747,11.781799,56820,76561197989744167,apEX
True,2.9834747,11.781799,56821,76561197989744167,apEX
True,2.899353,11.781799,56822,76561197989744167,apEX
True,2.899353,11.781799,56823,76561197989744167,apEX
True,2.899353,11.781799,56824,76561197989744167,apEX
True,2.899353,11.907806,56825,76561197989744167,apEX
True,2.9412537,12.075684,56826,76561197989744167,apEX
True,3.02536,12.328033,56827,76561197989744167,apEX
True,3.1513672,12.664154,56828,76561197989744167,apEX
True,3.31958,13.168488,56829,76561197989744167,apEX
True,3.6138153,13.882599,56830,76561197989744167,apEX
True,3.9499207,14.764938,56831,76561197989744167,apEX
True,4.3701477,15.983734,56832,76561197989744167,apEX
True,4.8744965,17.496414,56833,76561197989744167,apEX
True,5.3784943,19.303314,56834,76561197989744167,apEX
True,5.8409424,21.067993,56835,76561197989744167,apEX
True,6.429062,23.33702,56836,76561197989744167,apEX
True,7.017517,25.984375,56837,76561197989744167,apEX
True,7.647522,28.757751,56838,76561197989744167,apEX
True,8.277863,32.07733,56839,76561197989744167,apEX
True,8.824081,35.39691,56840,76561197989744167,apEX
True,9.28653,38.80063,56841,76561197989744167,apEX
True,9.62265,42.162094,56842,76561197989744167,apEX
True,9.874649,44.89357,56843,76561197989744167,apEX
True,10.000641,47.624695,56844,76561197989744167,apEX
True,10.042877,50.35617,56845,76561197989744167,apEX
True,10.042877,52.75119,56846,76561197989744167,apEX
True,9.91687,54.894226,56847,76561197989744167,apEX
True,9.790527,56.575134,56848,76561197989744167,apEX
True,9.62265,57.919586,56849,76561197989744167,apEX
True,9.496643,59.222137,56850,76561197989744167,apEX
True,9.3703,60.48282,56851,76561197989744167,apEX
True,9.28653,61.7435,56852,76561197989744167,apEX
True,9.244308,63.04608,56853,76561197989744167,apEX
True,9.244308,64.34863,56854,76561197989744167,apEX
True,9.28653,65.52521,56855,76561197989744167,apEX
True,9.3703,66.911896,56856,76561197989744167,apEX
True,9.496643,68.21445,56857,76561197989744167,apEX
True,9.580414,69.51703,56858,76561197989744167,apEX
True,9.6645355,70.81993,56859,76561197989744167,apEX
True,9.748657,71.78638,56860,76561197989744167,apEX
True,9.790527,72.920715,56861,76561197989744167,apEX
True,9.790527,74.01318,56862,76561197989744167,apEX
True,9.790527,75.06375,56863,76561197989744167,apEX
True,9.790527,75.946075,56864,76561197989744167,apEX
True,9.790527,76.70242,56865,76561197989744167,apEX
True,9.790527,77.24899,56866,76561197989744167,apEX
True,9.790527,77.79523,56867,76561197989744167,apEX
True,9.790527,78.21509,56868,76561197989744167,apEX
True,9.790527,78.551575,56869,76561197989744167,apEX
True,9.790527,78.84546,56870,76561197989744167,apEX
True,9.832764,79.09778,56871,76561197989744167,apEX
True,9.832764,79.265686,56872,76561197989744167,apEX
True,9.832764,79.4339,56873,76561197989744167,apEX
True,9.832764,79.559906,56874,76561197989744167,apEX
True,9.874649,79.60211,56875,76561197989744167,apEX
True,9.874649,79.60211,56876,76561197989744167,apEX
True,9.874649,79.60211,56877,76561197989744167,apEX
True,9.874649,79.60211,56878,76561197989744167,apEX
True,9.874649,79.60211,56879,76561197989744167,apEX
True,9.874649,79.60211,56880,76561197989744167,apEX
True,9.874649,79.60211,56881,76561197989744167,apEX
True,9.874649,79.60211,56882,76561197989744167,apEX
True,9.874649,79.60211,56883,76561197989744167,apEX
True,9.874649,79.60211,56884,76561197989744167,apEX
True,9.874649,79.60211,56885,76561197989744167,apEX
True,9.874649,79.60211,56886,76561197989744167,apEX
True,9.874649,79.60211,56887,76561197989744167,apEX
True,9.874649,79.518005,56888,76561197989744167,apEX
True,9.832764,79.34979,56889,76561197989744167,apEX
True,9.790527,79.01367,56890,76561197989744167,apEX
True,9.790527,78.50934,56891,76561197989744167,apEX
True,9.748657,77.8371,56892,76561197989744167,apEX
True,9.748657,77.20676,56893,76561197989744167,apEX
True,9.748657,76.28253,56894,76561197989744167,apEX
True,9.790527,75.231964,56895,76561197989744167,apEX
True,9.832764,74.34929,56896,76561197989744167,apEX
True,9.874649,73.17273,56897,76561197989744167,apEX
True,9.91687,71.912384,56898,76561197989744167,apEX
True,9.958771,70.69359,56899,76561197989744167,apEX
True,10.042877,69.43291,56900,76561197989744167,apEX
False,10.126648,68.25668,56901,76561197989744167,apEX
False,10.210754,67.248,56902,76561197989744167,apEX
False,10.336761,66.15555,56903,76561197989744167,apEX
False,10.463104,65.020874,56904,76561197989744167,apEX
False,10.589111,63.928406,56905,76561197989744167,apEX
False,10.715103,62.920074,56906,76561197989744167,apEX
False,10.799225,62.037384,56907,76561197989744167,apEX
False,10.883331,61.11316,56908,76561197989744167,apEX
False,11.009338,60.146713,56909,76561197989744167,apEX
False,11.093445,59.43225,56910,76561197989744167,apEX
False,11.219452,58.591797,56911,76561197989744167,apEX
False,11.303223,57.667572,56912,76561197989744167,apEX
False,11.387329,56.86902,56913,76561197989744167,apEX
False,11.429565,55.902557,56914,76561197989744167,apEX
False,11.429565,54.936096,56915,76561197989744167,apEX
False,11.471436,54.01187,56916,76561197989744167,apEX
False,11.471436,53.213318,56917,76561197989744167,apEX
False,11.513336,52.45697,56918,76561197989744167,apEX
False,11.555557,51.868515,56919,76561197989744167,apEX
False,11.639679,51.406403,56920,76561197989744167,apEX
False,11.72345,51.238525,56921,76561197989744167,apEX
False,11.765671,51.19629,56922,76561197989744167,apEX
False,11.807556,51.19629,56923,76561197989744167,apEX
False,11.891663,51.322296,56924,76561197989744167,apEX
False,12.01767,51.44864,56925,76561197989744167,apEX
False,12.143677,51.658752,56926,76561197989744167,apEX
False,12.31189,51.868515,56927,76561197989744167,apEX
False,12.522003,52.07863,56928,76561197989744167,apEX
False,12.689896,52.12085,56929,76561197989744167,apEX
False,12.900009,52.036743,56930,76561197989744167,apEX
False,13.110123,51.742523,56931,76561197989744167,apEX
False,13.362457,51.364517,56932,76561197989744167,apEX
False,13.656342,50.691956,56933,76561197989744167,apEX
False,13.950577,49.8096,56934,76561197989744167,apEX
False,14.244812,48.717163,56935,76561197989744167,apEX
False,14.454926,47.624695,56936,76561197989744167,apEX
False,14.791031,46.1539,56937,76561197989744167,apEX
False,15.085266,44.641235,56938,76561197989744167,apEX
False,15.253143,43.46466,56939,76561197989744167,apEX
False,15.421371,42.12021,56940,76561197989744167,apEX
False,15.589264,40.901413,56941,76561197989744167,apEX
False,15.715607,39.934967,56942,76561197989744167,apEX
False,15.799377,39.304626,56943,76561197989744167,apEX
False,15.883484,38.758392,56944,76561197989744167,apEX
False,15.96759,38.464172,56945,76561197989744167,apEX
False,16.009491,38.338165,56946,76561197989744167,apEX
False,16.009491,38.338165,56947,76561197989744167,apEX
False,16.009491,38.338165,56948,76561197989744167,apEX
False,16.009491,38.338165,56949,76561197989744167,apEX
False,16.009491,38.338165,56950,76561197989744167,apEX
False,16.009491,38.3804,56951,76561197989744167,apEX
False,16.009491,38.464172,56952,76561197989744167,apEX
False,15.96759,38.716507,56953,76561197989744167,apEX
False,15.96759,39.220505,56954,76561197989744167,apEX
False,15.96759,40.10318,56955,76561197989744167,apEX
False,16.051712,41.32164,56956,76561197989744167,apEX
False,16.135483,42.876556,56957,76561197989744167,apEX
False,16.219604,45.103333,56958,76561197989744167,apEX
False,16.345596,48.086823,56959,76561197989744167,apEX
False,16.429718,50.90207,56960,76561197989744167,apEX
False,16.55571,54.347992,56961,76561197989744167,apEX
False,16.723938,58.549927,56962,76561197989744167,apEX
False,16.892166,61.82727,56963,76561197989744167,apEX
False,17.10228,66.65988,56964,76561197989744167,apEX
False,17.228271,71.07193,56965,76561197989744167,apEX
False,17.270172,76.19809,56966,76561197989744167,apEX
False,17.270172,79.81189,56967,76561197989744167,apEX
False,17.18605,84.35028,56968,76561197989744167,apEX
False,17.018158,88.50998,56969,76561197989744167,apEX
False,16.808044,92.41803,56970,76561197989744167,apEX
False,16.59793,95.06537,56971,76561197989744167,apEX
False,16.345596,97.75464,56972,76561197989744167,apEX
False,16.051712,99.72943,56973,76561197989744167,apEX
False,15.715607,101.15799,56974,76561197989744167,apEX
False,15.421371,102.08255,56975,76561197989744167,apEX
False,15.169373,102.50278,56976,76561197989744167,apEX
False,14.959259,102.628784,56977,76561197989744167,apEX
False,14.706909,102.67102,56978,76561197989744167,apEX
False,14.454926,102.67102,56979,76561197989744167,apEX
False,14.286682,102.586914,56980,76561197989744167,apEX
False,14.118805,102.54468,56981,76561197989744167,apEX
False,14.0346985,102.50278,56982,76561197989744167,apEX
False,13.908691,102.50278,56983,76561197989744167,apEX
False,13.782684,102.46091,56984,76561197989744167,apEX
False,13.614471,102.41867,56985,76561197989744167,apEX
False,13.446228,102.37677,56986,76561197989744167,apEX
False,13.320236,102.334564,56987,76561197989744167,apEX
False,13.236465,102.29266,56988,76561197989744167,apEX
False,13.152344,102.25079,56989,76561197989744167,apEX
False,13.110123,102.20856,56990,76561197989744167,apEX
False,13.068237,102.12445,56991,76561197989744167,apEX
False,12.984131,102.04068,56992,76561197989744167,apEX
False,12.900009,101.78833,56993,76561197989744167,apEX
False,12.774017,101.45221,56994,76561197989744167,apEX
False,12.689896,101.11609,56995,76561197989744167,apEX
False,12.689896,100.99011,56996,76561197989744167,apEX
False,12.774017,100.947876,56997,76561197989744167,apEX
False,12.774017,100.947876,56998,76561197989744167,apEX
False,12.774017,100.947876,56999,76561197989744167,apEX
False,12.774017,100.947876,57000,76561197989744167,apEX
False,12.774017,100.947876,57001,76561197989744167,apEX
False,12.774017,100.947876,57002,76561197989744167,apEX
False,12.774017,100.947876,57003,76561197989744167,apEX
False,12.774017,100.947876,57004,76561197989744167,apEX
False,12.774017,100.947876,57005,76561197989744167,apEX
False,12.774017,100.947876,57006,76561197989744167,apEX
False,12.774017,100.947876,57007,76561197989744167,apEX
False,12.522003,100.99011,57008,76561197989744167,apEX
False,12.059906,99.68753,57009,76561197989744167,apEX
False,11.681549,96.031494,57010,76561197989744167,apEX
False,11.345444,89.18219,57011,76561197989744167,apEX
False,10.967102,81.19858,57012,76561197989744167,apEX
False,10.210754,71.49182,57013,76561197989744167,apEX
False,9.202423,62.373505,57014,76561197989744167,apEX
False,7.815735,51.994858,57015,76561197989744167,apEX
False,6.0929565,40.18695,57016,76561197989744167,apEX
