FIRE,pitch,yaw,tick,steamid,name
False,16.429718,-111.364975,176714,76561197989744167,apEX
False,15.211258,-110.27252,176715,76561197989744167,apEX
False,14.370804,-109.47395,176716,76561197989744167,apEX
False,13.404358,-108.5075,176717,76561197989744167,apEX
False,12.563904,-107.49916,176718,76561197989744167,apEX
False,11.891663,-106.53271,176719,76561197989744167,apEX
False,11.177216,-105.2298,176720,76561197989744167,apEX
False,10.673218,-104.17957,176721,76561197989744167,apEX
False,10.210754,-102.87701,176722,76561197989744167,apEX
False,9.874649,-101.53221,176723,76561197989744167,apEX
False,9.706757,-100.355644,176724,76561197989744167,apEX
False,9.62265,-99.347305,176725,76561197989744167,apEX
False,9.538544,-98.086624,176726,76561197989744167,apEX
False,9.538544,-96.78406,176727,76561197989744167,apEX
False,9.6645355,-95.43926,176728,76561197989744167,apEX
False,9.832764,-94.388695,176729,76561197989744167,apEX
False,10.126984,-93.380356,176730,76561197989744167,apEX
False,10.420868,-92.58179,176731,76561197989744167,apEX
False,10.841095,-91.867676,176732,76561197989744167,apEX
False,11.177216,-91.32145,176733,76561197989744167,apEX
False,11.471436,-90.69111,176734,76561197989744167,apEX
False,11.807556,-89.51454,176735,76561197989744167,apEX
False,11.933563,-88.16975,176736,76561197989744167,apEX
False,11.933563,-86.53107,176737,76561197989744167,apEX
False,11.8497925,-84.640045,176738,76561197989744167,apEX
False,11.597443,-83.001366,176739,76561197989744167,apEX
False,11.177216,-80.90023,176740,76561197989744167,apEX
False,10.756989,-78.96732,176741,76561197989744167,apEX
False,10.337097,-77.28676,176742,76561197989744167,apEX
False,9.958771,-75.563965,176743,76561197989744167,apEX
False,9.6645355,-73.630714,176744,76561197989744167,apEX
False,9.538544,-71.82415,176745,76561197989744167,apEX
False,9.454422,-69.68113,176746,76561197989744167,apEX
False,9.32843,-68.00022,176747,76561197989744167,apEX
False,9.118317,-66.44531,176748,76561197989744167,apEX
False,8.824081,-64.63875,176749,76561197989744167,apEX
False,8.5720825,-63.125725,176750,76561197989744167,apEX
False,8.235962,-61.31916,176751,76561197989744167,apEX
False,7.9839783,-59.848366,176752,76561197989744167,apEX
False,7.647522,-58.62957,176753,76561197989744167,apEX
False,7.143524,-57.579346,176754,76561197989744167,apEX
False,6.849289,-57.03312,176755,76561197989744167,apEX
False,6.4709473,-56.36055,176756,76561197989744167,apEX
False,6.2189484,-55.856552,176757,76561197989744167,apEX
False,5.9669495,-55.268097,176758,76561197989744167,apEX
False,5.7987213,-54.553642,176759,76561197989744167,apEX
False,5.7987213,-54.259758,176760,76561197989744167,apEX
False,5.7987213,-54.259758,176761,76561197989744167,apEX
False,5.7987213,-54.259758,176762,76561197989744167,apEX
False,5.7987213,-54.259758,176763,76561197989744167,apEX
False,5.7987213,-54.259758,176764,76561197989744167,apEX
False,5.7987213,-54.259758,176765,76561197989744167,apEX
False,5.7987213,-54.259758,176766,76561197989744167,apEX
False,5.7987213,-54.259758,176767,76561197989744167,apEX
False,5.7987213,-54.259758,176768,76561197989744167,apEX
False,5.7987213,-54.259758,176769,76561197989744167,apEX
False,5.7987213,-54.259758,176770,76561197989744167,apEX
False,5.7987213,-54.259758,176771,76561197989744167,apEX
False,5.7987213,-54.259758,176772,76561197989744167,apEX
False,5.7987213,-54.259758,176773,76561197989744167,apEX
False,5.7987213,-54.259758,176774,76561197989744167,apEX
False,5.7987213,-54.259758,176775,76561197989744167,apEX
False,5.7987213,-54.259758,176776,76561197989744167,apEX
False,5.7987213,-54.259758,176777,76561197989744167,apEX
False,5.7987213,-54.259758,176778,76561197989744167,apEX
False,5.7987213,-54.259758,176779,76561197989744167,apEX
False,5.7987213,-54.259758,176780,76561197989744167,apEX
False,5.7987213,-54.259758,176781,76561197989744167,apEX
False,5.7145996,-54.259758,176782,76561197989744167,apEX
False,5.6727295,-54.175644,176783,76561197989744167,apEX
False,5.588608,-54.007416,176784,76561197989744167,apEX
False,5.504837,-53.755417,176785,76561197989744167,apEX
False,5.4207153,-53.58719,176786,76561197989744167,apEX
False,5.3784943,-53.503418,176787,76561197989744167,apEX
False,5.3784943,-53.46119,176788,76561197989744167,apEX
False,5.3784943,-53.46119,176789,76561197989744167,apEX
False,5.3784943,-53.46119,176790,76561197989744167,apEX
False,5.3784943,-53.46119,176791,76561197989744167,apEX
False,5.3784943,-53.46119,176792,76561197989744167,apEX
False,5.3784943,-53.33519,176793,76561197989744167,apEX
False,5.462616,-53.16696,176794,76561197989744167,apEX
False,5.504837,-52.999077,176795,76561197989744167,apEX
False,5.504837,-52.999077,176796,76561197989744167,apEX
False,5.504837,-52.999077,176797,76561197989744167,apEX
False,5.504837,-52.999077,176798,76561197989744167,apEX
False,5.504837,-52.999077,176799,76561197989744167,apEX
False,5.504837,-52.999077,176800,76561197989744167,apEX
False,5.504837,-52.999077,176801,76561197989744167,apEX
False,5.504837,-52.999077,176802,76561197989744167,apEX
False,5.504837,-52.999077,176803,76561197989744167,apEX
False,5.504837,-52.999077,176804,76561197989744167,apEX
False,5.504837,-52.999077,176805,76561197989744167,apEX
False,5.504837,-52.999077,176806,76561197989744167,apEX
False,5.504837,-52.999077,176807,76561197989744167,apEX
False,5.504837,-52.999077,176808,76561197989744167,apEX
False,5.504837,-52.999077,176809,76561197989744167,apEX
False,5.504837,-52.999077,176810,76561197989744167,apEX
False,5.504837,-52.999077,176811,76561197989744167,apEX
False,5.504837,-52.999077,176812,76561197989744167,apEX
False,5.504837,-52.999077,176813,76561197989744167,apEX
False,5.504837,-52.999077,176814,76561197989744167,apEX
False,5.504837,-52.999077,176815,76561197989744167,apEX
False,5.504837,-52.999077,176816,76561197989744167,apEX
False,5.504837,-52.999077,176817,76561197989744167,apEX
False,5.504837,-52.999077,176818,76561197989744167,apEX
False,5.504837,-52.999077,176819,76561197989744167,apEX
False,5.4207153,-52.999077,176820,76561197989744167,apEX
False,5.336609,-52.999077,176821,76561197989744167,apEX
False,5.2525024,-52.999077,176822,76561197989744167,apEX
False,5.2525024,-52.999077,176823,76561197989744167,apEX
False,5.2525024,-52.999077,176824,76561197989744167,apEX
False,5.210602,-52.999077,176825,76561197989744167,apEX
False,5.210602,-52.999077,176826,76561197989744167,apEX
False,5.210602,-52.95719,176827,76561197989744167,apEX
False,5.210602,-52.914963,176828,76561197989744167,apEX
False,5.1683807,-52.873077,176829,76561197989744167,apEX
False,5.1683807,-52.747078,176830,76561197989744167,apEX
False,5.1683807,-52.57885,176831,76561197989744167,apEX
False,5.1264954,-52.284622,176832,76561197989744167,apEX
False,5.1264954,-52.032623,176833,76561197989744167,apEX
False,5.042389,-51.738403,176834,76561197989744167,apEX
False,5.0004883,-51.52829,176835,76561197989744167,apEX
False,4.958267,-51.318176,176836,76561197989744167,apEX
False,4.916382,-51.150284,176837,76561197989744167,apEX
False,4.8744965,-51.024292,176838,76561197989744167,apEX
False,4.8744965,-50.85605,176839,76561197989744167,apEX
False,4.8744965,-50.604065,176840,76561197989744167,apEX
False,4.958267,-50.099716,176841,76561197989744167,apEX
False,5.2525024,-49.17514,176842,76561197989744167,apEX
False,5.588608,-47.788467,176843,76561197989744167,apEX
False,6.008835,-45.85556,176844,76561197989744167,apEX
False,6.471283,-43.71254,176845,76561197989744167,apEX
False,7.017517,-41.023285,176846,76561197989744167,apEX
False,7.4796295,-38.460052,176847,76561197989744167,apEX
False,7.9839783,-35.35057,176848,76561197989744167,apEX
False,8.404205,-32.32521,176849,76561197989744167,apEX
False,8.782196,-29.425842,176850,76561197989744167,apEX
False,9.034195,-27.15683,176851,76561197989744167,apEX
False,9.160538,-25.09793,176852,76561197989744167,apEX
False,9.28653,-22.996796,176853,76561197989744167,apEX
False,9.370651,-21.147995,176854,76561197989744167,apEX
False,9.370651,-19.9292,176855,76561197989744167,apEX
False,9.370651,-18.668854,176856,76561197989744167,apEX
False,9.370651,-17.786179,176857,76561197989744167,apEX
False,9.32843,-16.90384,176858,76561197989744167,apEX
False,9.28653,-16.357605,176859,76561197989744167,apEX
False,9.202423,-15.8532715,176860,76561197989744167,apEX
False,9.160538,-15.559387,176861,76561197989744167,apEX
False,9.160538,-15.265167,176862,76561197989744167,apEX
False,9.118317,-15.013153,176863,76561197989744167,apEX
False,9.118317,-14.84494,176864,76561197989744167,apEX
False,9.076416,-14.592926,176865,76561197989744167,apEX
False,9.076416,-14.424713,176866,76561197989744167,apEX
False,9.076416,-14.172699,176867,76561197989744167,apEX
False,9.076416,-13.920364,176868,76561197989744167,apEX
False,9.076416,-13.62648,176869,76561197989744167,apEX
False,9.034195,-13.3741455,176870,76561197989744167,apEX
False,9.034195,-13.164032,176871,76561197989744167,apEX
False,8.99231,-12.912018,176872,76561197989744167,apEX
False,8.950424,-12.701904,176873,76561197989744167,apEX
False,8.908203,-12.407684,176874,76561197989744167,apEX
False,8.8663025,-12.071564,176875,76561197989744167,apEX
False,8.824081,-11.399353,176876,76561197989744167,apEX
False,8.740311,-10.60112,176877,76561197989744167,apEX
False,8.740311,-9.634323,176878,76561197989744167,apEX
False,8.740311,-9.508331,176879,76561197989744167,apEX
False,8.740311,-9.508331,176880,76561197989744167,apEX
False,8.740311,-9.508331,176881,76561197989744167,apEX
False,8.740311,-9.508331,176882,76561197989744167,apEX
False,8.740311,-9.508331,176883,76561197989744167,apEX
False,8.740311,-9.508331,176884,76561197989744167,apEX
False,8.740311,-9.508331,176885,76561197989744167,apEX
False,8.740311,-9.508331,176886,76561197989744167,apEX
False,8.740311,-9.508331,176887,76561197989744167,apEX
False,8.740311,-9.508331,176888,76561197989744167,apEX
False,8.740311,-9.508331,176889,76561197989744167,apEX
False,8.740311,-9.508331,176890,76561197989744167,apEX
False,8.740311,-9.508331,176891,76561197989744167,apEX
False,8.740311,-9.508331,176892,76561197989744167,apEX
False,8.740311,-9.508331,176893,76561197989744167,apEX
False,8.740311,-9.508331,176894,76561197989744167,apEX
False,8.740311,-9.508331,176895,76561197989744167,apEX
False,8.740311,-9.508331,176896,76561197989744167,apEX
False,8.740311,-9.508331,176897,76561197989744167,apEX
False,8.740311,-9.508331,176898,76561197989744167,apEX
False,8.740311,-9.382324,176899,76561197989744167,apEX
False,8.656189,-9.130325,176900,76561197989744167,apEX
False,8.5720825,-8.710098,176901,76561197989744167,apEX
False,8.5720825,-8.121643,176902,76561197989744167,apEX
False,8.5720825,-7.2393036,176903,76561197989744167,apEX
False,8.530197,-6.1468506,176904,76561197989744167,apEX
False,8.530197,-5.1803894,176905,76561197989744167,apEX
False,8.487976,-4.2139435,176906,76561197989744167,apEX
False,8.446075,-3.2893677,176907,76561197989744167,apEX
False,8.446075,-2.4070435,176908,76561197989744167,apEX
False,8.446075,-1.7767029,176909,76561197989744167,apEX
False,8.446075,-1.2304688,176910,76561197989744167,apEX
False,8.404205,-0.7683563,176911,76561197989744167,apEX
False,8.404205,-0.3059082,176912,76561197989744167,apEX
False,8.404205,-0.012023926,176913,76561197989744167,apEX
False,8.404205,0.113983154,176914,76561197989744167,apEX
False,8.404205,0.1980896,176915,76561197989744167,apEX
False,8.404205,0.1980896,176916,76561197989744167,apEX
False,8.404205,0.1980896,176917,76561197989744167,apEX
False,8.404205,0.1980896,176918,76561197989744167,apEX
False,8.404205,0.1980896,176919,76561197989744167,apEX
False,8.404205,0.1980896,176920,76561197989744167,apEX
False,8.404205,0.1980896,176921,76561197989744167,apEX
False,8.404205,0.1980896,176922,76561197989744167,apEX
False,8.404205,0.1980896,176923,76561197989744167,apEX
False,8.404205,0.1980896,176924,76561197989744167,apEX
False,8.404205,0.1980896,176925,76561197989744167,apEX
False,8.404205,0.1980896,176926,76561197989744167,apEX
False,8.404205,0.1980896,176927,76561197989744167,apEX
False,8.404205,0.113983154,176928,76561197989744167,apEX
False,8.446075,-0.012023926,176929,76561197989744167,apEX
False,8.530197,-0.26400757,176930,76561197989744167,apEX
False,8.5720825,-0.5582428,176931,76561197989744167,apEX
False,8.69809,-0.89434814,176932,76561197989744167,apEX
False,8.740311,-1.2304688,176933,76561197989744167,apEX
False,8.824081,-1.5665894,176934,76561197989744167,apEX
False,8.950424,-1.8608093,176935,76561197989744167,apEX
False,9.076416,-1.9449158,176936,76561197989744167,apEX
False,9.244308,-1.9449158,176937,76561197989744167,apEX
False,9.538544,-1.7348022,176938,76561197989744167,apEX
False,9.832764,-1.2723541,176939,76561197989744167,apEX
False,10.126984,-0.6001282,176940,76561197989744167,apEX
False,10.463104,0.1980896,176941,76561197989744167,apEX
False,10.756989,0.95443726,176942,76561197989744167,apEX
False,11.009338,1.5847778,176943,76561197989744167,apEX
False,11.303558,2.2151184,176944,76561197989744167,apEX
False,11.639679,2.8035736,176945,76561197989744167,apEX
False,11.891663,3.1815796,176946,76561197989744167,apEX
False,12.143677,3.4757996,176947,76561197989744167,apEX
False,12.31189,3.6436768,176948,76561197989744167,apEX
False,12.437897,3.7277985,176949,76561197989744167,apEX
False,12.522003,3.7700195,176950,76561197989744167,apEX
False,12.563904,3.7700195,176951,76561197989744167,apEX
False,12.606125,3.7700195,176952,76561197989744167,apEX
False,12.606125,3.7277985,176953,76561197989744167,apEX
False,12.606125,3.685913,176954,76561197989744167,apEX
False,12.606125,3.6436768,176955,76561197989744167,apEX
False,12.606125,3.6436768,176956,76561197989744167,apEX
False,12.606125,3.6436768,176957,76561197989744167,apEX
False,12.606125,3.6436768,176958,76561197989744167,apEX
False,12.606125,3.6436768,176959,76561197989744167,apEX
False,12.606125,3.6436768,176960,76561197989744167,apEX
False,12.606125,3.6436768,176961,76561197989744167,apEX
False,12.606125,3.6436768,176962,76561197989744167,apEX
False,12.64801,3.6436768,176963,76561197989744167,apEX
False,12.689896,3.6436768,176964,76561197989744167,apEX
False,12.774017,3.6018066,176965,76561197989744167,apEX
False,12.858124,3.559906,176966,76561197989744167,apEX
False,12.984131,3.3497925,176967,76561197989744167,apEX
False,13.236465,2.719452,176968,76561197989744167,apEX
False,13.6566925,2.0891113,176969,76561197989744167,apEX
False,13.992798,1.6688843,176970,76561197989744167,apEX
False,13.992798,1.6688843,176971,76561197989744167,apEX
False,13.992798,1.6688843,176972,76561197989744167,apEX
False,13.992798,1.6688843,176973,76561197989744167,apEX
False,13.992798,1.6688843,176974,76561197989744167,apEX
False,13.992798,1.6688843,176975,76561197989744167,apEX
False,13.992798,1.6688843,176976,76561197989744167,apEX
False,13.992798,1.6688843,176977,76561197989744167,apEX
False,13.992798,1.6688843,176978,76561197989744167,apEX
False,13.992798,1.6688843,176979,76561197989744167,apEX
False,13.992798,1.6688843,176980,76561197989744167,apEX
False,13.992798,1.6688843,176981,76561197989744167,apEX
False,13.992798,1.6688843,176982,76561197989744167,apEX
False,13.992798,1.6688843,176983,76561197989744167,apEX
False,13.992798,1.6688843,176984,76561197989744167,apEX
False,13.992798,1.6688843,176985,76561197989744167,apEX
False,13.992798,1.6688843,176986,76561197989744167,apEX
False,13.992798,1.6688843,176987,76561197989744167,apEX
False,13.992798,1.6688843,176988,76561197989744167,apEX
False,13.908691,1.7107849,176989,76561197989744167,apEX
False,13.614471,1.8371277,176990,76561197989744167,apEX
False,13.446579,1.753006,176991,76561197989744167,apEX
False,13.236465,1.5006714,176992,76561197989744167,apEX
False,13.110123,1.3327789,176993,76561197989744167,apEX
False,12.984131,1.2486572,176994,76561197989744167,apEX
False,12.94223,1.2486572,176995,76561197989744167,apEX
False,12.900009,1.2486572,176996,76561197989744167,apEX
False,12.900009,1.2486572,176997,76561197989744167,apEX
False,12.900009,1.2486572,176998,76561197989744167,apEX
False,12.900009,1.2486572,176999,76561197989744167,apEX
False,12.900009,1.2905579,177000,76561197989744167,apEX
False,12.858124,1.3746643,177001,76561197989744167,apEX
False,12.858124,1.4169006,177002,76561197989744167,apEX
False,12.858124,1.4169006,177003,76561197989744167,apEX
False,12.858124,1.4169006,177004,76561197989744167,apEX
False,12.858124,1.4169006,177005,76561197989744167,apEX
False,12.858124,1.4169006,177006,76561197989744167,apEX
False,12.858124,1.4169006,177007,76561197989744167,apEX
False,12.816238,1.3746643,177008,76561197989744167,apEX
False,12.64801,1.1226654,177009,76561197989744167,apEX
False,12.35379,0.113983154,177010,76561197989744167,apEX
False,11.933563,-1.7348022,177011,76561197989744167,apEX
False,11.387329,-4.4659424,177012,76561197989744167,apEX
False,10.463104,-8.667877,177013,76561197989744167,apEX
False,9.160538,-13.3741455,177014,76561197989744167,apEX
False,7.3536377,-19.08908,177015,76561197989744167,apEX
False,5.504486,-24.005463,177016,76561197989744167,apEX
False,3.3614807,-29.29985,177017,76561197989744167,apEX
False,0.9664612,-34.76245,177018,76561197989744167,apEX
False,-0.92456055,-38.79651,177019,76561197989744167,apEX
False,-2.899353,-42.872437,177020,76561197989744167,apEX
False,-4.3701477,-45.60356,177021,76561197989744167,apEX
False,-5.504486,-47.41046,177022,76561197989744167,apEX
False,-6.5550537,-48.79715,177023,76561197989744167,apEX
False,-7.4374084,-49.76361,177024,76561197989744167,apEX
False,-8.277863,-50.68817,177025,76561197989744167,apEX
False,-8.8663025,-51.360397,177026,76561197989744167,apEX
False,-9.496643,-51.864746,177027,76561197989744167,apEX
False,-10.000641,-52.116737,177028,76561197989744167,apEX
False,-10.420868,-52.20085,177029,76561197989744167,apEX
False,-10.841095,-52.20085,177030,76561197989744167,apEX
False,-11.303223,-52.032623,177031,76561197989744167,apEX
False,-11.597443,-51.864746,177032,76561197989744167,apEX
False,-11.933563,-51.52829,177033,76561197989744167,apEX
False,-12.269669,-51.024292,177034,76561197989744167,apEX
False,-12.563904,-50.39395,177035,76561197989744167,apEX
False,-12.774017,-49.847717,177036,76561197989744167,apEX
False,-12.984131,-49.217377,177037,76561197989744167,apEX
False,-13.152344,-48.79715,177038,76561197989744167,apEX
False,-13.2361145,-48.54515,177039,76561197989744167,apEX
False,-13.278351,-48.46103,177040,76561197989744167,apEX
False,-13.278351,-48.418808,177041,76561197989744167,apEX
False,-13.278351,-48.418808,177042,76561197989744167,apEX
False,-13.278351,-48.418808,177043,76561197989744167,apEX
False,-13.278351,-48.418808,177044,76561197989744167,apEX
False,-13.278351,-48.418808,177045,76561197989744167,apEX
False,-13.278351,-48.418808,177046,76561197989744167,apEX
False,-13.278351,-48.418808,177047,76561197989744167,apEX
False,-13.278351,-48.418808,177048,76561197989744167,apEX
False,-13.278351,-48.418808,177049,76561197989744167,apEX
False,-13.278351,-48.418808,177050,76561197989744167,apEX
False,-13.278351,-48.50293,177051,76561197989744167,apEX
False,-13.2361145,-48.50293,177052,76561197989744167,apEX
False,-13.2361145,-48.50293,177053,76561197989744167,apEX
False,-13.2361145,-48.50293,177054,76561197989744167,apEX
False,-13.2361145,-48.50293,177055,76561197989744167,apEX
False,-13.2361145,-48.54515,177056,76561197989744167,apEX
False,-13.2361145,-48.62892,177057,76561197989744167,apEX
False,-13.2361145,-48.671143,177058,76561197989744167,apEX
False,-13.2361145,-48.713043,177059,76561197989744167,apEX
False,-13.2361145,-48.713043,177060,76561197989744167,apEX
False,-13.2361145,-48.713043,177061,76561197989744167,apEX
False,-13.2361145,-48.713043,177062,76561197989744167,apEX
False,-13.2361145,-48.713043,177063,76561197989744167,apEX
False,-13.2361145,-48.713043,177064,76561197989744167,apEX
True,-13.278351,-48.754913,177065,76561197989744167,apEX
True,-13.320236,-48.754913,177066,76561197989744167,apEX
True,-13.320236,-48.754913,177067,76561197989744167,apEX
True,-13.320236,-48.754913,177068,76561197989744167,apEX
True,-13.320236,-48.754913,177069,76561197989744167,apEX
True,-13.320236,-48.754913,177070,76561197989744167,apEX
True,-13.320236,-48.754913,177071,76561197989744167,apEX
True,-13.320236,-48.754913,177072,76561197989744167,apEX
True,-13.320236,-48.754913,177073,76561197989744167,apEX
True,-13.362457,-48.754913,177074,76561197989744167,apEX
True,-13.404358,-48.754913,177075,76561197989744167,apEX
True,-13.446228,-48.754913,177076,76561197989744167,apEX
True,-13.446228,-48.754913,177077,76561197989744167,apEX
True,-13.446228,-48.754913,177078,76561197989744167,apEX
True,-13.446228,-48.754913,177079,76561197989744167,apEX
True,-13.446228,-48.754913,177080,76561197989744167,apEX
True,-13.446228,-48.754913,177081,76561197989744167,apEX
True,-13.446228,-48.754913,177082,76561197989744167,apEX
True,-13.488464,-48.754913,177083,76561197989744167,apEX
True,-13.488464,-48.754913,177084,76561197989744167,apEX
True,-13.53035,-48.754913,177085,76561197989744167,apEX
True,-13.53035,-48.754913,177086,76561197989744167,apEX
True,-13.572571,-48.754913,177087,76561197989744167,apEX
True,-13.572571,-48.754913,177088,76561197989744167,apEX
True,-13.572571,-48.754913,177089,76561197989744167,apEX
True,-13.572571,-48.754913,177090,76561197989744167,apEX
True,-13.572571,-48.754913,177091,76561197989744167,apEX
True,-13.572571,-48.754913,177092,76561197989744167,apEX
True,-13.572571,-48.754913,177093,76561197989744167,apEX
True,-13.572571,-48.754913,177094,76561197989744167,apEX
True,-13.572571,-48.754913,177095,76561197989744167,apEX
True,-13.572571,-48.754913,177096,76561197989744167,apEX
True,-13.572571,-48.754913,177097,76561197989744167,apEX
True,-13.572571,-48.754913,177098,76561197989744167,apEX
True,-13.572571,-48.754913,177099,76561197989744167,apEX
True,-13.572571,-48.754913,177100,76561197989744167,apEX
True,-13.614471,-48.754913,177101,76561197989744167,apEX
True,-13.614471,-48.713043,177102,76561197989744167,apEX
True,-13.656342,-48.713043,177103,76561197989744167,apEX
True,-13.698578,-48.713043,177104,76561197989744167,apEX
True,-13.740463,-48.713043,177105,76561197989744167,apEX
True,-13.782349,-48.713043,177106,76561197989744167,apEX
True,-13.824585,-48.713043,177107,76561197989744167,apEX
True,-13.824585,-48.713043,177108,76561197989744167,apEX
True,-13.824585,-48.713043,177109,76561197989744167,apEX
True,-13.824585,-48.713043,177110,76561197989744167,apEX
True,-13.824585,-48.713043,177111,76561197989744167,apEX
True,-13.824585,-48.713043,177112,76561197989744167,apEX
True,-13.824585,-48.713043,177113,76561197989744167,apEX
True,-13.824585,-48.713043,177114,76561197989744167,apEX
True,-13.824585,-48.713043,177115,76561197989744167,apEX
True,-13.824585,-48.713043,177116,76561197989744167,apEX
True,-13.824585,-48.713043,177117,76561197989744167,apEX
True,-13.824585,-48.713043,177118,76561197989744167,apEX
True,-13.824585,-48.713043,177119,76561197989744167,apEX
True,-13.824585,-48.713043,177120,76561197989744167,apEX
True,-13.824585,-48.713043,177121,76561197989744167,apEX
True,-13.824585,-48.713043,177122,76561197989744167,apEX
True,-13.824585,-48.713043,177123,76561197989744167,apEX
True,-13.824585,-48.713043,177124,76561197989744167,apEX
True,-13.824585,-48.713043,177125,76561197989744167,apEX
True,-13.824585,-48.713043,177126,76561197989744167,apEX
True,-13.824585,-48.713043,177127,76561197989744167,apEX
True,-13.824585,-48.713043,177128,76561197989744167,apEX
True,-13.824585,-48.713043,177129,76561197989744167,apEX
True,-13.824585,-48.713043,177130,76561197989744167,apEX
True,-13.824585,-48.713043,177131,76561197989744167,apEX
True,-13.824585,-48.713043,177132,76561197989744167,apEX
True,-13.824585,-48.713043,177133,76561197989744167,apEX
True,-13.824585,-48.713043,177134,76561197989744167,apEX
True,-13.824585,-48.713043,177135,76561197989744167,apEX
True,-13.824585,-48.713043,177136,76561197989744167,apEX
True,-13.824585,-48.713043,177137,76561197989744167,apEX
True,-13.824585,-48.713043,177138,76561197989744167,apEX
True,-13.824585,-48.713043,177139,76561197989744167,apEX
True,-13.824585,-48.713043,177140,76561197989744167,apEX
True,-13.824585,-48.713043,177141,76561197989744167,apEX
True,-13.824585,-48.713043,177142,76561197989744167,apEX
True,-13.824585,-48.713043,177143,76561197989744167,apEX
True,-13.824585,-48.713043,177144,76561197989744167,apEX
True,-13.824585,-48.713043,177145,76561197989744167,apEX
True,-13.824585,-48.713043,177146,76561197989744167,apEX
True,-13.824585,-48.713043,177147,76561197989744167,apEX
True,-13.824585,-48.713043,177148,76561197989744167,apEX
True,-13.824585,-48.713043,177149,76561197989744167,apEX
True,-13.824585,-48.713043,177150,76561197989744167,apEX
True,-13.824585,-48.713043,177151,76561197989744167,apEX
True,-13.824585,-48.713043,177152,76561197989744167,apEX
True,-13.824585,-48.713043,177153,76561197989744167,apEX
True,-13.824585,-48.713043,177154,76561197989744167,apEX
True,-13.824585,-48.713043,177155,76561197989744167,apEX
True,-13.824585,-48.713043,177156,76561197989744167,apEX
True,-13.824585,-48.713043,177157,76561197989744167,apEX
True,-13.824585,-48.713043,177158,76561197989744167,apEX
True,-13.824585,-48.713043,177159,76561197989744167,apEX
True,-13.824585,-48.713043,177160,76561197989744167,apEX
True,-13.824585,-48.713043,177161,76561197989744167,apEX
True,-13.824585,-48.713043,177162,76561197989744167,apEX
True,-13.824585,-48.713043,177163,76561197989744167,apEX
True,-13.824585,-48.713043,177164,76561197989744167,apEX
True,-13.824585,-48.713043,177165,76561197989744167,apEX
True,-13.824585,-48.713043,177166,76561197989744167,apEX
True,-13.824585,-48.713043,177167,76561197989744167,apEX
True,-13.824585,-48.713043,177168,76561197989744167,apEX
True,-13.824585,-48.713043,177169,76561197989744167,apEX
True,-13.824585,-48.713043,177170,76561197989744167,apEX
True,-13.824585,-48.713043,177171,76561197989744167,apEX
True,-13.824585,-48.713043,177172,76561197989744167,apEX
True,-13.824585,-48.713043,177173,76561197989744167,apEX
True,-13.824585,-48.713043,177174,76561197989744167,apEX
True,-13.824585,-48.713043,177175,76561197989744167,apEX
True,-13.824585,-48.713043,177176,76561197989744167,apEX
True,-13.824585,-48.713043,177177,76561197989744167,apEX
True,-13.824585,-48.713043,177178,76561197989744167,apEX
True,-13.824585,-48.713043,177179,76561197989744167,apEX
True,-13.824585,-48.713043,177180,76561197989744167,apEX
True,-13.824585,-48.713043,177181,76561197989744167,apEX
True,-13.824585,-48.713043,177182,76561197989744167,apEX
True,-13.824585,-48.713043,177183,76561197989744167,apEX
True,-13.824585,-48.713043,177184,76561197989744167,apEX
True,-13.824585,-48.713043,177185,76561197989744167,apEX
True,-13.824585,-48.713043,177186,76561197989744167,apEX
True,-13.824585,-48.713043,177187,76561197989744167,apEX
True,-13.824585,-48.713043,177188,76561197989744167,apEX
True,-13.824585,-48.713043,177189,76561197989744167,apEX
True,-13.824585,-48.713043,177190,76561197989744167,apEX
True,-13.824585,-48.713043,177191,76561197989744167,apEX
True,-13.824585,-48.713043,177192,76561197989744167,apEX
True,-13.824585,-48.713043,177193,76561197989744167,apEX
True,-13.824585,-48.713043,177194,76561197989744167,apEX
True,-13.824585,-48.713043,177195,76561197989744167,apEX
True,-13.824585,-48.713043,177196,76561197989744167,apEX
True,-13.824585,-48.713043,177197,76561197989744167,apEX
True,-13.824585,-48.713043,177198,76561197989744167,apEX
True,-13.824585,-48.713043,177199,76561197989744167,apEX
True,-13.824585,-48.713043,177200,76561197989744167,apEX
True,-13.824585,-48.713043,177201,76561197989744167,apEX
True,-13.824585,-48.713043,177202,76561197989744167,apEX
True,-13.824585,-48.713043,177203,76561197989744167,apEX
True,-13.824585,-48.713043,177204,76561197989744167,apEX
True,-13.824585,-48.713043,177205,76561197989744167,apEX
True,-13.824585,-48.713043,177206,76561197989744167,apEX
True,-13.824585,-48.713043,177207,76561197989744167,apEX
True,-13.824585,-48.713043,177208,76561197989744167,apEX
True,-13.824585,-48.713043,177209,76561197989744167,apEX
True,-13.824585,-48.713043,177210,76561197989744167,apEX
True,-13.824585,-48.713043,177211,76561197989744167,apEX
True,-13.824585,-48.713043,177212,76561197989744167,apEX
True,-13.824585,-48.713043,177213,76561197989744167,apEX
True,-13.824585,-48.713043,177214,76561197989744167,apEX
True,-13.824585,-48.713043,177215,76561197989744167,apEX
True,-13.824585,-48.713043,177216,76561197989744167,apEX
True,-13.824585,-48.713043,177217,76561197989744167,apEX
True,-13.824585,-48.713043,177218,76561197989744167,apEX
True,-13.824585,-48.713043,177219,76561197989744167,apEX
