FIRE,pitch,yaw,tick,steamid,name
False,4.622162,60.298126,66123,76561197989744167,apEX
False,4.664032,60.298126,66124,76561197989744167,apEX
False,4.664032,60.298126,66125,76561197989744167,apEX
False,4.664032,60.298126,66126,76561197989744167,apEX
False,4.664032,60.298126,66127,76561197989744167,apEX
False,4.664032,60.298126,66128,76561197989744167,apEX
False,4.664032,60.298126,66129,76561197989744167,apEX
False,4.664032,60.298126,66130,76561197989744167,apEX
False,4.664032,60.298126,66131,76561197989744167,apEX
False,4.664032,60.298126,66132,76561197989744167,apEX
False,4.664032,60.298126,66133,76561197989744167,apEX
False,4.664032,60.298126,66134,76561197989744167,apEX
False,4.664032,60.298126,66135,76561197989744167,apEX
False,4.664032,60.298126,66136,76561197989744167,apEX
False,4.664032,60.298126,66137,76561197989744167,apEX
False,4.664032,60.298126,66138,76561197989744167,apEX
False,4.664032,60.298126,66139,76561197989744167,apEX
False,4.664032,60.298126,66140,76561197989744167,apEX
False,4.664032,60.298126,66141,76561197989744167,apEX
False,4.664032,60.339996,66142,76561197989744167,apEX
False,4.664032,60.424118,66143,76561197989744167,apEX
False,4.664032,60.55011,66144,76561197989744167,apEX
False,4.664032,60.760223,66145,76561197989744167,apEX
False,4.664032,60.928467,66146,76561197989744167,apEX
False,4.7062683,61.096344,66147,76561197989744167,apEX
False,4.7062683,61.222687,66148,76561197989744167,apEX
False,4.7062683,61.264572,66149,76561197989744167,apEX
False,4.7481537,61.348694,66150,76561197989744167,apEX
False,4.7481537,61.4328,66151,76561197989744167,apEX
False,4.7481537,61.51657,66152,76561197989744167,apEX
False,4.7481537,61.558807,66153,76561197989744167,apEX
False,4.7903748,61.600677,66154,76561197989744167,apEX
False,4.7903748,61.600677,66155,76561197989744167,apEX
False,4.7903748,61.600677,66156,76561197989744167,apEX
False,4.7903748,61.600677,66157,76561197989744167,apEX
False,4.7903748,61.600677,66158,76561197989744167,apEX
False,4.7903748,61.600677,66159,76561197989744167,apEX
False,4.7903748,61.600677,66160,76561197989744167,apEX
False,4.7903748,61.600677,66161,76561197989744167,apEX
False,4.7903748,61.600677,66162,76561197989744167,apEX
False,4.7903748,61.600677,66163,76561197989744167,apEX
False,4.7903748,61.600677,66164,76561197989744167,apEX
False,4.7903748,61.600677,66165,76561197989744167,apEX
False,4.7903748,61.600677,66166,76561197989744167,apEX
False,4.7903748,61.600677,66167,76561197989744167,apEX
False,4.7903748,61.600677,66168,76561197989744167,apEX
False,4.7903748,61.600677,66169,76561197989744167,apEX
False,4.7903748,61.600677,66170,76561197989744167,apEX
False,4.7903748,61.64258,66171,76561197989744167,apEX
False,4.7903748,61.6848,66172,76561197989744167,apEX
False,4.7903748,61.726685,66173,76561197989744167,apEX
False,4.7903748,61.76892,66174,76561197989744167,apEX
False,4.7903748,61.81079,66175,76561197989744167,apEX
False,4.8322754,61.9368,66176,76561197989744167,apEX
False,4.8322754,62.27292,66177,76561197989744167,apEX
False,4.8741455,62.86136,66178,76561197989744167,apEX
False,4.916382,63.5336,66179,76561197989744167,apEX
False,4.916382,64.71016,66180,76561197989744167,apEX
False,4.916382,65.55061,66181,76561197989744167,apEX
False,4.8741455,66.60118,66182,76561197989744167,apEX
False,4.7903748,67.525406,66183,76561197989744167,apEX
False,4.7062683,68.36586,66184,76561197989744167,apEX
False,4.580261,68.9962,66185,76561197989744167,apEX
False,4.4542694,69.45831,66186,76561197989744167,apEX
False,4.3701477,69.836655,66187,76561197989744167,apEX
False,4.244156,70.17276,66188,76561197989744167,apEX
False,4.201935,70.466995,66189,76561197989744167,apEX
False,4.117813,70.63489,66190,76561197989744167,apEX
False,4.0759277,70.718994,66191,76561197989744167,apEX
False,4.0759277,70.76123,66192,76561197989744167,apEX
False,4.0759277,70.76123,66193,76561197989744167,apEX
False,4.0759277,70.76123,66194,76561197989744167,apEX
False,4.0759277,70.76123,66195,76561197989744167,apEX
False,4.0759277,70.76123,66196,76561197989744167,apEX
False,4.0759277,70.76123,66197,76561197989744167,apEX
False,4.0340424,70.8031,66198,76561197989744167,apEX
False,3.9499207,70.92911,66199,76561197989744167,apEX
False,3.9076996,71.013214,66200,76561197989744167,apEX
False,3.8658142,71.097336,66201,76561197989744167,apEX
False,3.7817078,71.13922,66202,76561197989744167,apEX
False,3.7398071,71.22333,66203,76561197989744167,apEX
False,3.6557007,71.30745,66204,76561197989744167,apEX
False,3.5715942,71.47534,66205,76561197989744167,apEX
False,3.5296936,71.601685,66206,76561197989744167,apEX
False,3.4874725,71.72768,66207,76561197989744167,apEX
False,3.4874725,71.89557,66208,76561197989744167,apEX
False,3.4874725,72.02191,66209,76561197989744167,apEX
False,3.4874725,72.1479,66210,76561197989744167,apEX
False,3.4874725,72.18979,66211,76561197989744167,apEX
False,3.4874725,72.232025,66212,76561197989744167,apEX
False,3.4874725,72.273895,66213,76561197989744167,apEX
False,3.4874725,72.315796,66214,76561197989744167,apEX
False,3.4874725,72.3999,66215,76561197989744167,apEX
False,3.5296936,72.48401,66216,76561197989744167,apEX
False,3.5296936,72.56813,66217,76561197989744167,apEX
False,3.5715942,72.610016,66218,76561197989744167,apEX
False,3.5715942,72.610016,66219,76561197989744167,apEX
False,3.5715942,72.610016,66220,76561197989744167,apEX
False,3.5715942,72.65225,66221,76561197989744167,apEX
False,3.6138153,72.65225,66222,76561197989744167,apEX
False,3.6138153,72.65225,66223,76561197989744167,apEX
False,3.6138153,72.65225,66224,76561197989744167,apEX
False,3.6138153,72.65225,66225,76561197989744167,apEX
False,3.6138153,72.65225,66226,76561197989744167,apEX
False,3.6138153,72.65225,66227,76561197989744167,apEX
False,3.6138153,72.65225,66228,76561197989744167,apEX
False,3.6138153,72.65225,66229,76561197989744167,apEX
False,3.6138153,72.65225,66230,76561197989744167,apEX
False,3.6138153,72.65225,66231,76561197989744167,apEX
False,3.6138153,72.65225,66232,76561197989744167,apEX
False,3.6138153,72.65225,66233,76561197989744167,apEX
False,3.6138153,72.65225,66234,76561197989744167,apEX
False,3.6138153,72.65225,66235,76561197989744167,apEX
False,3.6138153,72.65225,66236,76561197989744167,apEX
False,3.6138153,72.65225,66237,76561197989744167,apEX
False,3.6138153,72.65225,66238,76561197989744167,apEX
False,3.6138153,72.65225,66239,76561197989744167,apEX
False,3.6138153,72.65225,66240,76561197989744167,apEX
False,3.6138153,72.65225,66241,76561197989744167,apEX
False,3.6138153,72.65225,66242,76561197989744167,apEX
False,3.6138153,72.65225,66243,76561197989744167,apEX
False,3.6138153,72.65225,66244,76561197989744167,apEX
False,3.6138153,72.65225,66245,76561197989744167,apEX
False,3.6138153,72.65225,66246,76561197989744167,apEX
False,3.6138153,72.65225,66247,76561197989744167,apEX
False,3.6138153,72.65225,66248,76561197989744167,apEX
False,3.6138153,72.65225,66249,76561197989744167,apEX
False,3.6138153,72.65225,66250,76561197989744167,apEX
False,3.6138153,72.65225,66251,76561197989744167,apEX
False,3.6138153,72.65225,66252,76561197989744167,apEX
False,3.6138153,72.65225,66253,76561197989744167,apEX
False,3.6138153,72.65225,66254,76561197989744167,apEX
False,3.6138153,72.65225,66255,76561197989744167,apEX
False,3.6138153,72.69412,66256,76561197989744167,apEX
False,3.6138153,72.73602,66257,76561197989744167,apEX
False,3.6138153,72.73602,66258,76561197989744167,apEX
False,3.6138153,72.778244,66259,76561197989744167,apEX
False,3.6138153,72.778244,66260,76561197989744167,apEX
False,3.6138153,72.778244,66261,76561197989744167,apEX
False,3.5715942,72.778244,66262,76561197989744167,apEX
False,3.5715942,72.778244,66263,76561197989744167,apEX
False,3.5715942,72.778244,66264,76561197989744167,apEX
False,3.5715942,72.778244,66265,76561197989744167,apEX
False,3.5296936,72.778244,66266,76561197989744167,apEX
False,3.5296936,72.778244,66267,76561197989744167,apEX
False,3.5296936,72.778244,66268,76561197989744167,apEX
False,3.5296936,72.778244,66269,76561197989744167,apEX
False,3.5296936,72.778244,66270,76561197989744167,apEX
False,3.5296936,72.778244,66271,76561197989744167,apEX
False,3.5296936,72.778244,66272,76561197989744167,apEX
False,3.5296936,72.778244,66273,76561197989744167,apEX
False,3.5296936,72.778244,66274,76561197989744167,apEX
False,3.5296936,72.778244,66275,76561197989744167,apEX
False,3.5296936,72.778244,66276,76561197989744167,apEX
False,3.5296936,72.778244,66277,76561197989744167,apEX
False,3.5296936,72.778244,66278,76561197989744167,apEX
False,3.5296936,72.778244,66279,76561197989744167,apEX
False,3.5296936,72.778244,66280,76561197989744167,apEX
False,3.5296936,72.778244,66281,76561197989744167,apEX
False,3.5296936,72.778244,66282,76561197989744167,apEX
False,3.5715942,72.862366,66283,76561197989744167,apEX
False,3.6138153,72.904236,66284,76561197989744167,apEX
False,3.6138153,72.904236,66285,76561197989744167,apEX
False,3.6138153,72.904236,66286,76561197989744167,apEX
False,3.6138153,72.904236,66287,76561197989744167,apEX
False,3.6138153,72.904236,66288,76561197989744167,apEX
False,3.6138153,72.904236,66289,76561197989744167,apEX
False,3.6138153,72.904236,66290,76561197989744167,apEX
False,3.6138153,72.904236,66291,76561197989744167,apEX
False,3.6138153,72.904236,66292,76561197989744167,apEX
False,3.6138153,72.904236,66293,76561197989744167,apEX
False,3.6138153,72.904236,66294,76561197989744167,apEX
False,3.6138153,72.904236,66295,76561197989744167,apEX
False,3.6138153,72.904236,66296,76561197989744167,apEX
False,3.6138153,72.904236,66297,76561197989744167,apEX
False,3.6138153,72.904236,66298,76561197989744167,apEX
False,3.6138153,72.904236,66299,76561197989744167,apEX
False,3.6138153,72.904236,66300,76561197989744167,apEX
False,3.6138153,72.904236,66301,76561197989744167,apEX
False,3.6138153,72.904236,66302,76561197989744167,apEX
False,3.6138153,72.904236,66303,76561197989744167,apEX
False,3.6138153,72.904236,66304,76561197989744167,apEX
False,3.6138153,72.904236,66305,76561197989744167,apEX
False,3.6138153,72.904236,66306,76561197989744167,apEX
False,3.6138153,72.904236,66307,76561197989744167,apEX
False,3.6138153,72.904236,66308,76561197989744167,apEX
False,3.6138153,72.904236,66309,76561197989744167,apEX
False,3.6138153,72.904236,66310,76561197989744167,apEX
False,3.6138153,72.904236,66311,76561197989744167,apEX
False,3.6138153,72.904236,66312,76561197989744167,apEX
False,3.6138153,72.904236,66313,76561197989744167,apEX
False,3.6138153,72.904236,66314,76561197989744167,apEX
False,3.5296936,72.98836,66315,76561197989744167,apEX
False,3.3614807,73.19847,66316,76561197989744167,apEX
False,3.27771,73.28259,66317,76561197989744167,apEX
False,3.27771,73.28259,66318,76561197989744167,apEX
False,3.27771,73.36636,66319,76561197989744167,apEX
False,3.2354736,73.57648,66320,76561197989744167,apEX
False,3.2354736,73.74469,66321,76561197989744167,apEX
False,3.1935883,73.9548,66322,76561197989744167,apEX
False,3.1935883,74.16492,66323,76561197989744167,apEX
False,3.1513672,74.37503,66324,76561197989744167,apEX
False,3.1094666,74.543274,66325,76561197989744167,apEX
False,3.1094666,74.71115,66326,76561197989744167,apEX
False,3.0675964,74.87938,66327,76561197989744167,apEX
False,3.0675964,74.9635,66328,76561197989744167,apEX
False,3.02536,75.08949,66329,76561197989744167,apEX
False,3.02536,75.13138,66330,76561197989744167,apEX
False,2.9834747,75.215485,66331,76561197989744167,apEX
False,2.9834747,75.257385,66332,76561197989744167,apEX
False,2.9834747,75.34149,66333,76561197989744167,apEX
False,2.9834747,75.4675,66334,76561197989744167,apEX
False,2.9834747,75.63571,66335,76561197989744167,apEX
False,2.9412537,75.845825,66336,76561197989744167,apEX
False,2.9412537,76.01407,66337,76561197989744167,apEX
False,2.9412537,76.181946,66338,76561197989744167,apEX
False,2.9412537,76.30795,66339,76561197989744167,apEX
False,2.9412537,76.434296,66340,76561197989744167,apEX
False,2.9412537,76.60217,66341,76561197989744167,apEX
False,2.9834747,76.770386,66342,76561197989744167,apEX
False,3.02536,76.89639,66343,76561197989744167,apEX
False,3.02536,76.98053,66344,76561197989744167,apEX
False,3.02536,77.0224,66345,76561197989744167,apEX
False,3.02536,77.06464,66346,76561197989744167,apEX
False,3.02536,77.06464,66347,76561197989744167,apEX
False,3.02536,77.06464,66348,76561197989744167,apEX
False,3.02536,77.06464,66349,76561197989744167,apEX
False,3.02536,77.14841,66350,76561197989744167,apEX
False,3.0675964,77.19061,66351,76561197989744167,apEX
False,3.0675964,77.27475,66352,76561197989744167,apEX
False,3.0675964,77.31662,66353,76561197989744167,apEX
False,3.0675964,77.31662,66354,76561197989744167,apEX
False,3.0675964,77.31662,66355,76561197989744167,apEX
False,3.0675964,77.31662,66356,76561197989744167,apEX
False,3.0675964,77.31662,66357,76561197989744167,apEX
False,3.0675964,77.35852,66358,76561197989744167,apEX
False,3.1094666,77.40076,66359,76561197989744167,apEX
False,3.1935883,77.40076,66360,76561197989744167,apEX
False,3.2354736,77.40076,66361,76561197989744167,apEX
False,3.2354736,77.40076,66362,76561197989744167,apEX
False,3.2354736,77.40076,66363,76561197989744167,apEX
False,3.2354736,77.40076,66364,76561197989744167,apEX
False,3.2354736,77.40076,66365,76561197989744167,apEX
False,3.2354736,77.40076,66366,76561197989744167,apEX
False,3.2354736,77.40076,66367,76561197989744167,apEX
False,3.2354736,77.40076,66368,76561197989744167,apEX
False,3.2354736,77.40076,66369,76561197989744167,apEX
False,3.2354736,77.40076,66370,76561197989744167,apEX
False,3.2354736,77.40076,66371,76561197989744167,apEX
False,3.2354736,77.40076,66372,76561197989744167,apEX
False,3.2354736,77.40076,66373,76561197989744167,apEX
False,3.2354736,77.40076,66374,76561197989744167,apEX
False,3.1935883,77.40076,66375,76561197989744167,apEX
False,3.1935883,77.40076,66376,76561197989744167,apEX
False,3.1513672,77.40076,66377,76561197989744167,apEX
False,3.1513672,77.40076,66378,76561197989744167,apEX
False,3.1513672,77.40076,66379,76561197989744167,apEX
False,3.1094666,77.40076,66380,76561197989744167,apEX
False,3.1094666,77.40076,66381,76561197989744167,apEX
False,3.1094666,77.40076,66382,76561197989744167,apEX
False,3.1094666,77.40076,66383,76561197989744167,apEX
False,3.1094666,77.40076,66384,76561197989744167,apEX
False,3.1094666,77.40076,66385,76561197989744167,apEX
False,3.1094666,77.40076,66386,76561197989744167,apEX
False,3.1094666,77.40076,66387,76561197989744167,apEX
False,3.1094666,77.40076,66388,76561197989744167,apEX
False,3.1094666,77.40076,66389,76561197989744167,apEX
False,3.1094666,77.40076,66390,76561197989744167,apEX
False,3.1094666,77.40076,66391,76561197989744167,apEX
False,3.1094666,77.40076,66392,76561197989744167,apEX
False,3.1094666,77.40076,66393,76561197989744167,apEX
False,3.1094666,77.40076,66394,76561197989744167,apEX
False,3.1094666,77.40076,66395,76561197989744167,apEX
False,3.1094666,77.40076,66396,76561197989744167,apEX
False,3.1094666,77.40076,66397,76561197989744167,apEX
False,3.1094666,77.40076,66398,76561197989744167,apEX
False,3.1094666,77.40076,66399,76561197989744167,apEX
False,3.1094666,77.40076,66400,76561197989744167,apEX
False,3.1094666,77.40076,66401,76561197989744167,apEX
False,3.1094666,77.40076,66402,76561197989744167,apEX
False,3.1094666,77.40076,66403,76561197989744167,apEX
False,3.1094666,77.40076,66404,76561197989744167,apEX
False,3.1094666,77.40076,66405,76561197989744167,apEX
False,3.1094666,77.40076,66406,76561197989744167,apEX
False,3.1094666,77.35852,66407,76561197989744167,apEX
False,3.1094666,77.31662,66408,76561197989744167,apEX
False,3.1094666,77.23251,66409,76561197989744167,apEX
False,3.1094666,77.14841,66410,76561197989744167,apEX
False,3.1094666,77.0224,66411,76561197989744167,apEX
False,3.1094666,76.93829,66412,76561197989744167,apEX
False,3.1094666,76.89639,66413,76561197989744167,apEX
False,3.1094666,76.89639,66414,76561197989744167,apEX
False,3.1094666,76.89639,66415,76561197989744167,apEX
False,3.1094666,76.89639,66416,76561197989744167,apEX
False,3.1094666,76.89639,66417,76561197989744167,apEX
False,3.1094666,76.89639,66418,76561197989744167,apEX
False,3.1094666,76.89639,66419,76561197989744167,apEX
False,3.1094666,76.98053,66420,76561197989744167,apEX
False,3.1094666,77.06464,66421,76561197989744167,apEX
False,3.1513672,77.14841,66422,76561197989744167,apEX
False,3.1513672,77.23251,66423,76561197989744167,apEX
False,3.1935883,77.31662,66424,76561197989744167,apEX
False,3.1935883,77.35852,66425,76561197989744167,apEX
False,3.1935883,77.40076,66426,76561197989744167,apEX
False,3.2354736,77.48486,66427,76561197989744167,apEX
False,3.2354736,77.61084,66428,76561197989744167,apEX
False,3.2354736,77.69498,66429,76561197989744167,apEX
False,3.2354736,77.73685,66430,76561197989744167,apEX
False,3.2354736,77.73685,66431,76561197989744167,apEX
False,3.27771,77.73685,66432,76561197989744167,apEX
False,3.27771,77.73685,66433,76561197989744167,apEX
False,3.27771,77.73685,66434,76561197989744167,apEX
False,3.27771,77.73685,66435,76561197989744167,apEX
False,3.27771,77.73685,66436,76561197989744167,apEX
False,3.27771,77.73685,66437,76561197989744167,apEX
False,3.27771,77.73685,66438,76561197989744167,apEX
False,3.27771,77.73685,66439,76561197989744167,apEX
False,3.27771,77.73685,66440,76561197989744167,apEX
False,3.27771,77.69498,66441,76561197989744167,apEX
False,3.27771,77.61084,66442,76561197989744167,apEX
False,3.27771,77.48486,66443,76561197989744167,apEX
False,3.27771,77.31662,66444,76561197989744167,apEX
False,3.27771,77.23251,66445,76561197989744167,apEX
False,3.27771,77.23251,66446,76561197989744167,apEX
False,3.27771,77.23251,66447,76561197989744167,apEX
False,3.27771,77.23251,66448,76561197989744167,apEX
False,3.27771,77.23251,66449,76561197989744167,apEX
False,3.27771,77.23251,66450,76561197989744167,apEX
False,3.27771,77.23251,66451,76561197989744167,apEX
False,3.27771,77.23251,66452,76561197989744167,apEX
False,3.27771,77.23251,66453,76561197989744167,apEX
False,3.27771,77.23251,66454,76561197989744167,apEX
False,3.27771,77.23251,66455,76561197989744167,apEX
False,3.2354736,77.19061,66456,76561197989744167,apEX
False,3.1935883,77.19061,66457,76561197989744167,apEX
False,3.1513672,77.14841,66458,76561197989744167,apEX
False,3.1513672,77.14841,66459,76561197989744167,apEX
False,3.1513672,77.14841,66460,76561197989744167,apEX
False,3.1513672,77.14841,66461,76561197989744167,apEX
False,3.1513672,77.14841,66462,76561197989744167,apEX
False,3.1513672,77.14841,66463,76561197989744167,apEX
False,3.1513672,77.14841,66464,76561197989744167,apEX
False,3.1513672,77.14841,66465,76561197989744167,apEX
False,3.1513672,77.14841,66466,76561197989744167,apEX
False,3.1513672,77.14841,66467,76561197989744167,apEX
False,3.1513672,77.14841,66468,76561197989744167,apEX
False,3.1513672,77.14841,66469,76561197989744167,apEX
False,3.1513672,77.14841,66470,76561197989744167,apEX
False,3.1513672,77.14841,66471,76561197989744167,apEX
False,3.1513672,77.14841,66472,76561197989744167,apEX
False,3.1513672,77.14841,66473,76561197989744167,apEX
False,3.1513672,77.14841,66474,76561197989744167,apEX
False,3.1513672,77.14841,66475,76561197989744167,apEX
False,3.1094666,76.93829,66476,76561197989744167,apEX
False,3.0675964,76.5603,66477,76561197989744167,apEX
False,2.9834747,76.01407,66478,76561197989744167,apEX
False,2.9834747,75.55194,66479,76561197989744167,apEX
False,2.9834747,75.215485,66480,76561197989744167,apEX
False,2.9834747,74.71149,66481,76561197989744167,apEX
False,2.9834747,74.038925,66482,76561197989744167,apEX
False,2.9834747,73.49271,66483,76561197989744167,apEX
False,3.02536,72.862366,66484,76561197989744167,apEX
False,3.0675964,72.31613,66485,76561197989744167,apEX
False,3.1094666,71.60202,66486,76561197989744167,apEX
False,3.1094666,71.13956,66487,76561197989744167,apEX
False,3.1094666,70.59334,66488,76561197989744167,apEX
False,3.1094666,70.08934,66489,76561197989744167,apEX
False,3.1513672,69.58499,66490,76561197989744167,apEX
False,3.1935883,69.03877,66491,76561197989744167,apEX
False,3.2354736,68.36655,66492,76561197989744167,apEX
False,3.2354736,67.6102,66493,76561197989744167,apEX
False,3.27771,66.89575,66494,76561197989744167,apEX
False,3.27771,66.139404,66495,76561197989744167,apEX
False,3.2354736,65.34085,66496,76561197989744167,apEX
False,3.1935883,64.66861,66497,76561197989744167,apEX
False,3.1094666,63.828156,66498,76561197989744167,apEX
False,3.02536,63.197815,66499,76561197989744167,apEX
False,2.9412537,62.651596,66500,76561197989744167,apEX
False,2.899353,62.1476,66501,76561197989744167,apEX
False,2.857483,61.72737,66502,76561197989744167,apEX
False,2.8152466,61.34903,66503,76561197989744167,apEX
False,2.8152466,61.138916,66504,76561197989744167,apEX
False,2.857483,60.886917,66505,76561197989744167,apEX
False,2.9412537,60.634583,66506,76561197989744167,apEX
False,3.0675964,60.46669,66507,76561197989744167,apEX
False,3.2354736,60.256577,66508,76561197989744167,apEX
False,3.4037018,60.046463,66509,76561197989744167,apEX
False,3.6138153,59.794464,66510,76561197989744167,apEX
False,3.7398071,59.500244,66511,76561197989744167,apEX
False,3.8658142,59.24823,66512,76561197989744167,apEX
False,3.9076996,59.080017,66513,76561197989744167,apEX
False,3.9076996,59.038116,66514,76561197989744167,apEX
False,3.9076996,58.995895,66515,76561197989744167,apEX
False,3.9076996,58.95401,66516,76561197989744167,apEX
False,3.9076996,58.95401,66517,76561197989744167,apEX
False,3.9076996,58.95401,66518,76561197989744167,apEX
False,3.9076996,58.95401,66519,76561197989744167,apEX
False,3.9076996,58.995895,66520,76561197989744167,apEX
False,3.9499207,59.038116,66521,76561197989744167,apEX
False,3.9499207,59.080017,66522,76561197989744167,apEX
False,3.9918213,59.164124,66523,76561197989744167,apEX
False,4.0340424,59.20601,66524,76561197989744167,apEX
False,4.0759277,59.29013,66525,76561197989744167,apEX
False,4.117813,59.374237,66526,76561197989744167,apEX
False,4.160034,59.416122,66527,76561197989744167,apEX
False,4.201935,59.500244,66528,76561197989744167,apEX
False,4.244156,59.542114,66529,76561197989744167,apEX
False,4.2860413,59.626236,66530,76561197989744167,apEX
False,4.3279266,59.752228,66531,76561197989744167,apEX
False,4.3701477,59.878235,66532,76561197989744167,apEX
False,4.4120483,60.046463,66533,76561197989744167,apEX
False,4.4120483,60.172455,66534,76561197989744167,apEX
False,4.4120483,60.298462,66535,76561197989744167,apEX
False,4.4542694,60.508575,66536,76561197989744167,apEX
False,4.4542694,60.71869,66537,76561197989744167,apEX
False,4.4542694,60.844696,66538,76561197989744167,apEX
False,4.496155,60.970688,66539,76561197989744167,apEX
False,4.53804,61.05481,66540,76561197989744167,apEX
False,4.53804,61.05481,66541,76561197989744167,apEX
False,4.53804,61.05481,66542,76561197989744167,apEX
False,4.53804,61.05481,66543,76561197989744167,apEX
False,4.53804,61.05481,66544,76561197989744167,apEX
False,4.53804,61.05481,66545,76561197989744167,apEX
False,4.53804,61.05481,66546,76561197989744167,apEX
False,4.53804,61.05481,66547,76561197989744167,apEX
False,4.53804,61.05481,66548,76561197989744167,apEX
False,4.53804,61.05481,66549,76561197989744167,apEX
False,4.53804,61.05481,66550,76561197989744167,apEX
False,4.53804,61.05481,66551,76561197989744167,apEX
False,4.53804,61.05481,66552,76561197989744167,apEX
False,4.53804,61.05481,66553,76561197989744167,apEX
False,4.53804,61.05481,66554,76561197989744167,apEX
False,4.53804,61.05481,66555,76561197989744167,apEX
False,4.53804,61.05481,66556,76561197989744167,apEX
False,4.53804,61.05481,66557,76561197989744167,apEX
False,4.53804,61.09703,66558,76561197989744167,apEX
False,4.53804,61.138916,66559,76561197989744167,apEX
False,4.53804,61.223022,66560,76561197989744167,apEX
False,4.53804,61.264923,66561,76561197989744167,apEX
