FIRE,pitch,yaw,tick,steamid,name
False,1.8069153,95.6947,24476,76561197989744167,apEX
False,1.8069153,95.82068,24477,76561197989744167,apEX
False,1.764679,95.862915,24478,76561197989744167,apEX
False,1.764679,95.862915,24479,76561197989744167,apEX
False,1.764679,95.862915,24480,76561197989744167,apEX
False,1.764679,95.862915,24481,76561197989744167,apEX
False,1.764679,95.862915,24482,76561197989744167,apEX
False,1.764679,95.862915,24483,76561197989744167,apEX
False,1.764679,95.862915,24484,76561197989744167,apEX
False,1.764679,95.862915,24485,76561197989744167,apEX
False,1.764679,95.862915,24486,76561197989744167,apEX
False,1.764679,95.862915,24487,76561197989744167,apEX
False,1.764679,95.862915,24488,76561197989744167,apEX
False,1.7227936,95.73657,24489,76561197989744167,apEX
False,1.6809082,95.52646,24490,76561197989744167,apEX
False,1.6386719,95.232574,24491,76561197989744167,apEX
False,1.6386719,94.77014,24492,76561197989744167,apEX
False,1.6386719,93.92969,24493,76561197989744167,apEX
False,1.6386719,92.879456,24494,76561197989744167,apEX
False,1.6809082,91.82889,24495,76561197989744167,apEX
False,1.764679,90.526306,24496,76561197989744167,apEX
False,1.8069153,89.05551,24497,76561197989744167,apEX
False,1.8069153,87.87897,24498,76561197989744167,apEX
False,1.8487854,86.618286,24499,76561197989744167,apEX
False,1.8910217,85.56769,24500,76561197989744167,apEX
False,1.9329071,84.43335,24501,76561197989744167,apEX
False,2.0170288,83.46692,24502,76561197989744167,apEX
False,2.1011353,82.75244,24503,76561197989744167,apEX
False,2.184906,82.037994,24504,76561197989744167,apEX
False,2.2690125,81.44989,24505,76561197989744167,apEX
False,2.3531342,80.903656,24506,76561197989744167,apEX
False,2.4372559,80.44122,24507,76561197989744167,apEX
False,2.5213623,79.979095,24508,76561197989744167,apEX
False,2.5632477,79.601105,24509,76561197989744167,apEX
False,2.6473694,79.13864,24510,76561197989744167,apEX
False,2.6892395,78.76065,24511,76561197989744167,apEX
False,2.7311401,78.42453,24512,76561197989744167,apEX
False,2.7311401,78.08807,24513,76561197989744167,apEX
False,2.7733612,77.75195,24514,76561197989744167,apEX
False,2.7733612,77.45773,24515,76561197989744167,apEX
False,2.7733612,77.12161,24516,76561197989744167,apEX
False,2.7733612,76.74362,24517,76561197989744167,apEX
False,2.8152466,76.281494,24518,76561197989744167,apEX
False,2.8152466,75.73494,24519,76561197989744167,apEX
False,2.857483,75.18872,24520,76561197989744167,apEX
False,2.857483,74.64249,24521,76561197989744167,apEX
False,2.857483,74.09625,24522,76561197989744167,apEX
False,2.899353,73.46591,24523,76561197989744167,apEX
False,2.9412537,72.91969,24524,76561197989744167,apEX
False,2.9834747,72.16336,24525,76561197989744167,apEX
False,3.0675964,71.281006,24526,76561197989744167,apEX
False,3.1513672,70.56656,24527,76561197989744167,apEX
False,3.1935883,69.51599,24528,76561197989744167,apEX
False,3.2354736,68.46576,24529,76561197989744167,apEX
False,3.2354736,67.37297,24530,76561197989744167,apEX
False,3.1513672,65.90253,24531,76561197989744167,apEX
False,3.0675964,64.557724,24532,76561197989744167,apEX
False,2.9412537,62.876816,24533,76561197989744167,apEX
False,2.7733612,60.860138,24534,76561197989744167,apEX
False,2.6892395,59.095123,24535,76561197989744167,apEX
False,2.5632477,56.826096,24536,76561197989744167,apEX
False,2.4372559,54.935074,24537,76561197989744167,apEX
False,2.3531342,52.707947,24538,76561197989744167,apEX
False,2.3112488,50.312927,24539,76561197989744167,apEX
False,2.3112488,48.085785,24540,76561197989744167,apEX
False,2.3112488,45.64888,24541,76561197989744167,apEX
False,2.3531342,43.50586,24542,76561197989744167,apEX
False,2.3950195,40.90039,24543,76561197989744167,apEX
False,2.479126,38.589478,24544,76561197989744167,apEX
False,2.5632477,35.98401,24545,76561197989744167,apEX
False,2.6892395,33.462982,24546,76561197989744167,apEX
False,2.7733612,30.815613,24547,76561197989744167,apEX
False,2.857483,28.084488,24548,76561197989744167,apEX
False,2.9412537,25.85736,24549,76561197989744167,apEX
False,3.02536,23.420105,24550,76561197989744167,apEX
False,3.0675964,21.445312,24551,76561197989744167,apEX
False,3.1094666,19.26007,24552,76561197989744167,apEX
False,3.1094666,17.327148,24553,76561197989744167,apEX
False,3.1513672,15.520248,24554,76561197989744167,apEX
False,3.1513672,14.217682,24555,76561197989744167,apEX
False,3.1935883,12.999237,24556,76561197989744167,apEX
False,3.1935883,11.612549,24557,76561197989744167,apEX
False,3.1935883,10.351868,24558,76561197989744167,apEX
False,3.1935883,9.343536,24559,76561197989744167,apEX
False,3.1935883,8.208847,24560,76561197989744167,apEX
False,3.1094666,7.368393,24561,76561197989744167,apEX
False,2.9412537,6.401947,24562,76561197989744167,apEX
False,2.7311401,5.477722,24563,76561197989744167,apEX
False,2.5632477,4.7213745,24564,76561197989744167,apEX
False,2.3531342,4.0069275,24565,76561197989744167,apEX
False,2.1430206,3.5025787,24566,76561197989744167,apEX
False,1.9747925,3.2086945,24567,76561197989744167,apEX
False,1.8487854,2.9563599,24568,76561197989744167,apEX
False,1.8487854,2.9563599,24569,76561197989744167,apEX
False,1.8487854,3.1245728,24570,76561197989744167,apEX
False,1.8487854,3.1245728,24571,76561197989744167,apEX
False,1.8487854,3.1245728,24572,76561197989744167,apEX
False,1.8487854,3.1245728,24573,76561197989744167,apEX
False,1.8487854,3.1245728,24574,76561197989744167,apEX
False,1.8487854,3.1245728,24575,76561197989744167,apEX
False,1.8487854,3.1245728,24576,76561197989744167,apEX
False,1.8487854,3.1245728,24577,76561197989744167,apEX
False,1.8487854,3.1245728,24578,76561197989744167,apEX
False,1.8487854,3.1245728,24579,76561197989744167,apEX
False,1.8487854,3.1245728,24580,76561197989744167,apEX
False,1.8487854,3.1245728,24581,76561197989744167,apEX
False,1.8487854,3.1245728,24582,76561197989744167,apEX
False,1.8487854,3.1245728,24583,76561197989744167,apEX
False,1.8487854,3.1245728,24584,76561197989744167,apEX
False,1.8487854,3.1245728,24585,76561197989744167,apEX
False,1.8487854,3.1245728,24586,76561197989744167,apEX
False,1.8487854,3.1245728,24587,76561197989744167,apEX
False,1.8487854,3.1245728,24588,76561197989744167,apEX
False,1.8487854,3.1245728,24589,76561197989744167,apEX
False,1.8487854,3.1245728,24590,76561197989744167,apEX
False,1.8487854,3.0404663,24591,76561197989744167,apEX
False,1.8487854,2.6621246,24592,76561197989744167,apEX
False,1.8487854,2.4101257,24593,76561197989744167,apEX
False,1.8910217,2.3260193,24594,76561197989744167,apEX
False,1.8910217,2.2422485,24595,76561197989744167,apEX
False,1.8910217,2.0740051,24596,76561197989744167,apEX
False,1.8910217,1.9057922,24597,76561197989744167,apEX
False,1.8910217,1.7797852,24598,76561197989744167,apEX
False,1.8487854,1.6537781,24599,76561197989744167,apEX
False,1.8487854,1.5696716,24600,76561197989744167,apEX
False,1.8487854,1.5696716,24601,76561197989744167,apEX
False,1.8487854,1.5696716,24602,76561197989744167,apEX
False,1.8487854,1.5696716,24603,76561197989744167,apEX
False,1.8487854,1.5277863,24604,76561197989744167,apEX
False,1.8910217,1.4859009,24605,76561197989744167,apEX
False,1.9747925,1.3176727,24606,76561197989744167,apEX
False,2.1011353,1.0656738,24607,76561197989744167,apEX
False,2.2271423,0.7292175,24608,76561197989744167,apEX
False,2.3112488,0.43533325,24609,76561197989744167,apEX
False,2.3950195,0.056991577,24610,76561197989744167,apEX
False,2.4372559,-0.19500732,24611,76561197989744167,apEX
False,2.5213623,-0.5311279,24612,76561197989744167,apEX
False,2.5632477,-0.8253479,24613,76561197989744167,apEX
False,2.6892395,-1.2874603,24614,76561197989744167,apEX
False,2.8152466,-1.7499084,24615,76561197989744167,apEX
False,2.899353,-2.1701355,24616,76561197989744167,apEX
False,2.9834747,-2.6322632,24617,76561197989744167,apEX
False,3.0675964,-3.1365967,24618,76561197989744167,apEX
False,3.1094666,-3.430481,24619,76561197989744167,apEX
False,3.1513672,-3.7666016,24620,76561197989744167,apEX
False,3.2354736,-4.0608215,24621,76561197989744167,apEX
False,3.27771,-4.270935,24622,76561197989744167,apEX
False,3.3614807,-4.6070557,24623,76561197989744167,apEX
False,3.4455872,-4.817169,24624,76561197989744167,apEX
False,3.4878235,-5.111389,24625,76561197989744167,apEX
False,3.5715942,-5.2796173,24626,76561197989744167,apEX
False,3.6138153,-5.405609,24627,76561197989744167,apEX
False,3.6557007,-5.489731,24628,76561197989744167,apEX
False,3.6557007,-5.531616,24629,76561197989744167,apEX
False,3.697586,-5.5735016,24630,76561197989744167,apEX
False,3.697586,-5.5735016,24631,76561197989744167,apEX
False,3.697586,-5.6157227,24632,76561197989744167,apEX
False,3.697586,-5.6157227,24633,76561197989744167,apEX
False,3.697586,-5.6157227,24634,76561197989744167,apEX
False,3.697586,-5.6157227,24635,76561197989744167,apEX
False,3.697586,-5.6157227,24636,76561197989744167,apEX
False,3.697586,-5.6157227,24637,76561197989744167,apEX
False,3.697586,-5.6157227,24638,76561197989744167,apEX
False,3.697586,-5.6157227,24639,76561197989744167,apEX
False,3.7398071,-5.6157227,24640,76561197989744167,apEX
False,3.7398071,-5.6157227,24641,76561197989744167,apEX
False,3.7817078,-5.6157227,24642,76561197989744167,apEX
False,3.8239288,-5.6576233,24643,76561197989744167,apEX
False,3.8658142,-5.6576233,24644,76561197989744167,apEX
False,3.9076996,-5.6998444,24645,76561197989744167,apEX
False,3.9499207,-5.6998444,24646,76561197989744167,apEX
False,4.0340424,-5.783615,24647,76561197989744167,apEX
False,4.201935,-5.909607,24648,76561197989744167,apEX
False,4.3701477,-6.0778503,24649,76561197989744167,apEX
False,4.580261,-6.246063,24650,76561197989744167,apEX
False,4.7903748,-6.4561768,24651,76561197989744167,apEX
False,5.0004883,-6.6662903,24652,76561197989744167,apEX
False,5.210602,-6.876068,24653,76561197989744167,apEX
False,5.4207153,-7.0861816,24654,76561197989744167,apEX
False,5.630829,-7.296295,24655,76561197989744167,apEX
False,5.7987213,-7.5064087,24656,76561197989744167,apEX
False,6.008835,-7.7587585,24657,76561197989744167,apEX
False,6.177063,-8.052643,24658,76561197989744167,apEX
False,6.34494,-8.304977,24659,76561197989744167,apEX
False,6.4709473,-8.556976,24660,76561197989744167,apEX
False,6.59729,-8.76709,24661,76561197989744167,apEX
False,6.681061,-8.935318,24662,76561197989744167,apEX
False,6.765167,-9.019089,24663,76561197989744167,apEX
False,6.849289,-9.187317,24664,76561197989744167,apEX
False,6.9334106,-9.313324,24665,76561197989744167,apEX
False,7.0594025,-9.481537,24666,76561197989744167,apEX
False,7.1853943,-9.649429,24667,76561197989744167,apEX
False,7.269516,-9.733551,24668,76561197989744167,apEX
False,7.3536377,-9.859543,24669,76561197989744167,apEX
False,7.4374084,-9.985535,24670,76561197989744167,apEX
False,7.4796295,-10.111877,24671,76561197989744167,apEX
False,7.6056213,-10.2378845,24672,76561197989744167,apEX
False,7.689743,-10.405762,24673,76561197989744167,apEX
False,7.7316284,-10.5321045,24674,76561197989744167,apEX
False,7.815735,-10.615875,24675,76561197989744167,apEX
False,7.8576355,-10.658112,24676,76561197989744167,apEX
False,7.8998566,-10.742218,24677,76561197989744167,apEX
False,7.941742,-10.91011,24678,76561197989744167,apEX
False,7.9836273,-11.162109,24679,76561197989744167,apEX
False,7.9836273,-11.414459,24680,76561197989744167,apEX
False,8.025848,-11.708679,24681,76561197989744167,apEX
False,8.10997,-12.08667,24682,76561197989744167,apEX
False,8.235962,-12.591019,24683,76561197989744167,apEX
False,8.361969,-13.389252,24684,76561197989744167,apEX
False,8.530197,-14.439819,24685,76561197989744167,apEX
False,8.740311,-15.490387,24686,76561197989744167,apEX
False,8.950073,-16.708832,24687,76561197989744167,apEX
False,9.244308,-18.137741,24688,76561197989744167,apEX
False,9.580414,-19.608185,24689,76561197989744167,apEX
False,9.790527,-20.994873,24690,76561197989744167,apEX
False,10.084763,-22.717667,24691,76561197989744167,apEX
False,10.378998,-24.482697,24692,76561197989744167,apEX
False,10.630981,-25.911255,24693,76561197989744167,apEX
False,10.925217,-27.256042,24694,76561197989744167,apEX
False,11.219452,-28.01239,24695,76561197989744167,apEX
False,11.261322,-28.054276,24696,76561197989744167,apEX
False,11.261322,-28.054276,24697,76561197989744167,apEX
False,11.261322,-28.054276,24698,76561197989744167,apEX
False,11.261322,-28.054276,24699,76561197989744167,apEX
False,11.261322,-28.054276,24700,76561197989744167,apEX
False,11.261322,-28.054276,24701,76561197989744167,apEX
False,11.261322,-28.054276,24702,76561197989744167,apEX
False,11.261322,-28.054276,24703,76561197989744167,apEX
False,11.261322,-28.054276,24704,76561197989744167,apEX
False,11.261322,-28.054276,24705,76561197989744167,apEX
False,11.261322,-28.054276,24706,76561197989744167,apEX
False,11.261322,-28.054276,24707,76561197989744167,apEX
False,11.261322,-28.054276,24708,76561197989744167,apEX
False,11.261322,-28.054276,24709,76561197989744167,apEX
False,11.261322,-28.054276,24710,76561197989744167,apEX
False,11.261322,-28.054276,24711,76561197989744167,apEX
False,11.13533,-27.844162,24712,76561197989744167,apEX
False,10.50499,-27.423935,24713,76561197989744167,apEX
False,10.084763,-27.928284,24714,76561197989744167,apEX
False,10.084763,-29.692963,24715,76561197989744167,apEX
False,10.546875,-33.43277,24716,76561197989744167,apEX
False,11.219452,-37.634705,24717,76561197989744167,apEX
False,12.227783,-43.727646,24718,76561197989744167,apEX
False,13.278351,-50.240814,24719,76561197989744167,apEX
False,14.244812,-56.20777,24720,76561197989744167,apEX
False,15.37915,-63.393173,24721,76561197989744167,apEX
False,16.513824,-70.66269,24722,76561197989744167,apEX
False,17.480286,-76.79752,24723,76561197989744167,apEX
False,18.446732,-83.100586,24724,76561197989744167,apEX
False,19.287186,-88.520966,24725,76561197989744167,apEX
False,20.085419,-93.605576,24726,76561197989744167,apEX
False,20.883972,-98.47973,24727,76561197989744167,apEX
False,21.598083,-102.30366,24728,76561197989744167,apEX
False,22.480774,-106.54747,24729,76561197989744167,apEX
False,23.111115,-109.61506,24730,76561197989744167,apEX
False,23.867462,-112.85053,24731,76561197989744167,apEX
False,24.497803,-115.58201,24732,76561197989744167,apEX
False,25.127792,-118.10303,24733,76561197989744167,apEX
False,25.59024,-119.86805,24734,76561197989744167,apEX
False,26.094238,-121.80096,24735,76561197989744167,apEX
False,26.472595,-123.10352,24736,76561197989744167,apEX
False,26.850586,-124.447975,24737,76561197989744167,apEX
False,27.144806,-125.58266,24738,76561197989744167,apEX
False,27.35492,-126.42311,24739,76561197989744167,apEX
False,27.60727,-127.389565,24740,76561197989744167,apEX
False,27.817383,-128.1459,24741,76561197989744167,apEX
False,27.98526,-129.02824,24742,76561197989744167,apEX
False,28.111267,-129.65858,24743,76561197989744167,apEX
False,28.23761,-130.24704,24744,76561197989744167,apEX
False,28.279495,-130.87704,24745,76561197989744167,apEX
False,28.363617,-131.63338,24746,76561197989744167,apEX
False,28.489609,-132.59982,24747,76561197989744167,apEX
False,28.57373,-133.56628,24748,76561197989744167,apEX
False,28.699722,-134.8692,24749,76561197989744167,apEX
False,28.825714,-136.38187,24750,76561197989744167,apEX
False,28.993958,-137.93643,24751,76561197989744167,apEX
False,29.245941,-140.20546,24752,76561197989744167,apEX
False,29.414185,-142.51671,24753,76561197989744167,apEX
False,29.624298,-145.07996,24754,76561197989744167,apEX
False,29.792175,-147.26486,24755,76561197989744167,apEX
False,29.960403,-149.618,24756,76561197989744167,apEX
False,30.170517,-152.39136,24757,76561197989744167,apEX
False,30.296509,-154.7026,24758,76561197989744167,apEX
False,30.464401,-157.51785,24759,76561197989744167,apEX
False,30.548523,-160.249,24760,76561197989744167,apEX
False,30.590744,-162.60211,24761,76561197989744167,apEX
False,30.63263,-165.2076,24762,76561197989744167,apEX
False,30.63263,-167.7286,24763,76561197989744167,apEX
False,30.548523,-169.99799,24764,76561197989744167,apEX
False,30.464401,-172.01465,24765,76561197989744167,apEX
False,30.422516,-174.41002,24766,76561197989744167,apEX
False,30.38063,-176.80504,24767,76561197989744167,apEX
False,30.33841,-178.69606,24768,76561197989744167,apEX
False,30.33841,179.62305,24769,76561197989744167,apEX
False,30.38063,177.64825,24770,76561197989744167,apEX
False,30.422516,176.26157,24771,76561197989744167,apEX
False,30.506622,174.87488,24772,76561197989744167,apEX
False,30.548523,173.95065,24773,76561197989744167,apEX
False,30.590744,173.27808,24774,76561197989744167,apEX
False,30.590744,172.85785,24775,76561197989744167,apEX
False,30.590744,172.90009,24776,76561197989744167,apEX
False,30.590744,173.1102,24777,76561197989744167,apEX
False,30.590744,173.1102,24778,76561197989744167,apEX
False,30.590744,173.1102,24779,76561197989744167,apEX
False,30.590744,173.1102,24780,76561197989744167,apEX
False,30.590744,173.1102,24781,76561197989744167,apEX
False,30.590744,173.1102,24782,76561197989744167,apEX
False,30.590744,173.1102,24783,76561197989744167,apEX
False,30.590744,173.1102,24784,76561197989744167,apEX
False,30.590744,173.1102,24785,76561197989744167,apEX
False,30.590744,173.1102,24786,76561197989744167,apEX
False,30.590744,173.1102,24787,76561197989744167,apEX
False,30.590744,173.1102,24788,76561197989744167,apEX
False,30.590744,173.1102,24789,76561197989744167,apEX
False,30.590744,173.1102,24790,76561197989744167,apEX
False,30.590744,173.1102,24791,76561197989744167,apEX
False,30.590744,173.1102,24792,76561197989744167,apEX
False,30.590744,173.1102,24793,76561197989744167,apEX
False,30.590744,173.1102,24794,76561197989744167,apEX
False,30.590744,173.1102,24795,76561197989744167,apEX
False,30.590744,173.1102,24796,76561197989744167,apEX
False,30.590744,173.1102,24797,76561197989744167,apEX
False,30.590744,173.1102,24798,76561197989744167,apEX
False,30.590744,173.1102,24799,76561197989744167,apEX
False,30.38063,172.35385,24800,76561197989744167,apEX
False,29.414185,168.52994,24801,76561197989744167,apEX
False,28.531494,163.69766,24802,76561197989744167,apEX
False,27.397156,155.9238,24803,76561197989744167,apEX
False,25.800354,145.79715,24804,76561197989744167,apEX
False,23.867462,134.99792,24805,76561197989744167,apEX
False,21.556213,123.7366,24806,76561197989744167,apEX
False,19.455414,114.618286,24807,76561197989744167,apEX
False,16.261826,102.3483,24808,76561197989744167,apEX
False,13.278351,91.25519,24809,76561197989744167,apEX
False,10.630981,81.96866,24810,76561197989744167,apEX
False,7.6056213,71.6319,24811,76561197989744167,apEX
False,5.2525024,63.732025,24812,76561197989744167,apEX
False,2.9415894,55.62207,24813,76561197989744167,apEX
False,1.4285583,49.697342,24814,76561197989744167,apEX
False,0.2519989,44.570847,24815,76561197989744167,apEX
False,-0.5043335,40.87326,24816,76561197989744167,apEX
False,-0.8823395,38.604248,24817,76561197989744167,apEX
False,-0.9664612,37.385437,24818,76561197989744167,apEX
False,-0.7982178,36.544983,24819,76561197989744167,apEX
False,-0.54623413,36.166992,24820,76561197989744167,apEX
False,-0.12600708,36.040985,24821,76561197989744167,apEX
False,0.37834167,35.998764,24822,76561197989744167,apEX
False,0.8823395,36.040985,24823,76561197989744167,apEX
False,1.4707947,35.998764,24824,76561197989744167,apEX
False,1.8910217,35.998764,24825,76561197989744167,apEX
False,1.9329071,35.998764,24826,76561197989744167,apEX
False,1.9329071,35.998764,24827,76561197989744167,apEX
False,1.9329071,35.998764,24828,76561197989744167,apEX
False,1.9329071,35.998764,24829,76561197989744167,apEX
False,1.9329071,35.998764,24830,76561197989744167,apEX
False,1.9329071,35.998764,24831,76561197989744167,apEX
False,1.9329071,35.998764,24832,76561197989744167,apEX
False,1.9329071,35.998764,24833,76561197989744167,apEX
False,1.9329071,35.998764,24834,76561197989744167,apEX
False,1.9329071,35.998764,24835,76561197989744167,apEX
False,1.9329071,35.998764,24836,76561197989744167,apEX
False,1.9329071,35.998764,24837,76561197989744167,apEX
False,1.9329071,35.998764,24838,76561197989744167,apEX
False,1.9329071,35.998764,24839,76561197989744167,apEX
False,1.9329071,35.998764,24840,76561197989744167,apEX
False,1.9329071,35.998764,24841,76561197989744167,apEX
False,1.9329071,35.998764,24842,76561197989744167,apEX
False,1.9329071,35.998764,24843,76561197989744167,apEX
False,1.9329071,35.998764,24844,76561197989744167,apEX
False,1.9329071,35.998764,24845,76561197989744167,apEX
False,1.9329071,35.998764,24846,76561197989744167,apEX
False,1.9329071,35.998764,24847,76561197989744167,apEX
False,1.9329071,35.998764,24848,76561197989744167,apEX
False,1.9329071,35.998764,24849,76561197989744167,apEX
False,1.9329071,35.998764,24850,76561197989744167,apEX
False,1.9329071,35.998764,24851,76561197989744167,apEX
False,1.9329071,35.998764,24852,76561197989744167,apEX
False,1.9329071,35.998764,24853,76561197989744167,apEX
False,1.9329071,35.998764,24854,76561197989744167,apEX
