FIRE,pitch,yaw,tick,steamid,name
False,6.429062,-147.0805,169621,76561197989744167,apEX
False,6.1348267,-145.02159,169622,76561197989744167,apEX
False,5.924713,-143.34068,169623,76561197989744167,apEX
False,5.6727295,-141.49188,169624,76561197989744167,apEX
False,5.462616,-139.81133,169625,76561197989744167,apEX
False,5.2525024,-138.13042,169626,76561197989744167,apEX
False,5.042389,-136.49173,169627,76561197989744167,apEX
False,4.916382,-135.27295,169628,76561197989744167,apEX
False,4.8322754,-133.9285,169629,76561197989744167,apEX
False,4.7481537,-132.79381,169630,76561197989744167,apEX
False,4.664383,-131.36523,169631,76561197989744167,apEX
False,4.664383,-130.2728,169632,76561197989744167,apEX
False,4.622162,-129.30634,169633,76561197989744167,apEX
False,4.622162,-128.29765,169634,76561197989744167,apEX
False,4.622162,-127.49943,169635,76561197989744167,apEX
False,4.664383,-126.74309,169636,76561197989744167,apEX
False,4.7481537,-125.98675,169637,76561197989744167,apEX
False,4.7903748,-125.48241,169638,76561197989744167,apEX
False,4.8741455,-124.93618,169639,76561197989744167,apEX
False,4.958267,-124.47407,169640,76561197989744167,apEX
False,5.042389,-124.137955,169641,76561197989744167,apEX
False,5.1264954,-123.75961,169642,76561197989744167,apEX
False,5.210602,-123.339386,169643,76561197989744167,apEX
False,5.2525024,-123.04516,169644,76561197989744167,apEX
False,5.2943726,-122.66716,169645,76561197989744167,apEX
False,5.2943726,-122.28882,169646,76561197989744167,apEX
False,5.2943726,-121.74259,169647,76561197989744167,apEX
False,5.210602,-121.070366,169648,76561197989744167,apEX
False,5.1683807,-120.39814,169649,76561197989744167,apEX
False,5.042389,-119.43169,169650,76561197989744167,apEX
False,4.8741455,-118.25512,169651,76561197989744167,apEX
False,4.622162,-117.03632,169652,76561197989744167,apEX
False,4.2860413,-115.94387,169653,76561197989744167,apEX
False,3.9076996,-114.80919,169654,76561197989744167,apEX
False,3.8239288,-114.55719,169655,76561197989744167,apEX
False,3.8239288,-114.55719,169656,76561197989744167,apEX
False,3.8239288,-114.55719,169657,76561197989744167,apEX
False,3.8239288,-114.55719,169658,76561197989744167,apEX
False,3.8239288,-114.55719,169659,76561197989744167,apEX
False,3.8239288,-114.55719,169660,76561197989744167,apEX
False,3.8239288,-114.55719,169661,76561197989744167,apEX
False,3.8239288,-114.55719,169662,76561197989744167,apEX
False,3.8239288,-114.55719,169663,76561197989744167,apEX
False,3.8239288,-114.55719,169664,76561197989744167,apEX
False,3.8239288,-114.55719,169665,76561197989744167,apEX
False,3.8239288,-114.55719,169666,76561197989744167,apEX
False,3.8239288,-114.55719,169667,76561197989744167,apEX
False,3.8239288,-114.55719,169668,76561197989744167,apEX
False,3.8239288,-114.55719,169669,76561197989744167,apEX
False,3.8239288,-114.55719,169670,76561197989744167,apEX
False,3.8239288,-114.55719,169671,76561197989744167,apEX
False,3.8239288,-114.55719,169672,76561197989744167,apEX
False,3.8239288,-114.55719,169673,76561197989744167,apEX
False,3.8239288,-114.473076,169674,76561197989744167,apEX
False,3.8239288,-114.473076,169675,76561197989744167,apEX
False,3.7817078,-114.473076,169676,76561197989744167,apEX
False,3.7398071,-114.473076,169677,76561197989744167,apEX
False,3.6557007,-114.55719,169678,76561197989744167,apEX
False,3.5715942,-114.641304,169679,76561197989744167,apEX
False,3.4878235,-114.7673,169680,76561197989744167,apEX
False,3.4037018,-114.80953,169681,76561197989744167,apEX
False,3.3614807,-114.8933,169682,76561197989744167,apEX
False,3.3614807,-114.93553,169683,76561197989744167,apEX
False,3.3614807,-114.93553,169684,76561197989744167,apEX
False,3.3614807,-114.93553,169685,76561197989744167,apEX
False,3.3614807,-114.93553,169686,76561197989744167,apEX
False,3.3614807,-114.93553,169687,76561197989744167,apEX
False,3.3614807,-114.93553,169688,76561197989744167,apEX
False,3.3614807,-114.97742,169689,76561197989744167,apEX
False,3.3614807,-115.06153,169690,76561197989744167,apEX
False,3.4037018,-115.18753,169691,76561197989744167,apEX
False,3.4455872,-115.31353,169692,76561197989744167,apEX
False,3.4455872,-115.43987,169693,76561197989744167,apEX
False,3.4455872,-115.52364,169694,76561197989744167,apEX
False,3.4455872,-115.64999,169695,76561197989744167,apEX
False,3.4455872,-115.69187,169696,76561197989744167,apEX
False,3.4455872,-115.69187,169697,76561197989744167,apEX
False,3.4455872,-115.73376,169698,76561197989744167,apEX
False,3.4455872,-115.73376,169699,76561197989744167,apEX
False,3.4455872,-115.775986,169700,76561197989744167,apEX
False,3.4455872,-115.775986,169701,76561197989744167,apEX
False,3.4455872,-115.775986,169702,76561197989744167,apEX
False,3.4455872,-115.81787,169703,76561197989744167,apEX
False,3.4455872,-115.81787,169704,76561197989744167,apEX
False,3.4455872,-115.8601,169705,76561197989744167,apEX
False,3.4455872,-115.901985,169706,76561197989744167,apEX
False,3.4455872,-115.94387,169707,76561197989744167,apEX
False,3.4455872,-115.9861,169708,76561197989744167,apEX
False,3.4455872,-116.027985,169709,76561197989744167,apEX
False,3.4455872,-116.027985,169710,76561197989744167,apEX
False,3.4455872,-116.07021,169711,76561197989744167,apEX
False,3.4455872,-116.07021,169712,76561197989744167,apEX
False,3.4455872,-116.153984,169713,76561197989744167,apEX
False,3.4455872,-116.19621,169714,76561197989744167,apEX
False,3.4037018,-116.28033,169715,76561197989744167,apEX
False,3.4037018,-116.3641,169716,76561197989744167,apEX
False,3.3614807,-116.44821,169717,76561197989744167,apEX
False,3.3614807,-116.532326,169718,76561197989744167,apEX
False,3.31958,-116.658325,169719,76561197989744167,apEX
False,3.31958,-116.74244,169720,76561197989744167,apEX
False,3.31958,-116.91067,169721,76561197989744167,apEX
False,3.31958,-117.12078,169722,76561197989744167,apEX
False,3.31958,-117.33055,169723,76561197989744167,apEX
False,3.31958,-117.49878,169724,76561197989744167,apEX
False,3.3614807,-117.66701,169725,76561197989744167,apEX
False,3.3614807,-117.79301,169726,76561197989744167,apEX
False,3.3614807,-117.96089,169727,76561197989744167,apEX
False,3.3614807,-118.171005,169728,76561197989744167,apEX
False,3.3614807,-118.38112,169729,76561197989744167,apEX
False,3.4037018,-118.67535,169730,76561197989744167,apEX
False,3.4037018,-119.01146,169731,76561197989744167,apEX
False,3.4037018,-119.347916,169732,76561197989744167,apEX
False,3.4455872,-119.725914,169733,76561197989744167,apEX
False,3.4455872,-120.02014,169734,76561197989744167,apEX
False,3.4878235,-120.356255,169735,76561197989744167,apEX
False,3.4878235,-120.69237,169736,76561197989744167,apEX
False,3.5296936,-121.112595,169737,76561197989744167,apEX
False,3.5715942,-121.49094,169738,76561197989744167,apEX
False,3.5715942,-121.82705,169739,76561197989744167,apEX
False,3.6138153,-122.12128,169740,76561197989744167,apEX
False,3.6138153,-122.45739,169741,76561197989744167,apEX
False,3.6557007,-122.87762,169742,76561197989744167,apEX
False,3.6557007,-123.21373,169743,76561197989744167,apEX
False,3.697586,-123.63396,169744,76561197989744167,apEX
False,3.7398071,-123.97007,169745,76561197989744167,apEX
False,3.7817078,-124.3903,169746,76561197989744167,apEX
False,3.7817078,-124.72641,169747,76561197989744167,apEX
False,3.8239288,-125.10441,169748,76561197989744167,apEX
False,3.8658142,-125.524635,169749,76561197989744167,apEX
False,3.9076996,-125.90298,169750,76561197989744167,apEX
False,3.9499207,-126.323204,169751,76561197989744167,apEX
False,3.9918213,-126.74343,169752,76561197989744167,apEX
False,4.0340424,-127.12143,169753,76561197989744167,apEX
False,4.0759277,-127.54166,169754,76561197989744167,apEX
False,4.117813,-127.96188,169755,76561197989744167,apEX
False,4.160034,-128.2561,169756,76561197989744167,apEX
False,4.160034,-128.59222,169757,76561197989744167,apEX
False,4.201935,-128.84422,169758,76561197989744167,apEX
False,4.201935,-129.13846,169759,76561197989744167,apEX
False,4.244156,-129.3908,169760,76561197989744167,apEX
False,4.244156,-129.6009,169761,76561197989744167,apEX
False,4.244156,-129.7688,169762,76561197989744167,apEX
False,4.2860413,-129.97891,169763,76561197989744167,apEX
False,4.2860413,-130.18903,169764,76561197989744167,apEX
False,4.2860413,-130.35724,169765,76561197989744167,apEX
False,4.2860413,-130.52513,169766,76561197989744167,apEX
False,4.3279266,-130.77747,169767,76561197989744167,apEX
False,4.3701477,-131.02948,169768,76561197989744167,apEX
False,4.3701477,-131.3237,169769,76561197989744167,apEX
False,4.4120483,-131.61792,169770,76561197989744167,apEX
False,4.4542694,-131.95404,169771,76561197989744167,apEX
False,4.4542694,-132.24826,169772,76561197989744167,apEX
False,4.496155,-132.66849,169773,76561197989744167,apEX
False,4.496155,-133.0465,169774,76561197989744167,apEX
False,4.496155,-133.29883,169775,76561197989744167,apEX
False,4.496155,-133.55084,169776,76561197989744167,apEX
False,4.496155,-133.76096,169777,76561197989744167,apEX
False,4.496155,-133.92917,169778,76561197989744167,apEX
False,4.496155,-134.01329,169779,76561197989744167,apEX
False,4.496155,-134.18118,169780,76561197989744167,apEX
False,4.496155,-134.3494,169781,76561197989744167,apEX
False,4.496155,-134.51729,169782,76561197989744167,apEX
False,4.496155,-134.64363,169783,76561197989744167,apEX
False,4.496155,-134.64363,169784,76561197989744167,apEX
False,4.53804,-134.30717,169785,76561197989744167,apEX
False,5.0004883,-132.5425,169786,76561197989744167,apEX
False,6.05072,-128.17233,169787,76561197989744167,apEX
False,7.6056213,-119.8526,169788,76561197989744167,apEX
False,9.454422,-105.56557,169789,76561197989744167,apEX
False,10.799225,-88.4214,169790,76561197989744167,apEX
False,11.639679,-70.35301,169791,76561197989744167,apEX
False,12.01767,-51.191833,169792,76561197989744167,apEX
False,11.765671,-29.71939,169793,76561197989744167,apEX
False,10.883331,-13.583908,169794,76561197989744167,apEX
False,9.412537,2.4259186,169795,76561197989744167,apEX
False,7.8576355,14.233475,169796,76561197989744167,apEX
False,6.34494,23.01567,169797,76561197989744167,apEX
False,4.916382,29.108612,169798,76561197989744167,apEX
False,3.9076996,32.133972,169799,76561197989744167,apEX
False,3.31958,33.436554,169800,76561197989744167,apEX
False,2.9834747,33.89865,169801,76561197989744167,apEX
False,2.9834747,33.89865,169802,76561197989744167,apEX
False,2.9834747,33.89865,169803,76561197989744167,apEX
False,2.9834747,33.89865,169804,76561197989744167,apEX
False,2.9834747,33.89865,169805,76561197989744167,apEX
False,2.9834747,33.89865,169806,76561197989744167,apEX
False,2.9834747,33.89865,169807,76561197989744167,apEX
False,2.9834747,33.89865,169808,76561197989744167,apEX
False,2.9834747,33.89865,169809,76561197989744167,apEX
False,2.9834747,33.89865,169810,76561197989744167,apEX
False,2.9834747,33.89865,169811,76561197989744167,apEX
False,2.899353,33.89865,169812,76561197989744167,apEX
False,2.7311401,33.77266,169813,76561197989744167,apEX
False,2.479126,33.352432,169814,76561197989744167,apEX
False,2.2690125,31.96576,169815,76561197989744167,apEX
False,2.2690125,29.528503,169816,76561197989744167,apEX
False,2.8152466,23.519669,169817,76561197989744167,apEX
False,3.9918213,13.519012,169818,76561197989744167,apEX
False,5.4207153,0.030548096,169819,76561197989744167,apEX
False,6.681061,-14.592255,169820,76561197989744167,apEX
False,7.8576355,-34.71988,169821,76561197989744167,apEX
False,8.320084,-52.87239,169822,76561197989744167,apEX
False,8.067749,-75.68928,169823,76561197989744167,apEX
False,7.269516,-95.01869,169824,76561197989744167,apEX
False,6.177063,-114.59976,169825,76561197989744167,apEX
False,5.4207153,-125.987434,169826,76561197989744167,apEX
False,4.244156,-138.88745,169827,76561197989744167,apEX
False,3.1935883,-145.90497,169828,76561197989744167,apEX
False,2.3531342,-149.64478,169829,76561197989744167,apEX
False,1.8910217,-150.98923,169830,76561197989744167,apEX
False,1.6809082,-151.15746,169831,76561197989744167,apEX
False,1.51268,-151.15746,169832,76561197989744167,apEX
False,1.3866882,-150.94734,169833,76561197989744167,apEX
False,1.3447876,-150.86322,169834,76561197989744167,apEX
False,1.3025665,-150.86322,169835,76561197989744167,apEX
False,1.2606812,-150.98923,169836,76561197989744167,apEX
False,1.2184448,-151.19934,169837,76561197989744167,apEX
False,1.2184448,-151.24158,169838,76561197989744167,apEX
False,1.2184448,-151.24158,169839,76561197989744167,apEX
False,1.2184448,-151.24158,169840,76561197989744167,apEX
False,1.2184448,-151.24158,169841,76561197989744167,apEX
False,1.2184448,-151.36757,169842,76561197989744167,apEX
False,1.2184448,-151.6618,169843,76561197989744167,apEX
False,1.2184448,-152.1658,169844,76561197989744167,apEX
False,1.1765747,-152.88025,169845,76561197989744167,apEX
False,1.1346741,-153.55247,169846,76561197989744167,apEX
False,1.1346741,-154.39293,169847,76561197989744167,apEX
False,1.1346741,-154.98105,169848,76561197989744167,apEX
False,1.1346741,-155.4435,169849,76561197989744167,apEX
False,1.1765747,-155.61139,169850,76561197989744167,apEX
False,1.1765747,-155.61139,169851,76561197989744167,apEX
False,1.1765747,-155.65361,169852,76561197989744167,apEX
False,1.1765747,-155.65361,169853,76561197989744167,apEX
False,1.1765747,-155.65361,169854,76561197989744167,apEX
False,1.1765747,-155.6955,169855,76561197989744167,apEX
False,1.1346741,-155.8215,169856,76561197989744167,apEX
False,1.092453,-155.98972,169857,76561197989744167,apEX
False,1.0083313,-156.19983,169858,76561197989744167,apEX
False,0.92456055,-156.45184,169859,76561197989744167,apEX
False,0.8823395,-156.66196,169860,76561197989744167,apEX
False,0.8404541,-156.91429,169861,76561197989744167,apEX
False,0.7982178,-157.2504,169862,76561197989744167,apEX
False,0.75634766,-157.58652,169863,76561197989744167,apEX
False,0.75634766,-158.13275,169864,76561197989744167,apEX
False,0.75634766,-158.5952,169865,76561197989744167,apEX
False,0.75634766,-159.0992,169866,76561197989744167,apEX
False,0.75634766,-159.56165,169867,76561197989744167,apEX
False,0.75634766,-159.93965,169868,76561197989744167,apEX
False,0.75634766,-160.23389,169869,76561197989744167,apEX
False,0.75634766,-160.4021,169870,76561197989744167,apEX
False,0.75634766,-160.48622,169871,76561197989744167,apEX
False,0.75634766,-160.48622,169872,76561197989744167,apEX
False,0.75634766,-160.48622,169873,76561197989744167,apEX
False,0.75634766,-160.48622,169874,76561197989744167,apEX
False,0.75634766,-160.48622,169875,76561197989744167,apEX
False,0.75634766,-160.5281,169876,76561197989744167,apEX
False,0.714447,-160.7801,169877,76561197989744167,apEX
False,0.67222595,-161.07434,169878,76561197989744167,apEX
False,0.58810425,-161.28445,169879,76561197989744167,apEX
False,0.54623413,-161.53679,169880,76561197989744167,apEX
False,0.54623413,-161.53679,169881,76561197989744167,apEX
False,0.54623413,-161.53679,169882,76561197989744167,apEX
False,0.54623413,-161.53679,169883,76561197989744167,apEX
False,0.54623413,-161.53679,169884,76561197989744167,apEX
False,0.54623413,-161.53679,169885,76561197989744167,apEX
False,0.54623413,-161.53679,169886,76561197989744167,apEX
False,0.54623413,-161.53679,169887,76561197989744167,apEX
False,0.54623413,-161.53679,169888,76561197989744167,apEX
False,0.54623413,-161.53679,169889,76561197989744167,apEX
False,0.54623413,-161.53679,169890,76561197989744167,apEX
False,0.54623413,-161.53679,169891,76561197989744167,apEX
False,0.54623413,-161.53679,169892,76561197989744167,apEX
False,0.54623413,-161.53679,169893,76561197989744167,apEX
False,0.54623413,-161.53679,169894,76561197989744167,apEX
False,0.54623413,-161.53679,169895,76561197989744167,apEX
False,0.54623413,-161.53679,169896,76561197989744167,apEX
False,0.46211243,-161.62056,169897,76561197989744167,apEX
False,0.3361206,-162.08301,169898,76561197989744167,apEX
False,0.21011353,-162.71335,169899,76561197989744167,apEX
False,0.12600708,-163.5957,169900,76561197989744167,apEX
False,0.041885376,-164.43616,169901,76561197989744167,apEX
False,-0.041885376,-165.44449,169902,76561197989744167,apEX
False,-0.084106445,-166.36871,169903,76561197989744167,apEX
False,-0.12600708,-167.08316,169904,76561197989744167,apEX
False,-0.2519989,-167.7554,169905,76561197989744167,apEX
False,-0.37834167,-168.25974,169906,76561197989744167,apEX
False,-0.42022705,-168.59586,169907,76561197989744167,apEX
False,-0.46211243,-168.84819,169908,76561197989744167,apEX
False,-0.5043335,-169.10019,169909,76561197989744167,apEX
False,-0.5043335,-169.39441,169910,76561197989744167,apEX
False,-0.54623413,-169.85654,169911,76561197989744167,apEX
False,-0.54623413,-170.15076,169912,76561197989744167,apEX
False,-0.54623413,-170.40276,169913,76561197989744167,apEX
False,-0.54623413,-170.61287,169914,76561197989744167,apEX
False,-0.54623413,-170.8652,169915,76561197989744167,apEX
False,-0.54623413,-171.24321,169916,76561197989744167,apEX
False,-0.54623413,-171.66344,169917,76561197989744167,apEX
False,-0.54623413,-172.12589,169918,76561197989744167,apEX
False,-0.6303406,-172.50389,169919,76561197989744167,apEX
False,-0.714447,-172.88223,169920,76561197989744167,apEX
False,-0.7982178,-173.09235,169921,76561197989744167,apEX
False,-0.8404541,-173.34435,169922,76561197989744167,apEX
False,-0.8823395,-173.59668,169923,76561197989744167,apEX
False,-0.92456055,-173.8487,169924,76561197989744167,apEX
False,-0.9664612,-174.10068,169925,76561197989744167,apEX
False,-1.0083313,-174.22702,169926,76561197989744167,apEX
False,-1.0505676,-174.26892,169927,76561197989744167,apEX
False,-1.0505676,-174.26892,169928,76561197989744167,apEX
False,-1.0505676,-174.26892,169929,76561197989744167,apEX
False,-1.0505676,-174.26892,169930,76561197989744167,apEX
False,-1.0505676,-174.26892,169931,76561197989744167,apEX
False,-1.0505676,-174.22702,169932,76561197989744167,apEX
False,-1.0505676,-174.14291,169933,76561197989744167,apEX
False,-1.0505676,-174.0588,169934,76561197989744167,apEX
False,-1.092453,-173.97469,169935,76561197989744167,apEX
False,-1.1346741,-173.97469,169936,76561197989744167,apEX
False,-1.1346741,-173.97469,169937,76561197989744167,apEX
True,-1.1346741,-173.97469,169938,76561197989744167,apEX
True,-1.1346741,-173.97469,169939,76561197989744167,apEX
True,-1.1346741,-173.97469,169940,76561197989744167,apEX
True,-1.1346741,-173.97469,169941,76561197989744167,apEX
True,-1.1346741,-173.97469,169942,76561197989744167,apEX
True,-1.1346741,-173.97469,169943,76561197989744167,apEX
True,-1.1346741,-173.97469,169944,76561197989744167,apEX
True,-1.1346741,-173.97469,169945,76561197989744167,apEX
True,-1.1346741,-173.97469,169946,76561197989744167,apEX
False,-1.1346741,-173.97469,169947,76561197989744167,apEX
False,-1.1346741,-173.97469,169948,76561197989744167,apEX
False,-1.1346741,-173.97469,169949,76561197989744167,apEX
False,-1.1346741,-173.97469,169950,76561197989744167,apEX
False,-1.1346741,-174.0169,169951,76561197989744167,apEX
False,-1.1346741,-174.0588,169952,76561197989744167,apEX
False,-1.1346741,-174.0588,169953,76561197989744167,apEX
False,-1.1346741,-174.0588,169954,76561197989744167,apEX
False,-1.1346741,-174.0588,169955,76561197989744167,apEX
False,-1.092453,-174.0588,169956,76561197989744167,apEX
False,-1.0505676,-174.0588,169957,76561197989744167,apEX
False,-0.9664612,-174.10068,169958,76561197989744167,apEX
False,-0.9664612,-174.10068,169959,76561197989744167,apEX
False,-0.9664612,-174.10068,169960,76561197989744167,apEX
False,-0.9664612,-174.10068,169961,76561197989744167,apEX
False,-0.9664612,-174.10068,169962,76561197989744167,apEX
False,-0.9664612,-174.10068,169963,76561197989744167,apEX
False,-0.9664612,-174.10068,169964,76561197989744167,apEX
False,-0.9664612,-174.10068,169965,76561197989744167,apEX
False,-0.9664612,-174.10068,169966,76561197989744167,apEX
False,-0.9664612,-174.10068,169967,76561197989744167,apEX
False,-0.9664612,-174.10068,169968,76561197989744167,apEX
False,-0.5043335,-171.32767,169969,76561197989744167,apEX
False,1.092453,-161.53679,169970,76561197989744167,apEX
False,2.6892395,-149.435,169971,76561197989744167,apEX
False,4.622162,-131.11427,169972,76561197989744167,apEX
False,6.05072,-112.877655,169973,76561197989744167,apEX
False,6.975281,-90.85934,169974,76561197989744167,apEX
False,6.8911743,-72.664604,169975,76561197989744167,apEX
False,5.7987213,-54.427986,169976,76561197989744167,apEX
False,3.8239288,-37.535828,169977,76561197989744167,apEX
False,3.7398071,-36.821365,169978,76561197989744167,apEX
False,3.7398071,-36.821365,169979,76561197989744167,apEX
False,3.7398071,-36.821365,169980,76561197989744167,apEX
False,3.7398071,-36.821365,169981,76561197989744167,apEX
False,3.7398071,-36.821365,169982,76561197989744167,apEX
False,3.7398071,-36.821365,169983,76561197989744167,apEX
False,3.7398071,-36.821365,169984,76561197989744167,apEX
False,3.7398071,-36.821365,169985,76561197989744167,apEX
False,3.7398071,-36.821365,169986,76561197989744167,apEX
False,3.7398071,-36.821365,169987,76561197989744167,apEX
False,3.7398071,-36.821365,169988,76561197989744167,apEX
False,3.7398071,-36.821365,169989,76561197989744167,apEX
False,3.7398071,-36.821365,169990,76561197989744167,apEX
False,3.7398071,-36.821365,169991,76561197989744167,apEX
False,3.7398071,-36.821365,169992,76561197989744167,apEX
False,3.7398071,-36.821365,169993,76561197989744167,apEX
False,3.7398071,-36.821365,169994,76561197989744167,apEX
False,3.6557007,-36.821365,169995,76561197989744167,apEX
False,3.5715942,-36.821365,169996,76561197989744167,apEX
False,3.5715942,-36.821365,169997,76561197989744167,apEX
False,3.5715942,-37.451706,169998,76561197989744167,apEX
False,3.7398071,-40.05719,169999,76561197989744167,apEX
False,4.201935,-44.88945,170000,76561197989744167,apEX
False,5.1264954,-53.587532,170001,76561197989744167,apEX
False,6.34494,-66.27743,170002,76561197989744167,apEX
False,7.395508,-80.984344,170003,76561197989744167,apEX
False,8.10997,-95.60749,170004,76561197989744167,apEX
False,8.5720825,-114.55856,170005,76561197989744167,apEX
False,8.530197,-131.66049,170006,76561197989744167,apEX
False,7.941742,-149.64511,170007,76561197989744167,apEX
False,7.143524,-164.35239,170008,76561197989744167,apEX
False,6.05072,-179.52141,170009,76561197989744167,apEX
False,4.958267,170.09961,170010,76561197989744167,apEX
False,3.8239288,162.28387,170011,76561197989744167,apEX
False,3.27771,158.37616,170012,76561197989744167,apEX
False,2.9412537,156.14902,170013,76561197989744167,apEX
False,2.7733612,155.22446,170014,76561197989744167,apEX
False,2.7314758,154.97247,170015,76561197989744167,apEX
False,2.6892395,154.93024,170016,76561197989744167,apEX
False,2.6473694,154.93024,170017,76561197989744167,apEX
False,2.605133,154.88834,170018,76561197989744167,apEX
False,2.605133,154.84647,170019,76561197989744167,apEX
False,2.605133,154.84647,170020,76561197989744167,apEX
False,2.605133,154.84647,170021,76561197989744167,apEX
False,2.605133,154.84647,170022,76561197989744167,apEX
False,2.605133,154.84647,170023,76561197989744167,apEX
False,2.605133,154.84647,170024,76561197989744167,apEX
False,2.605133,154.84647,170025,76561197989744167,apEX
False,2.5632477,154.80423,170026,76561197989744167,apEX
False,2.479126,154.76233,170027,76561197989744167,apEX
False,2.4372559,154.63635,170028,76561197989744167,apEX
False,2.3950195,154.55225,170029,76561197989744167,apEX
False,2.3950195,154.55225,170030,76561197989744167,apEX
False,2.3950195,154.55225,170031,76561197989744167,apEX
False,2.3950195,154.55225,170032,76561197989744167,apEX
False,2.3950195,154.55225,170033,76561197989744167,apEX
False,2.3950195,154.55225,170034,76561197989744167,apEX
False,2.3950195,154.55225,170035,76561197989744167,apEX
False,2.3950195,154.55225,170036,76561197989744167,apEX
False,2.3950195,154.55225,170037,76561197989744167,apEX
False,2.3950195,154.55225,170038,76561197989744167,apEX
False,2.3950195,154.55225,170039,76561197989744167,apEX
False,2.3531342,154.63635,170040,76561197989744167,apEX
False,2.3531342,155.22446,170041,76561197989744167,apEX
False,2.3950195,156.56924,170042,76561197989744167,apEX
False,2.5632477,158.96426,170043,76561197989744167,apEX
False,2.7733612,162.5781,170044,76561197989744167,apEX
False,2.9412537,166.2338,170045,76561197989744167,apEX
False,2.9834747,170.85596,170046,76561197989744167,apEX
False,2.857483,174.17554,170047,76561197989744167,apEX
False,2.605133,176.86478,170048,76561197989744167,apEX
False,2.5213623,177.74747,170049,76561197989744167,apEX
False,2.5213623,177.74747,170050,76561197989744167,apEX
False,2.5213623,177.74747,170051,76561197989744167,apEX
False,2.5213623,177.74747,170052,76561197989744167,apEX
False,2.5213623,177.74747,170053,76561197989744167,apEX
False,2.5213623,177.74747,170054,76561197989744167,apEX
False,2.5213623,177.74747,170055,76561197989744167,apEX
False,2.5213623,177.74747,170056,76561197989744167,apEX
False,2.5213623,177.74747,170057,76561197989744167,apEX
False,2.5213623,177.74747,170058,76561197989744167,apEX
False,2.5213623,177.74747,170059,76561197989744167,apEX
False,2.5213623,177.74747,170060,76561197989744167,apEX
False,2.5213623,177.74747,170061,76561197989744167,apEX
False,2.5213623,177.74747,170062,76561197989744167,apEX
False,2.4372559,177.74747,170063,76561197989744167,apEX
False,2.2690125,177.78934,170064,76561197989744167,apEX
False,2.184906,177.91534,170065,76561197989744167,apEX
False,2.1430206,178.2937,170066,76561197989744167,apEX
False,2.1430206,178.7558,170067,76561197989744167,apEX
False,2.184906,179.51215,170068,76561197989744167,apEX
False,2.184906,-179.85751,170069,76561197989744167,apEX
False,2.2271423,-179.0593,170070,76561197989744167,apEX
False,2.2690125,-178.26073,170071,76561197989744167,apEX
False,2.2690125,-177.4625,170072,76561197989744167,apEX
False,2.2690125,-176.66394,170073,76561197989744167,apEX
False,2.2690125,-175.82382,170074,76561197989744167,apEX
False,2.2690125,-174.77325,170075,76561197989744167,apEX
False,2.2690125,-173.89091,170076,76561197989744167,apEX
False,2.2271423,-172.75623,170077,76561197989744167,apEX
False,2.184906,-171.62189,170078,76561197989744167,apEX
False,2.1430206,-170.78143,170079,76561197989744167,apEX
False,2.058899,-169.98288,170080,76561197989744167,apEX
False,1.9329071,-169.39476,170081,76561197989744167,apEX
False,1.8069153,-168.93265,170082,76561197989744167,apEX
False,1.764679,-168.84854,170083,76561197989744167,apEX
False,1.764679,-168.89041,170084,76561197989744167,apEX
False,1.7227936,-169.39476,170085,76561197989744167,apEX
False,1.7227936,-170.48721,170086,76561197989744167,apEX
False,1.6386719,-171.41177,170087,76561197989744167,apEX
False,1.4285583,-172.12589,170088,76561197989744167,apEX
False,1.092453,-172.50424,170089,76561197989744167,apEX
False,0.8823395,-172.54611,170090,76561197989744167,apEX
False,0.67222595,-172.462,170091,76561197989744167,apEX
True,0.5043335,-172.29413,170092,76561197989744167,apEX
True,0.42022705,-172.25189,170093,76561197989744167,apEX
True,0.3361206,-172.42012,170094,76561197989744167,apEX
True,0.21011353,-172.63023,170095,76561197989744167,apEX
True,0.16822815,-172.79846,170096,76561197989744167,apEX
False,0.16822815,-172.96634,170097,76561197989744167,apEX
False,0.46211243,-173.72269,170098,76561197989744167,apEX
False,0.7982178,-174.94148,170099,76561197989744167,apEX
False,1.0505676,-176.32816,170100,76561197989744167,apEX
False,1.0505676,-177.12639,170101,76561197989744167,apEX
False,1.0505676,-177.21051,170102,76561197989744167,apEX
True,1.092453,-177.12639,170103,76561197989744167,apEX
True,1.1346741,-176.74805,170104,76561197989744167,apEX
True,1.1346741,-176.24405,170105,76561197989744167,apEX
True,1.1765747,-175.73972,170106,76561197989744167,apEX
