FIRE,pitch,yaw,tick,steamid,name
False,5.462616,-37.95398,78006,76561197989744167,apEX
False,5.6727295,-35.684967,78007,76561197989744167,apEX
False,5.924713,-33.75206,78008,76561197989744167,apEX
False,6.0929565,-31.020935,78009,76561197989744167,apEX
False,6.2189484,-28.751556,78010,76561197989744167,apEX
False,6.2189484,-26.608551,78011,76561197989744167,apEX
False,6.1348267,-23.87741,78012,76561197989744167,apEX
False,6.05072,-21.272278,78013,76561197989744167,apEX
False,5.924713,-19.087036,78014,76561197989744167,apEX
False,5.882843,-17.112244,78015,76561197989744167,apEX
False,5.7987213,-14.969208,78016,76561197989744167,apEX
False,5.756836,-12.783966,78017,76561197989744167,apEX
False,5.7145996,-10.809174,78018,76561197989744167,apEX
False,5.7145996,-8.960388,78019,76561197989744167,apEX
False,5.7145996,-7.27948,78020,76561197989744167,apEX
False,5.8406067,-5.3046875,78021,76561197989744167,apEX
False,6.008835,-3.329544,78022,76561197989744167,apEX
False,6.177063,-1.5648651,78023,76561197989744167,apEX
False,6.34494,0.5781555,78024,76561197989744167,apEX
False,6.5131836,2.847519,78025,76561197989744167,apEX
False,6.723297,5.284424,78026,76561197989744167,apEX
False,6.849289,7.4274445,78027,76561197989744167,apEX
False,7.0594025,10.369034,78028,76561197989744167,apEX
False,7.3114014,13.604507,78029,76561197989744167,apEX
False,7.4796295,16.71399,78030,76561197989744167,apEX
False,7.689743,20.789917,78031,76561197989744167,apEX
False,7.815735,24.781723,78032,76561197989744167,apEX
False,7.941742,28.311432,78033,76561197989744167,apEX
False,7.9836273,32.219467,78034,76561197989744167,apEX
False,8.025848,36.715622,78035,76561197989744167,apEX
False,7.941742,40.413208,78036,76561197989744167,apEX
False,7.773514,44.741135,78037,76561197989744167,apEX
False,7.521515,48.313065,78038,76561197989744167,apEX
False,7.269516,51.506653,78039,76561197989744167,apEX
False,6.8911743,54.5739,78040,76561197989744167,apEX
False,6.5550537,57.09526,78041,76561197989744167,apEX
False,6.0929565,59.700394,78042,76561197989744167,apEX
False,5.630493,61.96942,78043,76561197989744167,apEX
False,5.084259,64.11243,78044,76561197989744167,apEX
False,4.7481537,65.41501,78045,76561197989744167,apEX
False,4.3279266,66.8439,78046,76561197989744167,apEX
False,3.9918213,68.02048,78047,76561197989744167,apEX
False,3.7398071,68.818695,78048,76561197989744167,apEX
False,3.5296936,69.61728,78049,76561197989744167,apEX
False,3.3614807,70.12128,78050,76561197989744167,apEX
False,3.27771,70.45773,78051,76561197989744167,apEX
False,3.2354736,70.62561,78052,76561197989744167,apEX
False,3.1935883,70.70972,78053,76561197989744167,apEX
False,3.1935883,70.70972,78054,76561197989744167,apEX
False,3.1935883,70.70972,78055,76561197989744167,apEX
False,3.1935883,70.70972,78056,76561197989744167,apEX
False,3.1935883,70.70972,78057,76561197989744167,apEX
False,3.1935883,70.70972,78058,76561197989744167,apEX
False,3.1935883,70.70972,78059,76561197989744167,apEX
False,3.1935883,70.70972,78060,76561197989744167,apEX
False,3.1935883,70.70972,78061,76561197989744167,apEX
False,3.1935883,70.70972,78062,76561197989744167,apEX
False,3.1935883,70.70972,78063,76561197989744167,apEX
False,3.1935883,70.70972,78064,76561197989744167,apEX
False,3.1935883,70.70972,78065,76561197989744167,apEX
False,3.1935883,70.70972,78066,76561197989744167,apEX
False,3.1935883,70.75162,78067,76561197989744167,apEX
False,3.1935883,70.75162,78068,76561197989744167,apEX
False,3.1935883,70.79384,78069,76561197989744167,apEX
False,3.1935883,70.835724,78070,76561197989744167,apEX
False,3.1935883,70.87796,78071,76561197989744167,apEX
False,3.1935883,70.91983,78072,76561197989744167,apEX
False,3.1513672,70.96173,78073,76561197989744167,apEX
False,3.1513672,71.04584,78074,76561197989744167,apEX
False,3.1094666,71.08807,78075,76561197989744167,apEX
False,3.1094666,71.129944,78076,76561197989744167,apEX
False,3.1094666,71.171844,78077,76561197989744167,apEX
False,3.0675964,71.214066,78078,76561197989744167,apEX
False,3.0675964,71.214066,78079,76561197989744167,apEX
False,3.0675964,71.214066,78080,76561197989744167,apEX
False,3.0675964,71.214066,78081,76561197989744167,apEX
False,3.0675964,71.25595,78082,76561197989744167,apEX
False,3.0675964,71.25595,78083,76561197989744167,apEX
False,3.02536,71.25595,78084,76561197989744167,apEX
False,3.02536,71.25595,78085,76561197989744167,apEX
False,3.02536,71.25595,78086,76561197989744167,apEX
False,3.02536,71.25595,78087,76561197989744167,apEX
False,3.02536,71.25595,78088,76561197989744167,apEX
False,3.02536,71.25595,78089,76561197989744167,apEX
False,3.02536,71.25595,78090,76561197989744167,apEX
False,2.9834747,71.25595,78091,76561197989744167,apEX
False,2.9834747,71.25595,78092,76561197989744167,apEX
False,2.9412537,71.214066,78093,76561197989744167,apEX
False,2.899353,71.171844,78094,76561197989744167,apEX
False,2.857483,71.08807,78095,76561197989744167,apEX
False,2.7733612,70.96173,78096,76561197989744167,apEX
False,2.7311401,70.79384,78097,76561197989744167,apEX
False,2.6892395,70.541504,78098,76561197989744167,apEX
False,2.6473694,70.24762,78099,76561197989744167,apEX
False,2.5632477,69.953384,78100,76561197989744167,apEX
False,2.5210266,69.49127,78101,76561197989744167,apEX
False,2.4372559,68.98694,78102,76561197989744167,apEX
False,2.4372559,68.440704,78103,76561197989744167,apEX
False,2.3950195,67.68436,78104,76561197989744167,apEX
False,2.3950195,66.80168,78105,76561197989744167,apEX
False,2.3950195,66.00345,78106,76561197989744167,apEX
False,2.3950195,64.868774,78107,76561197989744167,apEX
False,2.4372559,63.77632,78108,76561197989744167,apEX
False,2.4372559,62.51564,78109,76561197989744167,apEX
False,2.479126,61.33908,78110,76561197989744167,apEX
False,2.479126,59.86862,78111,76561197989744167,apEX
False,2.5210266,58.27182,78112,76561197989744167,apEX
False,2.5632477,56.927032,78113,76561197989744167,apEX
False,2.5632477,55.372467,78114,76561197989744167,apEX
False,2.5632477,54.02768,78115,76561197989744167,apEX
False,2.5632477,52.388992,78116,76561197989744167,apEX
False,2.5210266,50.750305,78117,76561197989744167,apEX
False,2.479126,49.15352,78118,76561197989744167,apEX
False,2.479126,47.72461,78119,76561197989744167,apEX
False,2.479126,46.044037,78120,76561197989744167,apEX
False,2.4372559,44.615143,78121,76561197989744167,apEX
False,2.4372559,42.976456,78122,76561197989744167,apEX
False,2.3950195,41.33777,78123,76561197989744167,apEX
False,2.3112488,39.740982,78124,76561197989744167,apEX
False,2.2690125,38.31241,78125,76561197989744167,apEX
False,2.184906,36.463287,78126,76561197989744167,apEX
False,2.1011353,34.8246,78127,76561197989744167,apEX
False,2.0170288,33.31192,78128,76561197989744167,apEX
False,1.8487854,31.420898,78129,76561197989744167,apEX
False,1.6386719,29.698105,78130,76561197989744167,apEX
False,1.4707947,28.227661,78131,76561197989744167,apEX
False,1.2184448,26.588623,78132,76561197989744167,apEX
False,0.9664612,25.244171,78133,76561197989744167,apEX
False,0.75634766,24.193604,78134,76561197989744167,apEX
False,0.46211243,23.269043,78135,76561197989744167,apEX
False,0.2519989,22.638702,78136,76561197989744167,apEX
False,0.084106445,22.218811,78137,76561197989744167,apEX
False,-0.084106445,21.840485,78138,76561197989744167,apEX
False,-0.21011353,21.58847,78139,76561197989744167,apEX
False,-0.29421997,21.378357,78140,76561197989744167,apEX
False,-0.3361206,21.168243,78141,76561197989744167,apEX
False,-0.42022705,20.874023,78142,76561197989744167,apEX
False,-0.42022705,20.537903,78143,76561197989744167,apEX
False,-0.42022705,20.32779,78144,76561197989744167,apEX
False,-0.42022705,20.075455,78145,76561197989744167,apEX
False,-0.3361206,19.865341,78146,76561197989744167,apEX
False,-0.29421997,19.73935,78147,76561197989744167,apEX
False,-0.21011353,19.613342,78148,76561197989744167,apEX
False,-0.12600708,19.487335,78149,76561197989744167,apEX
False,-0.084106445,19.403229,78150,76561197989744167,apEX
False,-0.041885376,19.361343,78151,76561197989744167,apEX
False,0.0,19.361343,78152,76561197989744167,apEX
False,0.0,19.361343,78153,76561197989744167,apEX
False,0.0,19.361343,78154,76561197989744167,apEX
False,0.0,19.361343,78155,76561197989744167,apEX
False,0.0,19.361343,78156,76561197989744167,apEX
False,0.0,19.361343,78157,76561197989744167,apEX
False,0.0,19.361343,78158,76561197989744167,apEX
False,0.0,19.361343,78159,76561197989744167,apEX
False,0.0,19.361343,78160,76561197989744167,apEX
False,0.0,19.361343,78161,76561197989744167,apEX
False,0.0,19.361343,78162,76561197989744167,apEX
False,0.0,19.361343,78163,76561197989744167,apEX
False,0.0,19.361343,78164,76561197989744167,apEX
False,0.0,19.361343,78165,76561197989744167,apEX
False,0.0,19.361343,78166,76561197989744167,apEX
False,0.0,19.361343,78167,76561197989744167,apEX
False,0.0,19.361343,78168,76561197989744167,apEX
False,0.0,19.361343,78169,76561197989744167,apEX
False,0.0,19.361343,78170,76561197989744167,apEX
False,0.0,19.361343,78171,76561197989744167,apEX
False,0.0,19.361343,78172,76561197989744167,apEX
False,0.0,19.361343,78173,76561197989744167,apEX
False,0.0,19.361343,78174,76561197989744167,apEX
False,0.0,19.361343,78175,76561197989744167,apEX
False,0.0,19.361343,78176,76561197989744167,apEX
False,0.0,19.361343,78177,76561197989744167,apEX
False,0.084106445,19.193115,78178,76561197989744167,apEX
False,0.21011353,18.856995,78179,76561197989744167,apEX
False,0.5043335,18.226654,78180,76561197989744167,apEX
False,0.7982178,17.092316,78181,76561197989744167,apEX
False,1.1765747,14.99118,78182,76561197989744167,apEX
False,1.51268,12.427948,78183,76561197989744167,apEX
False,1.8069153,9.990692,78184,76561197989744167,apEX
False,2.058899,7.0494385,78185,76561197989744167,apEX
False,2.2690125,4.4020844,78186,76561197989744167,apEX
False,2.4372559,2.3013,78187,76561197989744167,apEX
False,2.5632477,-0.094070435,78188,76561197989744167,apEX
False,2.8152466,-2.1948547,78189,76561197989744167,apEX
False,3.27771,-4.3378906,78190,76561197989744167,apEX
False,3.9499207,-6.5650177,78191,76561197989744167,apEX
False,4.53804,-8.245926,78192,76561197989744167,apEX
False,5.1683807,-10.136948,78193,76561197989744167,apEX
False,5.8406067,-12.027618,78194,76561197989744167,apEX
False,6.34494,-13.456192,78195,76561197989744167,apEX
False,6.8911743,-15.011108,78196,76561197989744167,apEX
False,7.4374084,-16.481903,78197,76561197989744167,apEX
False,7.941742,-17.742233,78198,76561197989744167,apEX
False,8.487976,-19.255249,78199,76561197989744167,apEX
False,8.99231,-20.767944,78200,76561197989744167,apEX
False,9.3703,-22.028275,78201,76561197989744167,apEX
False,9.748657,-23.414948,78202,76561197989744167,apEX
False,10.000641,-24.591522,78203,76561197989744167,apEX
False,10.252991,-26.104202,78204,76561197989744167,apEX
False,10.463104,-27.743225,78205,76561197989744167,apEX
False,10.546875,-28.96167,78206,76561197989744167,apEX
False,10.673218,-30.558472,78207,76561197989744167,apEX
False,10.715103,-31.90326,78208,76561197989744167,apEX
False,10.799225,-33.331833,78209,76561197989744167,apEX
False,10.841095,-34.34018,78210,76561197989744167,apEX
False,10.882996,-35.306625,78211,76561197989744167,apEX
False,10.882996,-36.357193,78212,76561197989744167,apEX
False,10.967102,-37.449646,78213,76561197989744167,apEX
False,11.009338,-38.45833,78214,76561197989744167,apEX
False,11.0512085,-39.424774,78215,76561197989744167,apEX
False,11.093109,-40.18112,78216,76561197989744167,apEX
False,11.13533,-40.93747,78217,76561197989744167,apEX
False,11.13533,-41.48369,78218,76561197989744167,apEX
False,11.13533,-41.86203,78219,76561197989744167,apEX
False,11.13533,-41.9458,78220,76561197989744167,apEX
False,11.177216,-41.777924,78221,76561197989744167,apEX
False,11.303223,-40.97934,78222,76561197989744167,apEX
False,11.513336,-38.62622,78223,76561197989744167,apEX
False,11.555557,-35.306625,78224,76561197989744167,apEX
False,11.555557,-30.264252,78225,76561197989744167,apEX
False,11.261322,-23.078842,78226,76561197989744167,apEX
False,10.841095,-16.523773,78227,76561197989744167,apEX
False,10.168884,-8.330048,78228,76561197989744167,apEX
False,9.32843,-1.0605164,78229,76561197989744167,apEX
False,8.320084,6.250885,78230,76561197989744167,apEX
False,7.3536377,11.755707,78231,76561197989744167,apEX
False,6.3871765,16.75621,78232,76561197989744167,apEX
False,5.3784943,21.084137,78233,76561197989744167,apEX
False,4.664032,23.605164,78234,76561197989744167,apEX
False,3.9499207,25.706299,78235,76561197989744167,apEX
False,3.31958,27.134857,78236,76561197989744167,apEX
False,2.9412537,27.807434,78237,76561197989744167,apEX
False,2.6892395,28.059418,78238,76561197989744167,apEX
True,2.5210266,28.101318,78239,76561197989744167,apEX
True,2.3531342,28.14354,78240,76561197989744167,apEX
True,2.184906,28.14354,78241,76561197989744167,apEX
True,2.0170288,28.185425,78242,76561197989744167,apEX
True,1.9329071,28.185425,78243,76561197989744167,apEX
True,1.8910217,28.185425,78244,76561197989744167,apEX
True,1.8487854,28.227661,78245,76561197989744167,apEX
True,1.8487854,28.269531,78246,76561197989744167,apEX
True,1.8069153,28.311432,78247,76561197989744167,apEX
True,1.764679,28.395538,78248,76561197989744167,apEX
True,1.7227936,28.521545,78249,76561197989744167,apEX
True,1.5968018,28.731659,78250,76561197989744167,apEX
True,1.51268,29.067764,78251,76561197989744167,apEX
True,1.4285583,29.40422,78252,76561197989744167,apEX
True,1.3444519,29.698105,78253,76561197989744167,apEX
True,1.2606812,30.076447,78254,76561197989744167,apEX
True,1.2184448,30.328445,78255,76561197989744167,apEX
True,1.1765747,30.538559,78256,76561197989744167,apEX
True,1.1346741,30.62268,78257,76561197989744167,apEX
True,1.1346741,30.66455,78258,76561197989744167,apEX
True,1.1346741,30.706787,78259,76561197989744167,apEX
True,1.1346741,30.748672,78260,76561197989744167,apEX
True,1.1346741,30.874664,78261,76561197989744167,apEX
True,1.1346741,31.001007,78262,76561197989744167,apEX
True,1.2184448,31.1689,78263,76561197989744167,apEX
True,1.3025665,31.294891,78264,76561197989744167,apEX
True,1.3866882,31.420898,78265,76561197989744167,apEX
True,1.4707947,31.547241,78266,76561197989744167,apEX
True,1.5545654,31.757355,78267,76561197989744167,apEX
True,1.5968018,31.925232,78268,76561197989744167,apEX
True,1.6809082,32.135345,78269,76561197989744167,apEX
True,1.764679,32.261353,78270,76561197989744167,apEX
True,1.8069153,32.387695,78271,76561197989744167,apEX
True,1.8487854,32.513702,78272,76561197989744167,apEX
True,1.8487854,32.597473,78273,76561197989744167,apEX
True,1.8487854,32.639694,78274,76561197989744167,apEX
True,1.8487854,32.639694,78275,76561197989744167,apEX
True,1.8487854,32.639694,78276,76561197989744167,apEX
True,1.8487854,32.639694,78277,76561197989744167,apEX
True,1.8069153,32.68158,78278,76561197989744167,apEX
True,1.764679,32.723816,78279,76561197989744167,apEX
True,1.764679,32.765686,78280,76561197989744167,apEX
True,1.764679,32.765686,78281,76561197989744167,apEX
True,1.764679,32.807587,78282,76561197989744167,apEX
True,1.6809082,32.849808,78283,76561197989744167,apEX
True,1.6386719,32.93393,78284,76561197989744167,apEX
True,1.5968018,33.0177,78285,76561197989744167,apEX
True,1.5545654,33.101807,78286,76561197989744167,apEX
True,1.51268,33.227814,78287,76561197989744167,apEX
True,1.4707947,33.31192,78288,76561197989744167,apEX
True,1.4285583,33.31192,78289,76561197989744167,apEX
True,1.4285583,33.353806,78290,76561197989744167,apEX
True,1.4285583,33.353806,78291,76561197989744167,apEX
True,1.4285583,33.353806,78292,76561197989744167,apEX
True,1.4285583,33.353806,78293,76561197989744167,apEX
True,1.4285583,33.353806,78294,76561197989744167,apEX
True,1.4285583,33.353806,78295,76561197989744167,apEX
True,1.4285583,33.353806,78296,76561197989744167,apEX
True,1.4285583,33.353806,78297,76561197989744167,apEX
True,1.4285583,33.353806,78298,76561197989744167,apEX
True,1.4285583,33.353806,78299,76561197989744167,apEX
True,1.4285583,33.353806,78300,76561197989744167,apEX
True,1.4285583,33.353806,78301,76561197989744167,apEX
True,1.4285583,33.353806,78302,76561197989744167,apEX
True,1.4285583,33.353806,78303,76561197989744167,apEX
True,1.4285583,33.353806,78304,76561197989744167,apEX
True,1.4285583,33.353806,78305,76561197989744167,apEX
True,1.4285583,33.353806,78306,76561197989744167,apEX
True,1.4285583,33.353806,78307,76561197989744167,apEX
True,1.4285583,33.353806,78308,76561197989744167,apEX
True,1.4285583,33.353806,78309,76561197989744167,apEX
True,1.4285583,33.353806,78310,76561197989744167,apEX
True,1.4285583,33.353806,78311,76561197989744167,apEX
True,1.4285583,33.353806,78312,76561197989744167,apEX
True,1.4285583,33.353806,78313,76561197989744167,apEX
True,1.4285583,33.353806,78314,76561197989744167,apEX
True,1.4285583,33.353806,78315,76561197989744167,apEX
True,1.4285583,33.353806,78316,76561197989744167,apEX
False,1.4285583,33.353806,78317,76561197989744167,apEX
False,1.4285583,33.353806,78318,76561197989744167,apEX
False,1.4285583,33.353806,78319,76561197989744167,apEX
False,1.4285583,33.353806,78320,76561197989744167,apEX
False,1.4285583,33.353806,78321,76561197989744167,apEX
False,1.4285583,33.353806,78322,76561197989744167,apEX
False,1.4285583,33.353806,78323,76561197989744167,apEX
False,1.4285583,33.353806,78324,76561197989744167,apEX
False,1.4285583,33.353806,78325,76561197989744167,apEX
False,1.4285583,33.353806,78326,76561197989744167,apEX
False,1.4285583,33.353806,78327,76561197989744167,apEX
False,1.4285583,33.353806,78328,76561197989744167,apEX
False,1.4285583,33.353806,78329,76561197989744167,apEX
False,1.4285583,33.353806,78330,76561197989744167,apEX
False,1.4285583,33.353806,78331,76561197989744167,apEX
False,1.4285583,33.353806,78332,76561197989744167,apEX
False,1.4285583,33.353806,78333,76561197989744167,apEX
False,1.4285583,33.353806,78334,76561197989744167,apEX
False,1.4285583,33.353806,78335,76561197989744167,apEX
False,1.4285583,33.353806,78336,76561197989744167,apEX
False,1.4285583,33.353806,78337,76561197989744167,apEX
False,1.4285583,33.353806,78338,76561197989744167,apEX
False,1.4285583,33.353806,78339,76561197989744167,apEX
False,1.4285583,33.353806,78340,76561197989744167,apEX
False,1.4285583,33.353806,78341,76561197989744167,apEX
False,1.4285583,33.353806,78342,76561197989744167,apEX
False,1.4285583,33.353806,78343,76561197989744167,apEX
False,1.4285583,33.353806,78344,76561197989744167,apEX
False,1.4285583,33.353806,78345,76561197989744167,apEX
False,1.4285583,33.353806,78346,76561197989744167,apEX
False,1.4285583,33.353806,78347,76561197989744167,apEX
False,1.4285583,33.353806,78348,76561197989744167,apEX
False,1.4285583,33.353806,78349,76561197989744167,apEX
False,1.4285583,33.353806,78350,76561197989744167,apEX
False,1.4285583,33.353806,78351,76561197989744167,apEX
False,1.4285583,33.353806,78352,76561197989744167,apEX
False,1.4285583,33.353806,78353,76561197989744167,apEX
False,1.4285583,33.353806,78354,76561197989744167,apEX
False,1.4285583,33.353806,78355,76561197989744167,apEX
False,1.4285583,33.353806,78356,76561197989744167,apEX
False,1.4285583,33.353806,78357,76561197989744167,apEX
False,1.4285583,33.353806,78358,76561197989744167,apEX
False,1.4285583,33.353806,78359,76561197989744167,apEX
False,1.4285583,33.353806,78360,76561197989744167,apEX
False,1.4285583,33.353806,78361,76561197989744167,apEX
False,1.4285583,33.353806,78362,76561197989744167,apEX
False,1.4285583,33.353806,78363,76561197989744167,apEX
False,1.4285583,33.353806,78364,76561197989744167,apEX
False,1.4285583,33.31192,78365,76561197989744167,apEX
False,1.4707947,33.270035,78366,76561197989744167,apEX
False,1.5968018,33.227814,78367,76561197989744167,apEX
False,1.6809082,33.227814,78368,76561197989744167,apEX
False,1.8910217,33.227814,78369,76561197989744167,apEX
False,2.0170288,33.227814,78370,76561197989744167,apEX
False,2.184906,33.270035,78371,76561197989744167,apEX
False,2.3531342,33.31192,78372,76561197989744167,apEX
False,2.5210266,33.353806,78373,76561197989744167,apEX
False,2.6473694,33.353806,78374,76561197989744167,apEX
False,2.8152466,33.353806,78375,76561197989744167,apEX
False,2.9412537,33.353806,78376,76561197989744167,apEX
False,3.02536,33.353806,78377,76561197989744167,apEX
False,3.1094666,33.353806,78378,76561197989744167,apEX
False,3.1513672,33.353806,78379,76561197989744167,apEX
False,3.1935883,33.270035,78380,76561197989744167,apEX
False,3.27771,33.185913,78381,76561197989744167,apEX
False,3.31958,33.101807,78382,76561197989744167,apEX
False,3.4455872,32.849808,78383,76561197989744167,apEX
False,3.5296936,32.639694,78384,76561197989744167,apEX
False,3.6557007,32.30359,78385,76561197989744167,apEX
False,3.7817078,31.883362,78386,76561197989744167,apEX
False,3.9499207,31.379013,78387,76561197989744167,apEX
False,4.0759277,30.874664,78388,76561197989744167,apEX
False,4.2860413,30.118332,78389,76561197989744167,apEX
False,4.496155,29.277878,78390,76561197989744167,apEX
False,4.7062683,28.479645,78391,76561197989744167,apEX
False,4.958267,27.471313,78392,76561197989744167,apEX
False,5.2525024,26.504852,78393,76561197989744167,apEX
False,5.462616,25.706299,78394,76561197989744167,apEX
False,5.7145996,24.823944,78395,76561197989744167,apEX
False,5.9669495,24.02539,78396,76561197989744167,apEX
False,6.177063,23.227158,78397,76561197989744167,apEX
False,6.3871765,22.639038,78398,76561197989744167,apEX
False,6.5969543,21.966476,78399,76561197989744167,apEX
False,6.765167,21.504364,78400,76561197989744167,apEX
False,6.9334106,21.084137,78401,76561197989744167,apEX
False,7.143524,20.705795,78402,76561197989744167,apEX
False,7.3114014,20.36969,78403,76561197989744167,apEX
False,7.4374084,20.117676,78404,76561197989744167,apEX
False,7.6056213,19.907562,78405,76561197989744167,apEX
False,7.773514,19.697449,78406,76561197989744167,apEX
False,7.8998566,19.613342,78407,76561197989744167,apEX
