FIRE,pitch,yaw,tick,steamid,name
True,4.7903748,69.20804,64296,76561197989744167,apEX
True,4.8322754,68.19969,64297,76561197989744167,apEX
True,4.8744965,67.233246,64298,76561197989744167,apEX
True,4.916382,66.22455,64299,76561197989744167,apEX
True,4.958267,65.30032,64300,76561197989744167,apEX
True,5.042389,64.33388,64301,76561197989744167,apEX
True,5.042389,63.4093,64302,76561197989744167,apEX
True,5.042389,62.526978,64303,76561197989744167,apEX
True,5.042389,61.644623,64304,76561197989744167,apEX
True,5.042389,60.930176,64305,76561197989744167,apEX
False,5.042389,60.21573,64306,76561197989744167,apEX
False,5.084259,59.543488,64307,76561197989744167,apEX
False,5.1264954,59.12326,64308,76561197989744167,apEX
False,5.1683807,58.618927,64309,76561197989744167,apEX
False,5.210602,58.1987,64310,76561197989744167,apEX
False,5.210602,57.77881,64311,76561197989744167,apEX
False,5.2525024,57.31636,64312,76561197989744167,apEX
False,5.2525024,56.854248,64313,76561197989744167,apEX
False,5.2525024,56.308014,64314,76561197989744167,apEX
False,5.2525024,55.719574,64315,76561197989744167,apEX
False,5.2943726,55.17334,64316,76561197989744167,apEX
False,5.336609,54.543,64317,76561197989744167,apEX
False,5.3784943,53.91266,64318,76561197989744167,apEX
False,5.4207153,53.366425,64319,76561197989744167,apEX
False,5.504486,52.52597,64320,76561197989744167,apEX
False,5.5467224,51.85376,64321,76561197989744167,apEX
False,5.630829,50.971405,64322,76561197989744167,apEX
False,5.756836,50.00496,64323,76561197989744167,apEX
False,5.882843,49.164505,64324,76561197989744167,apEX
False,6.05072,48.15616,64325,76561197989744167,apEX
False,6.2189484,47.273483,64326,76561197989744167,apEX
False,6.429062,46.51715,64327,76561197989744167,apEX
False,6.59729,45.84491,64328,76561197989744167,apEX
False,6.723297,45.29869,64329,76561197989744167,apEX
False,6.849289,44.626465,64330,76561197989744167,apEX
False,6.9334106,43.996124,64331,76561197989744167,apEX
False,7.017517,43.44989,64332,76561197989744167,apEX
False,7.101288,42.987442,64333,76561197989744167,apEX
False,7.143524,42.651337,64334,76561197989744167,apEX
False,7.1853943,42.441223,64335,76561197989744167,apEX
False,7.227295,42.3571,64336,76561197989744167,apEX
False,7.227295,42.27333,64337,76561197989744167,apEX
False,7.269516,42.23111,64338,76561197989744167,apEX
False,7.269516,42.23111,64339,76561197989744167,apEX
False,7.269516,42.23111,64340,76561197989744167,apEX
False,7.269516,42.23111,64341,76561197989744167,apEX
False,7.269516,42.23111,64342,76561197989744167,apEX
False,7.269516,42.23111,64343,76561197989744167,apEX
False,7.269516,42.23111,64344,76561197989744167,apEX
False,7.269516,42.23111,64345,76561197989744167,apEX
False,7.269516,42.23111,64346,76561197989744167,apEX
False,7.269516,42.23111,64347,76561197989744167,apEX
False,7.269516,42.23111,64348,76561197989744167,apEX
False,7.269516,42.23111,64349,76561197989744167,apEX
False,7.269516,42.23111,64350,76561197989744167,apEX
False,7.269516,41.937225,64351,76561197989744167,apEX
False,7.3114014,41.01265,64352,76561197989744167,apEX
False,7.4374084,39.79419,64353,76561197989744167,apEX
False,7.4796295,37.693054,64354,76561197989744167,apEX
False,7.563751,35.003815,64355,76561197989744167,apEX
False,7.647522,32.10446,64356,76561197989744167,apEX
False,7.647522,29.036865,64357,76561197989744167,apEX
False,7.647522,25.171051,64358,76561197989744167,apEX
False,7.647522,21.935577,64359,76561197989744167,apEX
False,7.6056213,18.363983,64360,76561197989744167,apEX
False,7.6056213,14.58194,64361,76561197989744167,apEX
False,7.6056213,11.682587,64362,76561197989744167,apEX
False,7.563751,8.488998,64363,76561197989744167,apEX
False,7.563751,5.8838654,64364,76561197989744167,apEX
False,7.647522,3.8668518,64365,76561197989744167,apEX
False,7.7316284,1.7660522,64366,76561197989744167,apEX
False,7.7738647,0.21115112,64367,76561197989744167,apEX
False,7.815735,-1.427536,64368,76561197989744167,apEX
False,7.815735,-2.6882172,64369,76561197989744167,apEX
False,7.815735,-3.654663,64370,76561197989744167,apEX
False,7.815735,-4.7890015,64371,76561197989744167,apEX
False,7.7738647,-5.671692,64372,76561197989744167,apEX
False,7.7738647,-6.385803,64373,76561197989744167,apEX
False,7.7316284,-6.8060303,64374,76561197989744167,apEX
False,7.647522,-7.142151,64375,76561197989744167,apEX
False,7.6056213,-7.2684937,64376,76561197989744167,apEX
False,7.521515,-7.2684937,64377,76561197989744167,apEX
False,7.3536377,-7.1002502,64378,76561197989744167,apEX
False,7.1853943,-6.8060303,64379,76561197989744167,apEX
False,7.0594025,-6.4699097,64380,76561197989744167,apEX
False,6.9334106,-6.1338043,64381,76561197989744167,apEX
False,6.8074036,-5.7554626,64382,76561197989744167,apEX
False,6.681061,-5.29335,64383,76561197989744167,apEX
False,6.5131836,-4.7890015,64384,76561197989744167,apEX
False,6.3871765,-4.4110107,64385,76561197989744167,apEX
False,6.177063,-3.654663,64386,76561197989744167,apEX
False,6.05072,-3.1084442,64387,76561197989744167,apEX
False,5.924713,-2.6040955,64388,76561197989744167,apEX
False,5.882843,-2.099762,64389,76561197989744167,apEX
False,5.7987213,-1.5116577,64390,76561197989744167,apEX
False,5.756836,-1.04953,64391,76561197989744167,apEX
False,5.6727295,-0.5029602,64392,76561197989744167,apEX
False,5.630829,0.043258667,64393,76561197989744167,apEX
False,5.588608,0.58947754,64394,76561197989744167,apEX
False,5.5467224,1.177597,64395,76561197989744167,apEX
False,5.462616,1.8079376,64396,76561197989744167,apEX
False,5.4207153,2.4382782,64397,76561197989744167,apEX
False,5.3784943,3.1527405,64398,76561197989744167,apEX
False,5.336609,3.8249512,64399,76561197989744167,apEX
False,5.336609,4.4130707,64400,76561197989744167,apEX
False,5.336609,4.9174194,64401,76561197989744167,apEX
False,5.336609,5.295746,64402,76561197989744167,apEX
False,5.336609,5.58963,64403,76561197989744167,apEX
False,5.336609,5.7997437,64404,76561197989744167,apEX
False,5.336609,6.009857,64405,76561197989744167,apEX
False,5.2943726,6.1781006,64406,76561197989744167,apEX
False,5.2943726,6.3040924,64407,76561197989744167,apEX
False,5.2943726,6.345978,64408,76561197989744167,apEX
False,5.2943726,6.388214,64409,76561197989744167,apEX
False,5.2943726,6.430084,64410,76561197989744167,apEX
False,5.2943726,6.4723206,64411,76561197989744167,apEX
False,5.2943726,6.5560913,64412,76561197989744167,apEX
False,5.2943726,6.682434,64413,76561197989744167,apEX
False,5.336609,6.808441,64414,76561197989744167,apEX
False,5.336609,6.8925476,64415,76561197989744167,apEX
False,5.336609,6.8925476,64416,76561197989744167,apEX
False,5.336609,6.8925476,64417,76561197989744167,apEX
False,5.336609,6.8925476,64418,76561197989744167,apEX
False,5.3784943,6.934433,64419,76561197989744167,apEX
False,5.3784943,6.934433,64420,76561197989744167,apEX
False,5.3784943,6.934433,64421,76561197989744167,apEX
False,5.3784943,6.934433,64422,76561197989744167,apEX
False,5.3784943,6.934433,64423,76561197989744167,apEX
False,5.3784943,6.934433,64424,76561197989744167,apEX
False,5.3784943,6.934433,64425,76561197989744167,apEX
False,5.3784943,6.934433,64426,76561197989744167,apEX
False,5.3784943,6.934433,64427,76561197989744167,apEX
False,5.3784943,6.934433,64428,76561197989744167,apEX
False,5.3784943,6.934433,64429,76561197989744167,apEX
False,5.3784943,6.934433,64430,76561197989744167,apEX
False,5.3784943,6.934433,64431,76561197989744167,apEX
False,5.3784943,6.934433,64432,76561197989744167,apEX
False,5.3784943,6.934433,64433,76561197989744167,apEX
False,5.3784943,6.934433,64434,76561197989744167,apEX
False,5.3784943,6.934433,64435,76561197989744167,apEX
False,5.3784943,6.934433,64436,76561197989744167,apEX
False,5.3784943,6.934433,64437,76561197989744167,apEX
False,5.3784943,6.934433,64438,76561197989744167,apEX
True,5.3784943,6.934433,64439,76561197989744167,apEX
True,5.3784943,6.934433,64440,76561197989744167,apEX
True,5.3784943,6.934433,64441,76561197989744167,apEX
True,5.3784943,6.934433,64442,76561197989744167,apEX
True,5.3784943,6.934433,64443,76561197989744167,apEX
True,5.3784943,6.934433,64444,76561197989744167,apEX
True,5.3784943,6.934433,64445,76561197989744167,apEX
True,5.336609,6.934433,64446,76561197989744167,apEX
True,5.2525024,6.8925476,64447,76561197989744167,apEX
True,5.2525024,7.1023254,64448,76561197989744167,apEX
True,5.336609,7.606659,64449,76561197989744167,apEX
True,5.462616,8.321106,64450,76561197989744167,apEX
True,5.588608,9.119339,64451,76561197989744167,apEX
True,5.7987213,10.254028,64452,76561197989744167,apEX
True,6.008835,11.640701,64453,76561197989744167,apEX
True,6.1348267,13.153381,64454,76561197989744167,apEX
True,6.2608337,15.002167,64455,76561197989744167,apEX
True,6.2608337,17.103302,64456,76561197989744167,apEX
True,6.3871765,19.37233,64457,76561197989744167,apEX
True,6.5550537,21.599457,64458,76561197989744167,apEX
True,6.765167,24.120483,64459,76561197989744167,apEX
True,7.017517,26.767853,64460,76561197989744167,apEX
True,7.227295,29.289215,64461,76561197989744167,apEX
True,7.3536377,31.768341,64462,76561197989744167,apEX
True,7.521515,34.625473,64463,76561197989744167,apEX
True,7.689743,37.48294,64464,76561197989744167,apEX
True,7.941742,40.38231,64465,76561197989744167,apEX
True,8.151855,43.281677,64466,76561197989744167,apEX
True,8.277863,45.760803,64467,76561197989744167,apEX
True,8.487976,48.95439,64468,76561197989744167,apEX
True,8.613968,51.34941,64469,76561197989744167,apEX
True,8.740311,53.91266,64470,76561197989744167,apEX
True,8.824081,56.391785,64471,76561197989744167,apEX
True,8.8663025,58.787155,64472,76561197989744167,apEX
True,8.8663025,60.80417,64473,76561197989744167,apEX
True,8.8663025,62.863083,64474,76561197989744167,apEX
True,8.824081,64.54399,64475,76561197989744167,apEX
True,8.824081,66.350555,64476,76561197989744167,apEX
True,8.824081,67.90546,64477,76561197989744167,apEX
True,8.824081,69.41815,64478,76561197989744167,apEX
True,8.824081,70.88895,64479,76561197989744167,apEX
True,8.8663025,72.27562,64480,76561197989744167,apEX
True,8.8663025,73.45218,64481,76561197989744167,apEX
True,8.908203,74.67064,64482,76561197989744167,apEX
True,8.908203,75.76309,64483,76561197989744167,apEX
True,8.950424,76.72955,64484,76561197989744167,apEX
True,8.99231,77.61224,64485,76561197989744167,apEX
True,8.99231,78.326355,64486,76561197989744167,apEX
True,9.034195,78.914795,64487,76561197989744167,apEX
True,9.034195,79.41879,64488,76561197989744167,apEX
True,9.076416,79.71301,64489,76561197989744167,apEX
True,9.076416,80.04913,64490,76561197989744167,apEX
True,9.118317,80.30148,64491,76561197989744167,apEX
True,9.118317,80.46936,64492,76561197989744167,apEX
True,9.160187,80.55347,64493,76561197989744167,apEX
True,9.160187,80.63757,64494,76561197989744167,apEX
True,9.160187,80.63757,64495,76561197989744167,apEX
True,9.160187,80.63757,64496,76561197989744167,apEX
True,9.160187,80.63757,64497,76561197989744167,apEX
True,9.160187,80.63757,64498,76561197989744167,apEX
True,9.160187,80.63757,64499,76561197989744167,apEX
True,9.160187,80.63757,64500,76561197989744167,apEX
True,9.160187,80.63757,64501,76561197989744167,apEX
True,9.160187,80.63757,64502,76561197989744167,apEX
True,9.202423,80.63757,64503,76561197989744167,apEX
True,9.202423,80.42749,64504,76561197989744167,apEX
True,9.244308,80.17514,64505,76561197989744167,apEX
True,9.28653,79.75525,64506,76561197989744167,apEX
True,9.3703,79.250916,64507,76561197989744167,apEX
True,9.454422,78.70468,64508,76561197989744167,apEX
True,9.538544,77.990234,64509,76561197989744167,apEX
True,9.6645355,77.14978,64510,76561197989744167,apEX
True,9.790527,76.225555,64511,76561197989744167,apEX
True,9.958771,75.21686,64512,76561197989744167,apEX
True,10.126648,74.16629,64513,76561197989744167,apEX
True,10.294876,73.199844,64514,76561197989744167,apEX
True,10.50499,72.1915,64515,76561197989744167,apEX
True,10.841095,71.05682,64516,76561197989744167,apEX
True,11.219452,69.79648,64517,76561197989744167,apEX
True,11.639679,68.367584,64518,76561197989744167,apEX
True,11.891663,67.149124,64519,76561197989744167,apEX
True,12.101776,65.76245,64520,76561197989744167,apEX
True,12.31189,64.33388,64521,76561197989744167,apEX
True,12.437897,62.863083,64522,76561197989744167,apEX
True,12.522003,61.560516,64523,76561197989744167,apEX
True,12.606125,60.08972,64524,76561197989744167,apEX
True,12.689896,58.618927,64525,76561197989744167,apEX
True,12.774017,57.106247,64526,76561197989744167,apEX
True,12.858124,55.46756,64527,76561197989744167,apEX
True,12.900009,54.20688,64528,76561197989744167,apEX
True,12.900009,52.694214,64529,76561197989744167,apEX
True,12.900009,51.097412,64530,76561197989744167,apEX
True,12.94223,49.542847,64531,76561197989744167,apEX
True,12.94223,47.987946,64532,76561197989744167,apEX
True,12.984131,46.769485,64533,76561197989744167,apEX
True,12.984131,45.004456,64534,76561197989744167,apEX
True,12.984131,43.743774,64535,76561197989744167,apEX
True,12.94223,42.399323,64536,76561197989744167,apEX
True,12.900009,41.13864,64537,76561197989744167,apEX
True,12.858124,39.962082,64538,76561197989744167,apEX
True,12.816238,38.785522,64539,76561197989744167,apEX
True,12.774017,37.81906,64540,76561197989744167,apEX
True,12.774017,36.93672,64541,76561197989744167,apEX
True,12.732117,35.970276,64542,76561197989744167,apEX
True,12.732117,35.21393,64543,76561197989744167,apEX
True,12.689896,34.49948,64544,76561197989744167,apEX
True,12.689896,33.953247,64545,76561197989744167,apEX
True,12.689896,33.491135,64546,76561197989744167,apEX
True,12.689896,33.28102,64547,76561197989744167,apEX
True,12.689896,33.1969,64548,76561197989744167,apEX
True,12.689896,33.1969,64549,76561197989744167,apEX
True,12.689896,33.1969,64550,76561197989744167,apEX
True,12.689896,33.1969,64551,76561197989744167,apEX
True,12.689896,33.1969,64552,76561197989744167,apEX
True,12.689896,33.1969,64553,76561197989744167,apEX
True,12.732117,33.1969,64554,76561197989744167,apEX
True,12.858124,33.1969,64555,76561197989744167,apEX
True,13.068237,33.112793,64556,76561197989744167,apEX
True,13.404358,32.818573,64557,76561197989744167,apEX
True,13.824585,32.230453,64558,76561197989744167,apEX
True,14.286682,31.222107,64559,76561197989744167,apEX
True,14.665039,30.045547,64560,76561197989744167,apEX
True,14.917023,28.910858,64561,76561197989744167,apEX
True,15.211258,27.314072,64562,76561197989744167,apEX
True,15.463257,25.591278,64563,76561197989744167,apEX
True,15.757477,23.784363,64564,76561197989744167,apEX
True,16.009491,21.977463,64565,76561197989744167,apEX
True,16.219604,20.422897,64566,76561197989744167,apEX
True,16.429718,18.657867,64567,76561197989744167,apEX
True,16.55571,17.22931,64568,76561197989744167,apEX
True,16.682053,15.632507,64569,76561197989744167,apEX
True,16.765823,14.371826,64570,76561197989744167,apEX
True,16.892166,12.943268,64571,76561197989744167,apEX
True,16.975937,11.598816,64572,76561197989744167,apEX
True,17.060059,10.506012,64573,76561197989744167,apEX
True,17.18605,9.245682,64574,76561197989744167,apEX
True,17.270172,8.069122,64575,76561197989744167,apEX
True,17.354279,6.934433,64576,76561197989744167,apEX
True,17.438385,5.967987,64577,76561197989744167,apEX
True,17.480286,5.001526,64578,76561197989744167,apEX
True,17.522507,4.161072,64579,76561197989744167,apEX
True,17.522507,3.6989594,64580,76561197989744167,apEX
True,17.522507,3.362854,64581,76561197989744167,apEX
True,17.522507,3.2365112,64582,76561197989744167,apEX
True,17.522507,3.2365112,64583,76561197989744167,apEX
True,17.522507,3.2365112,64584,76561197989744167,apEX
True,17.522507,3.2365112,64585,76561197989744167,apEX
True,17.522507,3.2365112,64586,76561197989744167,apEX
True,17.480286,3.2365112,64587,76561197989744167,apEX
True,17.480286,3.2787323,64588,76561197989744167,apEX
True,17.438385,3.3206177,64589,76561197989744167,apEX
True,17.396164,3.3206177,64590,76561197989744167,apEX
True,17.396164,3.3206177,64591,76561197989744167,apEX
True,17.354279,3.3206177,64592,76561197989744167,apEX
False,17.270172,3.3206177,64593,76561197989744167,apEX
False,17.18605,3.2365112,64594,76561197989744167,apEX
False,17.060059,3.1105042,64595,76561197989744167,apEX
False,16.934052,2.8166199,64596,76561197989744167,apEX
False,16.765823,2.3963928,64597,76561197989744167,apEX
False,16.682053,2.0599365,64598,76561197989744167,apEX
False,16.513824,1.5559387,64599,76561197989744167,apEX
False,16.387817,1.177597,64600,76561197989744167,apEX
False,16.219604,0.88371277,64601,76561197989744167,apEX
False,15.96759,0.75737,64602,76561197989744167,apEX
False,15.67337,0.75737,64603,76561197989744167,apEX
False,15.127136,0.88371277,64604,76561197989744167,apEX
False,14.328918,1.3458252,64605,76561197989744167,apEX
False,13.320236,1.9761658,64606,76561197989744167,apEX
False,12.437897,2.4801636,64607,76561197989744167,apEX
False,11.177216,3.1527405,64608,76561197989744167,apEX
False,9.832764,3.7408447,64609,76561197989744167,apEX
False,8.5720825,4.1191864,64610,76561197989744167,apEX
False,7.395508,4.4971924,64611,76561197989744167,apEX
False,6.30307,4.9596405,64612,76561197989744167,apEX
False,5.504486,5.673752,64613,76561197989744167,apEX
False,5.504486,5.673752,64614,76561197989744167,apEX
False,5.504486,5.673752,64615,76561197989744167,apEX
False,5.504486,5.673752,64616,76561197989744167,apEX
False,5.504486,5.673752,64617,76561197989744167,apEX
False,5.504486,5.673752,64618,76561197989744167,apEX
False,5.504486,5.673752,64619,76561197989744167,apEX
False,5.504486,5.673752,64620,76561197989744167,apEX
False,5.504486,5.673752,64621,76561197989744167,apEX
False,5.504486,5.673752,64622,76561197989744167,apEX
False,5.504486,5.673752,64623,76561197989744167,apEX
False,5.504486,5.673752,64624,76561197989744167,apEX
False,5.504486,5.673752,64625,76561197989744167,apEX
False,5.504486,5.673752,64626,76561197989744167,apEX
False,5.504486,5.673752,64627,76561197989744167,apEX
False,5.504486,5.673752,64628,76561197989744167,apEX
False,5.504486,5.673752,64629,76561197989744167,apEX
False,5.504486,5.673752,64630,76561197989744167,apEX
False,5.504486,5.673752,64631,76561197989744167,apEX
False,5.462616,5.673752,64632,76561197989744167,apEX
False,5.2943726,5.54776,64633,76561197989744167,apEX
False,5.1264954,5.4636383,64634,76561197989744167,apEX
False,5.084259,5.421753,64635,76561197989744167,apEX
False,5.042389,5.421753,64636,76561197989744167,apEX
False,5.042389,5.421753,64637,76561197989744167,apEX
False,5.0004883,5.421753,64638,76561197989744167,apEX
False,4.958267,5.421753,64639,76561197989744167,apEX
False,4.958267,5.4636383,64640,76561197989744167,apEX
False,4.916382,5.4636383,64641,76561197989744167,apEX
False,4.916382,5.4636383,64642,76561197989744167,apEX
False,4.916382,5.4636383,64643,76561197989744167,apEX
