FIRE,pitch,yaw,tick,steamid,name
False,-8.5720825,-124.38206,179379,76561197989744167,apEX
False,-8.5720825,-124.46617,179380,76561197989744167,apEX
False,-8.5720825,-124.550285,179381,76561197989744167,apEX
False,-8.5720825,-124.6344,179382,76561197989744167,apEX
False,-8.5720825,-124.676285,179383,76561197989744167,apEX
False,-8.5720825,-124.71817,179384,76561197989744167,apEX
False,-8.529846,-124.802284,179385,76561197989744167,apEX
False,-8.529846,-124.8864,179386,76561197989744167,apEX
False,-8.487976,-124.97051,179387,76561197989744167,apEX
False,-8.446075,-125.05463,179388,76561197989744167,apEX
False,-8.446075,-125.09651,179389,76561197989744167,apEX
False,-8.446075,-125.1384,179390,76561197989744167,apEX
False,-8.446075,-125.180626,179391,76561197989744167,apEX
False,-8.446075,-125.180626,179392,76561197989744167,apEX
False,-8.446075,-125.22251,179393,76561197989744167,apEX
False,-8.446075,-125.306625,179394,76561197989744167,apEX
False,-8.487976,-125.39074,179395,76561197989744167,apEX
False,-8.487976,-125.558624,179396,76561197989744167,apEX
False,-8.529846,-125.68497,179397,76561197989744167,apEX
False,-8.613968,-125.85285,179398,76561197989744167,apEX
False,-8.656189,-126.02108,179399,76561197989744167,apEX
False,-8.73996,-126.14708,179400,76561197989744167,apEX
False,-8.782196,-126.27308,179401,76561197989744167,apEX
False,-8.824081,-126.39908,179402,76561197989744167,apEX
False,-8.8663025,-126.52542,179403,76561197989744167,apEX
False,-8.908203,-126.60919,179404,76561197989744167,apEX
False,-8.950073,-126.735535,179405,76561197989744167,apEX
False,-8.99231,-126.819305,179406,76561197989744167,apEX
False,-8.99231,-126.90342,179407,76561197989744167,apEX
False,-8.99231,-126.98753,179408,76561197989744167,apEX
False,-9.034195,-127.07165,179409,76561197989744167,apEX
False,-9.034195,-127.15576,179410,76561197989744167,apEX
False,-9.076416,-127.28176,179411,76561197989744167,apEX
False,-9.076416,-127.40776,179412,76561197989744167,apEX
False,-9.118317,-127.617874,179413,76561197989744167,apEX
False,-9.160187,-127.82799,179414,76561197989744167,apEX
False,-9.202423,-127.996216,179415,76561197989744167,apEX
False,-9.244308,-128.20633,179416,76561197989744167,apEX
False,-9.244308,-128.41644,179417,76561197989744167,apEX
False,-9.286194,-128.62656,179418,76561197989744167,apEX
False,-9.32843,-128.79443,179419,76561197989744167,apEX
False,-9.32843,-128.96268,179420,76561197989744167,apEX
False,-9.3703,-129.08867,179421,76561197989744167,apEX
False,-9.3703,-129.21466,179422,76561197989744167,apEX
False,-9.412537,-129.34067,179423,76561197989744167,apEX
False,-9.454422,-129.46701,179424,76561197989744167,apEX
False,-9.454422,-129.59302,179425,76561197989744167,apEX
False,-9.496307,-129.7609,179426,76561197989744167,apEX
False,-9.538544,-129.88724,179427,76561197989744167,apEX
False,-9.580414,-130.05511,179428,76561197989744167,apEX
False,-9.580414,-130.18112,179429,76561197989744167,apEX
False,-9.62265,-130.34935,179430,76561197989744167,apEX
False,-9.6645355,-130.51758,179431,76561197989744167,apEX
False,-9.6645355,-130.64359,179432,76561197989744167,apEX
False,-9.706421,-130.72769,179433,76561197989744167,apEX
False,-9.706421,-130.81146,179434,76561197989744167,apEX
False,-9.706421,-130.89557,179435,76561197989744167,apEX
False,-9.748657,-130.97969,179436,76561197989744167,apEX
False,-9.748657,-131.06381,179437,76561197989744167,apEX
False,-9.748657,-131.14792,179438,76561197989744167,apEX
False,-9.790527,-131.27393,179439,76561197989744167,apEX
False,-9.790527,-131.4418,179440,76561197989744167,apEX
False,-9.832764,-131.56815,179441,76561197989744167,apEX
False,-9.832764,-131.69415,179442,76561197989744167,apEX
False,-9.874649,-131.86203,179443,76561197989744167,apEX
False,-9.916534,-132.03026,179444,76561197989744167,apEX
False,-9.916534,-132.24037,179445,76561197989744167,apEX
False,-9.958771,-132.4086,179446,76561197989744167,apEX
False,-10.000641,-132.6606,179447,76561197989744167,apEX
False,-10.042877,-132.82883,179448,76561197989744167,apEX
False,-10.084763,-132.9967,179449,76561197989744167,apEX
False,-10.126648,-133.16495,179450,76561197989744167,apEX
False,-10.126648,-133.29094,179451,76561197989744167,apEX
False,-10.168884,-133.41693,179452,76561197989744167,apEX
False,-10.210754,-133.54294,179453,76561197989744167,apEX
False,-10.252655,-133.66928,179454,76561197989744167,apEX
False,-10.294876,-133.79529,179455,76561197989744167,apEX
False,-10.336761,-133.92128,179456,76561197989744167,apEX
False,-10.378998,-134.08951,179457,76561197989744167,apEX
False,-10.420868,-134.25739,179458,76561197989744167,apEX
False,-10.462769,-134.38339,179459,76561197989744167,apEX
False,-10.546875,-134.55162,179460,76561197989744167,apEX
False,-10.589111,-134.71985,179461,76561197989744167,apEX
False,-10.630981,-134.88773,179462,76561197989744167,apEX
False,-10.672882,-135.05597,179463,76561197989744167,apEX
False,-10.715103,-135.18196,179464,76561197989744167,apEX
False,-10.756989,-135.35019,179465,76561197989744167,apEX
False,-10.799225,-135.4762,179466,76561197989744167,apEX
False,-10.799225,-135.5603,179467,76561197989744167,apEX
False,-10.841095,-135.60219,179468,76561197989744167,apEX
False,-10.841095,-135.68631,179469,76561197989744167,apEX
False,-10.841095,-135.72818,179470,76561197989744167,apEX
False,-10.882996,-135.85419,179471,76561197989744167,apEX
False,-10.925217,-135.98053,179472,76561197989744167,apEX
False,-10.967102,-136.10654,179473,76561197989744167,apEX
False,-11.009338,-136.23253,179474,76561197989744167,apEX
False,-11.0512085,-136.44264,179475,76561197989744167,apEX
False,-11.093109,-136.56863,179476,76561197989744167,apEX
False,-11.13533,-136.86287,179477,76561197989744167,apEX
False,-11.177216,-137.1571,179478,76561197989744167,apEX
False,-11.177216,-137.57733,179479,76561197989744167,apEX
False,-11.177216,-138.12355,179480,76561197989744167,apEX
False,-11.13533,-139.1319,179481,76561197989744167,apEX
False,-10.882996,-140.60269,179482,76561197989744167,apEX
False,-10.462769,-142.70348,179483,76561197989744167,apEX
False,-9.790527,-145.43495,179484,76561197989744167,apEX
False,-9.07608,-148.33432,179485,76561197989744167,apEX
False,-8.067749,-152.24236,179486,76561197989744167,apEX
False,-6.8911743,-156.27606,179487,76561197989744167,apEX
False,-5.504486,-160.39421,179488,76561197989744167,apEX
False,-4.4120483,-163.62968,179489,76561197989744167,apEX
False,-3.1935883,-166.90704,179490,76561197989744167,apEX
False,-2.1430206,-169.72263,179491,76561197989744167,apEX
False,-1.3444519,-171.82343,179492,76561197989744167,apEX
False,-0.6303406,-173.75633,179493,76561197989744167,apEX
False,-0.041885376,-175.22713,179494,76561197989744167,apEX
False,0.3361206,-176.19357,179495,76561197989744167,apEX
False,0.7985687,-177.03403,179496,76561197989744167,apEX
False,1.092453,-177.58026,179497,76561197989744167,apEX
False,1.3025665,-177.91638,179498,76561197989744167,apEX
False,1.4707947,-178.2106,179499,76561197989744167,apEX
False,1.5968018,-178.4626,179500,76561197989744167,apEX
False,1.7227936,-178.71494,179501,76561197989744167,apEX
False,1.8069153,-179.00917,179502,76561197989744167,apEX
False,1.8910217,-179.38718,179503,76561197989744167,apEX
False,1.9329071,-179.7655,179504,76561197989744167,apEX
False,1.9329071,179.94025,179505,76561197989744167,apEX
False,1.8910217,179.56226,179506,76561197989744167,apEX
False,1.7650146,179.22614,179507,76561197989744167,apEX
False,1.5968018,178.80591,179508,76561197989744167,apEX
False,1.4707947,178.51169,179509,76561197989744167,apEX
False,1.3025665,178.1756,179510,76561197989744167,apEX
False,1.1346741,177.88135,179511,76561197989744167,apEX
False,1.0086823,177.62936,179512,76561197989744167,apEX
False,0.8404541,177.41888,179513,76561197989744167,apEX
False,0.714447,177.20914,179514,76561197989744167,apEX
False,0.6303406,176.95679,179515,76561197989744167,apEX
False,0.54623413,176.74667,179516,76561197989744167,apEX
False,0.5043335,176.53656,179517,76561197989744167,apEX
False,0.42022705,176.41055,179518,76561197989744167,apEX
False,0.37834167,176.24234,179519,76561197989744167,apEX
False,0.3361206,176.03223,179520,76561197989744167,apEX
False,0.29421997,175.86432,179521,76561197989744167,apEX
False,0.25234985,175.612,179522,76561197989744167,apEX
False,0.21011353,175.40189,179523,76561197989744167,apEX
False,0.21011353,175.02386,179524,76561197989744167,apEX
False,0.16822815,174.64554,179525,76561197989744167,apEX
False,0.12600708,174.30942,179526,76561197989744167,apEX
False,0.042236328,173.84732,179527,76561197989744167,apEX
False,0.042236328,173.5531,179528,76561197989744167,apEX
False,0.042236328,173.6372,179529,76561197989744167,apEX
False,0.042236328,173.6372,179530,76561197989744167,apEX
False,0.042236328,173.6372,179531,76561197989744167,apEX
False,0.042236328,173.6372,179532,76561197989744167,apEX
False,0.042236328,173.6372,179533,76561197989744167,apEX
False,0.042236328,173.6372,179534,76561197989744167,apEX
False,0.042236328,173.6372,179535,76561197989744167,apEX
False,0.042236328,173.6372,179536,76561197989744167,apEX
False,0.042236328,173.6372,179537,76561197989744167,apEX
False,0.042236328,173.6372,179538,76561197989744167,apEX
False,0.042236328,173.6372,179539,76561197989744167,apEX
False,0.042236328,173.6372,179540,76561197989744167,apEX
False,0.042236328,173.6372,179541,76561197989744167,apEX
False,0.042236328,173.6372,179542,76561197989744167,apEX
False,0.042236328,173.6372,179543,76561197989744167,apEX
False,0.042236328,173.6372,179544,76561197989744167,apEX
False,0.042236328,173.6372,179545,76561197989744167,apEX
False,0.042236328,173.6372,179546,76561197989744167,apEX
False,0.042236328,173.6372,179547,76561197989744167,apEX
False,0.042236328,173.6372,179548,76561197989744167,apEX
False,0.0,173.6372,179549,76561197989744167,apEX
False,-0.1678772,173.46896,179550,76561197989744167,apEX
False,-0.2519989,173.25885,179551,76561197989744167,apEX
False,-0.3361206,172.88052,179552,76561197989744167,apEX
False,-0.42022705,172.58664,179553,76561197989744167,apEX
False,-0.42022705,172.29242,179554,76561197989744167,apEX
False,-0.42022705,171.91406,179555,76561197989744167,apEX
False,-0.42022705,171.53607,179556,76561197989744167,apEX
False,-0.42022705,171.19962,179557,76561197989744167,apEX
False,-0.42022705,170.8635,179558,76561197989744167,apEX
False,-0.37799072,170.52737,179559,76561197989744167,apEX
False,-0.37799072,170.23315,179560,76561197989744167,apEX
False,-0.37799072,170.02304,179561,76561197989744167,apEX
False,-0.37799072,169.77106,179562,76561197989744167,apEX
False,-0.37799072,169.56091,179563,76561197989744167,apEX
False,-0.42022705,169.3086,179564,76561197989744167,apEX
False,-0.46211243,169.09848,179565,76561197989744167,apEX
False,-0.5043335,168.8046,179566,76561197989744167,apEX
False,-0.54623413,168.51038,179567,76561197989744167,apEX
False,-0.58810425,168.17426,179568,76561197989744167,apEX
False,-0.6303406,167.8378,179569,76561197989744167,apEX
False,-0.6303406,167.58578,179570,76561197989744167,apEX
False,-0.67222595,167.3338,179571,76561197989744167,apEX
False,-0.67222595,167.08145,179572,76561197989744167,apEX
False,-0.7141113,166.82947,179573,76561197989744167,apEX
False,-0.7141113,166.53522,179574,76561197989744167,apEX
False,-0.75634766,166.3251,179575,76561197989744167,apEX
False,-0.75634766,166.07312,179576,76561197989744167,apEX
False,-0.75634766,165.863,179577,76561197989744167,apEX
False,-0.75634766,165.69476,179578,76561197989744167,apEX
False,-0.75634766,165.52655,179579,76561197989744167,apEX
False,-0.75634766,165.35864,179580,76561197989744167,apEX
False,-0.75634766,165.10632,179581,76561197989744167,apEX
False,-0.75634766,164.47632,179582,76561197989744167,apEX
False,-0.75634766,163.2575,179583,76561197989744167,apEX
False,-0.46211243,160.5264,179584,76561197989744167,apEX
False,0.12600708,156.28223,179585,76561197989744167,apEX
False,1.2187958,147.62604,179586,76561197989744167,apEX
False,1.9329071,140.02042,179587,76561197989744167,apEX
False,2.5632477,131.49054,179588,76561197989744167,apEX
False,3.151703,119.55664,179589,76561197989744167,apEX
False,3.3618164,111.1109,179590,76561197989744167,apEX
False,3.31958,102.16049,179591,76561197989744167,apEX
False,3.02536,96.950226,179592,76561197989744167,apEX
False,2.4372559,92.58008,179593,76561197989744167,apEX
False,1.9751282,90.52118,179594,76561197989744167,apEX
False,1.7227936,89.89081,179595,76561197989744167,apEX
False,1.6809082,89.764465,179596,76561197989744167,apEX
False,1.6386719,89.764465,179597,76561197989744167,apEX
False,1.6386719,89.764465,179598,76561197989744167,apEX
False,1.6386719,89.764465,179599,76561197989744167,apEX
False,1.6386719,89.764465,179600,76561197989744167,apEX
False,1.6386719,89.764465,179601,76561197989744167,apEX
False,1.6386719,89.764465,179602,76561197989744167,apEX
False,1.6386719,89.764465,179603,76561197989744167,apEX
False,1.6386719,89.764465,179604,76561197989744167,apEX
False,1.6386719,89.764465,179605,76561197989744167,apEX
False,1.6386719,89.764465,179606,76561197989744167,apEX
False,1.6386719,89.764465,179607,76561197989744167,apEX
False,1.6386719,89.764465,179608,76561197989744167,apEX
False,1.6386719,89.764465,179609,76561197989744167,apEX
False,1.6386719,89.764465,179610,76561197989744167,apEX
False,1.6386719,89.764465,179611,76561197989744167,apEX
False,1.6386719,89.764465,179612,76561197989744167,apEX
False,1.6386719,89.764465,179613,76561197989744167,apEX
False,1.6386719,89.764465,179614,76561197989744167,apEX
False,1.6386719,89.764465,179615,76561197989744167,apEX
False,1.6386719,89.764465,179616,76561197989744167,apEX
False,1.6386719,89.764465,179617,76561197989744167,apEX
False,1.6386719,89.764465,179618,76561197989744167,apEX
False,1.6386719,89.764465,179619,76561197989744167,apEX
False,1.6386719,89.764465,179620,76561197989744167,apEX
False,1.6386719,89.764465,179621,76561197989744167,apEX
False,1.6386719,89.8067,179622,76561197989744167,apEX
False,1.5968018,90.10095,179623,76561197989744167,apEX
False,1.5968018,91.52951,179624,76561197989744167,apEX
False,1.7227936,94.84909,179625,76561197989744167,apEX
False,1.8910217,100.85791,179626,76561197989744167,apEX
False,1.9751282,108.92566,179627,76561197989744167,apEX
False,1.9751282,117.28763,179628,76561197989744167,apEX
False,1.5549011,127.70886,179629,76561197989744167,apEX
False,0.92456055,136.07083,179630,76561197989744167,apEX
False,0.12600708,144.4328,179631,76561197989744167,apEX
False,-0.54623413,150.69363,179632,76561197989744167,apEX
False,-1.0505676,154.64355,179633,76561197989744167,apEX
False,-1.3866882,156.45047,179634,76561197989744167,apEX
False,-1.6809082,157.24869,179635,76561197989744167,apEX
False,-1.8487854,157.24869,179636,76561197989744167,apEX
False,-1.9747925,157.08081,179637,76561197989744167,apEX
False,-2.1007996,156.91257,179638,76561197989744167,apEX
False,-2.2271423,156.8707,179639,76561197989744167,apEX
False,-2.310913,156.82846,179640,76561197989744167,apEX
False,-2.4372559,156.82846,179641,76561197989744167,apEX
False,-2.479126,156.82846,179642,76561197989744167,apEX
False,-2.479126,156.82846,179643,76561197989744167,apEX
False,-2.479126,156.82846,179644,76561197989744167,apEX
False,-2.479126,156.82846,179645,76561197989744167,apEX
False,-2.479126,156.82846,179646,76561197989744167,apEX
False,-2.479126,156.82846,179647,76561197989744167,apEX
False,-2.605133,156.9967,179648,76561197989744167,apEX
False,-2.8152466,157.29092,179649,76561197989744167,apEX
False,-3.4037018,158.00504,179650,76561197989744167,apEX
False,-4.201935,158.84549,179651,76561197989744167,apEX
False,-5.462616,160.27405,179652,76561197989744167,apEX
False,-7.143173,162.33331,179653,76561197989744167,apEX
False,-8.8663025,164.51819,179654,76561197989744167,apEX
False,-11.0512085,167.33344,179655,76561197989744167,apEX
False,-13.362122,170.14905,179656,76561197989744167,apEX
False,-15.211258,172.24982,179657,76561197989744167,apEX
False,-17.228271,174.47696,179658,76561197989744167,apEX
False,-19.034851,176.36798,179659,76561197989744167,apEX
False,-20.505646,177.75467,179660,76561197989744167,apEX
False,-21.934204,178.97311,179661,76561197989744167,apEX
False,-23.110779,179.8977,179662,76561197989744167,apEX
False,-23.825226,-179.6402,179663,76561197989744167,apEX
False,-24.245453,-179.43008,179664,76561197989744167,apEX
False,-24.455566,-179.34598,179665,76561197989744167,apEX
False,-24.455566,-179.34598,179666,76561197989744167,apEX
False,-24.455566,-179.34598,179667,76561197989744167,apEX
False,-24.455566,-179.34598,179668,76561197989744167,apEX
False,-24.32956,-179.43008,179669,76561197989744167,apEX
False,-24.245453,-179.55609,179670,76561197989744167,apEX
False,-24.161346,-179.68243,179671,76561197989744167,apEX
False,-24.119446,-179.7662,179672,76561197989744167,apEX
False,-24.077225,-179.85031,179673,76561197989744167,apEX
False,-24.077225,-179.85031,179674,76561197989744167,apEX
False,-24.077225,-179.85031,179675,76561197989744167,apEX
False,-24.077225,-179.85031,179676,76561197989744167,apEX
False,-24.077225,-179.85031,179677,76561197989744167,apEX
False,-24.077225,-179.89255,179678,76561197989744167,apEX
False,-24.077225,-179.89255,179679,76561197989744167,apEX
False,-24.077225,-179.93442,179680,76561197989744167,apEX
False,-24.03534,179.98145,179681,76561197989744167,apEX
False,-24.03534,179.81357,179682,76561197989744167,apEX
False,-24.03534,179.51935,179683,76561197989744167,apEX
False,-23.993454,179.14099,179684,76561197989744167,apEX
False,-23.993454,178.72076,179685,76561197989744167,apEX
False,-23.951233,178.30054,179686,76561197989744167,apEX
False,-23.867111,177.75433,179687,76561197989744167,apEX
False,-23.825226,177.2081,179688,76561197989744167,apEX
False,-23.78334,176.70377,179689,76561197989744167,apEX
False,-23.74112,176.36765,179690,76561197989744167,apEX
False,-23.699219,176.03152,179691,76561197989744167,apEX
False,-23.699219,175.77917,179692,76561197989744167,apEX
False,-23.657349,175.48529,179693,76561197989744167,apEX
False,-23.615112,175.23297,179694,76561197989744167,apEX
False,-23.573227,175.02286,179695,76561197989744167,apEX
False,-23.531006,174.81274,179696,76561197989744167,apEX
False,-23.447235,174.60263,179697,76561197989744167,apEX
False,-23.404999,174.39252,179698,76561197989744167,apEX
False,-23.363113,174.1824,179699,76561197989744167,apEX
False,-23.320892,173.97229,179700,76561197989744167,apEX
False,-23.278992,173.80438,179701,76561197989744167,apEX
False,-23.237122,173.67804,179702,76561197989744167,apEX
False,-23.237122,173.5943,179703,76561197989744167,apEX
False,-23.237122,173.46796,179704,76561197989744167,apEX
False,-23.194885,173.38416,179705,76561197989744167,apEX
False,-23.153,173.30005,179706,76561197989744167,apEX
False,-23.110779,173.25781,179707,76561197989744167,apEX
False,-23.027008,173.17407,179708,76561197989744167,apEX
False,-22.942886,173.04773,179709,76561197989744167,apEX
False,-22.900665,173.00583,179710,76561197989744167,apEX
False,-22.858765,172.92172,179711,76561197989744167,apEX
False,-22.774658,172.83759,179712,76561197989744167,apEX
False,-22.732773,172.75385,179713,76561197989744167,apEX
False,-22.690552,172.66971,179714,76561197989744167,apEX
False,-22.606781,172.5856,179715,76561197989744167,apEX
False,-22.564545,172.5015,179716,76561197989744167,apEX
False,-22.438538,172.41736,179717,76561197989744167,apEX
False,-22.354431,172.37549,179718,76561197989744167,apEX
False,-22.27066,172.29138,179719,76561197989744167,apEX
False,-22.186554,172.20728,179720,76561197989744167,apEX
False,-22.102432,172.12347,179721,76561197989744167,apEX
False,-22.01831,172.03937,179722,76561197989744167,apEX
False,-21.934204,171.95526,179723,76561197989744167,apEX
False,-21.850433,171.82925,179724,76561197989744167,apEX
False,-21.72409,171.70325,179725,76561197989744167,apEX
False,-21.64032,171.5769,179726,76561197989744167,apEX
False,-21.556213,171.45093,179727,76561197989744167,apEX
False,-21.430206,171.28302,179728,76561197989744167,apEX
False,-21.303864,171.1148,179729,76561197989744167,apEX
False,-21.220093,170.9047,179730,76561197989744167,apEX
False,-21.09375,170.73645,179731,76561197989744167,apEX
False,-21.00998,170.52637,179732,76561197989744167,apEX
False,-20.883636,170.27435,179733,76561197989744167,apEX
False,-20.799866,170.10614,179734,76561197989744167,apEX
False,-20.673859,169.896,179735,76561197989744167,apEX
False,-20.589752,169.72812,179736,76561197989744167,apEX
False,-20.463745,169.518,179737,76561197989744167,apEX
False,-20.379639,169.39203,179738,76561197989744167,apEX
False,-20.253632,169.22379,179739,76561197989744167,apEX
False,-20.169525,169.05554,179740,76561197989744167,apEX
False,-20.085419,168.88766,179741,76561197989744167,apEX
False,-19.959412,168.76166,179742,76561197989744167,apEX
False,-19.875305,168.67755,179743,76561197989744167,apEX
False,-19.791183,168.55157,179744,76561197989744167,apEX
False,-19.749298,168.50934,179745,76561197989744167,apEX
False,-19.665192,168.42523,179746,76561197989744167,apEX
False,-19.623291,168.38333,179747,76561197989744167,apEX
False,-19.58107,168.34143,179748,76561197989744167,apEX
False,-19.539185,168.29922,179749,76561197989744167,apEX
False,-19.496948,168.25732,179750,76561197989744167,apEX
False,-19.455078,168.25732,179751,76561197989744167,apEX
False,-19.413177,168.21509,179752,76561197989744167,apEX
False,-19.413177,168.21509,179753,76561197989744167,apEX
False,-19.370956,168.21509,179754,76561197989744167,apEX
False,-19.329071,168.21509,179755,76561197989744167,apEX
False,-19.287186,168.21509,179756,76561197989744167,apEX
False,-19.244965,168.21509,179757,76561197989744167,apEX
False,-19.203064,168.25732,179758,76561197989744167,apEX
False,-19.160843,168.29922,179759,76561197989744167,apEX
False,-19.077072,168.34143,179760,76561197989744167,apEX
False,-19.077072,168.38333,179761,76561197989744167,apEX
False,-19.034851,168.42523,179762,76561197989744167,apEX
False,-18.95073,168.46744,179763,76561197989744167,apEX
False,-18.866959,168.55157,179764,76561197989744167,apEX
False,-18.782837,168.59344,179765,76561197989744167,apEX
False,-18.656845,168.63531,179766,76561197989744167,apEX
False,-18.530502,168.71945,179767,76561197989744167,apEX
False,-18.40451,168.76166,179768,76561197989744167,apEX
False,-18.236618,168.80356,179769,76561197989744167,apEX
False,-18.06839,168.84546,179770,76561197989744167,apEX
False,-17.858276,168.88766,179771,76561197989744167,apEX
False,-17.690048,168.88766,179772,76561197989744167,apEX
False,-17.43805,168.92957,179773,76561197989744167,apEX
False,-17.270172,169.01367,179774,76561197989744167,apEX
False,-17.060059,169.09778,179775,76561197989744167,apEX
False,-16.933716,169.18188,179776,76561197989744167,apEX
False,-16.849945,169.18188,179777,76561197989744167,apEX
False,-16.849945,169.18188,179778,76561197989744167,apEX
False,-16.849945,169.18188,179779,76561197989744167,apEX
False,-16.849945,169.18188,179780,76561197989744167,apEX
False,-16.849945,169.18188,179781,76561197989744167,apEX
False,-16.849945,169.18188,179782,76561197989744167,apEX
False,-16.849945,169.18188,179783,76561197989744167,apEX
False,-16.849945,169.18188,179784,76561197989744167,apEX
False,-16.849945,169.18188,179785,76561197989744167,apEX
False,-16.849945,169.18188,179786,76561197989744167,apEX
False,-16.849945,169.18188,179787,76561197989744167,apEX
False,-16.849945,169.18188,179788,76561197989744167,apEX
False,-16.849945,169.18188,179789,76561197989744167,apEX
False,-16.849945,169.18188,179790,76561197989744167,apEX
False,-16.807709,169.18188,179791,76561197989744167,apEX
False,-16.639832,169.26569,179792,76561197989744167,apEX
False,-16.387482,169.47577,179793,76561197989744167,apEX
False,-16.177368,169.68591,179794,76561197989744167,apEX
False,-15.967255,170.02234,179795,76561197989744167,apEX
False,-15.715256,170.44257,179796,76561197989744167,apEX
False,-15.547028,170.77869,179797,76561197989744167,apEX
False,-15.37915,171.1148,179798,76561197989744167,apEX
False,-15.295029,171.40903,179799,76561197989744167,apEX
False,-15.169037,171.5769,179800,76561197989744167,apEX
False,-15.126801,171.70325,179801,76561197989744167,apEX
False,-15.084915,171.74515,179802,76561197989744167,apEX
False,-15.084915,171.78705,179803,76561197989744167,apEX
False,-15.084915,171.87115,179804,76561197989744167,apEX
False,-15.084915,171.91339,179805,76561197989744167,apEX
False,-15.084915,171.95526,179806,76561197989744167,apEX
False,-15.084915,171.95526,179807,76561197989744167,apEX
False,-15.084915,171.99713,179808,76561197989744167,apEX
False,-15.084915,172.03937,179809,76561197989744167,apEX
False,-15.084915,172.12347,179810,76561197989744167,apEX
False,-15.04303,172.20728,179811,76561197989744167,apEX
False,-15.04303,172.24948,179812,76561197989744167,apEX
False,-15.04303,172.29138,179813,76561197989744167,apEX
False,-15.04303,172.33362,179814,76561197989744167,apEX
False,-15.04303,172.33362,179815,76561197989744167,apEX
False,-15.04303,172.33362,179816,76561197989744167,apEX
False,-15.04303,172.33362,179817,76561197989744167,apEX
False,-15.04303,172.33362,179818,76561197989744167,apEX
False,-15.04303,172.33362,179819,76561197989744167,apEX
False,-15.04303,172.33362,179820,76561197989744167,apEX
False,-15.04303,172.33362,179821,76561197989744167,apEX
False,-15.04303,172.33362,179822,76561197989744167,apEX
False,-15.04303,172.33362,179823,76561197989744167,apEX
False,-15.04303,172.33362,179824,76561197989744167,apEX
False,-15.04303,172.33362,179825,76561197989744167,apEX
False,-15.04303,172.33362,179826,76561197989744167,apEX
False,-15.04303,172.29138,179827,76561197989744167,apEX
False,-15.04303,172.24948,179828,76561197989744167,apEX
False,-15.04303,172.20728,179829,76561197989744167,apEX
False,-15.04303,172.12347,179830,76561197989744167,apEX
False,-15.084915,171.95526,179831,76561197989744167,apEX
False,-15.084915,171.74515,179832,76561197989744167,apEX
False,-15.084915,171.53503,179833,76561197989744167,apEX
False,-15.084915,171.24081,179834,76561197989744167,apEX
False,-15.084915,170.9888,179835,76561197989744167,apEX
