FIRE,pitch,yaw,tick,steamid,name
False,24.078949,14.427795,168118,76561197989744167,apEX
False,26.137848,18.839844,168119,76561197989744167,apEX
False,28.490982,23.714325,168120,76561197989744167,apEX
False,30.466125,28.042267,168121,76561197989744167,apEX
False,32.230804,32.118195,168122,76561197989744167,apEX
False,33.82759,35.858,168123,76561197989744167,apEX
False,34.70993,38.042908,168124,76561197989744167,apEX
False,34.70993,38.042908,168125,76561197989744167,apEX
False,34.70993,38.042908,168126,76561197989744167,apEX
False,34.70993,38.042908,168127,76561197989744167,apEX
False,34.70993,38.042908,168128,76561197989744167,apEX
False,34.70993,38.042908,168129,76561197989744167,apEX
False,34.70993,38.042908,168130,76561197989744167,apEX
False,34.70993,38.042908,168131,76561197989744167,apEX
False,34.70993,38.042908,168132,76561197989744167,apEX
False,34.70993,38.042908,168133,76561197989744167,apEX
False,34.70993,38.042908,168134,76561197989744167,apEX
False,34.70993,38.042908,168135,76561197989744167,apEX
False,34.70993,38.042908,168136,76561197989744167,apEX
False,34.70993,38.042908,168137,76561197989744167,apEX
False,34.70993,38.042908,168138,76561197989744167,apEX
False,34.70993,38.042908,168139,76561197989744167,apEX
False,34.70993,38.042908,168140,76561197989744167,apEX
False,34.70993,38.042908,168141,76561197989744167,apEX
False,34.499817,38.042908,168142,76561197989744167,apEX
False,33.575592,38.042908,168143,76561197989744167,apEX
False,32.861145,38.16925,168144,76561197989744167,apEX
False,31.894684,38.589478,168145,76561197989744167,apEX
False,30.886353,39.17758,168146,76561197989744167,apEX
False,29.961777,39.68193,168147,76561197989744167,apEX
False,28.785217,40.18628,168148,76561197989744167,apEX
False,27.608643,40.522385,168149,76561197989744167,apEX
False,26.600311,40.690277,168150,76561197989744167,apEX
False,25.3815,40.90039,168151,76561197989744167,apEX
False,24.247162,41.110504,168152,76561197989744167,apEX
False,23.070602,41.320618,168153,76561197989744167,apEX
False,22.230148,41.48883,168154,76561197989744167,apEX
False,21.305573,41.656723,168155,76561197989744167,apEX
False,20.759354,41.82495,168156,76561197989744167,apEX
False,20.087128,42.035065,168157,76561197989744167,apEX
False,19.625015,42.20294,168158,76561197989744167,apEX
False,19.37268,42.371185,168159,76561197989744167,apEX
False,19.288559,42.539062,168160,76561197989744167,apEX
False,19.246674,42.62317,168161,76561197989744167,apEX
False,19.246674,42.62317,168162,76561197989744167,apEX
False,19.246674,42.62317,168163,76561197989744167,apEX
False,19.246674,42.62317,168164,76561197989744167,apEX
False,19.246674,42.62317,168165,76561197989744167,apEX
False,19.246674,42.62317,168166,76561197989744167,apEX
False,19.246674,42.62317,168167,76561197989744167,apEX
False,19.246674,42.62317,168168,76561197989744167,apEX
False,19.246674,42.62317,168169,76561197989744167,apEX
False,19.246674,42.62317,168170,76561197989744167,apEX
False,19.246674,42.62317,168171,76561197989744167,apEX
False,19.246674,42.62317,168172,76561197989744167,apEX
False,19.246674,42.62317,168173,76561197989744167,apEX
False,19.246674,42.62317,168174,76561197989744167,apEX
False,19.246674,42.62317,168175,76561197989744167,apEX
False,19.246674,42.62317,168176,76561197989744167,apEX
False,19.246674,42.62317,168177,76561197989744167,apEX
False,19.246674,42.62317,168178,76561197989744167,apEX
False,19.246674,42.62317,168179,76561197989744167,apEX
False,19.246674,42.62317,168180,76561197989744167,apEX
False,19.246674,42.62317,168181,76561197989744167,apEX
False,19.246674,42.62317,168182,76561197989744167,apEX
False,19.246674,42.62317,168183,76561197989744167,apEX
False,19.246674,42.62317,168184,76561197989744167,apEX
False,19.204788,42.62317,168185,76561197989744167,apEX
False,19.162567,42.62317,168186,76561197989744167,apEX
False,19.120667,42.62317,168187,76561197989744167,apEX
False,19.120667,42.70729,168188,76561197989744167,apEX
False,19.162567,42.833282,168189,76561197989744167,apEX
False,19.162567,43.001526,168190,76561197989744167,apEX
False,19.204788,43.169403,168191,76561197989744167,apEX
False,19.204788,43.29541,168192,76561197989744167,apEX
False,19.204788,43.463623,168193,76561197989744167,apEX
False,19.204788,43.58963,168194,76561197989744167,apEX
False,19.204788,43.75786,168195,76561197989744167,apEX
False,19.204788,43.96797,168196,76561197989744167,apEX
False,19.246674,44.261856,168197,76561197989744167,apEX
False,19.33078,44.640198,168198,76561197989744167,apEX
False,19.414902,45.10231,168199,76561197989744167,apEX
False,19.540894,45.60666,168200,76561197989744167,apEX
False,19.6669,46.110992,168201,76561197989744167,apEX
False,19.835129,46.741333,168202,76561197989744167,apEX
False,20.087128,47.41356,168203,76561197989744167,apEX
False,20.381348,48.2959,168204,76561197989744167,apEX
False,20.633362,49.052246,168205,76561197989744167,apEX
False,20.927582,49.93457,168206,76561197989744167,apEX
False,21.263702,50.90103,168207,76561197989744167,apEX
False,21.557922,51.9516,168208,76561197989744167,apEX
False,21.809921,53.002167,168209,76561197989744167,apEX
False,22.020035,53.926727,168210,76561197989744167,apEX
False,22.104156,54.59897,168211,76561197989744167,apEX
False,22.230148,55.439423,168212,76561197989744167,apEX
False,22.31427,56.153534,168213,76561197989744167,apEX
False,22.31427,56.699753,168214,76561197989744167,apEX
False,22.31427,57.246323,168215,76561197989744167,apEX
False,22.31427,57.582428,168216,76561197989744167,apEX
False,22.31427,57.79254,168217,76561197989744167,apEX
False,22.31427,57.834442,168218,76561197989744167,apEX
False,22.35614,57.834442,168219,76561197989744167,apEX
False,22.482147,57.834442,168220,76561197989744167,apEX
False,22.818604,57.79254,168221,76561197989744167,apEX
False,23.23883,57.66655,168222,76561197989744167,apEX
False,23.826935,57.540207,168223,76561197989744167,apEX
False,24.541397,57.49832,168224,76561197989744167,apEX
False,25.549744,57.414215,168225,76561197989744167,apEX
False,26.768188,57.372314,168226,76561197989744167,apEX
False,28.154877,57.330093,168227,76561197989744167,apEX
False,29.373657,57.246323,168228,76561197989744167,apEX
False,30.844116,57.1622,168229,76561197989744167,apEX
False,32.31491,57.078094,168230,76561197989744167,apEX
False,33.82759,56.993988,168231,76561197989744167,apEX
False,35.088272,56.909866,168232,76561197989744167,apEX
False,36.559067,56.909866,168233,76561197989744167,apEX
False,37.90352,56.909866,168234,76561197989744167,apEX
False,39.29019,56.993988,168235,76561197989744167,apEX
False,40.509003,57.078094,168236,76561197989744167,apEX
False,41.517334,57.2041,168237,76561197989744167,apEX
False,42.609787,57.330093,168238,76561197989744167,apEX
False,43.576233,57.49832,168239,76561197989744167,apEX
False,44.58493,57.708435,168240,76561197989744167,apEX
False,45.341263,57.876312,168241,76561197989744167,apEX
False,46.223602,58.086426,168242,76561197989744167,apEX
False,47.064056,58.338776,168243,76561197989744167,apEX
False,47.820404,58.54889,168244,76561197989744167,apEX
False,48.198395,58.674896,168245,76561197989744167,apEX
False,49.03885,58.92688,168246,76561197989744167,apEX
False,49.543182,59.136993,168247,76561197989744167,apEX
False,49.92119,59.305237,168248,76561197989744167,apEX
False,50.215424,59.51535,168249,76561197989744167,apEX
False,50.425537,59.809235,168250,76561197989744167,apEX
False,50.67787,60.355804,168251,76561197989744167,apEX
False,50.761642,60.8179,168252,76561197989744167,apEX
False,50.761642,60.8179,168253,76561197989744167,apEX
False,50.761642,60.8179,168254,76561197989744167,apEX
False,50.761642,60.8179,168255,76561197989744167,apEX
False,50.761642,60.8179,168256,76561197989744167,apEX
False,50.761642,60.8179,168257,76561197989744167,apEX
False,50.761642,60.8179,168258,76561197989744167,apEX
False,50.761642,60.8179,168259,76561197989744167,apEX
False,50.761642,60.8179,168260,76561197989744167,apEX
False,50.761642,60.8179,168261,76561197989744167,apEX
False,50.761642,60.8179,168262,76561197989744167,apEX
False,50.761642,60.8179,168263,76561197989744167,apEX
False,50.761642,60.8179,168264,76561197989744167,apEX
False,50.761642,60.8179,168265,76561197989744167,apEX
False,50.761642,60.8179,168266,76561197989744167,apEX
False,50.761642,60.8179,168267,76561197989744167,apEX
False,50.761642,60.8179,168268,76561197989744167,apEX
False,50.761642,60.8179,168269,76561197989744167,apEX
False,50.761642,60.8179,168270,76561197989744167,apEX
False,50.761642,60.8179,168271,76561197989744167,apEX
False,50.761642,60.8179,168272,76561197989744167,apEX
False,50.761642,60.69191,168273,76561197989744167,apEX
False,50.719757,60.271683,168274,76561197989744167,apEX
False,50.719757,59.43123,168275,76561197989744167,apEX
False,51.013977,57.876312,168276,76561197989744167,apEX
False,51.517975,55.733307,168277,76561197989744167,apEX
False,51.98044,53.758514,168278,76561197989744167,apEX
False,52.69455,50.775024,168279,76561197989744167,apEX
False,53.49312,47.623672,168280,76561197989744167,apEX
False,54.58557,44.093964,168281,76561197989744167,apEX
False,55.804016,40.480164,168282,76561197989744167,apEX
False,57.14882,36.446106,168283,76561197989744167,apEX
False,58.619614,31.992188,168284,76561197989744167,apEX
False,59.92218,27.832153,168285,76561197989744167,apEX
False,61.266632,23.420105,168286,76561197989744167,apEX
False,62.69554,18.882065,168287,76561197989744167,apEX
False,63.998108,13.083008,168288,76561197989744167,apEX
False,64.754456,8.503082,168289,76561197989744167,apEX
False,65.55267,2.452011,168290,76561197989744167,apEX
False,66.05701,-3.6409302,168291,76561197989744167,apEX
False,66.183014,-9.439667,168292,76561197989744167,apEX
False,66.05701,-15.952835,168293,76561197989744167,apEX
False,65.59491,-22.801788,168294,76561197989744167,apEX
False,64.754456,-29.903412,168295,76561197989744167,apEX
False,63.703888,-36.626358,168296,76561197989744167,apEX
False,62.191193,-44.105988,168297,76561197989744167,apEX
False,60.468414,-51.123505,168298,76561197989744167,apEX
False,58.241272,-58.560905,168299,76561197989744167,apEX
False,55.720245,-65.74631,168300,76561197989744167,apEX
False,52.904663,-72.847595,168301,76561197989744167,apEX
False,50.173523,-78.940544,168302,76561197989744167,apEX
False,47.65216,-83.73093,168303,76561197989744167,apEX
False,44.795044,-88.52131,168304,76561197989744167,apEX
False,42.441895,-91.92467,168305,76561197989744167,apEX
False,39.920532,-95.07637,168306,76561197989744167,apEX
False,37.90352,-96.96739,168307,76561197989744167,apEX
False,36.64319,-97.6815,168308,76561197989744167,apEX
False,36.012848,-97.63962,168309,76561197989744167,apEX
False,36.012848,-97.63962,168310,76561197989744167,apEX
False,36.012848,-97.63962,168311,76561197989744167,apEX
False,36.012848,-97.63962,168312,76561197989744167,apEX
False,36.012848,-97.63962,168313,76561197989744167,apEX
False,36.012848,-97.63962,168314,76561197989744167,apEX
False,36.012848,-97.63962,168315,76561197989744167,apEX
False,36.012848,-97.63962,168316,76561197989744167,apEX
False,36.012848,-97.63962,168317,76561197989744167,apEX
False,36.012848,-97.63962,168318,76561197989744167,apEX
False,36.012848,-97.63962,168319,76561197989744167,apEX
False,36.012848,-97.63962,168320,76561197989744167,apEX
False,36.012848,-97.63962,168321,76561197989744167,apEX
False,36.012848,-97.63962,168322,76561197989744167,apEX
False,36.012848,-97.63962,168323,76561197989744167,apEX
False,36.012848,-97.63962,168324,76561197989744167,apEX
False,36.012848,-97.63962,168325,76561197989744167,apEX
False,36.012848,-97.63962,168326,76561197989744167,apEX
False,36.012848,-97.63962,168327,76561197989744167,apEX
False,36.012848,-97.63962,168328,76561197989744167,apEX
False,36.012848,-97.63962,168329,76561197989744167,apEX
False,36.012848,-97.63962,168330,76561197989744167,apEX
False,36.012848,-97.63962,168331,76561197989744167,apEX
False,36.012848,-97.63962,168332,76561197989744167,apEX
False,34.247818,-97.6815,168333,76561197989744167,apEX
False,31.894684,-97.59739,168334,76561197989744167,apEX
False,29.54155,-97.34539,168335,76561197989744167,apEX
False,27.608643,-97.21939,168336,76561197989744167,apEX
False,25.465622,-97.17716,168337,76561197989744167,apEX
False,23.406708,-97.21939,168338,76561197989744167,apEX
False,21.809921,-97.387276,168339,76561197989744167,apEX
False,20.171234,-97.6815,168340,76561197989744167,apEX
False,18.784561,-98.10173,168341,76561197989744167,apEX
False,17.859985,-98.35373,168342,76561197989744167,apEX
False,17.019882,-98.43784,168343,76561197989744167,apEX
False,16.557434,-98.48007,168344,76561197989744167,apEX
False,16.221313,-98.56384,168345,76561197989744167,apEX
False,15.9270935,-98.73207,168346,76561197989744167,apEX
False,15.801086,-98.816185,168347,76561197989744167,apEX
False,15.801086,-98.816185,168348,76561197989744167,apEX
False,15.801086,-98.816185,168349,76561197989744167,apEX
False,15.801086,-98.816185,168350,76561197989744167,apEX
False,15.801086,-98.816185,168351,76561197989744167,apEX
False,15.801086,-98.816185,168352,76561197989744167,apEX
False,15.801086,-98.816185,168353,76561197989744167,apEX
False,15.801086,-98.816185,168354,76561197989744167,apEX
False,15.801086,-98.816185,168355,76561197989744167,apEX
False,15.801086,-98.816185,168356,76561197989744167,apEX
False,15.801086,-98.816185,168357,76561197989744167,apEX
False,15.801086,-98.816185,168358,76561197989744167,apEX
False,15.801086,-98.816185,168359,76561197989744167,apEX
False,15.801086,-98.816185,168360,76561197989744167,apEX
False,15.801086,-98.816185,168361,76561197989744167,apEX
False,15.801086,-98.816185,168362,76561197989744167,apEX
False,15.801086,-98.816185,168363,76561197989744167,apEX
False,15.759201,-98.942184,168364,76561197989744167,apEX
False,15.633209,-99.11041,168365,76561197989744167,apEX
False,15.380859,-99.320526,168366,76561197989744167,apEX
False,15.044739,-99.53064,168367,76561197989744167,apEX
False,14.624512,-99.698524,168368,76561197989744167,apEX
False,14.204285,-99.824524,168369,76561197989744167,apEX
False,13.61618,-99.95087,168370,76561197989744167,apEX
False,13.195953,-99.99275,168371,76561197989744167,apEX
False,12.943954,-100.03464,168372,76561197989744167,apEX
False,12.901733,-100.03464,168373,76561197989744167,apEX
False,12.901733,-100.03464,168374,76561197989744167,apEX
False,12.901733,-100.03464,168375,76561197989744167,apEX
False,12.901733,-100.03464,168376,76561197989744167,apEX
False,12.901733,-100.03464,168377,76561197989744167,apEX
False,12.901733,-100.03464,168378,76561197989744167,apEX
False,12.901733,-100.03464,168379,76561197989744167,apEX
False,12.901733,-100.03464,168380,76561197989744167,apEX
False,12.901733,-100.03464,168381,76561197989744167,apEX
False,12.901733,-100.03464,168382,76561197989744167,apEX
False,12.901733,-100.03464,168383,76561197989744167,apEX
False,12.901733,-100.03464,168384,76561197989744167,apEX
False,12.901733,-100.03464,168385,76561197989744167,apEX
False,12.901733,-100.03464,168386,76561197989744167,apEX
False,12.901733,-100.03464,168387,76561197989744167,apEX
False,12.901733,-100.03464,168388,76561197989744167,apEX
False,12.901733,-100.03464,168389,76561197989744167,apEX
False,12.901733,-100.03464,168390,76561197989744167,apEX
False,12.901733,-100.03464,168391,76561197989744167,apEX
False,12.901733,-100.03464,168392,76561197989744167,apEX
False,12.901733,-100.03464,168393,76561197989744167,apEX
False,12.901733,-100.03464,168394,76561197989744167,apEX
False,12.901733,-100.03464,168395,76561197989744167,apEX
False,12.481506,-100.49709,168396,76561197989744167,apEX
False,11.977509,-101.12743,168397,76561197989744167,apEX
False,11.347168,-102.05166,168398,76561197989744167,apEX
False,10.800934,-102.934,168399,76561197989744167,apEX
False,10.33847,-103.77445,168400,76561197989744167,apEX
False,9.792252,-104.82502,168401,76561197989744167,apEX
False,9.161911,-105.9597,168402,76561197989744167,apEX
False,8.5737915,-107.22004,168403,76561197989744167,apEX
False,8.069458,-108.438835,168404,76561197989744167,apEX
False,7.523224,-109.825516,168405,76561197989744167,apEX
False,6.977005,-111.16997,168406,76561197989744167,apEX
False,6.5148926,-112.262764,168407,76561197989744167,apEX
False,5.9264374,-113.56533,168408,76561197989744167,apEX
False,5.464325,-114.6159,168409,76561197989744167,apEX
False,5.044098,-115.45601,168410,76561197989744167,apEX
False,4.5819855,-116.33869,168411,76561197989744167,apEX
False,4.0776367,-117.0528,168412,76561197989744167,apEX
False,3.5733032,-117.72537,168413,76561197989744167,apEX
False,3.1530762,-118.22937,168414,76561197989744167,apEX
False,2.6490784,-118.817825,168415,76561197989744167,apEX
False,2.1447449,-119.36405,168416,76561197989744167,apEX
False,1.7245178,-119.78428,168417,76561197989744167,apEX
False,1.2623901,-120.204506,168418,76561197989744167,apEX
False,0.8421631,-120.582504,168419,76561197989744167,apEX
False,0.5479431,-120.87673,168420,76561197989744167,apEX
False,0.21182251,-121.212845,168421,76561197989744167,apEX
False,-0.08239746,-121.54896,168422,76561197989744167,apEX
False,-0.292511,-121.8013,168423,76561197989744167,apEX
False,-0.46073914,-122.01141,168424,76561197989744167,apEX
False,-0.5026245,-122.13741,168425,76561197989744167,apEX
False,-0.5026245,-122.1793,168426,76561197989744167,apEX
False,-0.5026245,-122.1793,168427,76561197989744167,apEX
False,-0.5026245,-122.1793,168428,76561197989744167,apEX
False,-0.5026245,-122.1793,168429,76561197989744167,apEX
False,-0.5026245,-122.1793,168430,76561197989744167,apEX
False,-0.5026245,-122.1793,168431,76561197989744167,apEX
False,-0.5026245,-122.1793,168432,76561197989744167,apEX
False,-0.5026245,-122.1793,168433,76561197989744167,apEX
False,-0.5026245,-122.13741,168434,76561197989744167,apEX
False,-0.5026245,-122.01141,168435,76561197989744167,apEX
False,-0.46073914,-121.88507,168436,76561197989744167,apEX
False,-0.46073914,-121.88507,168437,76561197989744167,apEX
False,-0.46073914,-121.88507,168438,76561197989744167,apEX
False,-0.46073914,-121.88507,168439,76561197989744167,apEX
False,-0.46073914,-121.88507,168440,76561197989744167,apEX
False,-0.46073914,-121.88507,168441,76561197989744167,apEX
False,-0.46073914,-121.88507,168442,76561197989744167,apEX
False,-0.46073914,-121.88507,168443,76561197989744167,apEX
False,-0.46073914,-121.88507,168444,76561197989744167,apEX
False,-0.46073914,-121.88507,168445,76561197989744167,apEX
False,-0.46073914,-121.88507,168446,76561197989744167,apEX
False,-0.46073914,-121.88507,168447,76561197989744167,apEX
False,-0.46073914,-121.88507,168448,76561197989744167,apEX
False,-0.46073914,-121.88507,168449,76561197989744167,apEX
False,-0.46073914,-121.88507,168450,76561197989744167,apEX
False,-0.46073914,-121.88507,168451,76561197989744167,apEX
False,-0.46073914,-121.88507,168452,76561197989744167,apEX
False,-0.46073914,-121.88507,168453,76561197989744167,apEX
False,-0.46073914,-121.88507,168454,76561197989744167,apEX
False,-0.46073914,-121.88507,168455,76561197989744167,apEX
False,-0.46073914,-121.88507,168456,76561197989744167,apEX
False,-0.46073914,-121.88507,168457,76561197989744167,apEX
False,-0.46073914,-121.88507,168458,76561197989744167,apEX
False,-0.46073914,-121.88507,168459,76561197989744167,apEX
False,-0.46073914,-121.88507,168460,76561197989744167,apEX
False,-0.46073914,-121.88507,168461,76561197989744167,apEX
False,-0.46073914,-121.88507,168462,76561197989744167,apEX
False,-0.46073914,-121.75907,168463,76561197989744167,apEX
False,-0.33439636,-121.38107,168464,76561197989744167,apEX
False,-0.20840454,-120.54062,168465,76561197989744167,apEX
False,-0.08239746,-119.11171,168466,76561197989744167,apEX
False,-0.12428284,-117.59903,168467,76561197989744167,apEX
False,-0.292511,-115.75024,168468,76561197989744167,apEX
False,-0.46073914,-113.94333,168469,76561197989744167,apEX
False,-0.5445099,-112.55665,168470,76561197989744167,apEX
False,-0.7546234,-110.87608,168471,76561197989744167,apEX
False,-1.006958,-109.36306,168472,76561197989744167,apEX
False,-1.3430786,-107.85038,168473,76561197989744167,apEX
False,-1.6369629,-106.63193,168474,76561197989744167,apEX
False,-1.805191,-105.87559,168475,76561197989744167,apEX
False,-1.805191,-105.87559,168476,76561197989744167,apEX
False,-1.805191,-105.87559,168477,76561197989744167,apEX
False,-1.805191,-105.87559,168478,76561197989744167,apEX
False,-1.805191,-105.87559,168479,76561197989744167,apEX
False,-1.805191,-105.87559,168480,76561197989744167,apEX
False,-1.805191,-105.87559,168481,76561197989744167,apEX
False,-1.805191,-105.87559,168482,76561197989744167,apEX
False,-1.805191,-105.87559,168483,76561197989744167,apEX
False,-1.805191,-105.87559,168484,76561197989744167,apEX
False,-1.805191,-105.87559,168485,76561197989744167,apEX
False,-1.805191,-105.87559,168486,76561197989744167,apEX
False,-1.805191,-105.87559,168487,76561197989744167,apEX
False,-1.805191,-105.87559,168488,76561197989744167,apEX
False,-1.805191,-105.87559,168489,76561197989744167,apEX
False,-1.805191,-105.83336,168490,76561197989744167,apEX
False,-1.7633057,-105.665474,168491,76561197989744167,apEX
False,-1.6791992,-105.41313,168492,76561197989744167,apEX
False,-1.5531921,-104.783134,168493,76561197989744167,apEX
False,-1.427185,-104.026794,168494,76561197989744167,apEX
False,-1.384964,-103.06,168495,76561197989744167,apEX
False,-1.3430786,-102.00977,168496,76561197989744167,apEX
False,-1.3008423,-101.12709,168497,76561197989744167,apEX
False,-1.2589722,-100.076866,168498,76561197989744167,apEX
False,-1.2170715,-98.98407,168499,76561197989744167,apEX
False,-1.1748505,-97.89162,168500,76561197989744167,apEX
False,-1.1329651,-96.88328,168501,76561197989744167,apEX
False,-1.0907288,-95.70671,168502,76561197989744167,apEX
False,-1.0488586,-94.57203,168503,76561197989744167,apEX
False,-1.006958,-93.605576,168504,76561197989744167,apEX
False,-0.96473694,-92.470894,168505,76561197989744167,apEX
False,-0.92285156,-91.42067,168506,76561197989744167,apEX
False,-0.88061523,-90.454216,168507,76561197989744167,apEX
False,-0.8387451,-89.61376,168508,76561197989744167,apEX
False,-0.8387451,-88.73108,168509,76561197989744167,apEX
False,-0.7968445,-88.01697,168510,76561197989744167,apEX
False,-0.7546234,-87.2184,168511,76561197989744167,apEX
False,-0.71273804,-86.46206,168512,76561197989744167,apEX
False,-0.6705017,-85.83172,168513,76561197989744167,apEX
False,-0.58673096,-85.03349,168514,76561197989744167,apEX
False,-0.5026245,-84.234924,168515,76561197989744167,apEX
False,-0.41851807,-83.352585,168516,76561197989744167,apEX
False,-0.33439636,-82.63847,168517,76561197989744167,apEX
False,-0.20840454,-81.79802,168518,76561197989744167,apEX
False,-0.08239746,-80.957565,168519,76561197989744167,apEX
False,0.04360962,-80.201225,168520,76561197989744167,apEX
False,0.16960144,-79.318886,168521,76561197989744167,apEX
False,0.3378296,-78.39432,168522,76561197989744167,apEX
False,0.46383667,-77.427864,168523,76561197989744167,apEX
False,0.6739502,-76.41918,168524,76561197989744167,apEX
False,0.8840637,-75.36896,168525,76561197989744167,apEX
False,1.1360474,-74.15016,168526,76561197989744167,apEX
False,1.3883972,-73.18371,168527,76561197989744167,apEX
False,1.6403961,-72.04937,168528,76561197989744167,apEX
False,2.0187378,-70.53669,168529,76561197989744167,apEX
False,2.2707367,-69.48612,168530,76561197989744167,apEX
False,2.564972,-68.309555,168531,76561197989744167,apEX
False,2.9429626,-66.75465,168532,76561197989744167,apEX
False,3.1953125,-65.78819,168533,76561197989744167,apEX
False,3.5314178,-64.23363,168534,76561197989744167,apEX
False,3.8253021,-63.141174,168535,76561197989744167,apEX
False,4.203644,-61.62815,168536,76561197989744167,apEX
False,4.4556427,-60.451584,168537,76561197989744167,apEX
False,4.749878,-59.23313,168538,76561197989744167,apEX
False,5.1282043,-57.678566,168539,76561197989744167,apEX
False,5.338318,-56.628,168540,76561197989744167,apEX
False,5.590332,-55.45143,168541,76561197989744167,apEX
False,5.8423157,-54.274864,168542,76561197989744167,apEX
False,6.0946655,-53.30841,168543,76561197989744167,apEX
False,6.2625427,-52.383842,168544,76561197989744167,apEX
False,6.4726562,-51.41739,168545,76561197989744167,apEX
False,6.5986633,-50.745163,168546,76561197989744167,apEX
False,6.725006,-50.156708,168547,76561197989744167,apEX
False,6.808777,-49.65271,168548,76561197989744167,apEX
False,6.851013,-49.35849,168549,76561197989744167,apEX
False,6.934784,-49.106476,168550,76561197989744167,apEX
False,6.934784,-48.980133,168551,76561197989744167,apEX
False,6.977005,-48.896362,168552,76561197989744167,apEX
False,6.977005,-48.896362,168553,76561197989744167,apEX
False,6.977005,-48.896362,168554,76561197989744167,apEX
False,6.977005,-48.896362,168555,76561197989744167,apEX
False,6.977005,-48.896362,168556,76561197989744167,apEX
False,6.977005,-48.896362,168557,76561197989744167,apEX
False,6.977005,-48.896362,168558,76561197989744167,apEX
False,6.977005,-48.896362,168559,76561197989744167,apEX
False,6.977005,-48.938263,168560,76561197989744167,apEX
False,7.0188904,-48.980133,168561,76561197989744167,apEX
False,7.0188904,-49.02237,168562,76561197989744167,apEX
False,7.0611267,-49.064255,168563,76561197989744167,apEX
False,7.0611267,-49.064255,168564,76561197989744167,apEX
False,7.0611267,-49.106476,168565,76561197989744167,apEX
False,7.102997,-49.190247,168566,76561197989744167,apEX
False,7.1871185,-49.27437,168567,76561197989744167,apEX
False,7.229004,-49.40036,168568,76561197989744167,apEX
False,7.3131104,-49.48448,168569,76561197989744167,apEX
False,7.355011,-49.610474,168570,76561197989744167,apEX
False,7.4813538,-49.778717,168571,76561197989744167,apEX
False,7.5651245,-49.946594,168572,76561197989744167,apEX
False,7.649231,-50.156708,168573,76561197989744167,apEX
False,7.7333374,-50.450928,168574,76561197989744167,apEX
False,7.8593445,-50.745163,168575,76561197989744167,apEX
False,7.90123,-50.99716,168576,76561197989744167,apEX
False,7.943451,-51.207275,168577,76561197989744167,apEX
False,7.9853516,-51.459274,168578,76561197989744167,apEX
False,8.027573,-51.669388,168579,76561197989744167,apEX
False,8.069458,-51.921722,168580,76561197989744167,apEX
False,8.111343,-52.131844,168581,76561197989744167,apEX
False,8.111343,-52.257843,168582,76561197989744167,apEX
False,8.153564,-52.383842,168583,76561197989744167,apEX
False,8.153564,-52.467957,168584,76561197989744167,apEX
False,8.153564,-52.509842,168585,76561197989744167,apEX
False,8.153564,-52.509842,168586,76561197989744167,apEX
False,8.153564,-52.509842,168587,76561197989744167,apEX
False,8.153564,-52.509842,168588,76561197989744167,apEX
