FIRE,pitch,yaw,tick,steamid,name
False,-7.143173,164.26724,183684,76561197989744167,apEX
False,-7.143173,164.26724,183685,76561197989744167,apEX
False,-7.143173,164.26724,183686,76561197989744167,apEX
False,-7.143173,164.26724,183687,76561197989744167,apEX
False,-7.143173,164.26724,183688,76561197989744167,apEX
False,-7.143173,164.26724,183689,76561197989744167,apEX
False,-7.143173,164.26724,183690,76561197989744167,apEX
False,-7.143173,164.26724,183691,76561197989744167,apEX
False,-7.143173,164.26724,183692,76561197989744167,apEX
False,-7.143173,164.26724,183693,76561197989744167,apEX
False,-7.143173,164.26724,183694,76561197989744167,apEX
False,-7.143173,164.26724,183695,76561197989744167,apEX
False,-7.143173,164.26724,183696,76561197989744167,apEX
False,-7.143173,164.26724,183697,76561197989744167,apEX
False,-7.143173,164.26724,183698,76561197989744167,apEX
False,-7.143173,164.26724,183699,76561197989744167,apEX
False,-7.143173,164.26724,183700,76561197989744167,apEX
False,-7.143173,164.26724,183701,76561197989744167,apEX
False,-7.143173,164.26724,183702,76561197989744167,apEX
False,-7.143173,164.26724,183703,76561197989744167,apEX
False,-7.143173,164.26724,183704,76561197989744167,apEX
False,-7.143173,164.26724,183705,76561197989744167,apEX
False,-7.143173,164.26724,183706,76561197989744167,apEX
False,-7.143173,164.26724,183707,76561197989744167,apEX
False,-7.143173,164.26724,183708,76561197989744167,apEX
False,-7.143173,164.26724,183709,76561197989744167,apEX
False,-7.143173,164.26724,183710,76561197989744167,apEX
False,-7.143173,164.26724,183711,76561197989744167,apEX
False,-7.143173,164.26724,183712,76561197989744167,apEX
False,-7.143173,164.26724,183713,76561197989744167,apEX
False,-7.143173,164.26724,183714,76561197989744167,apEX
False,-7.143173,164.26724,183715,76561197989744167,apEX
False,-7.143173,164.26724,183716,76561197989744167,apEX
False,-7.143173,164.26724,183717,76561197989744167,apEX
False,-7.143173,164.26724,183718,76561197989744167,apEX
False,-7.143173,164.26724,183719,76561197989744167,apEX
False,-7.143173,164.26724,183720,76561197989744167,apEX
False,-7.143173,164.26724,183721,76561197989744167,apEX
False,-7.143173,164.26724,183722,76561197989744167,apEX
False,-7.143173,164.26724,183723,76561197989744167,apEX
False,-7.143173,164.26724,183724,76561197989744167,apEX
False,-7.143173,164.26724,183725,76561197989744167,apEX
False,-7.143173,164.26724,183726,76561197989744167,apEX
False,-7.143173,164.26724,183727,76561197989744167,apEX
False,-7.143173,164.26724,183728,76561197989744167,apEX
False,-7.143173,164.26724,183729,76561197989744167,apEX
False,-7.143173,164.26724,183730,76561197989744167,apEX
False,-7.143173,164.26724,183731,76561197989744167,apEX
False,-7.143173,164.26724,183732,76561197989744167,apEX
False,-7.143173,164.26724,183733,76561197989744167,apEX
False,-7.143173,164.26724,183734,76561197989744167,apEX
False,-7.143173,164.26724,183735,76561197989744167,apEX
False,-7.143173,164.26724,183736,76561197989744167,apEX
False,-7.143173,164.26724,183737,76561197989744167,apEX
False,-7.143173,164.26724,183738,76561197989744167,apEX
False,-7.143173,164.26724,183739,76561197989744167,apEX
False,-7.143173,164.26724,183740,76561197989744167,apEX
False,-7.143173,164.26724,183741,76561197989744167,apEX
False,-7.143173,164.26724,183742,76561197989744167,apEX
False,-7.143173,164.26724,183743,76561197989744167,apEX
False,-7.143173,164.26724,183744,76561197989744167,apEX
False,-7.143173,164.26724,183745,76561197989744167,apEX
False,-7.143173,164.26724,183746,76561197989744167,apEX
False,-7.143173,164.26724,183747,76561197989744167,apEX
False,-7.143173,164.26724,183748,76561197989744167,apEX
False,-7.143173,164.26724,183749,76561197989744167,apEX
False,-7.143173,164.26724,183750,76561197989744167,apEX
False,-7.143173,164.26724,183751,76561197989744167,apEX
False,-7.143173,164.26724,183752,76561197989744167,apEX
False,-7.143173,164.26724,183753,76561197989744167,apEX
False,-7.143173,164.26724,183754,76561197989744167,apEX
False,-7.143173,164.26724,183755,76561197989744167,apEX
False,-7.143173,164.26724,183756,76561197989744167,apEX
False,-7.143173,164.26724,183757,76561197989744167,apEX
False,-7.143173,164.26724,183758,76561197989744167,apEX
False,-7.143173,164.26724,183759,76561197989744167,apEX
False,-7.143173,164.26724,183760,76561197989744167,apEX
False,-7.143173,164.26724,183761,76561197989744167,apEX
False,-7.143173,164.26724,183762,76561197989744167,apEX
False,-7.143173,164.26724,183763,76561197989744167,apEX
False,-7.143173,164.26724,183764,76561197989744167,apEX
False,-7.143173,164.26724,183765,76561197989744167,apEX
False,-7.143173,164.26724,183766,76561197989744167,apEX
False,-7.143173,164.26724,183767,76561197989744167,apEX
False,-7.143173,164.26724,183768,76561197989744167,apEX
False,-7.143173,164.26724,183769,76561197989744167,apEX
False,-7.143173,164.26724,183770,76561197989744167,apEX
False,-7.143173,164.26724,183771,76561197989744167,apEX
False,-7.143173,164.26724,183772,76561197989744167,apEX
False,-7.143173,164.26724,183773,76561197989744167,apEX
False,-7.143173,164.26724,183774,76561197989744167,apEX
False,-7.143173,164.26724,183775,76561197989744167,apEX
False,-7.143173,164.26724,183776,76561197989744167,apEX
False,-7.143173,164.26724,183777,76561197989744167,apEX
False,-7.143173,164.26724,183778,76561197989744167,apEX
False,-7.143173,164.26724,183779,76561197989744167,apEX
False,-7.143173,164.26724,183780,76561197989744167,apEX
False,-7.143173,164.26724,183781,76561197989744167,apEX
False,-7.143173,164.26724,183782,76561197989744167,apEX
False,-7.143173,164.26724,183783,76561197989744167,apEX
False,-7.143173,164.26724,183784,76561197989744167,apEX
False,-7.143173,164.26724,183785,76561197989744167,apEX
False,-7.143173,164.26724,183786,76561197989744167,apEX
False,-7.143173,164.26724,183787,76561197989744167,apEX
False,-7.143173,164.26724,183788,76561197989744167,apEX
False,-7.143173,164.26724,183789,76561197989744167,apEX
False,-7.143173,164.26724,183790,76561197989744167,apEX
False,-7.143173,164.26724,183791,76561197989744167,apEX
False,-7.143173,164.26724,183792,76561197989744167,apEX
False,-7.143173,164.26724,183793,76561197989744167,apEX
False,-7.143173,164.26724,183794,76561197989744167,apEX
False,-7.143173,164.26724,183795,76561197989744167,apEX
False,-7.143173,164.26724,183796,76561197989744167,apEX
False,-7.143173,164.26724,183797,76561197989744167,apEX
False,-7.143173,164.26724,183798,76561197989744167,apEX
False,-7.143173,164.26724,183799,76561197989744167,apEX
False,-7.143173,164.26724,183800,76561197989744167,apEX
False,-7.143173,164.26724,183801,76561197989744167,apEX
False,-7.143173,164.26724,183802,76561197989744167,apEX
False,-7.143173,164.26724,183803,76561197989744167,apEX
False,-7.143173,164.26724,183804,76561197989744167,apEX
False,-7.143173,164.26724,183805,76561197989744167,apEX
False,-7.143173,164.26724,183806,76561197989744167,apEX
False,-7.143173,164.26724,183807,76561197989744167,apEX
False,-7.143173,164.26724,183808,76561197989744167,apEX
False,-7.143173,164.26724,183809,76561197989744167,apEX
False,-7.143173,164.26724,183810,76561197989744167,apEX
False,-7.143173,164.26724,183811,76561197989744167,apEX
False,-7.143173,164.26724,183812,76561197989744167,apEX
False,-7.143173,164.26724,183813,76561197989744167,apEX
False,-7.143173,164.26724,183814,76561197989744167,apEX
False,-7.143173,164.26724,183815,76561197989744167,apEX
False,-7.143173,164.26724,183816,76561197989744167,apEX
False,-7.143173,164.26724,183817,76561197989744167,apEX
False,-7.143173,164.26724,183818,76561197989744167,apEX
False,-7.143173,164.26724,183819,76561197989744167,apEX
False,-7.143173,164.26724,183820,76561197989744167,apEX
False,-7.143173,164.26724,183821,76561197989744167,apEX
False,-7.143173,164.26724,183822,76561197989744167,apEX
False,-7.143173,164.26724,183823,76561197989744167,apEX
False,-7.143173,164.26724,183824,76561197989744167,apEX
False,-7.143173,164.26724,183825,76561197989744167,apEX
False,-7.143173,164.26724,183826,76561197989744167,apEX
False,-7.143173,164.26724,183827,76561197989744167,apEX
False,-7.143173,164.26724,183828,76561197989744167,apEX
False,-7.143173,164.26724,183829,76561197989744167,apEX
False,-7.143173,164.26724,183830,76561197989744167,apEX
False,-7.143173,164.26724,183831,76561197989744167,apEX
False,-7.143173,164.26724,183832,76561197989744167,apEX
False,-7.143173,164.26724,183833,76561197989744167,apEX
False,-7.143173,164.26724,183834,76561197989744167,apEX
False,-7.143173,164.26724,183835,76561197989744167,apEX
False,-7.143173,164.26724,183836,76561197989744167,apEX
False,-7.143173,164.26724,183837,76561197989744167,apEX
False,-7.143173,164.26724,183838,76561197989744167,apEX
False,-7.143173,164.26724,183839,76561197989744167,apEX
False,-7.143173,164.26724,183840,76561197989744167,apEX
False,-7.143173,164.26724,183841,76561197989744167,apEX
False,-7.143173,164.26724,183842,76561197989744167,apEX
False,-7.143173,164.26724,183843,76561197989744167,apEX
False,-7.143173,164.26724,183844,76561197989744167,apEX
False,-7.143173,164.26724,183845,76561197989744167,apEX
False,-7.143173,164.26724,183846,76561197989744167,apEX
False,-7.143173,164.26724,183847,76561197989744167,apEX
False,-7.143173,164.26724,183848,76561197989744167,apEX
False,-7.143173,164.26724,183849,76561197989744167,apEX
False,-7.143173,164.26724,183850,76561197989744167,apEX
False,-7.143173,164.26724,183851,76561197989744167,apEX
False,-7.143173,164.26724,183852,76561197989744167,apEX
False,-7.143173,164.26724,183853,76561197989744167,apEX
False,-7.143173,164.26724,183854,76561197989744167,apEX
False,-7.143173,164.26724,183855,76561197989744167,apEX
False,-7.143173,164.26724,183856,76561197989744167,apEX
False,-7.143173,164.26724,183857,76561197989744167,apEX
False,-7.143173,164.26724,183858,76561197989744167,apEX
False,-7.143173,164.26724,183859,76561197989744167,apEX
False,-7.143173,164.26724,183860,76561197989744167,apEX
False,-7.143173,164.26724,183861,76561197989744167,apEX
False,-7.143173,164.26724,183862,76561197989744167,apEX
False,-7.143173,164.26724,183863,76561197989744167,apEX
False,-7.143173,164.26724,183864,76561197989744167,apEX
False,-7.143173,164.26724,183865,76561197989744167,apEX
False,-7.143173,164.26724,183866,76561197989744167,apEX
False,-7.143173,164.26724,183867,76561197989744167,apEX
False,-7.143173,164.26724,183868,76561197989744167,apEX
False,-7.143173,164.26724,183869,76561197989744167,apEX
False,-7.143173,164.26724,183870,76561197989744167,apEX
False,-7.143173,164.26724,183871,76561197989744167,apEX
False,-7.143173,164.26724,183872,76561197989744167,apEX
False,-7.143173,164.26724,183873,76561197989744167,apEX
False,-7.143173,164.26724,183874,76561197989744167,apEX
False,-7.143173,164.26724,183875,76561197989744167,apEX
False,-7.143173,164.26724,183876,76561197989744167,apEX
False,-7.143173,164.26724,183877,76561197989744167,apEX
False,-7.143173,164.26724,183878,76561197989744167,apEX
False,-7.143173,164.26724,183879,76561197989744167,apEX
False,-7.143173,164.26724,183880,76561197989744167,apEX
False,-7.143173,164.26724,183881,76561197989744167,apEX
False,-7.143173,164.26724,183882,76561197989744167,apEX
False,-7.143173,164.26724,183883,76561197989744167,apEX
False,-7.143173,164.26724,183884,76561197989744167,apEX
False,-7.143173,164.26724,183885,76561197989744167,apEX
False,-7.143173,164.26724,183886,76561197989744167,apEX
False,-7.143173,164.26724,183887,76561197989744167,apEX
False,-7.143173,164.26724,183888,76561197989744167,apEX
False,-7.143173,164.26724,183889,76561197989744167,apEX
False,-7.143173,164.26724,183890,76561197989744167,apEX
False,-7.143173,164.26724,183891,76561197989744167,apEX
False,-7.143173,164.26724,183892,76561197989744167,apEX
False,-7.143173,164.26724,183893,76561197989744167,apEX
False,-7.143173,164.26724,183894,76561197989744167,apEX
False,-7.143173,164.26724,183895,76561197989744167,apEX
False,-7.143173,164.26724,183896,76561197989744167,apEX
False,-7.143173,164.26724,183897,76561197989744167,apEX
False,-7.143173,164.26724,183898,76561197989744167,apEX
False,-7.143173,164.26724,183899,76561197989744167,apEX
False,-7.143173,164.26724,183900,76561197989744167,apEX
False,-7.143173,164.26724,183901,76561197989744167,apEX
False,-7.143173,164.26724,183902,76561197989744167,apEX
False,-7.143173,164.26724,183903,76561197989744167,apEX
False,-7.143173,164.26724,183904,76561197989744167,apEX
False,-7.143173,164.26724,183905,76561197989744167,apEX
False,-7.143173,164.26724,183906,76561197989744167,apEX
False,-7.143173,164.26724,183907,76561197989744167,apEX
False,-7.143173,164.26724,183908,76561197989744167,apEX
False,-7.143173,164.26724,183909,76561197989744167,apEX
False,-7.143173,164.26724,183910,76561197989744167,apEX
False,-7.143173,164.26724,183911,76561197989744167,apEX
False,-7.143173,164.26724,183912,76561197989744167,apEX
False,-7.143173,164.26724,183913,76561197989744167,apEX
False,-7.143173,164.26724,183914,76561197989744167,apEX
False,-7.143173,164.26724,183915,76561197989744167,apEX
False,-7.143173,164.26724,183916,76561197989744167,apEX
False,-7.143173,164.26724,183917,76561197989744167,apEX
False,-7.143173,164.26724,183918,76561197989744167,apEX
False,-7.143173,164.26724,183919,76561197989744167,apEX
False,-7.143173,164.26724,183920,76561197989744167,apEX
False,-7.143173,164.26724,183921,76561197989744167,apEX
False,-7.143173,164.26724,183922,76561197989744167,apEX
False,-7.143173,164.26724,183923,76561197989744167,apEX
False,-7.143173,164.26724,183924,76561197989744167,apEX
False,-7.143173,164.26724,183925,76561197989744167,apEX
False,-7.143173,164.26724,183926,76561197989744167,apEX
False,-7.143173,164.26724,183927,76561197989744167,apEX
False,-7.143173,164.26724,183928,76561197989744167,apEX
False,-7.143173,164.26724,183929,76561197989744167,apEX
False,-7.143173,164.26724,183930,76561197989744167,apEX
False,-7.143173,164.26724,183931,76561197989744167,apEX
False,-7.143173,164.26724,183932,76561197989744167,apEX
False,-7.143173,164.26724,183933,76561197989744167,apEX
False,-7.143173,164.26724,183934,76561197989744167,apEX
False,-7.143173,164.26724,183935,76561197989744167,apEX
False,-7.143173,164.26724,183936,76561197989744167,apEX
False,-7.143173,164.26724,183937,76561197989744167,apEX
False,-7.143173,164.26724,183938,76561197989744167,apEX
False,-7.143173,164.26724,183939,76561197989744167,apEX
False,-7.143173,164.26724,183940,76561197989744167,apEX
False,-7.143173,164.26724,183941,76561197989744167,apEX
False,-7.143173,164.26724,183942,76561197989744167,apEX
False,-7.143173,164.26724,183943,76561197989744167,apEX
False,-7.143173,164.26724,183944,76561197989744167,apEX
False,-7.143173,164.26724,183945,76561197989744167,apEX
False,-7.143173,164.26724,183946,76561197989744167,apEX
False,-7.143173,164.26724,183947,76561197989744167,apEX
False,-7.143173,164.26724,183948,76561197989744167,apEX
False,-7.143173,164.26724,183949,76561197989744167,apEX
False,-7.143173,164.26724,183950,76561197989744167,apEX
False,-7.143173,164.26724,183951,76561197989744167,apEX
False,-7.143173,164.26724,183952,76561197989744167,apEX
False,-7.143173,164.26724,183953,76561197989744167,apEX
False,-7.143173,164.26724,183954,76561197989744167,apEX
False,-7.143173,164.26724,183955,76561197989744167,apEX
False,-7.143173,164.26724,183956,76561197989744167,apEX
False,-7.143173,164.26724,183957,76561197989744167,apEX
False,-7.143173,164.26724,183958,76561197989744167,apEX
False,-7.143173,164.26724,183959,76561197989744167,apEX
False,-7.143173,164.26724,183960,76561197989744167,apEX
False,-7.143173,164.26724,183961,76561197989744167,apEX
False,-7.143173,164.26724,183962,76561197989744167,apEX
False,-7.143173,164.26724,183963,76561197989744167,apEX
False,-7.143173,164.26724,183964,76561197989744167,apEX
False,-7.143173,164.26724,183965,76561197989744167,apEX
False,-7.143173,164.26724,183966,76561197989744167,apEX
False,-7.143173,164.26724,183967,76561197989744167,apEX
False,-7.143173,164.26724,183968,76561197989744167,apEX
False,-7.143173,164.26724,183969,76561197989744167,apEX
False,-7.143173,164.26724,183970,76561197989744167,apEX
False,-7.143173,164.26724,183971,76561197989744167,apEX
False,-7.143173,164.26724,183972,76561197989744167,apEX
False,-7.143173,164.26724,183973,76561197989744167,apEX
False,-7.143173,164.26724,183974,76561197989744167,apEX
False,-7.143173,164.26724,183975,76561197989744167,apEX
False,-7.143173,164.26724,183976,76561197989744167,apEX
False,-7.143173,164.26724,183977,76561197989744167,apEX
False,-7.143173,164.26724,183978,76561197989744167,apEX
False,-7.143173,164.26724,183979,76561197989744167,apEX
False,-7.143173,164.26724,183980,76561197989744167,apEX
False,-7.143173,164.26724,183981,76561197989744167,apEX
False,-7.143173,164.26724,183982,76561197989744167,apEX
False,-7.143173,164.26724,183983,76561197989744167,apEX
False,-7.143173,164.26724,183984,76561197989744167,apEX
False,-7.143173,164.26724,183985,76561197989744167,apEX
False,-7.143173,164.26724,183986,76561197989744167,apEX
False,-7.143173,164.26724,183987,76561197989744167,apEX
False,-7.143173,164.26724,183988,76561197989744167,apEX
False,-7.143173,164.26724,183989,76561197989744167,apEX
False,-7.143173,164.26724,183990,76561197989744167,apEX
False,-7.143173,164.26724,183991,76561197989744167,apEX
False,-7.143173,164.26724,183992,76561197989744167,apEX
False,-7.143173,164.26724,183993,76561197989744167,apEX
False,-7.143173,164.26724,183994,76561197989744167,apEX
False,-7.143173,164.26724,183995,76561197989744167,apEX
False,-7.143173,164.26724,183996,76561197989744167,apEX
False,-7.143173,164.26724,183997,76561197989744167,apEX
False,-7.143173,164.26724,183998,76561197989744167,apEX
False,-7.143173,164.26724,183999,76561197989744167,apEX
False,-7.143173,164.26724,184000,76561197989744167,apEX
False,-7.143173,164.26724,184001,76561197989744167,apEX
False,-7.143173,164.26724,184002,76561197989744167,apEX
False,-7.143173,164.26724,184003,76561197989744167,apEX
False,-7.143173,164.26724,184004,76561197989744167,apEX
False,-7.143173,164.26724,184005,76561197989744167,apEX
False,-7.143173,164.26724,184006,76561197989744167,apEX
False,-7.143173,164.26724,184007,76561197989744167,apEX
False,-7.143173,164.26724,184008,76561197989744167,apEX
False,-7.143173,164.26724,184009,76561197989744167,apEX
False,-7.143173,164.26724,184010,76561197989744167,apEX
False,-7.143173,164.26724,184011,76561197989744167,apEX
False,-7.143173,164.26724,184012,76561197989744167,apEX
False,-7.143173,164.26724,184013,76561197989744167,apEX
False,-7.143173,164.26724,184014,76561197989744167,apEX
False,-7.143173,164.26724,184015,76561197989744167,apEX
False,-7.143173,164.26724,184016,76561197989744167,apEX
False,-7.143173,164.26724,184017,76561197989744167,apEX
False,-7.143173,164.26724,184018,76561197989744167,apEX
False,-7.143173,164.26724,184019,76561197989744167,apEX
False,-7.143173,164.26724,184020,76561197989744167,apEX
False,-7.143173,164.26724,184021,76561197989744167,apEX
False,-7.143173,164.26724,184022,76561197989744167,apEX
False,-7.143173,164.26724,184023,76561197989744167,apEX
False,-7.143173,164.26724,184024,76561197989744167,apEX
False,-7.143173,164.26724,184025,76561197989744167,apEX
False,-7.143173,164.26724,184026,76561197989744167,apEX
False,-7.143173,164.26724,184027,76561197989744167,apEX
False,-7.143173,164.26724,184028,76561197989744167,apEX
False,-7.143173,164.26724,184029,76561197989744167,apEX
False,-7.143173,164.26724,184030,76561197989744167,apEX
False,-7.143173,164.26724,184031,76561197989744167,apEX
False,-7.143173,164.26724,184032,76561197989744167,apEX
False,-7.143173,164.26724,184033,76561197989744167,apEX
False,-7.143173,164.26724,184034,76561197989744167,apEX
False,-7.143173,164.26724,184035,76561197989744167,apEX
False,-7.143173,164.26724,184036,76561197989744167,apEX
False,-7.143173,164.26724,184037,76561197989744167,apEX
False,-7.143173,164.26724,184038,76561197989744167,apEX
False,-7.143173,164.26724,184039,76561197989744167,apEX
False,-7.143173,164.26724,184040,76561197989744167,apEX
False,-7.143173,164.26724,184041,76561197989744167,apEX
False,-7.143173,164.26724,184042,76561197989744167,apEX
False,-7.143173,164.26724,184043,76561197989744167,apEX
False,-7.143173,164.26724,184044,76561197989744167,apEX
False,-7.143173,164.26724,184045,76561197989744167,apEX
False,-7.143173,164.26724,184046,76561197989744167,apEX
False,-7.143173,164.26724,184047,76561197989744167,apEX
False,-7.143173,164.26724,184048,76561197989744167,apEX
False,-7.143173,164.26724,184049,76561197989744167,apEX
False,-7.143173,164.26724,184050,76561197989744167,apEX
False,-7.143173,164.26724,184051,76561197989744167,apEX
False,-7.143173,164.26724,184052,76561197989744167,apEX
False,-7.143173,164.26724,184053,76561197989744167,apEX
False,-7.143173,164.26724,184054,76561197989744167,apEX
False,-7.143173,164.26724,184055,76561197989744167,apEX
False,-7.143173,164.26724,184056,76561197989744167,apEX
False,-7.143173,164.26724,184057,76561197989744167,apEX
False,-7.143173,164.26724,184058,76561197989744167,apEX
False,-7.143173,164.26724,184059,76561197989744167,apEX
False,-7.143173,164.26724,184060,76561197989744167,apEX
False,-7.143173,164.26724,184061,76561197989744167,apEX
False,-7.143173,164.26724,184062,76561197989744167,apEX
False,-7.143173,164.26724,184063,76561197989744167,apEX
False,-7.143173,164.26724,184064,76561197989744167,apEX
False,-7.143173,164.26724,184065,76561197989744167,apEX
False,-7.143173,164.26724,184066,76561197989744167,apEX
False,-7.143173,164.26724,184067,76561197989744167,apEX
False,-7.143173,164.26724,184068,76561197989744167,apEX
False,-7.143173,164.26724,184069,76561197989744167,apEX
False,-7.143173,164.26724,184070,76561197989744167,apEX
False,-7.143173,164.26724,184071,76561197989744167,apEX
False,-7.143173,164.26724,184072,76561197989744167,apEX
False,-7.143173,164.26724,184073,76561197989744167,apEX
False,-7.143173,164.26724,184074,76561197989744167,apEX
False,-7.143173,164.26724,184075,76561197989744167,apEX
False,-7.143173,164.26724,184076,76561197989744167,apEX
False,-7.143173,164.26724,184077,76561197989744167,apEX
False,-7.143173,164.26724,184078,76561197989744167,apEX
False,-7.143173,164.26724,184079,76561197989744167,apEX
False,-7.143173,164.26724,184080,76561197989744167,apEX
False,-7.143173,164.26724,184081,76561197989744167,apEX
False,-7.143173,164.26724,184082,76561197989744167,apEX
False,-7.143173,164.26724,184083,76561197989744167,apEX
False,-7.143173,164.26724,184084,76561197989744167,apEX
False,-7.143173,164.26724,184085,76561197989744167,apEX
False,-7.143173,164.26724,184086,76561197989744167,apEX
False,-7.143173,164.26724,184087,76561197989744167,apEX
False,-7.143173,164.26724,184088,76561197989744167,apEX
False,-7.143173,164.26724,184089,76561197989744167,apEX
False,-7.143173,164.26724,184090,76561197989744167,apEX
False,-7.143173,164.26724,184091,76561197989744167,apEX
False,-7.143173,164.26724,184092,76561197989744167,apEX
False,-7.143173,164.26724,184093,76561197989744167,apEX
False,-7.143173,164.26724,184094,76561197989744167,apEX
False,-7.143173,164.26724,184095,76561197989744167,apEX
False,-7.143173,164.26724,184096,76561197989744167,apEX
False,-7.143173,164.26724,184097,76561197989744167,apEX
False,-7.143173,164.26724,184098,76561197989744167,apEX
False,-7.143173,164.26724,184099,76561197989744167,apEX
False,-7.143173,164.26724,184100,76561197989744167,apEX
False,-7.143173,164.26724,184101,76561197989744167,apEX
False,-7.143173,164.26724,184102,76561197989744167,apEX
False,-7.143173,164.26724,184103,76561197989744167,apEX
False,-7.143173,164.26724,184104,76561197989744167,apEX
False,-7.143173,164.26724,184105,76561197989744167,apEX
False,-7.143173,164.26724,184106,76561197989744167,apEX
False,-7.143173,164.26724,184107,76561197989744167,apEX
False,-7.143173,164.26724,184108,76561197989744167,apEX
False,-7.143173,164.26724,184109,76561197989744167,apEX
False,-7.143173,164.26724,184110,76561197989744167,apEX
False,-7.143173,164.26724,184111,76561197989744167,apEX
False,-7.143173,164.26724,184112,76561197989744167,apEX
False,-7.143173,164.26724,184113,76561197989744167,apEX
False,-7.143173,164.26724,184114,76561197989744167,apEX
False,-7.143173,164.26724,184115,76561197989744167,apEX
False,-7.143173,164.26724,184116,76561197989744167,apEX
False,-7.143173,164.26724,184117,76561197989744167,apEX
False,-7.143173,164.26724,184118,76561197989744167,apEX
False,-7.143173,164.26724,184119,76561197989744167,apEX
False,-7.143173,164.26724,184120,76561197989744167,apEX
False,-7.143173,164.26724,184121,76561197989744167,apEX
False,-7.143173,164.26724,184122,76561197989744167,apEX
False,-7.143173,164.26724,184123,76561197989744167,apEX
False,-7.143173,164.26724,184124,76561197989744167,apEX
False,-7.143173,164.26724,184125,76561197989744167,apEX
False,-7.143173,164.26724,184126,76561197989744167,apEX
False,-7.143173,164.26724,184127,76561197989744167,apEX
False,-7.143173,164.26724,184128,76561197989744167,apEX
False,-7.143173,164.26724,184129,76561197989744167,apEX
False,-7.143173,164.26724,184130,76561197989744167,apEX
False,-7.143173,164.26724,184131,76561197989744167,apEX
False,-7.143173,164.26724,184132,76561197989744167,apEX
False,-7.143173,164.26724,184133,76561197989744167,apEX
False,-7.143173,164.26724,184134,76561197989744167,apEX
False,-7.143173,164.26724,184135,76561197989744167,apEX
False,-7.143173,164.26724,184136,76561197989744167,apEX
False,-7.143173,164.26724,184137,76561197989744167,apEX
False,-7.143173,164.26724,184138,76561197989744167,apEX
False,-7.143173,164.26724,184139,76561197989744167,apEX
False,-7.143173,164.26724,184140,76561197989744167,apEX
False,-7.143173,164.26724,184141,76561197989744167,apEX
False,-7.143173,164.26724,184142,76561197989744167,apEX
False,-7.143173,164.26724,184143,76561197989744167,apEX
False,-7.143173,164.26724,184144,76561197989744167,apEX
False,-7.143173,164.26724,184145,76561197989744167,apEX
False,-7.143173,164.26724,184146,76561197989744167,apEX
False,-7.143173,164.26724,184147,76561197989744167,apEX
False,-7.143173,164.26724,184148,76561197989744167,apEX
False,-7.143173,164.26724,184149,76561197989744167,apEX
False,-7.143173,164.26724,184150,76561197989744167,apEX
False,-7.143173,164.26724,184151,76561197989744167,apEX
False,-7.143173,164.26724,184152,76561197989744167,apEX
False,-7.143173,164.26724,184153,76561197989744167,apEX
False,-7.143173,164.26724,184154,76561197989744167,apEX
False,-7.143173,164.26724,184155,76561197989744167,apEX
False,-7.143173,164.26724,184156,76561197989744167,apEX
False,-7.143173,164.26724,184157,76561197989744167,apEX
False,-7.143173,164.26724,184158,76561197989744167,apEX
False,-7.143173,164.26724,184159,76561197989744167,apEX
False,-7.143173,164.26724,184160,76561197989744167,apEX
False,-7.143173,164.26724,184161,76561197989744167,apEX
False,-7.143173,164.26724,184162,76561197989744167,apEX
False,-7.143173,164.26724,184163,76561197989744167,apEX
False,-7.143173,164.26724,184164,76561197989744167,apEX
False,-7.143173,164.26724,184165,76561197989744167,apEX
False,-7.143173,164.26724,184166,76561197989744167,apEX
False,-7.143173,164.26724,184167,76561197989744167,apEX
False,-7.143173,164.26724,184168,76561197989744167,apEX
False,-7.143173,164.26724,184169,76561197989744167,apEX
False,-7.3110657,164.60333,184170,76561197989744167,apEX
False,-7.9414062,166.2839,184171,76561197989744167,apEX
False,-8.361633,168.55328,184172,76561197989744167,apEX
False,-9.07608,172.08298,184173,76561197989744167,apEX
False,-10.084412,175.61234,184174,76561197989744167,apEX
False,-11.555206,179.8565,184175,76561197989744167,apEX
False,-12.689896,-175.98346,184176,76561197989744167,apEX
False,-13.193893,-173.0841,184177,76561197989744167,apEX
False,-13.278015,-170.8992,184178,76561197989744167,apEX
False,-13.026001,-169.84863,184179,76561197989744167,apEX
False,-12.899658,-169.6804,184180,76561197989744167,apEX
False,-12.899658,-169.6804,184181,76561197989744167,apEX
False,-12.899658,-169.6804,184182,76561197989744167,apEX
False,-12.899658,-169.6804,184183,76561197989744167,apEX
False,-12.899658,-169.6804,184184,76561197989744167,apEX
False,-12.899658,-169.6804,184185,76561197989744167,apEX
False,-12.899658,-169.6804,184186,76561197989744167,apEX
False,-12.899658,-169.6804,184187,76561197989744167,apEX
False,-12.899658,-169.6804,184188,76561197989744167,apEX
False,-12.899658,-169.6804,184189,76561197989744167,apEX
False,-12.899658,-169.6804,184190,76561197989744167,apEX
False,-12.899658,-169.6804,184191,76561197989744167,apEX
False,-12.899658,-169.6804,184192,76561197989744167,apEX
False,-12.899658,-169.6804,184193,76561197989744167,apEX
False,-12.899658,-169.6804,184194,76561197989744167,apEX
False,-12.899658,-169.6804,184195,76561197989744167,apEX
False,-12.899658,-169.6804,184196,76561197989744167,apEX
False,-12.899658,-169.6804,184197,76561197989744167,apEX
False,-12.899658,-169.6804,184198,76561197989744167,apEX
False,-12.899658,-169.6804,184199,76561197989744167,apEX
