FIRE,pitch,yaw,tick,steamid,name
False,8.237686,80.085175,24450,76561197989744167,apEX
False,8.237686,80.085175,24451,76561197989744167,apEX
False,8.237686,80.085175,24452,76561197989744167,apEX
False,8.237686,80.085175,24453,76561197989744167,apEX
False,8.237686,80.085175,24454,76561197989744167,apEX
False,8.237686,80.085175,24455,76561197989744167,apEX
False,8.237686,80.085175,24456,76561197989744167,apEX
False,8.237686,80.085175,24457,76561197989744167,apEX
False,8.237686,80.085175,24458,76561197989744167,apEX
False,8.237686,80.085175,24459,76561197989744167,apEX
False,8.237686,80.085175,24460,76561197989744167,apEX
False,8.237686,80.085175,24461,76561197989744167,apEX
False,8.237686,80.085175,24462,76561197989744167,apEX
False,8.237686,80.085175,24463,76561197989744167,apEX
False,8.237686,80.085175,24464,76561197989744167,apEX
False,8.237686,80.085175,24465,76561197989744167,apEX
False,8.237686,80.085175,24466,76561197989744167,apEX
False,8.237686,80.085175,24467,76561197989744167,apEX
False,8.237686,80.085175,24468,76561197989744167,apEX
False,8.237686,80.085175,24469,76561197989744167,apEX
False,8.237686,80.085175,24470,76561197989744167,apEX
False,8.237686,80.085175,24471,76561197989744167,apEX
False,8.237686,80.085175,24472,76561197989744167,apEX
False,8.237686,80.085175,24473,76561197989744167,apEX
False,8.237686,80.085175,24474,76561197989744167,apEX
False,8.237686,80.085175,24475,76561197989744167,apEX
False,8.237686,80.00107,24476,76561197989744167,apEX
False,8.237686,79.87506,24477,76561197989744167,apEX
False,8.237686,79.749084,24478,76561197989744167,apEX
False,8.195465,79.66495,24479,76561197989744167,apEX
False,8.153564,79.58084,24480,76561197989744167,apEX
False,8.111343,79.53894,24481,76561197989744167,apEX
False,8.111343,79.412964,24482,76561197989744167,apEX
False,8.069458,79.32886,24483,76561197989744167,apEX
False,8.027573,79.20285,24484,76561197989744167,apEX
False,7.9853516,79.11871,24485,76561197989744167,apEX
False,7.9853516,79.07684,24486,76561197989744167,apEX
False,7.9853516,79.07684,24487,76561197989744167,apEX
False,7.9853516,79.07684,24488,76561197989744167,apEX
False,7.9853516,79.07684,24489,76561197989744167,apEX
False,7.9853516,79.07684,24490,76561197989744167,apEX
False,7.9853516,79.07684,24491,76561197989744167,apEX
False,7.9853516,79.07684,24492,76561197989744167,apEX
False,7.9853516,79.07684,24493,76561197989744167,apEX
False,7.9853516,79.07684,24494,76561197989744167,apEX
False,7.9853516,79.07684,24495,76561197989744167,apEX
False,7.943451,79.07684,24496,76561197989744167,apEX
False,7.943451,79.07684,24497,76561197989744167,apEX
False,7.90123,79.07684,24498,76561197989744167,apEX
False,7.817459,79.07684,24499,76561197989744167,apEX
False,7.6911163,79.03461,24500,76561197989744167,apEX
False,7.4813538,79.03461,24501,76561197989744167,apEX
False,7.229004,79.03461,24502,76561197989744167,apEX
False,6.934784,79.160614,24503,76561197989744167,apEX
False,6.7246704,79.28696,24504,76561197989744167,apEX
False,6.5986633,79.412964,24505,76561197989744167,apEX
False,6.5986633,79.53894,24506,76561197989744167,apEX
False,6.5986633,79.53894,24507,76561197989744167,apEX
False,6.5986633,79.53894,24508,76561197989744167,apEX
False,6.5986633,79.53894,24509,76561197989744167,apEX
False,6.5986633,79.53894,24510,76561197989744167,apEX
False,6.5986633,79.53894,24511,76561197989744167,apEX
False,6.5986633,79.53894,24512,76561197989744167,apEX
False,6.5986633,79.53894,24513,76561197989744167,apEX
False,6.5986633,79.53894,24514,76561197989744167,apEX
False,6.5986633,79.53894,24515,76561197989744167,apEX
False,6.5986633,79.53894,24516,76561197989744167,apEX
False,6.5986633,79.53894,24517,76561197989744167,apEX
False,6.5986633,79.53894,24518,76561197989744167,apEX
False,6.5986633,79.53894,24519,76561197989744167,apEX
False,6.5986633,79.53894,24520,76561197989744167,apEX
False,6.5986633,79.53894,24521,76561197989744167,apEX
False,6.5986633,79.53894,24522,76561197989744167,apEX
False,6.5986633,79.49707,24523,76561197989744167,apEX
False,6.5148926,79.412964,24524,76561197989744167,apEX
False,6.430786,79.24472,24525,76561197989744167,apEX
False,6.38855,79.07684,24526,76561197989744167,apEX
False,6.38855,78.9505,24527,76561197989744167,apEX
False,6.38855,78.82449,24528,76561197989744167,apEX
False,6.38855,78.78262,24529,76561197989744167,apEX
False,6.430786,78.78262,24530,76561197989744167,apEX
False,6.4726562,78.78262,24531,76561197989744167,apEX
False,6.556778,78.78262,24532,76561197989744167,apEX
False,6.68277,78.78262,24533,76561197989744167,apEX
False,6.7668915,78.78262,24534,76561197989744167,apEX
False,6.851013,78.82449,24535,76561197989744167,apEX
False,6.934784,78.82449,24536,76561197989744167,apEX
False,7.0188904,78.82449,24537,76561197989744167,apEX
False,7.102997,78.82449,24538,76561197989744167,apEX
False,7.102997,78.82449,24539,76561197989744167,apEX
False,7.102997,78.82449,24540,76561197989744167,apEX
False,7.102997,78.82449,24541,76561197989744167,apEX
False,7.102997,78.82449,24542,76561197989744167,apEX
False,7.102997,78.82449,24543,76561197989744167,apEX
False,7.102997,78.82449,24544,76561197989744167,apEX
False,7.102997,78.78262,24545,76561197989744167,apEX
False,7.102997,78.78262,24546,76561197989744167,apEX
False,7.102997,78.78262,24547,76561197989744167,apEX
False,7.102997,78.78262,24548,76561197989744167,apEX
False,7.102997,78.78262,24549,76561197989744167,apEX
False,7.102997,78.74039,24550,76561197989744167,apEX
False,7.0611267,78.74039,24551,76561197989744167,apEX
False,7.0611267,78.74039,24552,76561197989744167,apEX
False,7.0611267,78.74039,24553,76561197989744167,apEX
False,7.0611267,78.74039,24554,76561197989744167,apEX
False,7.0611267,78.74039,24555,76561197989744167,apEX
False,7.0611267,78.74039,24556,76561197989744167,apEX
False,7.0611267,78.74039,24557,76561197989744167,apEX
False,7.0611267,78.74039,24558,76561197989744167,apEX
False,7.0611267,78.78262,24559,76561197989744167,apEX
False,7.0611267,78.82449,24560,76561197989744167,apEX
False,7.0611267,78.86673,24561,76561197989744167,apEX
False,7.0611267,78.86673,24562,76561197989744167,apEX
False,7.0611267,78.86673,24563,76561197989744167,apEX
False,7.102997,78.86673,24564,76561197989744167,apEX
False,7.27124,79.03461,24565,76561197989744167,apEX
False,7.4391174,79.24472,24566,76561197989744167,apEX
False,7.523224,79.412964,24567,76561197989744167,apEX
False,7.5651245,79.53894,24568,76561197989744167,apEX
False,7.6073456,79.53894,24569,76561197989744167,apEX
False,7.6073456,79.53894,24570,76561197989744167,apEX
False,7.6073456,79.53894,24571,76561197989744167,apEX
False,7.6073456,79.53894,24572,76561197989744167,apEX
False,7.6073456,79.53894,24573,76561197989744167,apEX
False,7.6073456,79.53894,24574,76561197989744167,apEX
False,7.6073456,79.53894,24575,76561197989744167,apEX
False,7.6073456,79.53894,24576,76561197989744167,apEX
False,7.6073456,79.53894,24577,76561197989744167,apEX
False,7.6073456,79.53894,24578,76561197989744167,apEX
False,7.6073456,79.53894,24579,76561197989744167,apEX
False,7.6073456,79.53894,24580,76561197989744167,apEX
False,7.6073456,79.53894,24581,76561197989744167,apEX
False,7.6073456,79.53894,24582,76561197989744167,apEX
False,7.6073456,79.53894,24583,76561197989744167,apEX
False,7.6073456,79.53894,24584,76561197989744167,apEX
False,7.6073456,79.53894,24585,76561197989744167,apEX
False,7.6073456,79.53894,24586,76561197989744167,apEX
False,7.6073456,79.53894,24587,76561197989744167,apEX
False,7.6073456,79.53894,24588,76561197989744167,apEX
False,7.649231,79.53894,24589,76561197989744167,apEX
False,7.775238,79.58084,24590,76561197989744167,apEX
False,7.8593445,79.66495,24591,76561197989744167,apEX
False,7.8593445,79.707184,24592,76561197989744167,apEX
False,7.8593445,79.707184,24593,76561197989744167,apEX
False,7.8593445,79.707184,24594,76561197989744167,apEX
False,7.8593445,79.707184,24595,76561197989744167,apEX
False,7.817459,79.66495,24596,76561197989744167,apEX
False,7.7333374,79.53894,24597,76561197989744167,apEX
False,7.6911163,79.412964,24598,76561197989744167,apEX
False,7.649231,79.11871,24599,76561197989744167,apEX
False,7.5651245,78.82449,24600,76561197989744167,apEX
False,7.5651245,78.57251,24601,76561197989744167,apEX
False,7.523224,78.3624,24602,76561197989744167,apEX
False,7.523224,78.27826,24603,76561197989744167,apEX
False,7.523224,78.27826,24604,76561197989744167,apEX
False,7.523224,78.27826,24605,76561197989744167,apEX
False,7.523224,78.27826,24606,76561197989744167,apEX
False,7.523224,78.27826,24607,76561197989744167,apEX
False,7.523224,78.27826,24608,76561197989744167,apEX
False,7.5651245,78.3624,24609,76561197989744167,apEX
False,7.649231,78.4465,24610,76561197989744167,apEX
False,7.6911163,78.57251,24611,76561197989744167,apEX
False,7.775238,78.65662,24612,76561197989744167,apEX
False,7.817459,78.69849,24613,76561197989744167,apEX
False,7.8593445,78.69849,24614,76561197989744167,apEX
False,7.8593445,78.74039,24615,76561197989744167,apEX
False,7.8593445,78.78262,24616,76561197989744167,apEX
False,7.90123,78.78262,24617,76561197989744167,apEX
False,7.90123,78.78262,24618,76561197989744167,apEX
False,7.90123,78.78262,24619,76561197989744167,apEX
False,7.90123,78.78262,24620,76561197989744167,apEX
False,7.90123,78.78262,24621,76561197989744167,apEX
False,7.90123,78.78262,24622,76561197989744167,apEX
False,7.90123,78.78262,24623,76561197989744167,apEX
False,7.90123,78.82449,24624,76561197989744167,apEX
False,7.90123,78.82449,24625,76561197989744167,apEX
False,7.90123,78.82449,24626,76561197989744167,apEX
False,7.90123,78.86673,24627,76561197989744167,apEX
False,7.90123,78.86673,24628,76561197989744167,apEX
False,7.90123,78.950836,24629,76561197989744167,apEX
False,7.90123,78.99274,24630,76561197989744167,apEX
False,7.90123,79.11871,24631,76561197989744167,apEX
False,7.90123,79.24472,24632,76561197989744167,apEX
False,7.8593445,79.412964,24633,76561197989744167,apEX
False,7.8593445,79.790955,24634,76561197989744167,apEX
False,7.817459,80.337524,24635,76561197989744167,apEX
False,7.775238,81.009766,24636,76561197989744167,apEX
False,7.775238,81.51373,24637,76561197989744167,apEX
False,7.817459,81.640076,24638,76561197989744167,apEX
False,7.817459,81.640076,24639,76561197989744167,apEX
False,7.817459,81.640076,24640,76561197989744167,apEX
False,7.817459,81.640076,24641,76561197989744167,apEX
False,7.817459,81.640076,24642,76561197989744167,apEX
False,7.817459,81.640076,24643,76561197989744167,apEX
False,7.817459,81.640076,24644,76561197989744167,apEX
False,7.817459,81.640076,24645,76561197989744167,apEX
False,7.817459,81.640076,24646,76561197989744167,apEX
False,7.817459,81.640076,24647,76561197989744167,apEX
False,7.817459,81.640076,24648,76561197989744167,apEX
False,7.817459,81.640076,24649,76561197989744167,apEX
False,7.817459,81.640076,24650,76561197989744167,apEX
False,7.817459,81.640076,24651,76561197989744167,apEX
False,7.817459,81.640076,24652,76561197989744167,apEX
False,7.817459,81.640076,24653,76561197989744167,apEX
False,7.817459,81.640076,24654,76561197989744167,apEX
False,7.817459,81.640076,24655,76561197989744167,apEX
False,7.817459,81.640076,24656,76561197989744167,apEX
False,7.817459,81.640076,24657,76561197989744167,apEX
False,7.817459,81.640076,24658,76561197989744167,apEX
False,7.817459,81.640076,24659,76561197989744167,apEX
False,7.775238,81.640076,24660,76561197989744167,apEX
False,7.7333374,81.640076,24661,76561197989744167,apEX
False,7.6911163,81.640076,24662,76561197989744167,apEX
False,7.6911163,81.640076,24663,76561197989744167,apEX
False,7.6911163,81.72388,24664,76561197989744167,apEX
False,7.6073456,81.85022,24665,76561197989744167,apEX
False,7.523224,81.89209,24666,76561197989744167,apEX
False,7.523224,81.89209,24667,76561197989744167,apEX
False,7.4813538,81.89209,24668,76561197989744167,apEX
False,7.4391174,81.89209,24669,76561197989744167,apEX
False,7.397232,81.85022,24670,76561197989744167,apEX
False,7.355011,81.80798,24671,76561197989744167,apEX
False,7.3131104,81.80798,24672,76561197989744167,apEX
False,7.3131104,81.76608,24673,76561197989744167,apEX
False,7.3131104,81.76608,24674,76561197989744167,apEX
False,7.3131104,81.76608,24675,76561197989744167,apEX
False,7.27124,81.76608,24676,76561197989744167,apEX
False,7.27124,81.76608,24677,76561197989744167,apEX
False,7.27124,81.72388,24678,76561197989744167,apEX
False,7.27124,81.72388,24679,76561197989744167,apEX
False,7.27124,81.72388,24680,76561197989744167,apEX
False,7.27124,81.72388,24681,76561197989744167,apEX
False,7.27124,81.72388,24682,76561197989744167,apEX
False,7.27124,81.72388,24683,76561197989744167,apEX
False,7.27124,81.72388,24684,76561197989744167,apEX
False,7.27124,81.72388,24685,76561197989744167,apEX
False,7.27124,81.72388,24686,76561197989744167,apEX
False,7.27124,81.72388,24687,76561197989744167,apEX
False,7.27124,81.72388,24688,76561197989744167,apEX
False,7.27124,81.72388,24689,76561197989744167,apEX
False,7.27124,81.72388,24690,76561197989744167,apEX
False,7.27124,81.72388,24691,76561197989744167,apEX
False,7.27124,81.72388,24692,76561197989744167,apEX
False,7.27124,81.72388,24693,76561197989744167,apEX
False,7.27124,81.72388,24694,76561197989744167,apEX
False,7.27124,81.72388,24695,76561197989744167,apEX
False,7.27124,81.72388,24696,76561197989744167,apEX
False,7.229004,81.68198,24697,76561197989744167,apEX
False,7.229004,81.59787,24698,76561197989744167,apEX
False,7.229004,81.42999,24699,76561197989744167,apEX
False,7.1871185,81.21985,24700,76561197989744167,apEX
False,7.1871185,80.96753,24701,76561197989744167,apEX
False,7.27124,80.79962,24702,76561197989744167,apEX
False,7.4391174,80.88376,24703,76561197989744167,apEX
False,7.4391174,80.88376,24704,76561197989744167,apEX
False,7.4391174,80.88376,24705,76561197989744167,apEX
False,7.4391174,80.88376,24706,76561197989744167,apEX
False,7.4391174,80.88376,24707,76561197989744167,apEX
False,7.4391174,80.88376,24708,76561197989744167,apEX
False,7.4391174,80.88376,24709,76561197989744167,apEX
False,7.4391174,80.88376,24710,76561197989744167,apEX
False,7.4391174,80.88376,24711,76561197989744167,apEX
False,7.4391174,80.88376,24712,76561197989744167,apEX
False,7.4391174,80.88376,24713,76561197989744167,apEX
False,7.4391174,80.88376,24714,76561197989744167,apEX
False,7.4391174,80.88376,24715,76561197989744167,apEX
False,7.4391174,80.88376,24716,76561197989744167,apEX
False,7.4391174,80.88376,24717,76561197989744167,apEX
False,7.4391174,80.88376,24718,76561197989744167,apEX
False,7.4391174,80.88376,24719,76561197989744167,apEX
False,7.4391174,80.88376,24720,76561197989744167,apEX
False,7.4391174,80.88376,24721,76561197989744167,apEX
False,7.4391174,80.88376,24722,76561197989744167,apEX
False,7.4391174,80.88376,24723,76561197989744167,apEX
False,7.4391174,80.88376,24724,76561197989744167,apEX
False,7.4391174,80.88376,24725,76561197989744167,apEX
False,7.4391174,80.88376,24726,76561197989744167,apEX
False,7.4391174,80.88376,24727,76561197989744167,apEX
False,7.4391174,80.88376,24728,76561197989744167,apEX
False,7.4391174,80.88376,24729,76561197989744167,apEX
False,7.4391174,80.92563,24730,76561197989744167,apEX
False,7.4391174,80.92563,24731,76561197989744167,apEX
False,7.4391174,80.92563,24732,76561197989744167,apEX
False,7.4391174,80.92563,24733,76561197989744167,apEX
False,7.4391174,80.92563,24734,76561197989744167,apEX
False,7.397232,80.96753,24735,76561197989744167,apEX
False,7.397232,80.96753,24736,76561197989744167,apEX
False,7.355011,80.96753,24737,76561197989744167,apEX
False,7.355011,80.96753,24738,76561197989744167,apEX
False,7.355011,80.96753,24739,76561197989744167,apEX
False,7.355011,80.96753,24740,76561197989744167,apEX
False,7.355011,80.96753,24741,76561197989744167,apEX
False,7.355011,80.96753,24742,76561197989744167,apEX
False,7.355011,80.96753,24743,76561197989744167,apEX
False,7.3131104,80.96753,24744,76561197989744167,apEX
False,7.3131104,80.92563,24745,76561197989744167,apEX
False,7.27124,80.88376,24746,76561197989744167,apEX
False,7.229004,80.84152,24747,76561197989744167,apEX
False,7.229004,80.84152,24748,76561197989744167,apEX
False,7.1871185,80.79962,24749,76561197989744167,apEX
False,7.1871185,80.79962,24750,76561197989744167,apEX
False,7.1871185,80.79962,24751,76561197989744167,apEX
False,7.1871185,80.79962,24752,76561197989744167,apEX
False,7.1871185,80.79962,24753,76561197989744167,apEX
False,7.1871185,80.79962,24754,76561197989744167,apEX
False,7.1871185,80.79962,24755,76561197989744167,apEX
False,7.1871185,80.79962,24756,76561197989744167,apEX
False,7.1871185,80.79962,24757,76561197989744167,apEX
False,7.1871185,80.79962,24758,76561197989744167,apEX
False,7.1871185,80.79962,24759,76561197989744167,apEX
False,7.1871185,80.84152,24760,76561197989744167,apEX
False,7.1871185,80.88376,24761,76561197989744167,apEX
False,7.229004,80.92563,24762,76561197989744167,apEX
False,7.229004,80.96753,24763,76561197989744167,apEX
False,7.27124,81.009766,24764,76561197989744167,apEX
False,7.27124,81.009766,24765,76561197989744167,apEX
False,7.27124,81.009766,24766,76561197989744167,apEX
False,7.27124,81.009766,24767,76561197989744167,apEX
False,7.27124,81.009766,24768,76561197989744167,apEX
False,7.229004,81.009766,24769,76561197989744167,apEX
False,7.229004,81.009766,24770,76561197989744167,apEX
False,7.229004,81.009766,24771,76561197989744167,apEX
False,7.229004,81.009766,24772,76561197989744167,apEX
False,7.229004,81.009766,24773,76561197989744167,apEX
False,7.229004,81.009766,24774,76561197989744167,apEX
False,7.1871185,80.96753,24775,76561197989744167,apEX
False,7.1448975,80.421295,24776,76561197989744167,apEX
False,7.102997,79.07684,24777,76561197989744167,apEX
False,7.3131104,75.631256,24778,76561197989744167,apEX
False,7.7333374,70.92499,24779,76561197989744167,apEX
False,8.279572,63.319366,24780,76561197989744167,apEX
False,8.741684,53.40248,24781,76561197989744167,apEX
False,8.994019,43.65384,24782,76561197989744167,apEX
False,9.120026,30.249481,24783,76561197989744167,apEX
False,9.035919,17.22348,24784,76561197989744167,apEX
False,8.741684,3.6508942,24785,76561197989744167,apEX
False,8.237686,-9.543335,24786,76561197989744167,apEX
False,7.7333374,-19.628113,24787,76561197989744167,apEX
False,6.977005,-31.603882,24788,76561197989744167,apEX
False,6.1784363,-41.98288,24789,76561197989744167,apEX
False,5.3802185,-50.891083,24790,76561197989744167,apEX
False,4.749878,-58.496704,24791,76561197989744167,apEX
False,4.371872,-64.337654,24792,76561197989744167,apEX
False,4.1195374,-69.67392,24793,76561197989744167,apEX
False,4.0354156,-72.69962,24794,76561197989744167,apEX
False,4.0354156,-76.85932,24795,76561197989744167,apEX
False,4.1195374,-78.70846,24796,76561197989744167,apEX
False,4.2877502,-80.17891,24797,76561197989744167,apEX
False,4.4137573,-81.06159,24798,76561197989744167,apEX
False,4.497864,-81.35548,24799,76561197989744167,apEX
False,4.5816345,-81.48182,24800,76561197989744167,apEX
False,4.5816345,-81.48182,24801,76561197989744167,apEX
False,4.5816345,-81.48182,24802,76561197989744167,apEX
False,4.5816345,-81.48182,24803,76561197989744167,apEX
False,4.5816345,-81.48182,24804,76561197989744167,apEX
False,4.5816345,-81.48182,24805,76561197989744167,apEX
False,4.5816345,-81.48182,24806,76561197989744167,apEX
False,4.5816345,-81.48182,24807,76561197989744167,apEX
False,4.5816345,-81.48182,24808,76561197989744167,apEX
False,4.5816345,-81.48182,24809,76561197989744167,apEX
False,4.5816345,-81.48182,24810,76561197989744167,apEX
False,4.5816345,-81.48182,24811,76561197989744167,apEX
False,4.5816345,-81.48182,24812,76561197989744167,apEX
False,4.5816345,-81.48182,24813,76561197989744167,apEX
False,4.5816345,-81.48182,24814,76561197989744167,apEX
False,4.5816345,-81.48182,24815,76561197989744167,apEX
False,4.5816345,-81.48182,24816,76561197989744167,apEX
False,4.5816345,-81.48182,24817,76561197989744167,apEX
False,4.5816345,-81.48182,24818,76561197989744167,apEX
False,4.5816345,-81.48182,24819,76561197989744167,apEX
False,4.5816345,-81.48182,24820,76561197989744167,apEX
False,4.5816345,-81.48182,24821,76561197989744167,apEX
False,4.5816345,-81.48182,24822,76561197989744167,apEX
False,4.5816345,-81.48182,24823,76561197989744167,apEX
False,4.5816345,-81.48182,24824,76561197989744167,apEX
False,4.5816345,-81.48182,24825,76561197989744167,apEX
False,4.5816345,-81.48182,24826,76561197989744167,apEX
False,4.5816345,-81.48182,24827,76561197989744167,apEX
False,4.5816345,-81.48182,24828,76561197989744167,apEX
False,4.5816345,-81.48182,24829,76561197989744167,apEX
False,4.5816345,-81.48182,24830,76561197989744167,apEX
False,4.5816345,-81.48182,24831,76561197989744167,apEX
False,4.5816345,-81.48182,24832,76561197989744167,apEX
False,4.5816345,-81.48182,24833,76561197989744167,apEX
False,4.5816345,-81.48182,24834,76561197989744167,apEX
False,4.5816345,-81.48182,24835,76561197989744167,apEX
False,4.5816345,-81.48182,24836,76561197989744167,apEX
False,4.5816345,-81.48182,24837,76561197989744167,apEX
False,4.5816345,-81.56559,24838,76561197989744167,apEX
False,4.5816345,-81.56559,24839,76561197989744167,apEX
False,4.5816345,-81.649704,24840,76561197989744167,apEX
False,4.5816345,-81.73382,24841,76561197989744167,apEX
False,4.5397644,-81.90205,24842,76561197989744167,apEX
False,4.4556427,-82.11216,24843,76561197989744167,apEX
False,4.4137573,-82.44827,24844,76561197989744167,apEX
False,4.371872,-82.784386,24845,76561197989744167,apEX
False,4.329651,-83.07861,24846,76561197989744167,apEX
False,4.245529,-83.49884,24847,76561197989744167,apEX
False,4.245529,-83.75084,24848,76561197989744167,apEX
False,4.203644,-84.08695,24849,76561197989744167,apEX
False,4.203644,-84.423065,24850,76561197989744167,apEX
False,4.203644,-84.75918,24851,76561197989744167,apEX
False,4.203644,-85.13752,24852,76561197989744167,apEX
False,4.203644,-85.68375,24853,76561197989744167,apEX
False,4.245529,-86.35597,24854,76561197989744167,apEX
False,4.329651,-87.238655,24855,76561197989744167,apEX
False,4.4137573,-88.45711,24856,76561197989744167,apEX
False,4.497864,-90.01167,24857,76561197989744167,apEX
False,4.5816345,-91.73447,24858,76561197989744167,apEX
False,4.7079773,-94.12983,24859,76561197989744167,apEX
False,4.8758698,-96.945076,24860,76561197989744167,apEX
False,5.044098,-99.970436,24861,76561197989744167,apEX
False,5.170105,-103.41602,24862,76561197989744167,apEX
False,5.2542114,-106.86195,24863,76561197989744167,apEX
False,5.296097,-110.60177,24864,76561197989744167,apEX
False,5.338318,-113.37479,24865,76561197989744167,apEX
False,5.3802185,-116.7366,24866,76561197989744167,apEX
False,5.3802185,-119.93019,24867,76561197989744167,apEX
False,5.3802185,-122.78732,24868,76561197989744167,apEX
False,5.3802185,-125.26646,24869,76561197989744167,apEX
False,5.338318,-127.53582,24870,76561197989744167,apEX
False,5.338318,-129.0904,24871,76561197989744167,apEX
False,5.338318,-130.6453,24872,76561197989744167,apEX
False,5.338318,-132.19986,24873,76561197989744167,apEX
False,5.296097,-133.37643,24874,76561197989744167,apEX
False,5.296097,-134.25876,24875,76561197989744167,apEX
False,5.2542114,-134.97322,24876,76561197989744167,apEX
False,5.2542114,-135.56134,24877,76561197989744167,apEX
False,5.2542114,-136.06567,24878,76561197989744167,apEX
False,5.2542114,-136.3599,24879,76561197989744167,apEX
False,5.211975,-136.65413,24880,76561197989744167,apEX
False,5.170105,-136.94836,24881,76561197989744167,apEX
False,5.0859833,-137.36859,24882,76561197989744167,apEX
False,5.0018616,-137.7047,24883,76561197989744167,apEX
False,4.918091,-138.12492,24884,76561197989744167,apEX
False,4.8758698,-138.54515,24885,76561197989744167,apEX
False,4.8339844,-138.83939,24886,76561197989744167,apEX
False,4.749878,-139.17549,24887,76561197989744167,apEX
False,4.623871,-139.59572,24888,76561197989744167,apEX
False,4.5397644,-140.05783,24889,76561197989744167,apEX
False,4.4556427,-140.51994,24890,76561197989744167,apEX
False,4.371872,-141.02429,24891,76561197989744167,apEX
False,4.245529,-141.73874,24892,76561197989744167,apEX
False,4.1617584,-142.24274,24893,76561197989744167,apEX
False,4.0776367,-142.87308,24894,76561197989744167,apEX
