FIRE,pitch,yaw,tick,steamid,name
False,-28.741608,-166.09784,120965,76561197989744167,apEX
False,-28.069382,-166.85417,120966,76561197989744167,apEX
False,-27.144806,-168.1145,120967,76561197989744167,apEX
False,-25.716248,-170.29976,120968,76561197989744167,apEX
False,-23.993454,-173.32512,120969,76561197989744167,apEX
False,-22.396667,-176.35048,120970,76561197989744167,apEX
False,-20.169525,178.98514,120971,76561197989744167,apEX
False,-17.858612,173.81677,120972,76561197989744167,apEX
False,-15.379486,168.14404,120973,76561197989744167,apEX
False,-12.984131,162.42944,120974,76561197989744167,apEX
False,-10.50499,156.50436,120975,76561197989744167,apEX
False,-8.361969,151.3782,120976,76561197989744167,apEX
False,-5.8409424,145.78925,120977,76561197989744167,apEX
False,-3.5296936,140.9992,120978,76561197989744167,apEX
False,-0.714447,135.87274,120979,76561197989744167,apEX
False,1.8069153,131.83868,120980,76561197989744167,apEX
False,4.4542694,128.14111,120981,76561197989744167,apEX
False,6.59729,125.45184,120982,76561197989744167,apEX
False,9.118317,122.59436,120983,76561197989744167,apEX
False,11.471436,120.24124,120984,76561197989744167,apEX
False,13.572571,118.434326,120985,76561197989744167,apEX
False,15.589264,116.92166,120986,76561197989744167,apEX
False,17.354279,115.87109,120987,76561197989744167,apEX
False,18.782837,115.15698,120988,76561197989744167,apEX
False,20.043518,114.778625,120989,76561197989744167,apEX
False,20.169525,114.736755,120990,76561197989744167,apEX
False,20.169525,114.736755,120991,76561197989744167,apEX
False,20.169525,114.736755,120992,76561197989744167,apEX
False,20.169525,114.736755,120993,76561197989744167,apEX
False,20.169525,114.736755,120994,76561197989744167,apEX
False,20.169525,114.736755,120995,76561197989744167,apEX
False,20.169525,114.736755,120996,76561197989744167,apEX
False,20.169525,114.736755,120997,76561197989744167,apEX
False,20.169525,114.736755,120998,76561197989744167,apEX
False,20.169525,114.736755,120999,76561197989744167,apEX
False,20.169525,114.736755,121000,76561197989744167,apEX
False,20.169525,114.736755,121001,76561197989744167,apEX
False,20.169525,114.736755,121002,76561197989744167,apEX
False,20.169525,114.736755,121003,76561197989744167,apEX
False,20.169525,114.736755,121004,76561197989744167,apEX
False,20.169525,114.736755,121005,76561197989744167,apEX
False,20.169525,114.736755,121006,76561197989744167,apEX
False,19.875305,114.736755,121007,76561197989744167,apEX
False,19.58142,114.778625,121008,76561197989744167,apEX
False,19.371307,114.90463,121009,76561197989744167,apEX
False,19.287186,114.98874,121010,76561197989744167,apEX
False,19.2453,115.03064,121011,76561197989744167,apEX
False,19.2453,115.072876,121012,76561197989744167,apEX
False,19.329071,115.24075,121013,76561197989744167,apEX
False,19.329071,115.24075,121014,76561197989744167,apEX
False,19.329071,115.24075,121015,76561197989744167,apEX
False,19.329071,115.24075,121016,76561197989744167,apEX
False,19.329071,115.24075,121017,76561197989744167,apEX
False,19.329071,115.24075,121018,76561197989744167,apEX
False,19.329071,115.24075,121019,76561197989744167,apEX
False,19.329071,115.24075,121020,76561197989744167,apEX
False,19.329071,115.24075,121021,76561197989744167,apEX
False,19.329071,115.24075,121022,76561197989744167,apEX
False,19.329071,115.24075,121023,76561197989744167,apEX
False,19.329071,115.24075,121024,76561197989744167,apEX
False,19.329071,115.24075,121025,76561197989744167,apEX
False,19.329071,115.24075,121026,76561197989744167,apEX
False,19.329071,115.24075,121027,76561197989744167,apEX
False,19.329071,115.24075,121028,76561197989744167,apEX
False,19.329071,115.24075,121029,76561197989744167,apEX
False,19.329071,115.24075,121030,76561197989744167,apEX
False,19.329071,115.24075,121031,76561197989744167,apEX
False,19.329071,115.24075,121032,76561197989744167,apEX
False,19.329071,115.24075,121033,76561197989744167,apEX
False,19.329071,115.24075,121034,76561197989744167,apEX
False,19.329071,115.24075,121035,76561197989744167,apEX
False,19.329071,115.24075,121036,76561197989744167,apEX
False,19.329071,115.24075,121037,76561197989744167,apEX
False,19.329071,115.24075,121038,76561197989744167,apEX
False,19.329071,115.24075,121039,76561197989744167,apEX
False,19.329071,115.24075,121040,76561197989744167,apEX
False,19.329071,115.24075,121041,76561197989744167,apEX
False,19.329071,115.24075,121042,76561197989744167,apEX
False,19.329071,115.24075,121043,76561197989744167,apEX
False,19.329071,115.24075,121044,76561197989744167,apEX
False,19.329071,115.24075,121045,76561197989744167,apEX
False,19.371307,115.24075,121046,76561197989744167,apEX
False,19.413177,115.19885,121047,76561197989744167,apEX
False,19.455414,115.114746,121048,76561197989744167,apEX
False,19.455414,115.03064,121049,76561197989744167,apEX
False,19.455414,114.98874,121050,76561197989744167,apEX
False,19.455414,114.98874,121051,76561197989744167,apEX
False,19.455414,114.98874,121052,76561197989744167,apEX
False,19.455414,115.03064,121053,76561197989744167,apEX
False,19.455414,115.114746,121054,76561197989744167,apEX
False,19.329071,115.28296,121055,76561197989744167,apEX
False,19.2453,115.408966,121056,76561197989744167,apEX
False,19.161194,115.57721,121057,76561197989744167,apEX
False,19.035187,115.74509,121058,76561197989744167,apEX
False,18.95108,115.87109,121059,76561197989744167,apEX
False,18.866959,115.9552,121060,76561197989744167,apEX
False,18.782837,116.03931,121061,76561197989744167,apEX
False,18.656845,116.12341,121062,76561197989744167,apEX
False,18.404846,116.29132,121063,76561197989744167,apEX
False,18.194733,116.41766,121064,76561197989744167,apEX
False,18.026505,116.54364,121065,76561197989744167,apEX
False,17.774506,116.71155,121066,76561197989744167,apEX
False,17.564392,116.96387,121067,76561197989744167,apEX
False,17.312042,117.21588,121068,76561197989744167,apEX
False,17.060059,117.552,121069,76561197989744167,apEX
False,16.765823,117.84622,121070,76561197989744167,apEX
False,16.429718,118.26645,121071,76561197989744167,apEX
False,15.925369,118.72858,121072,76561197989744167,apEX
False,15.33725,119.35889,121073,76561197989744167,apEX
False,14.580917,120.19934,121074,76561197989744167,apEX
False,13.782349,121.334045,121075,76561197989744167,apEX
False,13.068237,122.46838,121076,76561197989744167,apEX
False,12.227783,123.89728,121077,76561197989744167,apEX
False,11.345444,125.493744,121078,76561197989744167,apEX
False,10.50499,127.25876,121079,76561197989744167,apEX
False,9.958771,128.43533,121080,76561197989744167,apEX
False,9.580414,129.19165,121081,76561197989744167,apEX
False,9.580414,129.19165,121082,76561197989744167,apEX
False,9.580414,129.19165,121083,76561197989744167,apEX
False,9.580414,129.19165,121084,76561197989744167,apEX
False,9.580414,129.19165,121085,76561197989744167,apEX
False,9.580414,129.19165,121086,76561197989744167,apEX
False,9.580414,129.19165,121087,76561197989744167,apEX
False,9.580414,129.19165,121088,76561197989744167,apEX
False,9.580414,129.19165,121089,76561197989744167,apEX
False,9.580414,129.19165,121090,76561197989744167,apEX
False,9.580414,129.19165,121091,76561197989744167,apEX
False,9.580414,129.19165,121092,76561197989744167,apEX
False,9.580414,129.19165,121093,76561197989744167,apEX
False,9.580414,129.19165,121094,76561197989744167,apEX
False,9.580414,129.19165,121095,76561197989744167,apEX
False,9.580414,129.19165,121096,76561197989744167,apEX
False,9.580414,129.19165,121097,76561197989744167,apEX
False,9.580414,129.31766,121098,76561197989744167,apEX
False,9.3703,130.20001,121099,76561197989744167,apEX
False,9.034195,132.04913,121100,76561197989744167,apEX
False,8.613968,134.7384,121101,76561197989744167,apEX
False,8.277863,137.2594,121102,76561197989744167,apEX
False,7.815735,140.20099,121103,76561197989744167,apEX
False,7.3114014,143.26825,121104,76561197989744167,apEX
False,6.807068,146.16794,121105,76561197989744167,apEX
False,6.30307,148.77307,121106,76561197989744167,apEX
False,5.882843,150.706,121107,76561197989744167,apEX
False,5.756836,152.34467,121108,76561197989744167,apEX
False,6.05072,153.26923,121109,76561197989744167,apEX
False,6.2608337,153.68945,121110,76561197989744167,apEX
False,6.30307,153.81546,121111,76561197989744167,apEX
False,6.30307,153.81546,121112,76561197989744167,apEX
False,6.30307,153.81546,121113,76561197989744167,apEX
False,6.30307,153.81546,121114,76561197989744167,apEX
False,6.30307,153.81546,121115,76561197989744167,apEX
False,6.30307,153.81546,121116,76561197989744167,apEX
False,6.30307,153.81546,121117,76561197989744167,apEX
False,6.30307,153.81546,121118,76561197989744167,apEX
False,6.30307,153.81546,121119,76561197989744167,apEX
False,6.30307,153.81546,121120,76561197989744167,apEX
False,6.30307,153.81546,121121,76561197989744167,apEX
False,6.30307,153.81546,121122,76561197989744167,apEX
False,6.30307,153.81546,121123,76561197989744167,apEX
False,6.30307,153.81546,121124,76561197989744167,apEX
False,6.30307,153.81546,121125,76561197989744167,apEX
False,6.30307,153.81546,121126,76561197989744167,apEX
False,6.30307,153.81546,121127,76561197989744167,apEX
False,6.30307,153.81546,121128,76561197989744167,apEX
False,6.30307,153.81546,121129,76561197989744167,apEX
False,6.30307,153.81546,121130,76561197989744167,apEX
False,6.30307,153.81546,121131,76561197989744167,apEX
False,6.30307,153.81546,121132,76561197989744167,apEX
False,6.30307,153.81546,121133,76561197989744167,apEX
False,6.30307,153.81546,121134,76561197989744167,apEX
False,6.30307,153.81546,121135,76561197989744167,apEX
False,6.30307,153.81546,121136,76561197989744167,apEX
False,6.30307,153.81546,121137,76561197989744167,apEX
False,6.30307,153.81546,121138,76561197989744167,apEX
False,6.30307,153.81546,121139,76561197989744167,apEX
False,6.30307,153.81546,121140,76561197989744167,apEX
False,6.30307,153.81546,121141,76561197989744167,apEX
False,6.30307,153.81546,121142,76561197989744167,apEX
False,6.30307,153.81546,121143,76561197989744167,apEX
False,6.30307,153.81546,121144,76561197989744167,apEX
False,6.30307,153.81546,121145,76561197989744167,apEX
False,6.30307,153.81546,121146,76561197989744167,apEX
False,6.30307,153.81546,121147,76561197989744167,apEX
False,6.30307,153.81546,121148,76561197989744167,apEX
False,6.30307,153.81546,121149,76561197989744167,apEX
False,6.30307,153.81546,121150,76561197989744167,apEX
False,6.30307,153.81546,121151,76561197989744167,apEX
False,6.30307,153.81546,121152,76561197989744167,apEX
False,6.30307,153.81546,121153,76561197989744167,apEX
False,6.30307,153.81546,121154,76561197989744167,apEX
False,6.30307,153.81546,121155,76561197989744167,apEX
False,6.30307,153.81546,121156,76561197989744167,apEX
False,6.30307,153.81546,121157,76561197989744167,apEX
False,6.30307,153.81546,121158,76561197989744167,apEX
False,6.30307,153.81546,121159,76561197989744167,apEX
False,6.30307,153.81546,121160,76561197989744167,apEX
False,6.30307,153.81546,121161,76561197989744167,apEX
False,6.30307,153.81546,121162,76561197989744167,apEX
False,6.30307,153.81546,121163,76561197989744167,apEX
False,6.30307,153.81546,121164,76561197989744167,apEX
False,6.30307,153.81546,121165,76561197989744167,apEX
False,6.30307,153.81546,121166,76561197989744167,apEX
False,6.30307,153.81546,121167,76561197989744167,apEX
False,6.30307,153.81546,121168,76561197989744167,apEX
False,6.30307,153.81546,121169,76561197989744167,apEX
False,6.30307,153.81546,121170,76561197989744167,apEX
False,6.30307,153.81546,121171,76561197989744167,apEX
False,6.30307,153.81546,121172,76561197989744167,apEX
False,6.30307,153.81546,121173,76561197989744167,apEX
False,6.30307,153.81546,121174,76561197989744167,apEX
False,6.30307,153.81546,121175,76561197989744167,apEX
False,6.30307,153.81546,121176,76561197989744167,apEX
False,6.30307,153.81546,121177,76561197989744167,apEX
False,6.30307,153.81546,121178,76561197989744167,apEX
False,6.30307,153.81546,121179,76561197989744167,apEX
False,6.30307,153.81546,121180,76561197989744167,apEX
False,6.30307,153.81546,121181,76561197989744167,apEX
False,6.30307,153.81546,121182,76561197989744167,apEX
False,6.30307,153.81546,121183,76561197989744167,apEX
False,6.30307,153.81546,121184,76561197989744167,apEX
False,6.30307,153.81546,121185,76561197989744167,apEX
False,6.30307,153.81546,121186,76561197989744167,apEX
False,6.008835,154.40356,121187,76561197989744167,apEX
False,5.588608,155.74835,121188,76561197989744167,apEX
False,5.042389,157.80728,121189,76561197989744167,apEX
False,4.4539185,160.32864,121190,76561197989744167,apEX
False,3.697586,163.8161,121191,76561197989744167,apEX
False,2.9412537,167.76605,121192,76561197989744167,apEX
False,2.3950195,171.37985,121193,76561197989744167,apEX
False,2.1430206,174.2792,121194,76561197989744167,apEX
False,2.1430206,177.09445,121195,76561197989744167,apEX
False,2.2271423,179.06958,121196,76561197989744167,apEX
False,2.6473694,-178.87149,121197,76561197989744167,apEX
False,3.02536,-177.31693,121198,76561197989744167,apEX
False,3.4037018,-175.67792,121199,76561197989744167,apEX
False,3.6138153,-174.37534,121200,76561197989744167,apEX
False,3.7817078,-173.45078,121201,76561197989744167,apEX
False,3.8239288,-172.86267,121202,76561197989744167,apEX
False,3.8239288,-172.56844,121203,76561197989744167,apEX
False,3.8239288,-172.48431,121204,76561197989744167,apEX
False,3.8239288,-172.48431,121205,76561197989744167,apEX
False,3.8239288,-172.48431,121206,76561197989744167,apEX
False,3.8239288,-172.48431,121207,76561197989744167,apEX
False,3.8239288,-172.48431,121208,76561197989744167,apEX
False,3.8239288,-172.48431,121209,76561197989744167,apEX
False,3.8239288,-172.48431,121210,76561197989744167,apEX
False,3.8239288,-172.48431,121211,76561197989744167,apEX
False,3.8239288,-172.48431,121212,76561197989744167,apEX
False,3.8239288,-172.48431,121213,76561197989744167,apEX
False,3.8239288,-172.48431,121214,76561197989744167,apEX
False,3.8239288,-172.48431,121215,76561197989744167,apEX
False,3.8239288,-172.48431,121216,76561197989744167,apEX
False,3.8239288,-172.48431,121217,76561197989744167,apEX
False,3.8239288,-172.48431,121218,76561197989744167,apEX
False,3.8239288,-172.48431,121219,76561197989744167,apEX
False,3.8239288,-172.48431,121220,76561197989744167,apEX
False,3.8239288,-172.48431,121221,76561197989744167,apEX
False,3.8239288,-172.48431,121222,76561197989744167,apEX
False,3.8239288,-172.48431,121223,76561197989744167,apEX
False,3.8239288,-172.48431,121224,76561197989744167,apEX
False,3.8239288,-172.48431,121225,76561197989744167,apEX
False,3.8239288,-172.48431,121226,76561197989744167,apEX
False,3.8239288,-172.48431,121227,76561197989744167,apEX
False,3.8239288,-172.48431,121228,76561197989744167,apEX
False,3.8239288,-172.48431,121229,76561197989744167,apEX
False,3.8239288,-172.48431,121230,76561197989744167,apEX
False,3.8239288,-172.48431,121231,76561197989744167,apEX
False,3.8239288,-172.48431,121232,76561197989744167,apEX
False,3.8658142,-172.48431,121233,76561197989744167,apEX
False,3.8658142,-172.48431,121234,76561197989744167,apEX
False,3.8658142,-172.44244,121235,76561197989744167,apEX
False,3.9499207,-172.23233,121236,76561197989744167,apEX
False,4.0336914,-171.9381,121237,76561197989744167,apEX
False,4.160034,-171.34998,121238,76561197989744167,apEX
False,4.243805,-170.67776,121239,76561197989744167,apEX
False,4.2860413,-169.6272,121240,76561197989744167,apEX
False,4.3279266,-168.78674,121241,76561197989744167,apEX
False,4.580261,-167.7784,121242,76561197989744167,apEX
False,4.7481537,-166.89606,121243,76561197989744167,apEX
False,4.8322754,-166.18161,121244,76561197989744167,apEX
False,4.8741455,-165.38303,121245,76561197989744167,apEX
False,4.916382,-164.66891,121246,76561197989744167,apEX
False,4.916382,-164.03857,121247,76561197989744167,apEX
False,4.916382,-163.32413,121248,76561197989744167,apEX
False,4.8741455,-162.69379,121249,76561197989744167,apEX
False,4.8322754,-162.23167,121250,76561197989744167,apEX
False,4.7481537,-161.72733,121251,76561197989744167,apEX
False,4.664032,-161.39122,121252,76561197989744167,apEX
False,4.580261,-161.01321,121253,76561197989744167,apEX
False,4.53804,-160.719,121254,76561197989744167,apEX
False,4.496155,-160.55077,121255,76561197989744167,apEX
False,4.4120483,-160.29877,121256,76561197989744167,apEX
False,4.3279266,-159.96265,121257,76561197989744167,apEX
False,4.243805,-159.71031,121258,76561197989744167,apEX
False,4.160034,-159.41608,121259,76561197989744167,apEX
False,4.0759277,-159.1222,121260,76561197989744167,apEX
False,3.9918213,-158.78574,121261,76561197989744167,apEX
False,3.9076996,-158.32364,121262,76561197989744167,apEX
False,3.8658142,-157.86151,121263,76561197989744167,apEX
False,3.8239288,-157.14706,121264,76561197989744167,apEX
False,3.7817078,-156.51672,121265,76561197989744167,apEX
False,3.7817078,-155.50839,121266,76561197989744167,apEX
False,3.7398071,-154.41592,121267,76561197989744167,apEX
False,3.697586,-152.86102,121268,76561197989744167,apEX
False,3.6557007,-150.92812,121269,76561197989744167,apEX
False,3.6138153,-148.99521,121270,76561197989744167,apEX
False,3.5715942,-147.0623,121271,76561197989744167,apEX
False,3.5296936,-144.79327,121272,76561197989744167,apEX
False,3.4455872,-142.98637,121273,76561197989744167,apEX
False,3.3614807,-140.96936,121274,76561197989744167,apEX
False,3.31958,-139.20468,121275,76561197989744167,apEX
False,3.2354736,-137.39777,121276,76561197989744167,apEX
False,3.1513672,-135.96886,121277,76561197989744167,apEX
False,3.1094666,-134.49841,121278,76561197989744167,apEX
False,3.1094666,-133.02762,121279,76561197989744167,apEX
False,3.1513672,-131.97705,121280,76561197989744167,apEX
False,3.277359,-130.88458,121281,76561197989744167,apEX
False,3.3614807,-130.42249,121282,76561197989744167,apEX
False,3.3614807,-130.42249,121283,76561197989744167,apEX
False,3.3614807,-130.42249,121284,76561197989744167,apEX
False,3.3614807,-130.42249,121285,76561197989744167,apEX
False,3.3614807,-130.42249,121286,76561197989744167,apEX
False,3.3614807,-130.42249,121287,76561197989744167,apEX
False,3.3614807,-130.38025,121288,76561197989744167,apEX
False,3.4874725,-130.21237,121289,76561197989744167,apEX
False,3.6138153,-129.91814,121290,76561197989744167,apEX
False,3.7398071,-129.32968,121291,76561197989744167,apEX
False,3.8658142,-128.53146,121292,76561197989744167,apEX
False,3.9499207,-127.10289,121293,76561197989744167,apEX
False,3.9499207,-125.71621,121294,76561197989744167,apEX
False,3.9076996,-124.1613,121295,76561197989744167,apEX
False,3.7817078,-122.90062,121296,76561197989744167,apEX
False,3.5296936,-121.51428,121297,76561197989744167,apEX
False,3.277359,-120.29549,121298,76561197989744167,apEX
False,3.02536,-119.034805,121299,76561197989744167,apEX
False,2.7733612,-117.85824,121300,76561197989744167,apEX
False,2.5210266,-116.5979,121301,76561197989744167,apEX
False,2.3950195,-115.67333,121302,76561197989744167,apEX
False,2.2690125,-114.70688,121303,76561197989744167,apEX
False,2.1430206,-113.992424,121304,76561197989744167,apEX
False,2.058899,-113.1942,121305,76561197989744167,apEX
False,2.0170288,-112.56386,121306,76561197989744167,apEX
False,1.9747925,-111.93352,121307,76561197989744167,apEX
False,1.9747925,-111.345406,121308,76561197989744167,apEX
False,1.9747925,-110.75695,121309,76561197989744167,apEX
False,2.058899,-110.042496,121310,76561197989744167,apEX
False,2.184906,-109.4125,121311,76561197989744167,apEX
False,2.2690125,-109.07604,121312,76561197989744167,apEX
False,2.2690125,-109.07604,121313,76561197989744167,apEX
False,2.2690125,-109.07604,121314,76561197989744167,apEX
False,2.2690125,-109.07604,121315,76561197989744167,apEX
False,2.2690125,-109.07604,121316,76561197989744167,apEX
False,2.2690125,-109.07604,121317,76561197989744167,apEX
False,2.2690125,-109.07604,121318,76561197989744167,apEX
False,2.2690125,-109.07604,121319,76561197989744167,apEX
False,2.2690125,-109.07604,121320,76561197989744167,apEX
False,2.2690125,-109.07604,121321,76561197989744167,apEX
False,2.2690125,-109.07604,121322,76561197989744167,apEX
False,2.2690125,-109.07604,121323,76561197989744167,apEX
False,2.2271423,-109.07604,121324,76561197989744167,apEX
False,2.1007996,-108.99227,121325,76561197989744167,apEX
False,1.9747925,-108.90816,121326,76561197989744167,apEX
False,1.8487854,-108.82404,121327,76561197989744167,apEX
False,1.8069153,-108.82404,121328,76561197989744167,apEX
False,1.8069153,-108.78216,121329,76561197989744167,apEX
False,1.8069153,-108.78216,121330,76561197989744167,apEX
False,1.8069153,-108.78216,121331,76561197989744167,apEX
False,1.764679,-108.78216,121332,76561197989744167,apEX
False,1.764679,-108.78216,121333,76561197989744167,apEX
False,1.764679,-108.78216,121334,76561197989744167,apEX
False,1.764679,-108.78216,121335,76561197989744167,apEX
False,1.764679,-108.78216,121336,76561197989744167,apEX
False,1.764679,-108.78216,121337,76561197989744167,apEX
False,1.764679,-108.78216,121338,76561197989744167,apEX
False,1.764679,-108.78216,121339,76561197989744167,apEX
False,1.7227936,-108.78216,121340,76561197989744167,apEX
False,1.7227936,-108.78216,121341,76561197989744167,apEX
False,1.7227936,-108.82404,121342,76561197989744167,apEX
False,1.6809082,-108.86593,121343,76561197989744167,apEX
False,1.6386719,-108.90816,121344,76561197989744167,apEX
False,1.5968018,-108.99227,121345,76561197989744167,apEX
False,1.5545654,-109.16016,121346,76561197989744167,apEX
False,1.4707947,-109.49627,121347,76561197989744167,apEX
False,1.4285583,-110.084724,121348,76561197989744167,apEX
False,1.4285583,-111.51329,121349,76561197989744167,apEX
False,1.4707947,-113.69854,121350,76561197989744167,apEX
False,1.5545654,-116.68167,121351,76561197989744167,apEX
False,1.8487854,-121.80817,121352,76561197989744167,apEX
False,2.2690125,-127.52312,121353,76561197989744167,apEX
False,2.6892395,-132.98538,121354,76561197989744167,apEX
False,3.1513672,-139.7509,121355,76561197989744167,apEX
False,3.5296936,-145.33951,121356,76561197989744167,apEX
False,3.9918213,-151.34834,121357,76561197989744167,apEX
False,4.3701477,-156.68495,121358,76561197989744167,apEX
False,4.7062683,-161.39122,121359,76561197989744167,apEX
False,4.8741455,-164.6267,121360,76561197989744167,apEX
False,5.084259,-167.61017,121361,76561197989744167,apEX
False,5.2525024,-169.83696,121362,76561197989744167,apEX
False,5.4203796,-171.39188,121363,76561197989744167,apEX
False,5.5467224,-172.23233,121364,76561197989744167,apEX
False,5.7145996,-172.98866,121365,76561197989744167,apEX
False,5.8406067,-173.53488,121366,76561197989744167,apEX
False,6.008835,-174.08112,121367,76561197989744167,apEX
False,6.1348267,-174.50134,121368,76561197989744167,apEX
False,6.2189484,-174.71146,121369,76561197989744167,apEX
False,6.2189484,-174.71146,121370,76561197989744167,apEX
False,6.2189484,-174.71146,121371,76561197989744167,apEX
False,6.2189484,-174.71146,121372,76561197989744167,apEX
False,6.2189484,-174.71146,121373,76561197989744167,apEX
False,6.2189484,-174.71146,121374,76561197989744167,apEX
False,6.2189484,-174.71146,121375,76561197989744167,apEX
False,6.2189484,-174.71146,121376,76561197989744167,apEX
False,6.2189484,-174.71146,121377,76561197989744167,apEX
False,6.2189484,-174.71146,121378,76561197989744167,apEX
False,6.2189484,-174.71146,121379,76561197989744167,apEX
False,6.2189484,-174.71146,121380,76561197989744167,apEX
False,6.2189484,-174.71146,121381,76561197989744167,apEX
False,6.2189484,-174.71146,121382,76561197989744167,apEX
False,6.2189484,-174.71146,121383,76561197989744167,apEX
False,6.2189484,-174.71146,121384,76561197989744167,apEX
False,6.2189484,-174.71146,121385,76561197989744167,apEX
False,6.2189484,-174.71146,121386,76561197989744167,apEX
False,6.2189484,-174.71146,121387,76561197989744167,apEX
False,6.2189484,-174.71146,121388,76561197989744167,apEX
False,6.2189484,-174.71146,121389,76561197989744167,apEX
False,6.2189484,-174.71146,121390,76561197989744167,apEX
False,6.2189484,-174.71146,121391,76561197989744167,apEX
False,6.2189484,-174.71146,121392,76561197989744167,apEX
False,6.2189484,-174.71146,121393,76561197989744167,apEX
False,6.2189484,-174.71146,121394,76561197989744167,apEX
False,6.2189484,-174.71146,121395,76561197989744167,apEX
False,6.2189484,-174.71146,121396,76561197989744167,apEX
False,6.2189484,-174.71146,121397,76561197989744167,apEX
False,6.2189484,-174.71146,121398,76561197989744167,apEX
False,6.2189484,-174.71146,121399,76561197989744167,apEX
False,6.2189484,-174.71146,121400,76561197989744167,apEX
False,6.2189484,-174.71146,121401,76561197989744167,apEX
False,6.2189484,-174.71146,121402,76561197989744167,apEX
False,6.2189484,-174.71146,121403,76561197989744167,apEX
False,6.2189484,-174.71146,121404,76561197989744167,apEX
False,6.2189484,-174.71146,121405,76561197989744167,apEX
False,6.2189484,-174.71146,121406,76561197989744167,apEX
False,6.2189484,-174.71146,121407,76561197989744167,apEX
False,6.2189484,-174.71146,121408,76561197989744167,apEX
False,6.2189484,-174.71146,121409,76561197989744167,apEX
False,6.2189484,-174.71146,121410,76561197989744167,apEX
False,6.2189484,-174.62735,121411,76561197989744167,apEX
False,6.2189484,-174.29123,121412,76561197989744167,apEX
False,6.2189484,-173.11465,121413,76561197989744167,apEX
False,6.34494,-171.22363,121414,76561197989744167,apEX
False,6.5131836,-167.77805,121415,76561197989744167,apEX
False,6.6391754,-162.988,121416,76561197989744167,apEX
False,6.681061,-158.49185,121417,76561197989744167,apEX
False,6.681061,-152.94513,121418,76561197989744167,apEX
False,6.5131836,-147.81863,121419,76561197989744167,apEX
False,6.1767273,-142.14592,121420,76561197989744167,apEX
False,5.7145996,-136.4313,121421,76561197989744167,apEX
False,5.1683807,-131.93515,121422,76561197989744167,apEX
False,4.496155,-127.60689,121423,76561197989744167,apEX
False,4.160034,-125.84221,121424,76561197989744167,apEX
False,4.160034,-125.84221,121425,76561197989744167,apEX
False,4.160034,-125.84221,121426,76561197989744167,apEX
False,4.160034,-125.84221,121427,76561197989744167,apEX
False,4.160034,-125.84221,121428,76561197989744167,apEX
False,4.160034,-125.84221,121429,76561197989744167,apEX
False,4.160034,-125.84221,121430,76561197989744167,apEX
False,4.160034,-125.84221,121431,76561197989744167,apEX
False,4.160034,-125.84221,121432,76561197989744167,apEX
False,4.160034,-125.84221,121433,76561197989744167,apEX
False,4.160034,-125.84221,121434,76561197989744167,apEX
False,4.160034,-125.84221,121435,76561197989744167,apEX
False,4.201935,-125.46387,121436,76561197989744167,apEX
False,4.3701477,-123.363075,121437,76561197989744167,apEX
False,4.622162,-120.7576,121438,76561197989744167,apEX
False,4.958267,-117.522125,121439,76561197989744167,apEX
False,5.1683807,-114.32854,121440,76561197989744167,apEX
False,5.336609,-110.715065,121441,76561197989744167,apEX
False,5.3784943,-107.815704,121442,76561197989744167,apEX
False,5.2943726,-104.874115,121443,76561197989744167,apEX
False,5.210266,-103.27732,121444,76561197989744167,apEX
