FIRE,pitch,yaw,tick,steamid,name
False,10.168884,87.07318,177211,76561197989744167,apEX
False,10.168884,87.07318,177212,76561197989744167,apEX
False,10.210754,87.03128,177213,76561197989744167,apEX
False,10.210754,87.03128,177214,76561197989744167,apEX
False,10.210754,86.989075,177215,76561197989744167,apEX
False,10.294876,86.86307,177216,76561197989744167,apEX
False,10.378998,86.56885,177217,76561197989744167,apEX
False,10.547211,86.06448,177218,76561197989744167,apEX
False,10.715103,85.560486,177219,76561197989744167,apEX
False,10.841095,84.972046,177220,76561197989744167,apEX
False,11.009338,84.42581,177221,76561197989744167,apEX
False,11.13533,83.921814,177222,76561197989744167,apEX
False,11.303558,83.375244,177223,76561197989744167,apEX
False,11.513672,82.703,177224,76561197989744167,apEX
False,11.723785,81.988556,177225,76561197989744167,apEX
False,12.101776,80.85422,177226,76561197989744167,apEX
False,12.437897,79.84555,177227,76561197989744167,apEX
False,12.774017,78.75308,177228,76561197989744167,apEX
False,13.068237,77.74475,177229,76561197989744167,apEX
False,13.404358,76.77829,177230,76561197989744167,apEX
False,13.740463,76.02197,177231,76561197989744167,apEX
False,14.076569,75.4335,177232,76561197989744167,apEX
False,14.370804,74.88727,177233,76561197989744167,apEX
False,14.665039,74.382935,177234,76561197989744167,apEX
False,14.917023,74.08905,177235,76561197989744167,apEX
False,14.959259,74.046814,177236,76561197989744167,apEX
False,14.959259,74.046814,177237,76561197989744167,apEX
False,14.959259,74.046814,177238,76561197989744167,apEX
False,14.959259,74.046814,177239,76561197989744167,apEX
False,14.959259,74.130936,177240,76561197989744167,apEX
False,14.959259,74.21506,177241,76561197989744167,apEX
False,14.917023,74.25693,177242,76561197989744167,apEX
False,14.875153,74.299164,177243,76561197989744167,apEX
False,14.875153,74.382935,177244,76561197989744167,apEX
False,14.791031,74.50928,177245,76561197989744167,apEX
False,14.665039,74.71939,177246,76561197989744167,apEX
False,14.496796,74.97139,177247,76561197989744167,apEX
False,14.244812,75.47574,177248,76561197989744167,apEX
False,13.908691,76.18985,177249,76561197989744167,apEX
False,13.614471,77.15631,177250,76561197989744167,apEX
False,13.404358,78.5011,177251,76561197989744167,apEX
False,13.236465,80.01376,177252,76561197989744167,apEX
False,13.068237,81.69467,177253,76561197989744167,apEX
False,12.858124,83.37558,177254,76561197989744167,apEX
False,12.563904,85.3085,177255,76561197989744167,apEX
False,12.227783,87.325165,177256,76561197989744167,apEX
False,11.933563,89.4263,177257,76561197989744167,apEX
False,11.639679,91.48523,177258,76561197989744167,apEX
False,11.429565,93.04013,177259,76561197989744167,apEX
False,11.13533,94.847046,177260,76561197989744167,apEX
False,10.883331,96.569824,177261,76561197989744167,apEX
False,10.630981,97.70416,177262,76561197989744167,apEX
False,10.547211,98.41861,177263,76561197989744167,apEX
False,10.463104,98.96484,177264,76561197989744167,apEX
False,10.463104,99.13306,177265,76561197989744167,apEX
False,10.463104,99.13306,177266,76561197989744167,apEX
False,10.463104,99.13306,177267,76561197989744167,apEX
False,10.463104,99.13306,177268,76561197989744167,apEX
False,10.463104,99.13306,177269,76561197989744167,apEX
False,10.463104,99.13306,177270,76561197989744167,apEX
False,10.463104,99.13306,177271,76561197989744167,apEX
False,10.463104,99.13306,177272,76561197989744167,apEX
False,10.463104,99.13306,177273,76561197989744167,apEX
False,10.463104,99.13306,177274,76561197989744167,apEX
False,10.463104,99.13306,177275,76561197989744167,apEX
False,10.463104,99.13306,177276,76561197989744167,apEX
False,10.463104,99.13306,177277,76561197989744167,apEX
False,10.463104,99.13306,177278,76561197989744167,apEX
False,10.463104,99.13306,177279,76561197989744167,apEX
False,10.463104,99.13306,177280,76561197989744167,apEX
False,10.463104,99.13306,177281,76561197989744167,apEX
False,10.463104,99.13306,177282,76561197989744167,apEX
False,10.463104,99.13306,177283,76561197989744167,apEX
False,10.463104,99.13306,177284,76561197989744167,apEX
False,10.463104,99.13306,177285,76561197989744167,apEX
False,10.463104,99.13306,177286,76561197989744167,apEX
False,10.463104,99.13306,177287,76561197989744167,apEX
False,10.463104,99.13306,177288,76561197989744167,apEX
False,10.463104,99.13306,177289,76561197989744167,apEX
False,10.463104,99.13306,177290,76561197989744167,apEX
False,10.463104,99.13306,177291,76561197989744167,apEX
False,10.463104,99.13306,177292,76561197989744167,apEX
False,10.463104,99.13306,177293,76561197989744167,apEX
False,10.463104,99.13306,177294,76561197989744167,apEX
False,10.463104,99.13306,177295,76561197989744167,apEX
False,10.463104,99.13306,177296,76561197989744167,apEX
False,10.463104,99.13306,177297,76561197989744167,apEX
False,10.463104,99.13306,177298,76561197989744167,apEX
False,10.463104,99.13306,177299,76561197989744167,apEX
False,10.463104,99.13306,177300,76561197989744167,apEX
False,10.463104,99.13306,177301,76561197989744167,apEX
False,10.463104,99.13306,177302,76561197989744167,apEX
False,10.463104,99.13306,177303,76561197989744167,apEX
False,10.463104,99.13306,177304,76561197989744167,apEX
False,10.463104,99.13306,177305,76561197989744167,apEX
False,10.463104,99.13306,177306,76561197989744167,apEX
False,10.463104,99.13306,177307,76561197989744167,apEX
False,10.463104,99.13306,177308,76561197989744167,apEX
False,10.463104,99.13306,177309,76561197989744167,apEX
False,10.463104,99.13306,177310,76561197989744167,apEX
False,10.463104,99.13306,177311,76561197989744167,apEX
False,10.463104,99.13306,177312,76561197989744167,apEX
False,10.463104,99.13306,177313,76561197989744167,apEX
False,10.463104,99.13306,177314,76561197989744167,apEX
False,10.463104,99.13306,177315,76561197989744167,apEX
False,10.463104,99.13306,177316,76561197989744167,apEX
False,10.463104,99.13306,177317,76561197989744167,apEX
False,10.463104,99.13306,177318,76561197989744167,apEX
False,10.463104,99.13306,177319,76561197989744167,apEX
False,10.463104,99.13306,177320,76561197989744167,apEX
False,10.463104,99.13306,177321,76561197989744167,apEX
False,10.463104,99.13306,177322,76561197989744167,apEX
False,10.463104,99.13306,177323,76561197989744167,apEX
False,10.463104,99.13306,177324,76561197989744167,apEX
False,10.463104,99.13306,177325,76561197989744167,apEX
False,10.463104,99.13306,177326,76561197989744167,apEX
False,10.463104,99.13306,177327,76561197989744167,apEX
False,10.463104,99.13306,177328,76561197989744167,apEX
False,10.463104,99.13306,177329,76561197989744167,apEX
False,10.463104,99.13306,177330,76561197989744167,apEX
False,10.463104,99.13306,177331,76561197989744167,apEX
False,10.463104,99.13306,177332,76561197989744167,apEX
False,10.463104,99.13306,177333,76561197989744167,apEX
False,10.463104,99.13306,177334,76561197989744167,apEX
False,10.463104,99.13306,177335,76561197989744167,apEX
False,10.463104,99.13306,177336,76561197989744167,apEX
False,10.463104,99.13306,177337,76561197989744167,apEX
False,10.463104,99.13306,177338,76561197989744167,apEX
False,10.463104,99.13306,177339,76561197989744167,apEX
False,10.463104,99.13306,177340,76561197989744167,apEX
False,10.463104,99.13306,177341,76561197989744167,apEX
False,10.463104,99.13306,177342,76561197989744167,apEX
False,10.463104,99.13306,177343,76561197989744167,apEX
False,10.463104,99.13306,177344,76561197989744167,apEX
False,10.463104,99.13306,177345,76561197989744167,apEX
False,10.463104,99.13306,177346,76561197989744167,apEX
False,10.463104,99.13306,177347,76561197989744167,apEX
False,10.463104,99.13306,177348,76561197989744167,apEX
False,10.463104,99.13306,177349,76561197989744167,apEX
False,10.463104,99.13306,177350,76561197989744167,apEX
False,10.463104,99.13306,177351,76561197989744167,apEX
False,10.463104,99.13306,177352,76561197989744167,apEX
False,10.463104,99.13306,177353,76561197989744167,apEX
False,10.463104,99.13306,177354,76561197989744167,apEX
False,10.463104,99.13306,177355,76561197989744167,apEX
False,10.463104,99.13306,177356,76561197989744167,apEX
False,10.463104,99.13306,177357,76561197989744167,apEX
False,10.463104,99.13306,177358,76561197989744167,apEX
False,10.463104,99.13306,177359,76561197989744167,apEX
False,10.463104,99.13306,177360,76561197989744167,apEX
False,10.463104,99.13306,177361,76561197989744167,apEX
False,10.463104,99.13306,177362,76561197989744167,apEX
False,10.463104,99.13306,177363,76561197989744167,apEX
False,10.547211,99.300964,177364,76561197989744167,apEX
False,10.799225,100.267395,177365,76561197989744167,apEX
False,11.13533,102.284424,177366,76561197989744167,apEX
False,11.513672,105.81415,177367,76561197989744167,apEX
False,12.059906,111.23486,177368,76561197989744167,apEX
False,12.94223,117.117676,177369,76561197989744167,apEX
False,14.370804,124.72296,177370,76561197989744167,apEX
False,16.093597,133.2113,177371,76561197989744167,apEX
False,18.152847,143.54803,177372,76561197989744167,apEX
False,20.169525,154.80939,177373,76561197989744167,apEX
False,21.892319,165.60858,177374,76561197989744167,apEX
False,23.657349,178.55084,177375,76561197989744167,apEX
False,25.044022,-167.79282,177376,76561197989744167,apEX
False,25.506134,-158.00194,177377,76561197989744167,apEX
False,25.632141,-146.2366,177378,76561197989744167,apEX
False,25.380127,-135.94174,177379,76561197989744167,apEX
False,24.875793,-126.5292,177380,76561197989744167,apEX
False,24.203568,-117.873,177381,76561197989744167,apEX
False,23.489105,-110.26737,177382,76561197989744167,apEX
False,22.942886,-104.636536,177383,76561197989744167,apEX
False,22.228775,-98.5017,177384,76561197989744167,apEX
False,21.514313,-93.45932,177385,76561197989744167,apEX
False,20.799866,-89.50939,177386,76561197989744167,apEX
False,20.169525,-86.568146,177387,76561197989744167,apEX
False,19.707413,-84.46701,177388,76561197989744167,apEX
False,19.371307,-83.08033,177389,76561197989744167,apEX
False,19.118958,-82.11388,177390,76561197989744167,apEX
False,18.95108,-81.56765,177391,76561197989744167,apEX
False,18.866959,-81.35754,177392,76561197989744167,apEX
False,18.782837,-81.27342,177393,76561197989744167,apEX
False,18.699066,-81.23154,177394,76561197989744167,apEX
False,18.530853,-81.23154,177395,76561197989744167,apEX
False,18.236618,-81.18965,177396,76561197989744167,apEX
False,17.98462,-81.18965,177397,76561197989744167,apEX
False,17.900513,-81.23154,177398,76561197989744167,apEX
False,17.816391,-81.27342,177399,76561197989744167,apEX
False,17.73227,-81.31565,177400,76561197989744167,apEX
False,17.73227,-81.31565,177401,76561197989744167,apEX
False,17.73227,-81.31565,177402,76561197989744167,apEX
False,17.73227,-81.18965,177403,76561197989744167,apEX
False,17.73227,-81.02142,177404,76561197989744167,apEX
False,17.6904,-80.97954,177405,76561197989744167,apEX
False,17.480286,-80.97954,177406,76561197989744167,apEX
False,17.060059,-81.35754,177407,76561197989744167,apEX
False,16.723938,-81.73588,177408,76561197989744167,apEX
False,16.429718,-82.15576,177409,76561197989744167,apEX
False,16.177704,-82.74422,177410,76561197989744167,apEX
False,15.883484,-83.71067,177411,76561197989744167,apEX
False,15.589264,-85.09735,177412,76561197989744167,apEX
False,15.33725,-86.77826,177413,76561197989744167,apEX
False,15.085266,-88.66894,177414,76561197989744167,apEX
False,14.832916,-90.64407,177415,76561197989744167,apEX
False,14.580917,-92.53475,177416,76561197989744167,apEX
False,14.454926,-94.08966,177417,76561197989744167,apEX
False,14.370804,-95.85434,177418,76561197989744167,apEX
False,14.328918,-97.57713,177419,76561197989744167,apEX
False,14.496796,-99.30027,177420,76561197989744167,apEX
False,14.791031,-100.854836,177421,76561197989744167,apEX
False,15.085266,-101.94729,177422,76561197989744167,apEX
False,15.547363,-102.997856,177423,76561197989744167,apEX
False,15.883484,-103.41808,177424,76561197989744167,apEX
False,16.261826,-103.5022,177425,76561197989744167,apEX
False,16.59793,-103.45997,177426,76561197989744167,apEX
False,16.934052,-103.20797,177427,76561197989744167,apEX
False,17.144165,-102.997856,177428,76561197989744167,apEX
False,17.270172,-102.74586,177429,76561197989744167,apEX
False,17.354279,-102.53574,177430,76561197989744167,apEX
False,17.354279,-102.367516,177431,76561197989744167,apEX
False,17.354279,-102.367516,177432,76561197989744167,apEX
False,17.354279,-102.367516,177433,76561197989744167,apEX
False,17.354279,-102.367516,177434,76561197989744167,apEX
False,17.354279,-102.367516,177435,76561197989744167,apEX
False,17.354279,-102.367516,177436,76561197989744167,apEX
False,17.354279,-102.367516,177437,76561197989744167,apEX
False,17.354279,-102.4094,177438,76561197989744167,apEX
False,17.354279,-102.45163,177439,76561197989744167,apEX
False,17.354279,-102.493515,177440,76561197989744167,apEX
False,17.354279,-102.493515,177441,76561197989744167,apEX
False,17.354279,-102.493515,177442,76561197989744167,apEX
False,17.354279,-102.493515,177443,76561197989744167,apEX
False,17.354279,-102.53574,177444,76561197989744167,apEX
False,17.354279,-102.66174,177445,76561197989744167,apEX
False,17.354279,-102.87186,177446,76561197989744167,apEX
False,17.354279,-103.249855,177447,76561197989744167,apEX
False,17.228271,-103.754196,177448,76561197989744167,apEX
False,17.060059,-104.30042,177449,76561197989744167,apEX
False,16.849945,-104.72065,177450,76561197989744167,apEX
False,16.55571,-105.05676,177451,76561197989744167,apEX
False,16.261826,-105.392876,177452,76561197989744167,apEX
False,15.799377,-105.98133,177453,76561197989744167,apEX
False,15.463257,-106.44344,177454,76561197989744167,apEX
False,14.917023,-107.073784,177455,76561197989744167,apEX
False,14.412689,-107.74601,177456,76561197989744167,apEX
False,14.0346985,-108.29224,177457,76561197989744167,apEX
False,13.740463,-108.67058,177458,76561197989744167,apEX
False,13.446228,-108.964806,177459,76561197989744167,apEX
False,13.194244,-109.13269,177460,76561197989744167,apEX
False,12.900009,-109.30092,177461,76561197989744167,apEX
False,12.732117,-109.38503,177462,76561197989744167,apEX
False,12.606125,-109.42692,177463,76561197989744167,apEX
False,12.563904,-109.46915,177464,76561197989744167,apEX
False,12.563904,-109.46915,177465,76561197989744167,apEX
False,12.563904,-109.46915,177466,76561197989744167,apEX
False,12.606125,-109.46915,177467,76561197989744167,apEX
False,12.689896,-109.42692,177468,76561197989744167,apEX
False,12.816238,-109.46915,177469,76561197989744167,apEX
False,12.984131,-109.595146,177470,76561197989744167,apEX
False,13.194244,-109.63703,177471,76561197989744167,apEX
False,13.404358,-109.595146,177472,76561197989744167,apEX
False,13.698578,-109.38503,177473,76561197989744167,apEX
False,13.824585,-109.30092,177474,76561197989744167,apEX
False,13.824585,-109.30092,177475,76561197989744167,apEX
False,13.824585,-109.30092,177476,76561197989744167,apEX
False,13.824585,-109.30092,177477,76561197989744167,apEX
False,13.824585,-109.30092,177478,76561197989744167,apEX
False,13.824585,-109.30092,177479,76561197989744167,apEX
False,13.824585,-109.30092,177480,76561197989744167,apEX
False,13.824585,-109.30092,177481,76561197989744167,apEX
False,13.824585,-109.30092,177482,76561197989744167,apEX
False,13.824585,-109.30092,177483,76561197989744167,apEX
False,13.824585,-109.30092,177484,76561197989744167,apEX
False,13.824585,-109.30092,177485,76561197989744167,apEX
False,13.782684,-109.30092,177486,76561197989744167,apEX
False,13.614471,-109.38503,177487,76561197989744167,apEX
False,13.446228,-109.51103,177488,76561197989744167,apEX
False,13.320236,-109.55292,177489,76561197989744167,apEX
False,13.152344,-109.55292,177490,76561197989744167,apEX
False,13.026352,-109.55292,177491,76561197989744167,apEX
False,12.94223,-109.55292,177492,76561197989744167,apEX
False,12.858124,-109.51103,177493,76561197989744167,apEX
False,12.774017,-109.46915,177494,76561197989744167,apEX
False,12.689896,-109.46915,177495,76561197989744167,apEX
False,12.689896,-109.46915,177496,76561197989744167,apEX
False,12.64801,-109.42692,177497,76561197989744167,apEX
False,12.64801,-109.42692,177498,76561197989744167,apEX
False,12.606125,-109.38503,177499,76561197989744167,apEX
False,12.563904,-109.38503,177500,76561197989744167,apEX
False,12.563904,-109.342804,177501,76561197989744167,apEX
False,12.563904,-109.342804,177502,76561197989744167,apEX
False,12.563904,-109.342804,177503,76561197989744167,apEX
False,12.563904,-109.342804,177504,76561197989744167,apEX
False,12.522003,-109.38503,177505,76561197989744167,apEX
False,12.522003,-109.38503,177506,76561197989744167,apEX
False,12.479782,-109.38503,177507,76561197989744167,apEX
False,12.479782,-109.38503,177508,76561197989744167,apEX
False,12.479782,-109.38503,177509,76561197989744167,apEX
False,12.479782,-109.38503,177510,76561197989744167,apEX
False,12.479782,-109.38503,177511,76561197989744167,apEX
False,12.479782,-109.38503,177512,76561197989744167,apEX
False,12.479782,-109.38503,177513,76561197989744167,apEX
False,12.479782,-109.38503,177514,76561197989744167,apEX
False,12.479782,-109.38503,177515,76561197989744167,apEX
False,12.479782,-109.38503,177516,76561197989744167,apEX
False,12.479782,-109.38503,177517,76561197989744167,apEX
False,12.479782,-109.38503,177518,76561197989744167,apEX
False,12.479782,-109.38503,177519,76561197989744167,apEX
False,12.479782,-109.38503,177520,76561197989744167,apEX
False,12.479782,-109.38503,177521,76561197989744167,apEX
False,12.479782,-109.38503,177522,76561197989744167,apEX
False,12.479782,-109.38503,177523,76561197989744167,apEX
False,12.479782,-109.38503,177524,76561197989744167,apEX
False,12.479782,-109.38503,177525,76561197989744167,apEX
False,12.479782,-109.38503,177526,76561197989744167,apEX
False,12.479782,-109.38503,177527,76561197989744167,apEX
False,12.479782,-109.38503,177528,76561197989744167,apEX
False,12.479782,-109.38503,177529,76561197989744167,apEX
False,12.479782,-109.38503,177530,76561197989744167,apEX
False,12.479782,-109.38503,177531,76561197989744167,apEX
False,12.479782,-109.38503,177532,76561197989744167,apEX
False,12.479782,-109.38503,177533,76561197989744167,apEX
False,12.479782,-109.38503,177534,76561197989744167,apEX
False,12.479782,-109.38503,177535,76561197989744167,apEX
False,12.479782,-109.38503,177536,76561197989744167,apEX
False,12.479782,-109.38503,177537,76561197989744167,apEX
False,12.479782,-109.38503,177538,76561197989744167,apEX
False,12.479782,-109.38503,177539,76561197989744167,apEX
False,12.479782,-109.38503,177540,76561197989744167,apEX
False,12.479782,-109.38503,177541,76561197989744167,apEX
False,12.479782,-109.38503,177542,76561197989744167,apEX
False,12.479782,-109.38503,177543,76561197989744167,apEX
False,12.479782,-109.38503,177544,76561197989744167,apEX
False,12.479782,-109.38503,177545,76561197989744167,apEX
False,12.479782,-109.38503,177546,76561197989744167,apEX
False,12.479782,-109.38503,177547,76561197989744167,apEX
False,12.479782,-109.38503,177548,76561197989744167,apEX
False,12.479782,-109.38503,177549,76561197989744167,apEX
False,12.479782,-109.38503,177550,76561197989744167,apEX
False,12.479782,-109.38503,177551,76561197989744167,apEX
False,12.479782,-109.38503,177552,76561197989744167,apEX
False,12.479782,-109.38503,177553,76561197989744167,apEX
False,12.479782,-109.38503,177554,76561197989744167,apEX
False,12.479782,-109.38503,177555,76561197989744167,apEX
False,12.479782,-109.38503,177556,76561197989744167,apEX
False,12.479782,-109.38503,177557,76561197989744167,apEX
False,12.479782,-109.38503,177558,76561197989744167,apEX
False,12.479782,-109.38503,177559,76561197989744167,apEX
False,12.479782,-109.38503,177560,76561197989744167,apEX
False,12.479782,-109.38503,177561,76561197989744167,apEX
False,12.479782,-109.38503,177562,76561197989744167,apEX
False,12.479782,-109.38503,177563,76561197989744167,apEX
False,12.479782,-109.38503,177564,76561197989744167,apEX
False,12.479782,-109.38503,177565,76561197989744167,apEX
False,12.479782,-109.38503,177566,76561197989744167,apEX
False,12.479782,-109.38503,177567,76561197989744167,apEX
False,12.479782,-109.38503,177568,76561197989744167,apEX
False,13.404358,-114.00719,177569,76561197989744167,apEX
False,15.127136,-121.864815,177570,76561197989744167,apEX
False,17.228271,-131.40335,177571,76561197989744167,apEX
False,19.707413,-142.5809,177572,76561197989744167,apEX
False,22.480774,-155.1448,177573,76561197989744167,apEX
False,24.9599,-166.99425,177574,76561197989744167,apEX
False,27.859268,178.55084,177575,76561197989744167,apEX
False,30.548523,164.01181,177576,76561197989744167,apEX
False,33.111755,149.68289,177577,76561197989744167,apEX
False,35.423004,135.77454,177578,76561197989744167,apEX
False,37.187683,124.8071,177579,76561197989744167,apEX
False,39.246597,111.865204,177580,76561197989744167,apEX
False,40.675507,103.208984,177581,76561197989744167,apEX
False,42.145966,95.14093,177582,76561197989744167,apEX
False,43.53264,88.03961,177583,76561197989744167,apEX
False,44.835205,82.57703,177584,76561197989744167,apEX
False,45.927658,78.921326,177585,76561197989744167,apEX
False,47.020447,76.31619,177586,76561197989744167,apEX
False,48.028793,74.929504,177587,76561197989744167,apEX
False,48.869247,74.34105,177588,76561197989744167,apEX
False,49.58371,74.17316,177589,76561197989744167,apEX
False,50.2137,74.130936,177590,76561197989744167,apEX
False,50.71805,74.25728,177591,76561197989744167,apEX
False,51.096375,74.50928,177592,76561197989744167,apEX
False,51.39026,74.929504,177593,76561197989744167,apEX
False,51.558502,75.39162,177594,76561197989744167,apEX
False,51.64261,75.895966,177595,76561197989744167,apEX
False,51.684494,76.48407,177596,76561197989744167,apEX
False,51.684494,77.28265,177597,76561197989744167,apEX
False,51.64261,78.249084,177598,76561197989744167,apEX
False,51.600372,79.173645,177599,76561197989744167,apEX
False,51.5166,80.01376,177600,76561197989744167,apEX
False,51.47438,80.602234,177601,76561197989744167,apEX
False,51.432495,81.10657,177602,76561197989744167,apEX
False,51.306488,81.44269,177603,76561197989744167,apEX
False,51.22238,81.6528,177604,76561197989744167,apEX
False,51.054153,81.862915,177605,76561197989744167,apEX
False,50.88626,82.03079,177606,76561197989744167,apEX
False,50.633926,82.32501,177607,76561197989744167,apEX
False,50.424164,82.535126,177608,76561197989744167,apEX
False,50.29782,82.74524,177609,76561197989744167,apEX
False,50.21405,83.08136,177610,76561197989744167,apEX
False,50.087708,83.50159,177611,76561197989744167,apEX
False,49.919815,84.13193,177612,76561197989744167,apEX
False,49.667816,85.01428,177613,76561197989744167,apEX
False,49.457703,85.93884,177614,76561197989744167,apEX
False,49.121246,87.535645,177615,76561197989744167,apEX
False,48.743256,89.38443,177616,76561197989744167,apEX
False,48.32303,91.527435,177617,76561197989744167,apEX
False,47.81868,94.174805,177618,76561197989744167,apEX
False,47.23056,96.94818,177619,76561197989744167,apEX
False,46.432007,100.05765,177620,76561197989744167,apEX
False,45.507782,102.872894,177621,76561197989744167,apEX
False,44.2471,106.192474,177622,76561197989744167,apEX
False,42.6503,109.59619,177623,76561197989744167,apEX
False,40.801514,112.99954,177624,76561197989744167,apEX
False,38.70038,116.40323,177625,76561197989744167,apEX
False,36.473236,119.554596,177626,76561197989744167,apEX
False,34.45656,122.160065,177627,76561197989744167,apEX
False,31.809204,125.31143,177628,76561197989744167,apEX
False,29.245941,128.12668,177629,76561197989744167,apEX
False,26.850922,130.64804,177630,76561197989744167,apEX
False,24.91803,132.53906,177631,76561197989744167,apEX
False,23.027008,134.1355,177632,76561197989744167,apEX
False,21.38832,135.31207,177633,76561197989744167,apEX
False,19.87564,136.44678,177634,76561197989744167,apEX
False,18.656845,137.28723,177635,76561197989744167,apEX
False,17.73262,137.95944,177636,76561197989744167,apEX
False,17.312393,138.50568,177637,76561197989744167,apEX
False,17.312393,138.50568,177638,76561197989744167,apEX
False,17.312393,138.50568,177639,76561197989744167,apEX
False,17.312393,138.50568,177640,76561197989744167,apEX
False,17.312393,138.50568,177641,76561197989744167,apEX
False,17.312393,138.50568,177642,76561197989744167,apEX
False,17.312393,138.50568,177643,76561197989744167,apEX
False,17.312393,138.50568,177644,76561197989744167,apEX
False,17.312393,138.50568,177645,76561197989744167,apEX
False,17.312393,138.50568,177646,76561197989744167,apEX
False,17.312393,138.50568,177647,76561197989744167,apEX
False,17.312393,138.50568,177648,76561197989744167,apEX
False,17.312393,138.50568,177649,76561197989744167,apEX
False,17.312393,138.50568,177650,76561197989744167,apEX
False,17.312393,138.50568,177651,76561197989744167,apEX
False,17.312393,138.50568,177652,76561197989744167,apEX
False,17.312393,138.50568,177653,76561197989744167,apEX
False,17.312393,138.50568,177654,76561197989744167,apEX
False,17.312393,138.50568,177655,76561197989744167,apEX
False,17.312393,138.50568,177656,76561197989744167,apEX
False,17.312393,138.50568,177657,76561197989744167,apEX
False,17.312393,138.50568,177658,76561197989744167,apEX
False,17.312393,138.50568,177659,76561197989744167,apEX
False,17.312393,138.50568,177660,76561197989744167,apEX
False,17.312393,138.50568,177661,76561197989744167,apEX
False,17.312393,138.50568,177662,76561197989744167,apEX
False,17.312393,138.50568,177663,76561197989744167,apEX
False,17.312393,138.50568,177664,76561197989744167,apEX
