FIRE,pitch,yaw,tick,steamid,name
False,17.438385,-15.298798,73285,76561197989744167,apEX
False,17.354279,-5.9703827,73286,76561197989744167,apEX
False,17.10228,3.5262756,73287,76561197989744167,apEX
False,16.765823,13.107025,73288,76561197989744167,apEX
False,16.219604,22.687454,73289,76561197989744167,apEX
False,15.37915,31.511536,73290,76561197989744167,apEX
False,14.454926,39.411392,73291,76561197989744167,apEX
False,13.278351,48.529694,73292,76561197989744167,apEX
False,12.01767,56.891663,73293,76561197989744167,apEX
False,11.009338,63.026505,73294,76561197989744167,apEX
False,9.916534,69.28769,73295,76561197989744167,apEX
False,9.076416,73.99396,73296,76561197989744167,apEX
False,8.5720825,77.145325,73297,76561197989744167,apEX
False,8.5720825,77.145325,73298,76561197989744167,apEX
False,8.5720825,77.145325,73299,76561197989744167,apEX
False,8.5720825,77.145325,73300,76561197989744167,apEX
False,8.5720825,77.145325,73301,76561197989744167,apEX
False,8.5720825,77.145325,73302,76561197989744167,apEX
False,8.5720825,77.145325,73303,76561197989744167,apEX
False,8.5720825,77.145325,73304,76561197989744167,apEX
False,8.5720825,77.145325,73305,76561197989744167,apEX
False,8.5720825,77.145325,73306,76561197989744167,apEX
False,8.5720825,77.145325,73307,76561197989744167,apEX
False,8.5720825,77.145325,73308,76561197989744167,apEX
False,8.5720825,77.145325,73309,76561197989744167,apEX
False,8.5720825,77.145325,73310,76561197989744167,apEX
False,8.5720825,77.145325,73311,76561197989744167,apEX
False,8.5720825,77.145325,73312,76561197989744167,apEX
False,8.5720825,77.145325,73313,76561197989744167,apEX
False,8.5720825,77.145325,73314,76561197989744167,apEX
False,8.5720825,77.145325,73315,76561197989744167,apEX
False,8.5720825,77.145325,73316,76561197989744167,apEX
False,8.5720825,77.145325,73317,76561197989744167,apEX
False,8.5720825,77.145325,73318,76561197989744167,apEX
False,8.5720825,77.145325,73319,76561197989744167,apEX
False,8.5720825,77.145325,73320,76561197989744167,apEX
False,8.5720825,77.145325,73321,76561197989744167,apEX
False,8.5720825,77.145325,73322,76561197989744167,apEX
False,8.530197,77.145325,73323,76561197989744167,apEX
False,8.530197,77.145325,73324,76561197989744167,apEX
False,8.446075,77.145325,73325,76561197989744167,apEX
False,8.403854,77.06119,73326,76561197989744167,apEX
False,8.361969,77.01932,73327,76561197989744167,apEX
False,8.320084,76.89331,73328,76561197989744167,apEX
False,8.277863,76.7673,73329,76561197989744167,apEX
False,8.277863,76.6832,73330,76561197989744167,apEX
False,8.235962,76.55719,73331,76561197989744167,apEX
False,8.235962,76.51495,73332,76561197989744167,apEX
False,8.235962,76.51495,73333,76561197989744167,apEX
False,8.235962,76.51495,73334,76561197989744167,apEX
False,8.235962,76.51495,73335,76561197989744167,apEX
False,8.235962,76.51495,73336,76561197989744167,apEX
False,8.235962,76.51495,73337,76561197989744167,apEX
False,8.235962,76.51495,73338,76561197989744167,apEX
False,8.235962,76.51495,73339,76561197989744167,apEX
False,8.235962,76.51495,73340,76561197989744167,apEX
False,8.277863,76.55719,73341,76561197989744167,apEX
False,8.320084,76.59909,73342,76561197989744167,apEX
False,8.320084,76.59909,73343,76561197989744167,apEX
False,8.361969,76.64096,73344,76561197989744167,apEX
False,8.403854,76.64096,73345,76561197989744167,apEX
False,8.446075,76.6832,73346,76561197989744167,apEX
False,8.446075,76.6832,73347,76561197989744167,apEX
False,8.487976,76.6832,73348,76561197989744167,apEX
False,8.487976,76.7251,73349,76561197989744167,apEX
False,8.487976,76.7251,73350,76561197989744167,apEX
False,8.530197,76.7251,73351,76561197989744167,apEX
False,8.530197,76.7251,73352,76561197989744167,apEX
False,8.530197,76.7673,73353,76561197989744167,apEX
False,8.5720825,76.7673,73354,76561197989744167,apEX
False,8.5720825,76.7673,73355,76561197989744167,apEX
False,8.613968,76.7673,73356,76561197989744167,apEX
False,8.613968,76.7673,73357,76561197989744167,apEX
False,8.613968,76.7673,73358,76561197989744167,apEX
False,8.613968,76.7673,73359,76561197989744167,apEX
False,8.613968,76.7673,73360,76561197989744167,apEX
False,8.613968,76.7673,73361,76561197989744167,apEX
False,8.613968,76.7673,73362,76561197989744167,apEX
False,8.613968,76.7673,73363,76561197989744167,apEX
False,8.613968,76.7673,73364,76561197989744167,apEX
False,8.613968,76.7673,73365,76561197989744167,apEX
False,8.656189,76.7673,73366,76561197989744167,apEX
False,8.69809,76.7673,73367,76561197989744167,apEX
False,8.69809,76.7673,73368,76561197989744167,apEX
False,8.69809,76.809204,73369,76561197989744167,apEX
False,8.69809,76.809204,73370,76561197989744167,apEX
False,8.740311,76.809204,73371,76561197989744167,apEX
False,8.740311,76.809204,73372,76561197989744167,apEX
False,8.740311,76.809204,73373,76561197989744167,apEX
False,8.740311,76.809204,73374,76561197989744167,apEX
False,8.740311,76.809204,73375,76561197989744167,apEX
False,8.740311,76.809204,73376,76561197989744167,apEX
False,8.740311,76.809204,73377,76561197989744167,apEX
False,8.740311,76.809204,73378,76561197989744167,apEX
False,8.740311,76.809204,73379,76561197989744167,apEX
False,8.740311,76.809204,73380,76561197989744167,apEX
False,8.740311,76.809204,73381,76561197989744167,apEX
False,8.740311,76.809204,73382,76561197989744167,apEX
False,8.740311,76.809204,73383,76561197989744167,apEX
False,8.740311,76.809204,73384,76561197989744167,apEX
False,8.740311,76.809204,73385,76561197989744167,apEX
False,8.740311,76.809204,73386,76561197989744167,apEX
False,8.740311,76.809204,73387,76561197989744167,apEX
False,8.740311,76.809204,73388,76561197989744167,apEX
False,8.740311,76.7673,73389,76561197989744167,apEX
False,8.740311,76.6832,73390,76561197989744167,apEX
False,8.69809,76.51495,73391,76561197989744167,apEX
False,8.69809,76.30487,73392,76561197989744167,apEX
False,8.656189,76.09473,73393,76561197989744167,apEX
False,8.656189,75.80051,73394,76561197989744167,apEX
False,8.613968,75.59039,73395,76561197989744167,apEX
False,8.613968,75.38028,73396,76561197989744167,apEX
False,8.5720825,75.2124,73397,76561197989744167,apEX
False,8.5720825,75.044174,73398,76561197989744167,apEX
False,8.5720825,74.91818,73399,76561197989744167,apEX
False,8.5720825,74.83406,73400,76561197989744167,apEX
False,8.5720825,74.70807,73401,76561197989744167,apEX
False,8.5720825,74.66617,73402,76561197989744167,apEX
False,8.5720825,74.66617,73403,76561197989744167,apEX
False,8.5720825,74.66617,73404,76561197989744167,apEX
False,8.5720825,74.66617,73405,76561197989744167,apEX
False,8.5720825,74.66617,73406,76561197989744167,apEX
False,8.5720825,74.66617,73407,76561197989744167,apEX
False,8.5720825,74.66617,73408,76561197989744167,apEX
False,8.5720825,74.66617,73409,76561197989744167,apEX
False,8.5720825,74.66617,73410,76561197989744167,apEX
False,8.5720825,74.62395,73411,76561197989744167,apEX
False,8.5720825,74.62395,73412,76561197989744167,apEX
False,8.5720825,74.62395,73413,76561197989744167,apEX
False,8.5720825,74.62395,73414,76561197989744167,apEX
False,8.5720825,74.58206,73415,76561197989744167,apEX
False,8.5720825,74.497955,73416,76561197989744167,apEX
False,8.5720825,74.41383,73417,76561197989744167,apEX
False,8.5720825,74.24594,73418,76561197989744167,apEX
False,8.530197,74.07773,73419,76561197989744167,apEX
False,8.530197,73.867615,73420,76561197989744167,apEX
False,8.487976,73.6575,73421,76561197989744167,apEX
False,8.446075,73.40549,73422,76561197989744167,apEX
False,8.446075,73.15315,73423,76561197989744167,apEX
False,8.403854,72.90115,73424,76561197989744167,apEX
False,8.403854,72.69104,73425,76561197989744167,apEX
False,8.361969,72.56503,73426,76561197989744167,apEX
False,8.361969,72.43869,73427,76561197989744167,apEX
False,8.361969,72.39682,73428,76561197989744167,apEX
False,8.361969,72.39682,73429,76561197989744167,apEX
False,8.361969,72.39682,73430,76561197989744167,apEX
False,8.361969,72.39682,73431,76561197989744167,apEX
False,8.361969,72.39682,73432,76561197989744167,apEX
False,8.361969,72.39682,73433,76561197989744167,apEX
False,8.361969,72.39682,73434,76561197989744167,apEX
False,8.361969,72.39682,73435,76561197989744167,apEX
False,8.361969,72.39682,73436,76561197989744167,apEX
False,8.361969,72.39682,73437,76561197989744167,apEX
False,8.361969,72.39682,73438,76561197989744167,apEX
False,8.361969,72.39682,73439,76561197989744167,apEX
False,8.361969,72.39682,73440,76561197989744167,apEX
False,8.361969,72.39682,73441,76561197989744167,apEX
False,8.361969,72.39682,73442,76561197989744167,apEX
False,8.361969,72.39682,73443,76561197989744167,apEX
False,8.361969,72.39682,73444,76561197989744167,apEX
False,8.361969,72.39682,73445,76561197989744167,apEX
False,8.361969,72.39682,73446,76561197989744167,apEX
False,8.361969,72.39682,73447,76561197989744167,apEX
False,8.361969,72.39682,73448,76561197989744167,apEX
False,8.361969,72.39682,73449,76561197989744167,apEX
False,8.361969,72.39682,73450,76561197989744167,apEX
False,8.361969,72.39682,73451,76561197989744167,apEX
False,8.361969,72.39682,73452,76561197989744167,apEX
False,8.361969,72.39682,73453,76561197989744167,apEX
False,8.320084,72.35492,73454,76561197989744167,apEX
False,8.320084,72.22858,73455,76561197989744167,apEX
False,8.320084,72.01846,73456,76561197989744167,apEX
False,8.320084,71.80835,73457,76561197989744167,apEX
False,8.403854,71.38847,73458,76561197989744167,apEX
False,8.5720825,70.926025,73459,76561197989744167,apEX
False,8.782196,70.337906,73460,76561197989744167,apEX
False,8.99231,69.91768,73461,76561197989744167,apEX
False,9.118317,69.49745,73462,76561197989744167,apEX
False,9.202423,69.20322,73463,76561197989744167,apEX
False,9.28653,68.9931,73464,76561197989744167,apEX
False,9.412537,68.78299,73465,76561197989744167,apEX
False,9.412537,68.61511,73466,76561197989744167,apEX
False,9.454422,68.572876,73467,76561197989744167,apEX
False,9.454422,68.572876,73468,76561197989744167,apEX
False,9.538544,68.572876,73469,76561197989744167,apEX
False,9.6645355,68.572876,73470,76561197989744167,apEX
False,9.874649,68.572876,73471,76561197989744167,apEX
False,10.000641,68.572876,73472,76561197989744167,apEX
False,10.084763,68.572876,73473,76561197989744167,apEX
False,10.084763,68.572876,73474,76561197989744167,apEX
False,10.084763,68.572876,73475,76561197989744167,apEX
False,10.084763,68.572876,73476,76561197989744167,apEX
False,10.084763,68.572876,73477,76561197989744167,apEX
False,10.084763,68.572876,73478,76561197989744167,apEX
False,10.084763,68.572876,73479,76561197989744167,apEX
False,10.084763,68.572876,73480,76561197989744167,apEX
False,10.084763,68.572876,73481,76561197989744167,apEX
False,10.084763,68.572876,73482,76561197989744167,apEX
False,10.084763,68.572876,73483,76561197989744167,apEX
False,10.084763,68.572876,73484,76561197989744167,apEX
False,10.084763,68.572876,73485,76561197989744167,apEX
False,10.084763,68.572876,73486,76561197989744167,apEX
False,10.084763,68.572876,73487,76561197989744167,apEX
False,10.084763,68.572876,73488,76561197989744167,apEX
False,10.084763,68.572876,73489,76561197989744167,apEX
False,10.084763,68.572876,73490,76561197989744167,apEX
False,10.084763,68.572876,73491,76561197989744167,apEX
False,10.084763,68.572876,73492,76561197989744167,apEX
False,10.084763,68.572876,73493,76561197989744167,apEX
False,10.084763,68.572876,73494,76561197989744167,apEX
False,10.084763,68.572876,73495,76561197989744167,apEX
False,10.084763,68.572876,73496,76561197989744167,apEX
False,10.084763,68.572876,73497,76561197989744167,apEX
False,10.084763,68.572876,73498,76561197989744167,apEX
False,10.084763,68.572876,73499,76561197989744167,apEX
False,10.084763,68.572876,73500,76561197989744167,apEX
False,10.084763,68.572876,73501,76561197989744167,apEX
False,10.084763,68.572876,73502,76561197989744167,apEX
False,10.084763,68.572876,73503,76561197989744167,apEX
False,10.084763,68.572876,73504,76561197989744167,apEX
False,10.084763,68.572876,73505,76561197989744167,apEX
False,10.084763,68.572876,73506,76561197989744167,apEX
False,10.084763,68.572876,73507,76561197989744167,apEX
False,10.084763,68.572876,73508,76561197989744167,apEX
False,10.084763,68.572876,73509,76561197989744167,apEX
False,10.084763,68.572876,73510,76561197989744167,apEX
False,10.084763,68.572876,73511,76561197989744167,apEX
False,10.084763,68.572876,73512,76561197989744167,apEX
False,10.084763,68.572876,73513,76561197989744167,apEX
False,10.084763,68.572876,73514,76561197989744167,apEX
False,10.084763,68.572876,73515,76561197989744167,apEX
False,10.084763,68.572876,73516,76561197989744167,apEX
False,10.084763,68.572876,73517,76561197989744167,apEX
False,10.084763,68.572876,73518,76561197989744167,apEX
False,10.084763,68.572876,73519,76561197989744167,apEX
False,10.084763,68.572876,73520,76561197989744167,apEX
False,10.084763,68.572876,73521,76561197989744167,apEX
False,10.084763,68.572876,73522,76561197989744167,apEX
False,10.084763,68.572876,73523,76561197989744167,apEX
False,10.084763,68.572876,73524,76561197989744167,apEX
False,10.084763,68.572876,73525,76561197989744167,apEX
False,10.084763,68.572876,73526,76561197989744167,apEX
False,10.084763,68.572876,73527,76561197989744167,apEX
False,10.084763,68.572876,73528,76561197989744167,apEX
False,10.084763,68.572876,73529,76561197989744167,apEX
False,10.084763,68.572876,73530,76561197989744167,apEX
False,10.084763,68.572876,73531,76561197989744167,apEX
False,10.084763,68.572876,73532,76561197989744167,apEX
False,10.084763,68.572876,73533,76561197989744167,apEX
False,10.084763,68.572876,73534,76561197989744167,apEX
False,10.084763,68.572876,73535,76561197989744167,apEX
False,10.084763,68.572876,73536,76561197989744167,apEX
False,10.084763,68.572876,73537,76561197989744167,apEX
False,10.084763,68.572876,73538,76561197989744167,apEX
False,10.084763,68.572876,73539,76561197989744167,apEX
False,10.084763,68.572876,73540,76561197989744167,apEX
False,10.084763,68.572876,73541,76561197989744167,apEX
False,10.084763,68.572876,73542,76561197989744167,apEX
False,10.084763,68.572876,73543,76561197989744167,apEX
False,10.084763,68.572876,73544,76561197989744167,apEX
False,10.084763,68.572876,73545,76561197989744167,apEX
False,10.084763,68.572876,73546,76561197989744167,apEX
False,10.084763,68.572876,73547,76561197989744167,apEX
False,10.084763,68.572876,73548,76561197989744167,apEX
False,10.084763,68.572876,73549,76561197989744167,apEX
False,10.084763,68.572876,73550,76561197989744167,apEX
False,10.084763,68.572876,73551,76561197989744167,apEX
False,10.084763,68.572876,73552,76561197989744167,apEX
False,10.084763,68.572876,73553,76561197989744167,apEX
False,10.084763,68.572876,73554,76561197989744167,apEX
False,10.084763,68.572876,73555,76561197989744167,apEX
False,10.084763,68.572876,73556,76561197989744167,apEX
False,10.084763,68.572876,73557,76561197989744167,apEX
False,10.084763,68.572876,73558,76561197989744167,apEX
False,10.084763,68.572876,73559,76561197989744167,apEX
False,10.084763,68.572876,73560,76561197989744167,apEX
False,10.084763,68.572876,73561,76561197989744167,apEX
False,10.084763,68.572876,73562,76561197989744167,apEX
False,10.084763,68.572876,73563,76561197989744167,apEX
False,10.084763,68.572876,73564,76561197989744167,apEX
False,10.084763,68.572876,73565,76561197989744167,apEX
False,10.084763,68.572876,73566,76561197989744167,apEX
False,10.084763,68.572876,73567,76561197989744167,apEX
False,10.084763,68.572876,73568,76561197989744167,apEX
False,10.084763,68.572876,73569,76561197989744167,apEX
False,10.084763,68.572876,73570,76561197989744167,apEX
False,10.084763,68.572876,73571,76561197989744167,apEX
False,10.084763,68.572876,73572,76561197989744167,apEX
False,10.084763,68.572876,73573,76561197989744167,apEX
False,10.084763,68.572876,73574,76561197989744167,apEX
False,9.916534,68.69888,73575,76561197989744167,apEX
False,9.32843,69.11911,73576,76561197989744167,apEX
False,8.782196,69.32922,73577,76561197989744167,apEX
False,8.446075,69.32922,73578,76561197989744167,apEX
False,8.151855,69.077225,73579,76561197989744167,apEX
False,8.067749,68.9931,73580,76561197989744167,apEX
False,8.067749,68.9931,73581,76561197989744167,apEX
False,8.067749,68.9931,73582,76561197989744167,apEX
False,8.067749,68.9931,73583,76561197989744167,apEX
False,8.067749,68.9931,73584,76561197989744167,apEX
False,8.067749,68.9931,73585,76561197989744167,apEX
False,8.067749,68.9931,73586,76561197989744167,apEX
False,8.067749,68.9931,73587,76561197989744167,apEX
False,8.067749,68.9931,73588,76561197989744167,apEX
False,8.067749,68.9931,73589,76561197989744167,apEX
False,8.067749,68.9931,73590,76561197989744167,apEX
False,8.067749,68.9931,73591,76561197989744167,apEX
False,8.067749,68.9931,73592,76561197989744167,apEX
False,8.067749,68.9931,73593,76561197989744167,apEX
False,8.067749,68.9931,73594,76561197989744167,apEX
False,8.067749,68.9931,73595,76561197989744167,apEX
False,8.067749,68.9931,73596,76561197989744167,apEX
False,8.067749,68.9931,73597,76561197989744167,apEX
False,8.067749,68.9931,73598,76561197989744167,apEX
False,8.067749,68.9931,73599,76561197989744167,apEX
False,8.067749,68.9931,73600,76561197989744167,apEX
False,8.067749,68.9931,73601,76561197989744167,apEX
False,8.067749,68.9931,73602,76561197989744167,apEX
False,8.067749,68.9931,73603,76561197989744167,apEX
False,8.067749,68.9931,73604,76561197989744167,apEX
False,8.067749,68.9931,73605,76561197989744167,apEX
False,8.067749,68.9931,73606,76561197989744167,apEX
False,8.151855,68.23677,73607,76561197989744167,apEX
False,8.908203,62.90016,73608,76561197989744167,apEX
False,9.91687,55.630646,73609,76561197989744167,apEX
False,10.883331,47.436905,73610,76561197989744167,apEX
False,11.72345,39.45294,73611,76561197989744167,apEX
False,12.35379,32.561768,73612,76561197989744167,apEX
False,12.900009,25.544586,73613,76561197989744167,apEX
False,13.278351,18.947296,73614,76561197989744167,apEX
False,13.53035,13.568802,73615,76561197989744167,apEX
False,13.740463,7.854187,73616,76561197989744167,apEX
False,13.824585,3.0638123,73617,76561197989744167,apEX
False,13.824585,-0.42401123,73618,76561197989744167,apEX
False,13.740463,-3.155136,73619,76561197989744167,apEX
False,13.572571,-4.8360443,73620,76561197989744167,apEX
False,13.446228,-5.760269,73621,76561197989744167,apEX
False,13.446228,-6.4747314,73622,76561197989744167,apEX
False,13.446228,-7.4411774,73623,76561197989744167,apEX
False,13.53035,-8.19751,73624,76561197989744167,apEX
False,13.53035,-8.869751,73625,76561197989744167,apEX
False,13.488464,-9.206207,73626,76561197989744167,apEX
False,13.320236,-9.332199,73627,76561197989744167,apEX
False,13.110123,-9.289978,73628,76561197989744167,apEX
False,12.858124,-9.037964,73629,76561197989744167,apEX
False,12.479782,-8.407623,73630,76561197989744167,apEX
False,12.059555,-7.4411774,73631,76561197989744167,apEX
False,11.639679,-6.0967255,73632,76561197989744167,apEX
False,11.219452,-4.2057037,73633,76561197989744167,apEX
False,10.715103,-1.642456,73634,76561197989744167,apEX
False,10.168884,1.5511322,73635,76561197989744167,apEX
False,9.62265,5.458832,73636,76561197989744167,apEX
False,9.160187,9.492874,73637,76561197989744167,apEX
False,8.530197,14.955475,73638,76561197989744167,apEX
False,7.647522,22.225006,73639,76561197989744167,apEX
False,6.4709473,30.671082,73640,76561197989744167,apEX
False,4.958267,40.587616,73641,76561197989744167,apEX
False,3.31958,50.042038,73642,76561197989744167,apEX
False,0.92456055,62.10193,73643,76561197989744167,apEX
False,-2.058899,75.25429,73644,76561197989744167,apEX
False,-4.7903748,86.05316,73645,76561197989744167,apEX
False,-8.530197,98.6174,73646,76561197989744167,apEX
False,-11.807556,108.239716,73647,76561197989744167,apEX
False,-15.379486,118.07248,73648,76561197989744167,apEX
False,-17.606277,123.871185,73649,76561197989744167,apEX
False,-17.606277,123.871185,73650,76561197989744167,apEX
False,-17.606277,123.871185,73651,76561197989744167,apEX
False,-17.606277,123.871185,73652,76561197989744167,apEX
False,-17.606277,123.871185,73653,76561197989744167,apEX
False,-17.606277,123.871185,73654,76561197989744167,apEX
False,-17.606277,123.871185,73655,76561197989744167,apEX
False,-17.606277,123.871185,73656,76561197989744167,apEX
False,-17.606277,123.871185,73657,76561197989744167,apEX
False,-17.606277,123.871185,73658,76561197989744167,apEX
False,-17.606277,123.871185,73659,76561197989744167,apEX
False,-17.606277,123.871185,73660,76561197989744167,apEX
False,-17.606277,123.871185,73661,76561197989744167,apEX
False,-17.606277,123.871185,73662,76561197989744167,apEX
False,-17.648499,123.91342,73663,76561197989744167,apEX
False,-17.900513,124.123535,73664,76561197989744167,apEX
False,-18.236618,124.62753,73665,76561197989744167,apEX
False,-18.572723,125.25787,73666,76561197989744167,apEX
False,-18.95108,125.888214,73667,76561197989744167,apEX
False,-19.371307,126.72867,73668,76561197989744167,apEX
True,-19.707413,127.35901,73669,76561197989744167,apEX
True,-19.959412,127.90524,73670,76561197989744167,apEX
True,-20.211761,128.32547,73671,76561197989744167,apEX
True,-20.337753,128.57745,73672,76561197989744167,apEX
True,-20.421875,128.7457,73673,76561197989744167,apEX
True,-20.463745,128.8298,73674,76561197989744167,apEX
True,-20.463745,128.8298,73675,76561197989744167,apEX
True,-20.463745,128.8298,73676,76561197989744167,apEX
True,-20.421875,128.8298,73677,76561197989744167,apEX
True,-20.211761,128.8717,73678,76561197989744167,apEX
True,-19.917526,128.91357,73679,76561197989744167,apEX
True,-19.665527,129.03992,73680,76561197989744167,apEX
True,-19.4973,129.12369,73681,76561197989744167,apEX
True,-19.2453,129.25003,73682,76561197989744167,apEX
True,-18.99295,129.46014,73683,76561197989744167,apEX
True,-18.69873,129.67026,73684,76561197989744167,apEX
True,-18.404846,129.83813,73685,76561197989744167,apEX
True,-18.068726,130.00638,73686,76561197989744167,apEX
True,-17.816391,130.04825,73687,76561197989744167,apEX
True,-17.606277,130.04825,73688,76561197989744167,apEX
True,-17.396164,130.04825,73689,76561197989744167,apEX
True,-17.354279,130.04825,73690,76561197989744167,apEX
True,-17.312393,130.04825,73691,76561197989744167,apEX
True,-17.270172,130.09048,73692,76561197989744167,apEX
True,-17.18605,130.17426,73693,76561197989744167,apEX
True,-17.018158,130.17426,73694,76561197989744167,apEX
True,-16.765823,130.17426,73695,76561197989744167,apEX
True,-16.639832,130.17426,73696,76561197989744167,apEX
True,-16.513824,130.17426,73697,76561197989744167,apEX
True,-16.387817,130.09048,73698,76561197989744167,apEX
True,-16.177704,129.92224,73699,76561197989744167,apEX
True,-16.009491,129.75403,73700,76561197989744167,apEX
True,-15.8415985,129.62802,73701,76561197989744167,apEX
True,-15.715607,129.50201,73702,76561197989744167,apEX
True,-15.67337,129.46014,73703,76561197989744167,apEX
True,-15.67337,129.41791,73704,76561197989744167,apEX
True,-15.67337,129.37604,73705,76561197989744167,apEX
True,-15.715607,129.29193,73706,76561197989744167,apEX
True,-15.799377,129.25003,73707,76561197989744167,apEX
True,-15.883484,129.2078,73708,76561197989744167,apEX
True,-15.883484,129.2078,73709,76561197989744167,apEX
True,-15.883484,129.2078,73710,76561197989744167,apEX
True,-15.883484,129.25003,73711,76561197989744167,apEX
True,-15.883484,129.3338,73712,76561197989744167,apEX
True,-15.883484,129.46014,73713,76561197989744167,apEX
True,-15.883484,129.50201,73714,76561197989744167,apEX
True,-15.883484,129.54391,73715,76561197989744167,apEX
True,-15.883484,129.54391,73716,76561197989744167,apEX
True,-15.8415985,129.54391,73717,76561197989744167,apEX
True,-15.8415985,129.54391,73718,76561197989744167,apEX
True,-15.8415985,129.54391,73719,76561197989744167,apEX
True,-15.8415985,129.54391,73720,76561197989744167,apEX
True,-15.799377,129.58615,73721,76561197989744167,apEX
True,-15.799377,129.58615,73722,76561197989744167,apEX
True,-15.799377,129.58615,73723,76561197989744167,apEX
True,-15.799377,129.58615,73724,76561197989744167,apEX
True,-15.799377,129.58615,73725,76561197989744167,apEX
True,-15.799377,129.58615,73726,76561197989744167,apEX
True,-15.799377,129.58615,73727,76561197989744167,apEX
True,-15.799377,129.58615,73728,76561197989744167,apEX
True,-15.799377,129.58615,73729,76561197989744167,apEX
True,-15.799377,129.58615,73730,76561197989744167,apEX
True,-15.799377,129.58615,73731,76561197989744167,apEX
True,-15.799377,129.58615,73732,76561197989744167,apEX
False,-15.799377,129.58615,73733,76561197989744167,apEX
False,-15.799377,129.58615,73734,76561197989744167,apEX
False,-15.799377,129.58615,73735,76561197989744167,apEX
False,-15.799377,129.58615,73736,76561197989744167,apEX
False,-15.799377,129.58615,73737,76561197989744167,apEX
False,-15.799377,129.58615,73738,76561197989744167,apEX
False,-15.799377,129.58615,73739,76561197989744167,apEX
False,-15.799377,129.58615,73740,76561197989744167,apEX
False,-15.799377,129.58615,73741,76561197989744167,apEX
False,-15.799377,129.58615,73742,76561197989744167,apEX
False,-15.799377,129.58615,73743,76561197989744167,apEX
False,-15.799377,129.62802,73744,76561197989744167,apEX
False,-15.757477,129.71216,73745,76561197989744167,apEX
False,-15.631485,129.92224,73746,76561197989744167,apEX
False,-15.33725,130.3006,73747,76561197989744167,apEX
False,-14.917023,130.97284,73748,76561197989744167,apEX
False,-14.370804,131.8133,73749,76561197989744167,apEX
False,-13.698578,132.94763,73750,76561197989744167,apEX
False,-12.900009,134.33429,73751,76561197989744167,apEX
False,-11.849442,136.22531,73752,76561197989744167,apEX
False,-10.967102,137.90588,73753,76561197989744167,apEX
False,-10.084763,139.6709,73754,76561197989744167,apEX
False,-9.32843,141.1836,73755,76561197989744167,apEX
False,-8.530197,142.69626,73756,76561197989744167,apEX
False,-8.320084,143.07462,73757,76561197989744167,apEX
False,-8.320084,143.07462,73758,76561197989744167,apEX
False,-8.320084,143.07462,73759,76561197989744167,apEX
False,-8.320084,143.07462,73760,76561197989744167,apEX
False,-8.320084,143.07462,73761,76561197989744167,apEX
False,-8.320084,143.07462,73762,76561197989744167,apEX
False,-8.320084,143.07462,73763,76561197989744167,apEX
False,-8.320084,143.07462,73764,76561197989744167,apEX
False,-8.320084,143.07462,73765,76561197989744167,apEX
False,-8.320084,143.07462,73766,76561197989744167,apEX
