FIRE,pitch,yaw,tick,steamid,name
False,7.3532867,94.68359,5171,76561197989744167,apEX
False,7.3532867,94.68359,5172,76561197989744167,apEX
False,7.3532867,94.68359,5173,76561197989744167,apEX
False,7.3532867,94.68359,5174,76561197989744167,apEX
False,7.3532867,94.68359,5175,76561197989744167,apEX
False,7.3532867,94.68359,5176,76561197989744167,apEX
False,7.3532867,94.68359,5177,76561197989744167,apEX
False,7.3532867,94.68359,5178,76561197989744167,apEX
False,7.3532867,94.68359,5179,76561197989744167,apEX
False,7.3532867,94.8096,5180,76561197989744167,apEX
False,7.3532867,95.019714,5181,76561197989744167,apEX
False,7.3532867,95.27173,5182,76561197989744167,apEX
False,7.3532867,95.52371,5183,76561197989744167,apEX
False,7.3114014,95.73419,5184,76561197989744167,apEX
False,7.3114014,95.90207,5185,76561197989744167,apEX
False,7.3114014,95.94394,5186,76561197989744167,apEX
False,7.3114014,95.94394,5187,76561197989744167,apEX
False,7.3114014,95.94394,5188,76561197989744167,apEX
False,7.3114014,95.94394,5189,76561197989744167,apEX
False,7.3114014,95.94394,5190,76561197989744167,apEX
False,7.3114014,95.94394,5191,76561197989744167,apEX
False,7.3114014,95.94394,5192,76561197989744167,apEX
False,7.3114014,95.94394,5193,76561197989744167,apEX
False,7.3114014,95.94394,5194,76561197989744167,apEX
False,7.3114014,95.94394,5195,76561197989744167,apEX
False,7.3114014,95.94394,5196,76561197989744167,apEX
False,7.3114014,95.94394,5197,76561197989744167,apEX
False,7.3114014,95.94394,5198,76561197989744167,apEX
False,7.3114014,95.94394,5199,76561197989744167,apEX
False,7.3114014,95.94394,5200,76561197989744167,apEX
False,7.3114014,95.94394,5201,76561197989744167,apEX
False,7.3114014,95.94394,5202,76561197989744167,apEX
False,7.3114014,95.94394,5203,76561197989744167,apEX
False,7.3114014,95.94394,5204,76561197989744167,apEX
False,7.3114014,95.94394,5205,76561197989744167,apEX
False,7.269165,95.73419,5206,76561197989744167,apEX
False,7.227295,95.14572,5207,76561197989744167,apEX
False,7.101288,93.84314,5208,76561197989744167,apEX
False,7.0594025,91.78424,5209,76561197989744167,apEX
False,7.101288,88.0863,5210,76561197989744167,apEX
False,7.269165,82.8757,5211,76561197989744167,apEX
False,7.395508,76.48889,5212,76561197989744167,apEX
False,7.4374084,70.395935,5213,76561197989744167,apEX
False,7.4792786,62.664307,5214,76561197989744167,apEX
False,7.4374084,53.88211,5215,76561197989744167,apEX
False,7.3532867,45.52014,5216,76561197989744167,apEX
False,7.1853943,38.58673,5217,76561197989744167,apEX
False,7.0171814,31.527328,5218,76561197989744167,apEX
False,6.765167,25.266495,5219,76561197989744167,apEX
False,6.5128326,20.391998,5220,76561197989744167,apEX
False,6.2189484,15.265839,5221,76561197989744167,apEX
False,5.966614,10.979797,5222,76561197989744167,apEX
False,5.7145996,7.7021027,5223,76561197989744167,apEX
False,5.4203796,4.592621,5224,76561197989744167,apEX
False,5.1264954,2.4077148,5225,76561197989744167,apEX
False,4.916382,1.1889343,5226,76561197989744167,apEX
False,4.916382,1.1889343,5227,76561197989744167,apEX
False,4.916382,1.1889343,5228,76561197989744167,apEX
False,4.916382,1.1889343,5229,76561197989744167,apEX
False,4.916382,1.1889343,5230,76561197989744167,apEX
False,4.916382,1.1889343,5231,76561197989744167,apEX
False,4.916382,1.1889343,5232,76561197989744167,apEX
False,4.916382,1.1889343,5233,76561197989744167,apEX
False,4.916382,1.1889343,5234,76561197989744167,apEX
False,4.916382,1.1889343,5235,76561197989744167,apEX
False,4.916382,1.1889343,5236,76561197989744167,apEX
False,4.916382,1.1889343,5237,76561197989744167,apEX
False,4.916382,1.1889343,5238,76561197989744167,apEX
False,4.916382,1.1889343,5239,76561197989744167,apEX
False,4.916382,1.1889343,5240,76561197989744167,apEX
False,4.916382,1.1889343,5241,76561197989744167,apEX
False,4.916382,1.1889343,5242,76561197989744167,apEX
False,4.916382,1.1889343,5243,76561197989744167,apEX
False,4.916382,1.1889343,5244,76561197989744167,apEX
False,4.916382,1.1889343,5245,76561197989744167,apEX
False,4.916382,1.2311554,5246,76561197989744167,apEX
False,4.916382,1.2730408,5247,76561197989744167,apEX
False,4.8741455,1.3149261,5248,76561197989744167,apEX
False,4.8741455,1.3149261,5249,76561197989744167,apEX
False,4.8741455,1.3571472,5250,76561197989744167,apEX
False,4.8741455,1.4412689,5251,76561197989744167,apEX
False,4.8741455,1.5250397,5252,76561197989744167,apEX
False,4.8741455,1.6510315,5253,76561197989744167,apEX
False,4.8741455,1.8192749,5254,76561197989744167,apEX
False,4.916382,2.0293884,5255,76561197989744167,apEX
False,4.916382,2.239502,5256,76561197989744167,apEX
False,4.916382,2.4496155,5257,76561197989744167,apEX
False,4.916382,2.659729,5258,76561197989744167,apEX
False,4.8741455,2.9117126,5259,76561197989744167,apEX
False,4.790039,3.1218262,5260,76561197989744167,apEX
False,4.7481537,3.3319397,5261,76561197989744167,apEX
False,4.664032,3.500183,5262,76561197989744167,apEX
False,4.622162,3.6680603,5263,76561197989744167,apEX
False,4.5799255,3.7940674,5264,76561197989744167,apEX
False,4.496155,4.046402,5265,76561197989744167,apEX
False,4.4539185,4.466629,5266,76561197989744167,apEX
False,4.4539185,4.8027344,5267,76561197989744167,apEX
False,4.4539185,4.8027344,5268,76561197989744167,apEX
False,4.4539185,4.8027344,5269,76561197989744167,apEX
False,4.4539185,4.8027344,5270,76561197989744167,apEX
False,4.4539185,4.8027344,5271,76561197989744167,apEX
False,4.4539185,4.8027344,5272,76561197989744167,apEX
False,4.4539185,4.8027344,5273,76561197989744167,apEX
False,4.4539185,4.8027344,5274,76561197989744167,apEX
False,4.4539185,4.8027344,5275,76561197989744167,apEX
False,4.4539185,4.8027344,5276,76561197989744167,apEX
False,4.4539185,4.8027344,5277,76561197989744167,apEX
False,4.4539185,4.8027344,5278,76561197989744167,apEX
False,4.4539185,4.8027344,5279,76561197989744167,apEX
False,4.4539185,4.8027344,5280,76561197989744167,apEX
False,4.4539185,4.8027344,5281,76561197989744167,apEX
False,4.4539185,4.8027344,5282,76561197989744167,apEX
False,4.4539185,4.8027344,5283,76561197989744167,apEX
False,4.4539185,4.8027344,5284,76561197989744167,apEX
False,4.4539185,4.8027344,5285,76561197989744167,apEX
False,4.4539185,4.8027344,5286,76561197989744167,apEX
False,4.4539185,4.8027344,5287,76561197989744167,apEX
False,4.4120483,4.9287415,5288,76561197989744167,apEX
False,4.3279266,5.138855,5289,76561197989744167,apEX
False,4.2860413,5.433075,5290,76561197989744167,apEX
False,4.2860413,5.853302,5291,76561197989744167,apEX
False,4.2860413,6.3154297,5292,76561197989744167,apEX
False,4.2860413,6.5674133,5293,76561197989744167,apEX
False,4.2860413,6.777527,5294,76561197989744167,apEX
False,4.2860413,6.903534,5295,76561197989744167,apEX
False,4.2860413,7.071762,5296,76561197989744167,apEX
False,4.2860413,7.2818756,5297,76561197989744167,apEX
False,4.2860413,7.576111,5298,76561197989744167,apEX
False,4.243805,7.8280945,5299,76561197989744167,apEX
False,4.1596985,8.164215,5300,76561197989744167,apEX
False,4.0759277,8.500336,5301,76561197989744167,apEX
False,3.9918213,8.836441,5302,76561197989744167,apEX
False,3.9076996,9.172897,5303,76561197989744167,apEX
False,3.8658142,9.424896,5304,76561197989744167,apEX
False,3.7817078,9.676895,5305,76561197989744167,apEX
False,3.7398071,9.887009,5306,76561197989744167,apEX
False,3.697586,10.0130005,5307,76561197989744167,apEX
False,3.6557007,10.139343,5308,76561197989744167,apEX
False,3.6557007,10.223114,5309,76561197989744167,apEX
False,3.6557007,10.26535,5310,76561197989744167,apEX
False,3.6557007,10.307236,5311,76561197989744167,apEX
False,3.6557007,10.307236,5312,76561197989744167,apEX
False,3.6557007,10.307236,5313,76561197989744167,apEX
False,3.6557007,10.307236,5314,76561197989744167,apEX
False,3.6134644,10.307236,5315,76561197989744167,apEX
False,3.6134644,10.307236,5316,76561197989744167,apEX
False,3.6134644,10.307236,5317,76561197989744167,apEX
False,3.6134644,10.307236,5318,76561197989744167,apEX
False,3.6134644,10.307236,5319,76561197989744167,apEX
False,3.6134644,10.307236,5320,76561197989744167,apEX
False,3.6134644,10.307236,5321,76561197989744167,apEX
False,3.6134644,10.307236,5322,76561197989744167,apEX
False,3.6134644,10.307236,5323,76561197989744167,apEX
False,3.6134644,10.307236,5324,76561197989744167,apEX
False,3.6134644,10.307236,5325,76561197989744167,apEX
False,3.6134644,10.307236,5326,76561197989744167,apEX
False,3.6134644,10.307236,5327,76561197989744167,apEX
False,3.6134644,10.307236,5328,76561197989744167,apEX
False,3.6134644,10.307236,5329,76561197989744167,apEX
False,3.6134644,10.307236,5330,76561197989744167,apEX
False,3.6134644,10.307236,5331,76561197989744167,apEX
False,3.6134644,10.307236,5332,76561197989744167,apEX
False,3.6134644,10.307236,5333,76561197989744167,apEX
False,3.697586,10.181244,5334,76561197989744167,apEX
False,3.7817078,10.097122,5335,76561197989744167,apEX
False,3.7817078,10.097122,5336,76561197989744167,apEX
False,3.7817078,10.097122,5337,76561197989744167,apEX
False,3.7817078,10.097122,5338,76561197989744167,apEX
False,3.7817078,10.097122,5339,76561197989744167,apEX
False,3.7817078,10.097122,5340,76561197989744167,apEX
False,3.7817078,10.097122,5341,76561197989744167,apEX
False,3.7817078,10.097122,5342,76561197989744167,apEX
False,3.7817078,10.097122,5343,76561197989744167,apEX
False,3.7817078,10.097122,5344,76561197989744167,apEX
False,3.7817078,10.097122,5345,76561197989744167,apEX
False,3.7817078,10.097122,5346,76561197989744167,apEX
False,3.7817078,10.097122,5347,76561197989744167,apEX
False,3.7817078,10.097122,5348,76561197989744167,apEX
False,3.6557007,10.349457,5349,76561197989744167,apEX
False,3.277359,10.853455,5350,76561197989744167,apEX
False,2.857132,11.231812,5351,76561197989744167,apEX
False,2.5210266,11.315918,5352,76561197989744167,apEX
False,1.890686,11.063568,5353,76561197989744167,apEX
False,1.0083313,10.433228,5354,76561197989744167,apEX
False,0.0,9.466782,5355,76561197989744167,apEX
False,-1.1346741,8.248322,5356,76561197989744167,apEX
False,-2.1011353,7.197754,5357,76561197989744167,apEX
False,-3.27771,6.0211945,5358,76561197989744167,apEX
False,-4.4542694,4.970627,5359,76561197989744167,apEX
False,-5.4207153,4.2142944,5360,76561197989744167,apEX
False,-5.7149506,3.9622803,5361,76561197989744167,apEX
False,-5.7149506,3.9622803,5362,76561197989744167,apEX
False,-5.7149506,3.9622803,5363,76561197989744167,apEX
False,-5.7149506,3.9622803,5364,76561197989744167,apEX
False,-5.7149506,3.9622803,5365,76561197989744167,apEX
False,-5.7149506,3.9622803,5366,76561197989744167,apEX
False,-5.7149506,3.9622803,5367,76561197989744167,apEX
False,-5.7149506,3.9622803,5368,76561197989744167,apEX
False,-5.7149506,3.9622803,5369,76561197989744167,apEX
False,-5.7149506,3.9622803,5370,76561197989744167,apEX
False,-5.7149506,3.9622803,5371,76561197989744167,apEX
False,-5.7149506,3.9622803,5372,76561197989744167,apEX
False,-5.7149506,3.9622803,5373,76561197989744167,apEX
False,-5.7149506,3.9622803,5374,76561197989744167,apEX
False,-5.7149506,4.004181,5375,76561197989744167,apEX
False,-5.7149506,4.0882874,5376,76561197989744167,apEX
False,-5.7149506,4.172394,5377,76561197989744167,apEX
False,-5.7149506,4.172394,5378,76561197989744167,apEX
False,-5.7149506,4.172394,5379,76561197989744167,apEX
False,-5.7149506,4.172394,5380,76561197989744167,apEX
False,-5.756836,4.172394,5381,76561197989744167,apEX
False,-5.756836,4.1305237,5382,76561197989744167,apEX
False,-5.7987213,4.1305237,5383,76561197989744167,apEX
False,-5.7987213,4.1305237,5384,76561197989744167,apEX
False,-5.7987213,4.1305237,5385,76561197989744167,apEX
False,-5.7987213,4.1305237,5386,76561197989744167,apEX
False,-5.7987213,4.1305237,5387,76561197989744167,apEX
False,-5.7987213,4.0882874,5388,76561197989744167,apEX
False,-5.7987213,4.046402,5389,76561197989744167,apEX
False,-5.7987213,3.8781738,5390,76561197989744167,apEX
False,-5.7987213,3.5839539,5391,76561197989744167,apEX
False,-5.7987213,3.1640625,5392,76561197989744167,apEX
False,-5.7987213,2.5756073,5393,76561197989744167,apEX
False,-5.7987213,2.0712585,5394,76561197989744167,apEX
False,-5.7987213,1.3990479,5395,76561197989744167,apEX
False,-5.7987213,0.6427002,5396,76561197989744167,apEX
False,-5.7987213,-0.071746826,5397,76561197989744167,apEX
False,-5.7987213,-0.65986633,5398,76561197989744167,apEX
False,-5.7987213,-1.2902069,5399,76561197989744167,apEX
False,-5.8409424,-1.8786621,5400,76561197989744167,apEX
False,-5.8409424,-2.3407745,5401,76561197989744167,apEX
False,-5.882843,-2.7610016,5402,76561197989744167,apEX
False,-5.925064,-3.2649994,5403,76561197989744167,apEX
False,-5.9669495,-3.7693481,5404,76561197989744167,apEX
False,-6.051056,-4.1476746,5405,76561197989744167,apEX
False,-6.1351776,-4.5679016,5406,76561197989744167,apEX
False,-6.2611694,-5.0300293,5407,76561197989744167,apEX
False,-6.3871765,-5.4921265,5408,76561197989744167,apEX
False,-6.471283,-5.9123535,5409,76561197989744167,apEX
False,-6.6391754,-6.4167023,5410,76561197989744167,apEX
False,-6.765167,-6.8788147,5411,76561197989744167,apEX
False,-6.9334106,-7.2990417,5412,76561197989744167,apEX
False,-7.1016235,-7.845276,5413,76561197989744167,apEX
False,-7.311737,-8.349609,5414,76561197989744167,apEX
False,-7.4796295,-8.7276,5415,76561197989744167,apEX
False,-7.689743,-9.147827,5416,76561197989744167,apEX
False,-7.8998566,-9.483948,5417,76561197989744167,apEX
False,-8.151855,-9.820404,5418,76561197989744167,apEX
False,-8.361969,-10.072403,5419,76561197989744167,apEX
False,-8.5720825,-10.366638,5420,76561197989744167,apEX
False,-8.782196,-10.618622,5421,76561197989744167,apEX
False,-8.950424,-10.828735,5422,76561197989744167,apEX
False,-9.160538,-11.038849,5423,76561197989744167,apEX
False,-9.32843,-11.248962,5424,76561197989744167,apEX
False,-9.496643,-11.416855,5425,76561197989744167,apEX
False,-9.62265,-11.543198,5426,76561197989744167,apEX
False,-9.748657,-11.669189,5427,76561197989744167,apEX
False,-9.874649,-11.837082,5428,76561197989744167,apEX
False,-9.958771,-11.963425,5429,76561197989744167,apEX
False,-10.084763,-12.047195,5430,76561197989744167,apEX
False,-10.168884,-12.173538,5431,76561197989744167,apEX
False,-10.294876,-12.257309,5432,76561197989744167,apEX
False,-10.378998,-12.383652,5433,76561197989744167,apEX
False,-10.463104,-12.509644,5434,76561197989744167,apEX
False,-10.547211,-12.593414,5435,76561197989744167,apEX
False,-10.631332,-12.719757,5436,76561197989744167,apEX
False,-10.715103,-12.803528,5437,76561197989744167,apEX
False,-10.799225,-12.88765,5438,76561197989744167,apEX
False,-10.883331,-12.971771,5439,76561197989744167,apEX
False,-10.925217,-13.055878,5440,76561197989744167,apEX
False,-11.009338,-13.097763,5441,76561197989744167,apEX
False,-11.0512085,-13.139984,5442,76561197989744167,apEX
False,-11.0512085,-13.139984,5443,76561197989744167,apEX
False,-11.093445,-13.139984,5444,76561197989744167,apEX
False,-11.093445,-13.139984,5445,76561197989744167,apEX
False,-11.093445,-13.139984,5446,76561197989744167,apEX
False,-11.093445,-13.139984,5447,76561197989744167,apEX
False,-11.13533,-13.181885,5448,76561197989744167,apEX
False,-11.13533,-13.181885,5449,76561197989744167,apEX
False,-11.177551,-13.139984,5450,76561197989744167,apEX
False,-11.261322,-13.055878,5451,76561197989744167,apEX
False,-11.303558,-13.013641,5452,76561197989744167,apEX
False,-11.429565,-13.013641,5453,76561197989744167,apEX
False,-11.555557,-13.055878,5454,76561197989744167,apEX
False,-11.555557,-13.055878,5455,76561197989744167,apEX
False,-11.555557,-13.055878,5456,76561197989744167,apEX
False,-11.555557,-13.055878,5457,76561197989744167,apEX
False,-11.555557,-13.055878,5458,76561197989744167,apEX
False,-11.555557,-13.055878,5459,76561197989744167,apEX
False,-11.555557,-13.055878,5460,76561197989744167,apEX
False,-11.555557,-13.055878,5461,76561197989744167,apEX
False,-11.555557,-13.055878,5462,76561197989744167,apEX
False,-11.555557,-13.055878,5463,76561197989744167,apEX
False,-11.555557,-13.055878,5464,76561197989744167,apEX
False,-11.555557,-13.055878,5465,76561197989744167,apEX
False,-11.555557,-13.055878,5466,76561197989744167,apEX
False,-11.555557,-13.055878,5467,76561197989744167,apEX
False,-11.555557,-13.055878,5468,76561197989744167,apEX
False,-11.555557,-13.055878,5469,76561197989744167,apEX
False,-11.555557,-13.055878,5470,76561197989744167,apEX
False,-11.681549,-13.097763,5471,76561197989744167,apEX
False,-11.723785,-13.139984,5472,76561197989744167,apEX
False,-11.765671,-13.139984,5473,76561197989744167,apEX
False,-11.765671,-13.139984,5474,76561197989744167,apEX
False,-11.765671,-13.139984,5475,76561197989744167,apEX
False,-11.765671,-13.139984,5476,76561197989744167,apEX
False,-11.765671,-13.181885,5477,76561197989744167,apEX
False,-11.765671,-13.223755,5478,76561197989744167,apEX
False,-11.807556,-13.265991,5479,76561197989744167,apEX
False,-11.807556,-13.265991,5480,76561197989744167,apEX
False,-11.8497925,-13.307877,5481,76561197989744167,apEX
False,-11.8497925,-13.307877,5482,76561197989744167,apEX
False,-11.8497925,-13.307877,5483,76561197989744167,apEX
False,-11.8497925,-13.307877,5484,76561197989744167,apEX
False,-11.8497925,-13.307877,5485,76561197989744167,apEX
False,-11.8497925,-13.307877,5486,76561197989744167,apEX
False,-11.8497925,-13.307877,5487,76561197989744167,apEX
False,-11.8497925,-13.307877,5488,76561197989744167,apEX
False,-11.8497925,-13.307877,5489,76561197989744167,apEX
False,-11.8497925,-13.307877,5490,76561197989744167,apEX
False,-11.8497925,-13.307877,5491,76561197989744167,apEX
False,-11.8497925,-13.307877,5492,76561197989744167,apEX
False,-11.8497925,-13.307877,5493,76561197989744167,apEX
False,-11.8497925,-13.307877,5494,76561197989744167,apEX
False,-11.8497925,-13.307877,5495,76561197989744167,apEX
False,-11.8497925,-13.307877,5496,76561197989744167,apEX
False,-11.8497925,-13.307877,5497,76561197989744167,apEX
False,-11.8497925,-13.307877,5498,76561197989744167,apEX
False,-11.8497925,-13.307877,5499,76561197989744167,apEX
False,-11.8497925,-13.307877,5500,76561197989744167,apEX
False,-11.8497925,-13.307877,5501,76561197989744167,apEX
False,-11.8497925,-13.307877,5502,76561197989744167,apEX
False,-11.8497925,-13.307877,5503,76561197989744167,apEX
False,-11.8497925,-13.307877,5504,76561197989744167,apEX
False,-11.8497925,-13.307877,5505,76561197989744167,apEX
False,-11.8497925,-13.307877,5506,76561197989744167,apEX
False,-11.8497925,-13.307877,5507,76561197989744167,apEX
False,-11.8497925,-13.307877,5508,76561197989744167,apEX
False,-11.8497925,-13.307877,5509,76561197989744167,apEX
False,-11.8497925,-13.307877,5510,76561197989744167,apEX
False,-11.8497925,-13.307877,5511,76561197989744167,apEX
False,-11.8497925,-13.307877,5512,76561197989744167,apEX
False,-11.8497925,-13.307877,5513,76561197989744167,apEX
False,-11.8497925,-13.307877,5514,76561197989744167,apEX
False,-11.8497925,-13.307877,5515,76561197989744167,apEX
False,-11.8497925,-13.307877,5516,76561197989744167,apEX
False,-11.8497925,-13.307877,5517,76561197989744167,apEX
False,-11.8497925,-13.307877,5518,76561197989744167,apEX
False,-11.8497925,-13.307877,5519,76561197989744167,apEX
False,-11.8497925,-13.307877,5520,76561197989744167,apEX
False,-11.8497925,-13.307877,5521,76561197989744167,apEX
False,-11.8497925,-13.307877,5522,76561197989744167,apEX
False,-11.8497925,-13.307877,5523,76561197989744167,apEX
False,-11.8497925,-13.307877,5524,76561197989744167,apEX
False,-11.8497925,-13.307877,5525,76561197989744167,apEX
False,-11.8497925,-13.307877,5526,76561197989744167,apEX
False,-11.8497925,-13.307877,5527,76561197989744167,apEX
True,-11.8497925,-13.307877,5528,76561197989744167,apEX
True,-11.8497925,-13.307877,5529,76561197989744167,apEX
True,-11.8497925,-13.307877,5530,76561197989744167,apEX
True,-11.8497925,-13.307877,5531,76561197989744167,apEX
True,-11.8497925,-13.307877,5532,76561197989744167,apEX
True,-11.8497925,-13.307877,5533,76561197989744167,apEX
True,-11.8497925,-13.307877,5534,76561197989744167,apEX
True,-11.8497925,-13.307877,5535,76561197989744167,apEX
True,-11.8497925,-13.307877,5536,76561197989744167,apEX
True,-11.8497925,-13.307877,5537,76561197989744167,apEX
True,-11.8497925,-13.307877,5538,76561197989744167,apEX
True,-11.8497925,-13.307877,5539,76561197989744167,apEX
True,-11.8497925,-13.307877,5540,76561197989744167,apEX
True,-11.8497925,-13.307877,5541,76561197989744167,apEX
True,-11.8497925,-13.307877,5542,76561197989744167,apEX
True,-11.8497925,-13.307877,5543,76561197989744167,apEX
True,-11.8497925,-13.307877,5544,76561197989744167,apEX
True,-11.8497925,-13.307877,5545,76561197989744167,apEX
True,-11.8497925,-13.307877,5546,76561197989744167,apEX
True,-11.8497925,-13.307877,5547,76561197989744167,apEX
True,-11.8497925,-13.307877,5548,76561197989744167,apEX
True,-11.8497925,-13.307877,5549,76561197989744167,apEX
True,-11.8497925,-13.307877,5550,76561197989744167,apEX
True,-11.8497925,-13.307877,5551,76561197989744167,apEX
True,-11.8497925,-13.307877,5552,76561197989744167,apEX
True,-11.8497925,-13.307877,5553,76561197989744167,apEX
True,-11.8497925,-13.307877,5554,76561197989744167,apEX
True,-11.8497925,-13.307877,5555,76561197989744167,apEX
True,-11.8497925,-13.307877,5556,76561197989744167,apEX
True,-11.8497925,-13.307877,5557,76561197989744167,apEX
True,-11.8497925,-13.307877,5558,76561197989744167,apEX
True,-11.8497925,-13.307877,5559,76561197989744167,apEX
True,-11.8497925,-13.307877,5560,76561197989744167,apEX
True,-11.8497925,-13.307877,5561,76561197989744167,apEX
True,-11.8497925,-13.307877,5562,76561197989744167,apEX
True,-11.8497925,-13.307877,5563,76561197989744167,apEX
True,-11.8497925,-13.307877,5564,76561197989744167,apEX
True,-11.8497925,-13.307877,5565,76561197989744167,apEX
True,-11.8497925,-13.307877,5566,76561197989744167,apEX
True,-11.8497925,-13.307877,5567,76561197989744167,apEX
True,-11.8497925,-13.307877,5568,76561197989744167,apEX
True,-11.8497925,-13.307877,5569,76561197989744167,apEX
True,-11.8497925,-13.307877,5570,76561197989744167,apEX
True,-11.8497925,-13.307877,5571,76561197989744167,apEX
True,-11.8497925,-13.307877,5572,76561197989744167,apEX
True,-11.8497925,-13.307877,5573,76561197989744167,apEX
True,-11.8497925,-13.307877,5574,76561197989744167,apEX
True,-11.8497925,-13.307877,5575,76561197989744167,apEX
True,-11.8497925,-13.307877,5576,76561197989744167,apEX
True,-11.8497925,-13.307877,5577,76561197989744167,apEX
True,-11.8497925,-13.307877,5578,76561197989744167,apEX
True,-11.8497925,-13.307877,5579,76561197989744167,apEX
True,-11.8497925,-13.307877,5580,76561197989744167,apEX
True,-11.8497925,-13.307877,5581,76561197989744167,apEX
True,-11.8497925,-13.307877,5582,76561197989744167,apEX
True,-11.8497925,-13.307877,5583,76561197989744167,apEX
True,-11.8497925,-13.307877,5584,76561197989744167,apEX
True,-11.8497925,-13.307877,5585,76561197989744167,apEX
True,-11.8497925,-13.307877,5586,76561197989744167,apEX
True,-11.8497925,-13.307877,5587,76561197989744167,apEX
True,-11.8497925,-13.307877,5588,76561197989744167,apEX
True,-11.8497925,-13.307877,5589,76561197989744167,apEX
True,-11.8497925,-13.307877,5590,76561197989744167,apEX
True,-11.8497925,-13.307877,5591,76561197989744167,apEX
True,-11.8497925,-13.307877,5592,76561197989744167,apEX
True,-11.8497925,-13.307877,5593,76561197989744167,apEX
True,-11.8497925,-13.307877,5594,76561197989744167,apEX
True,-11.8497925,-13.307877,5595,76561197989744167,apEX
True,-11.8497925,-13.307877,5596,76561197989744167,apEX
True,-11.8497925,-13.307877,5597,76561197989744167,apEX
True,-11.8497925,-13.307877,5598,76561197989744167,apEX
True,-11.8497925,-13.307877,5599,76561197989744167,apEX
True,-11.8497925,-13.307877,5600,76561197989744167,apEX
True,-11.8497925,-13.307877,5601,76561197989744167,apEX
True,-11.8497925,-13.307877,5602,76561197989744167,apEX
True,-11.8497925,-13.307877,5603,76561197989744167,apEX
True,-11.8497925,-13.307877,5604,76561197989744167,apEX
True,-11.8497925,-13.307877,5605,76561197989744167,apEX
True,-11.8497925,-13.307877,5606,76561197989744167,apEX
True,-11.8497925,-13.307877,5607,76561197989744167,apEX
True,-11.8497925,-13.307877,5608,76561197989744167,apEX
True,-11.8497925,-13.307877,5609,76561197989744167,apEX
True,-11.8497925,-13.307877,5610,76561197989744167,apEX
True,-11.8497925,-13.307877,5611,76561197989744167,apEX
True,-11.8497925,-13.307877,5612,76561197989744167,apEX
True,-11.8497925,-13.307877,5613,76561197989744167,apEX
