FIRE,pitch,yaw,tick,steamid,name
False,-38.111908,-112.97447,200327,76561197989744167,apEX
False,-38.111908,-112.97447,200328,76561197989744167,apEX
False,-38.111908,-112.97447,200329,76561197989744167,apEX
False,-38.111908,-112.97447,200330,76561197989744167,apEX
False,-38.111908,-112.97447,200331,76561197989744167,apEX
False,-38.111908,-112.97447,200332,76561197989744167,apEX
False,-38.111908,-112.97447,200333,76561197989744167,apEX
False,-38.111908,-112.97447,200334,76561197989744167,apEX
False,-38.111908,-112.97447,200335,76561197989744167,apEX
False,-38.111908,-112.97447,200336,76561197989744167,apEX
False,-38.111908,-112.97447,200337,76561197989744167,apEX
False,-38.111908,-112.97447,200338,76561197989744167,apEX
False,-38.111908,-112.97447,200339,76561197989744167,apEX
False,-38.111908,-112.97447,200340,76561197989744167,apEX
False,-38.111908,-112.97447,200341,76561197989744167,apEX
False,-38.111908,-112.97447,200342,76561197989744167,apEX
False,-38.111908,-112.97447,200343,76561197989744167,apEX
False,-38.111908,-112.97447,200344,76561197989744167,apEX
False,-38.111908,-112.97447,200345,76561197989744167,apEX
False,-38.111908,-112.97447,200346,76561197989744167,apEX
False,-38.111908,-112.97447,200347,76561197989744167,apEX
False,-38.111908,-112.97447,200348,76561197989744167,apEX
False,-38.111908,-112.97447,200349,76561197989744167,apEX
False,-38.111908,-112.97447,200350,76561197989744167,apEX
False,-38.111908,-112.97447,200351,76561197989744167,apEX
False,-38.111908,-112.97447,200352,76561197989744167,apEX
False,-38.111908,-112.97447,200353,76561197989744167,apEX
False,-38.111908,-112.97447,200354,76561197989744167,apEX
False,-38.111908,-112.97447,200355,76561197989744167,apEX
False,-38.111908,-112.97447,200356,76561197989744167,apEX
False,-38.111908,-112.97447,200357,76561197989744167,apEX
False,-38.111908,-112.97447,200358,76561197989744167,apEX
False,-38.111908,-112.97447,200359,76561197989744167,apEX
False,-38.111908,-112.97447,200360,76561197989744167,apEX
False,-38.111908,-112.97447,200361,76561197989744167,apEX
False,-38.111908,-112.97447,200362,76561197989744167,apEX
False,-38.111908,-112.97447,200363,76561197989744167,apEX
False,-38.111908,-112.97447,200364,76561197989744167,apEX
False,-38.070038,-112.97447,200365,76561197989744167,apEX
False,-38.0278,-113.01636,200366,76561197989744167,apEX
False,-37.985916,-113.01636,200367,76561197989744167,apEX
False,-37.94403,-113.058586,200368,76561197989744167,apEX
False,-37.859924,-113.058586,200369,76561197989744167,apEX
False,-37.733917,-113.058586,200370,76561197989744167,apEX
True,-37.56569,-113.058586,200371,76561197989744167,apEX
True,-37.397797,-113.058586,200372,76561197989744167,apEX
True,-37.271454,-113.058586,200373,76561197989744167,apEX
True,-37.06134,-113.058586,200374,76561197989744167,apEX
True,-36.893463,-113.058586,200375,76561197989744167,apEX
True,-36.851227,-113.058586,200376,76561197989744167,apEX
True,-36.851227,-113.058586,200377,76561197989744167,apEX
True,-36.851227,-113.058586,200378,76561197989744167,apEX
True,-36.893463,-113.058586,200379,76561197989744167,apEX
True,-36.93535,-113.058586,200380,76561197989744167,apEX
True,-36.93535,-113.058586,200381,76561197989744167,apEX
True,-36.93535,-113.01636,200382,76561197989744167,apEX
True,-36.97757,-112.97447,200383,76561197989744167,apEX
True,-36.97757,-112.93259,200384,76561197989744167,apEX
True,-36.97757,-112.89036,200385,76561197989744167,apEX
True,-36.97757,-112.84847,200386,76561197989744167,apEX
True,-36.97757,-112.84847,200387,76561197989744167,apEX
True,-36.97757,-112.84847,200388,76561197989744167,apEX
True,-36.97757,-112.84847,200389,76561197989744167,apEX
True,-36.97757,-112.84847,200390,76561197989744167,apEX
True,-36.97757,-112.84847,200391,76561197989744167,apEX
True,-36.97757,-112.84847,200392,76561197989744167,apEX
True,-36.97757,-112.84847,200393,76561197989744167,apEX
True,-36.97757,-112.84847,200394,76561197989744167,apEX
True,-36.97757,-112.84847,200395,76561197989744167,apEX
True,-36.97757,-112.84847,200396,76561197989744167,apEX
True,-36.97757,-112.84847,200397,76561197989744167,apEX
True,-36.97757,-112.84847,200398,76561197989744167,apEX
True,-36.97757,-112.84847,200399,76561197989744167,apEX
True,-36.97757,-112.84847,200400,76561197989744167,apEX
True,-36.97757,-112.84847,200401,76561197989744167,apEX
True,-36.97757,-112.84847,200402,76561197989744167,apEX
True,-36.97757,-112.84847,200403,76561197989744167,apEX
True,-36.97757,-112.84847,200404,76561197989744167,apEX
True,-36.97757,-112.84847,200405,76561197989744167,apEX
True,-36.97757,-112.84847,200406,76561197989744167,apEX
True,-36.97757,-112.84847,200407,76561197989744167,apEX
True,-36.97757,-112.84847,200408,76561197989744167,apEX
True,-36.97757,-112.84847,200409,76561197989744167,apEX
True,-36.97757,-112.84847,200410,76561197989744167,apEX
True,-36.97757,-112.84847,200411,76561197989744167,apEX
True,-36.97757,-112.84847,200412,76561197989744167,apEX
True,-36.97757,-112.84847,200413,76561197989744167,apEX
True,-36.97757,-112.84847,200414,76561197989744167,apEX
True,-36.97757,-112.84847,200415,76561197989744167,apEX
True,-36.97757,-112.84847,200416,76561197989744167,apEX
True,-36.97757,-112.84847,200417,76561197989744167,apEX
True,-36.97757,-112.84847,200418,76561197989744167,apEX
True,-36.97757,-112.84847,200419,76561197989744167,apEX
True,-36.97757,-112.84847,200420,76561197989744167,apEX
True,-36.97757,-112.84847,200421,76561197989744167,apEX
True,-36.97757,-112.84847,200422,76561197989744167,apEX
True,-36.97757,-112.84847,200423,76561197989744167,apEX
True,-36.97757,-112.84847,200424,76561197989744167,apEX
True,-36.97757,-112.84847,200425,76561197989744167,apEX
True,-36.97757,-112.84847,200426,76561197989744167,apEX
True,-36.97757,-112.84847,200427,76561197989744167,apEX
True,-36.97757,-112.84847,200428,76561197989744167,apEX
True,-36.97757,-112.84847,200429,76561197989744167,apEX
True,-36.97757,-112.84847,200430,76561197989744167,apEX
True,-36.97757,-112.84847,200431,76561197989744167,apEX
True,-36.97757,-112.84847,200432,76561197989744167,apEX
True,-36.97757,-112.84847,200433,76561197989744167,apEX
True,-36.97757,-112.84847,200434,76561197989744167,apEX
True,-36.97757,-112.84847,200435,76561197989744167,apEX
True,-36.97757,-112.84847,200436,76561197989744167,apEX
True,-36.97757,-112.84847,200437,76561197989744167,apEX
True,-36.97757,-112.84847,200438,76561197989744167,apEX
True,-36.97757,-112.84847,200439,76561197989744167,apEX
True,-36.97757,-112.84847,200440,76561197989744167,apEX
True,-36.97757,-112.84847,200441,76561197989744167,apEX
True,-36.97757,-112.84847,200442,76561197989744167,apEX
True,-36.97757,-112.84847,200443,76561197989744167,apEX
True,-36.97757,-112.84847,200444,76561197989744167,apEX
True,-36.97757,-112.84847,200445,76561197989744167,apEX
True,-36.97757,-112.84847,200446,76561197989744167,apEX
True,-36.97757,-112.84847,200447,76561197989744167,apEX
True,-36.97757,-112.84847,200448,76561197989744167,apEX
True,-36.97757,-112.84847,200449,76561197989744167,apEX
True,-36.97757,-112.84847,200450,76561197989744167,apEX
True,-36.97757,-112.84847,200451,76561197989744167,apEX
True,-36.97757,-112.84847,200452,76561197989744167,apEX
True,-36.97757,-112.84847,200453,76561197989744167,apEX
True,-36.97757,-112.84847,200454,76561197989744167,apEX
True,-36.97757,-112.84847,200455,76561197989744167,apEX
True,-36.97757,-112.84847,200456,76561197989744167,apEX
True,-36.97757,-112.84847,200457,76561197989744167,apEX
True,-36.97757,-112.84847,200458,76561197989744167,apEX
True,-36.97757,-112.84847,200459,76561197989744167,apEX
True,-36.97757,-112.84847,200460,76561197989744167,apEX
True,-36.97757,-112.84847,200461,76561197989744167,apEX
True,-36.97757,-112.84847,200462,76561197989744167,apEX
True,-36.97757,-112.84847,200463,76561197989744167,apEX
True,-36.97757,-112.84847,200464,76561197989744167,apEX
True,-36.97757,-112.84847,200465,76561197989744167,apEX
True,-36.97757,-112.84847,200466,76561197989744167,apEX
True,-36.97757,-112.84847,200467,76561197989744167,apEX
True,-36.97757,-112.84847,200468,76561197989744167,apEX
True,-36.97757,-112.84847,200469,76561197989744167,apEX
True,-36.97757,-112.84847,200470,76561197989744167,apEX
False,-36.97757,-112.84847,200471,76561197989744167,apEX
False,-36.97757,-112.84847,200472,76561197989744167,apEX
False,-36.97757,-112.84847,200473,76561197989744167,apEX
False,-36.97757,-112.84847,200474,76561197989744167,apEX
False,-36.97757,-112.84847,200475,76561197989744167,apEX
False,-36.97757,-112.84847,200476,76561197989744167,apEX
False,-36.97757,-112.84847,200477,76561197989744167,apEX
False,-36.97757,-112.84847,200478,76561197989744167,apEX
False,-36.97757,-112.84847,200479,76561197989744167,apEX
False,-36.97757,-112.84847,200480,76561197989744167,apEX
False,-36.97757,-112.84847,200481,76561197989744167,apEX
False,-36.97757,-112.84847,200482,76561197989744167,apEX
False,-36.97757,-112.84847,200483,76561197989744167,apEX
False,-36.97757,-112.84847,200484,76561197989744167,apEX
False,-36.97757,-112.84847,200485,76561197989744167,apEX
False,-36.97757,-112.84847,200486,76561197989744167,apEX
False,-36.97757,-112.84847,200487,76561197989744167,apEX
False,-36.97757,-112.84847,200488,76561197989744167,apEX
False,-36.97757,-112.84847,200489,76561197989744167,apEX
False,-36.97757,-112.84847,200490,76561197989744167,apEX
False,-36.97757,-112.84847,200491,76561197989744167,apEX
False,-36.97757,-112.84847,200492,76561197989744167,apEX
False,-36.97757,-112.84847,200493,76561197989744167,apEX
False,-36.97757,-112.84847,200494,76561197989744167,apEX
False,-36.97757,-112.84847,200495,76561197989744167,apEX
False,-36.97757,-112.84847,200496,76561197989744167,apEX
False,-36.97757,-112.84847,200497,76561197989744167,apEX
False,-36.97757,-112.84847,200498,76561197989744167,apEX
False,-36.97757,-112.84847,200499,76561197989744167,apEX
False,-36.97757,-112.84847,200500,76561197989744167,apEX
False,-36.97757,-112.84847,200501,76561197989744167,apEX
False,-36.97757,-112.84847,200502,76561197989744167,apEX
False,-36.97757,-112.84847,200503,76561197989744167,apEX
False,-36.97757,-112.84847,200504,76561197989744167,apEX
False,-36.97757,-112.84847,200505,76561197989744167,apEX
False,-36.97757,-112.84847,200506,76561197989744167,apEX
False,-36.97757,-112.84847,200507,76561197989744167,apEX
False,-36.97757,-112.84847,200508,76561197989744167,apEX
False,-36.97757,-112.84847,200509,76561197989744167,apEX
False,-36.97757,-112.84847,200510,76561197989744167,apEX
False,-36.97757,-112.84847,200511,76561197989744167,apEX
False,-36.97757,-112.84847,200512,76561197989744167,apEX
False,-36.97757,-112.84847,200513,76561197989744167,apEX
False,-36.97757,-112.84847,200514,76561197989744167,apEX
False,-36.97757,-112.84847,200515,76561197989744167,apEX
False,-36.97757,-112.84847,200516,76561197989744167,apEX
False,-36.97757,-112.84847,200517,76561197989744167,apEX
False,-36.97757,-112.84847,200518,76561197989744167,apEX
False,-36.97757,-112.84847,200519,76561197989744167,apEX
False,-36.97757,-112.84847,200520,76561197989744167,apEX
False,-36.97757,-112.84847,200521,76561197989744167,apEX
False,-36.97757,-112.84847,200522,76561197989744167,apEX
False,-36.97757,-112.84847,200523,76561197989744167,apEX
False,-36.97757,-112.84847,200524,76561197989744167,apEX
False,-36.97757,-112.84847,200525,76561197989744167,apEX
False,-36.97757,-112.84847,200526,76561197989744167,apEX
False,-36.97757,-112.84847,200527,76561197989744167,apEX
False,-36.97757,-112.84847,200528,76561197989744167,apEX
False,-36.97757,-112.84847,200529,76561197989744167,apEX
False,-36.97757,-112.84847,200530,76561197989744167,apEX
False,-36.97757,-112.84847,200531,76561197989744167,apEX
False,-36.97757,-112.84847,200532,76561197989744167,apEX
False,-36.97757,-112.84847,200533,76561197989744167,apEX
False,-36.97757,-112.84847,200534,76561197989744167,apEX
False,-36.97757,-112.84847,200535,76561197989744167,apEX
False,-36.97757,-112.84847,200536,76561197989744167,apEX
False,-36.893463,-112.806244,200537,76561197989744167,apEX
False,-36.473236,-112.51236,200538,76561197989744167,apEX
False,-35.380783,-111.62968,200539,76561197989744167,apEX
False,-33.573883,-109.94911,200540,76561197989744167,apEX
False,-30.632294,-106.75552,200541,76561197989744167,apEX
False,-27.35492,-102.72148,200542,76561197989744167,apEX
False,-22.312546,-95.24185,200543,76561197989744167,apEX
False,-18.026505,-87.384224,200544,76561197989744167,apEX
False,-13.446228,-77.257576,200545,76561197989744167,apEX
False,-8.613968,-64.02111,200546,76561197989744167,apEX
False,-5.0001526,-51.162994,200547,76561197989744167,apEX
False,-2.184906,-36.876297,200548,76561197989744167,apEX
False,-0.92422485,-23.639832,200549,76561197989744167,apEX
False,-1.0502319,-9.98349,200550,76561197989744167,apEX
False,-1.6805725,-3.9324188,200551,76561197989744167,apEX
False,-1.6805725,-3.9324188,200552,76561197989744167,apEX
False,-1.6805725,-3.9324188,200553,76561197989744167,apEX
False,-1.6805725,-3.9324188,200554,76561197989744167,apEX
False,-1.6805725,-3.9324188,200555,76561197989744167,apEX
False,-1.6805725,-3.9324188,200556,76561197989744167,apEX
False,-1.6805725,-3.9324188,200557,76561197989744167,apEX
False,-1.6805725,-3.9324188,200558,76561197989744167,apEX
False,-1.6805725,-3.9324188,200559,76561197989744167,apEX
False,-1.6805725,-3.9324188,200560,76561197989744167,apEX
False,-1.6805725,-3.9324188,200561,76561197989744167,apEX
False,-1.6805725,-3.9324188,200562,76561197989744167,apEX
False,-1.6805725,-3.9324188,200563,76561197989744167,apEX
False,-1.6805725,-3.9324188,200564,76561197989744167,apEX
False,-1.6805725,-3.9324188,200565,76561197989744167,apEX
False,-1.6805725,-3.9324188,200566,76561197989744167,apEX
False,-1.6805725,-3.9324188,200567,76561197989744167,apEX
False,-1.6805725,-3.9324188,200568,76561197989744167,apEX
False,-1.6805725,-3.9324188,200569,76561197989744167,apEX
False,-1.6386719,-3.848648,200570,76561197989744167,apEX
False,-1.1343384,-3.1760864,200571,76561197989744167,apEX
False,-0.3361206,-2.3356323,200572,76561197989744167,apEX
False,0.5465698,-1.4114075,200573,76561197989744167,apEX
False,1.3866882,-0.6550598,200574,76561197989744167,apEX
False,2.4372559,0.18539429,200575,76561197989744167,apEX
False,3.151703,0.56373596,200576,76561197989744167,apEX
False,3.7820435,0.81573486,200577,76561197989744167,apEX
False,4.412384,0.8998413,200578,76561197989744167,apEX
False,4.916382,0.94174194,200579,76561197989744167,apEX
False,5.4207153,0.85762024,200580,76561197989744167,apEX
False,5.7149506,0.7316284,200581,76561197989744167,apEX
False,6.0929565,0.47961426,200582,76561197989744167,apEX
False,6.1351776,0.4373932,200583,76561197989744167,apEX
False,6.1351776,0.4373932,200584,76561197989744167,apEX
False,6.1351776,0.4373932,200585,76561197989744167,apEX
False,6.1351776,0.4373932,200586,76561197989744167,apEX
False,6.1351776,0.4373932,200587,76561197989744167,apEX
False,6.1351776,0.4373932,200588,76561197989744167,apEX
False,6.1351776,0.4373932,200589,76561197989744167,apEX
False,6.1351776,0.4373932,200590,76561197989744167,apEX
False,6.1351776,0.4373932,200591,76561197989744167,apEX
False,6.0929565,-0.10882568,200592,76561197989744167,apEX
False,5.882843,-4.4786377,200593,76561197989744167,apEX
False,5.7990723,-9.227142,200594,76561197989744167,apEX
False,5.5889587,-15.277863,200595,76561197989744167,apEX
False,5.210602,-21.41304,200596,76561197989744167,apEX
False,4.7903748,-27.001648,200597,76561197989744167,apEX
False,4.2860413,-33.05237,200598,76561197989744167,apEX
False,3.8239288,-37.422516,200599,76561197989744167,apEX
False,3.4037018,-39.817535,200600,76561197989744167,apEX
False,3.1935883,-40.573883,200601,76561197989744167,apEX
False,3.151703,-40.61612,200602,76561197989744167,apEX
False,3.1935883,-39.98578,200603,76561197989744167,apEX
False,3.31958,-38.89331,200604,76561197989744167,apEX
False,3.5296936,-37.422516,200605,76561197989744167,apEX
False,3.697937,-35.57373,200606,76561197989744167,apEX
False,3.86615,-33.850937,200607,76561197989744167,apEX
False,3.992157,-32.590256,200608,76561197989744167,apEX
False,4.118164,-31.28769,200609,76561197989744167,apEX
False,4.2022705,-30.404999,200610,76561197989744167,apEX
False,4.2860413,-29.732788,200611,76561197989744167,apEX
False,4.2860413,-29.438553,200612,76561197989744167,apEX
False,4.2860413,-29.438553,200613,76561197989744167,apEX
False,4.2860413,-29.438553,200614,76561197989744167,apEX
False,4.2860413,-29.438553,200615,76561197989744167,apEX
False,4.2860413,-29.396667,200616,76561197989744167,apEX
False,4.2022705,-29.144669,200617,76561197989744167,apEX
False,4.0759277,-28.808563,200618,76561197989744167,apEX
False,3.992157,-28.472107,200619,76561197989744167,apEX
False,3.9080505,-28.00998,200620,76561197989744167,apEX
False,3.8239288,-27.46376,200621,76561197989744167,apEX
False,3.697937,-26.83342,200622,76561197989744167,apEX
False,3.6138153,-25.992966,200623,76561197989744167,apEX
False,3.57193,-25.236633,200624,76561197989744167,apEX
False,3.5296936,-24.564392,200625,76561197989744167,apEX
False,3.4878235,-23.766174,200626,76561197989744167,apEX
False,3.4878235,-23.17772,200627,76561197989744167,apEX
False,3.4459229,-22.547379,200628,76561197989744167,apEX
False,3.4037018,-22.085266,200629,76561197989744167,apEX
False,3.4037018,-21.580933,200630,76561197989744167,apEX
False,3.3618164,-21.034698,200631,76561197989744167,apEX
False,3.3618164,-20.404358,200632,76561197989744167,apEX
False,3.3618164,-19.858124,200633,76561197989744167,apEX
False,3.3618164,-19.311905,200634,76561197989744167,apEX
False,3.31958,-18.765686,200635,76561197989744167,apEX
False,3.27771,-18.219452,200636,76561197989744167,apEX
False,3.27771,-17.84111,200637,76561197989744167,apEX
False,3.2358093,-17.463104,200638,76561197989744167,apEX
False,3.1935883,-17.126999,200639,76561197989744167,apEX
False,3.151703,-16.748657,200640,76561197989744167,apEX
False,3.1094666,-16.370316,200641,76561197989744167,apEX
False,3.1094666,-15.824097,200642,76561197989744167,apEX
False,3.1094666,-15.361969,200643,76561197989744167,apEX
False,3.1094666,-14.773865,200644,76561197989744167,apEX
False,3.0675964,-14.18541,200645,76561197989744167,apEX
False,3.0256958,-13.681061,200646,76561197989744167,apEX
False,3.0256958,-13.092957,200647,76561197989744167,apEX
False,2.9834747,-12.420731,200648,76561197989744167,apEX
False,2.9834747,-11.748169,200649,76561197989744167,apEX
False,2.9415894,-11.034058,200650,76561197989744167,apEX
False,2.9415894,-10.361481,200651,76561197989744167,apEX
False,2.899704,-9.731476,200652,76561197989744167,apEX
False,2.857483,-9.184906,200653,76561197989744167,apEX
False,2.8155823,-8.470795,200654,76561197989744167,apEX
False,2.8155823,-7.840454,200655,76561197989744167,apEX
False,2.7733612,-7.0419006,200656,76561197989744167,apEX
False,2.7733612,-6.2436676,200657,76561197989744167,apEX
False,2.7314758,-5.5714417,200658,76561197989744167,apEX
False,2.6895905,-4.8988647,200659,76561197989744167,apEX
False,2.6895905,-4.226654,200660,76561197989744167,apEX
False,2.6473694,-3.7645264,200661,76561197989744167,apEX
False,2.6473694,-3.0923157,200662,76561197989744167,apEX
False,2.6473694,-2.5038452,200663,76561197989744167,apEX
False,2.6473694,-1.8735046,200664,76561197989744167,apEX
False,2.7314758,-1.4955139,200665,76561197989744167,apEX
False,2.7314758,-1.4532776,200666,76561197989744167,apEX
False,2.7314758,-1.4532776,200667,76561197989744167,apEX
False,2.7314758,-1.4532776,200668,76561197989744167,apEX
False,2.7314758,-1.4532776,200669,76561197989744167,apEX
False,2.7314758,-1.4532776,200670,76561197989744167,apEX
False,2.7314758,-1.4532776,200671,76561197989744167,apEX
False,2.7314758,-1.4532776,200672,76561197989744167,apEX
False,2.7314758,-1.4532776,200673,76561197989744167,apEX
False,2.7314758,-1.4532776,200674,76561197989744167,apEX
False,2.7314758,-1.4532776,200675,76561197989744167,apEX
False,2.7314758,-1.4532776,200676,76561197989744167,apEX
False,2.7314758,-1.4532776,200677,76561197989744167,apEX
False,2.7314758,-1.4532776,200678,76561197989744167,apEX
False,2.7314758,-1.4532776,200679,76561197989744167,apEX
False,2.7314758,-1.4532776,200680,76561197989744167,apEX
False,2.7314758,-1.4532776,200681,76561197989744167,apEX
False,2.6895905,-1.4532776,200682,76561197989744167,apEX
False,2.6895905,-1.4532776,200683,76561197989744167,apEX
False,2.6895905,-1.4532776,200684,76561197989744167,apEX
False,2.6473694,-1.4532776,200685,76561197989744167,apEX
False,2.6473694,-1.4532776,200686,76561197989744167,apEX
False,2.6473694,-1.4532776,200687,76561197989744167,apEX
False,2.6473694,-1.4532776,200688,76561197989744167,apEX
False,2.6473694,-1.4532776,200689,76561197989744167,apEX
False,2.6473694,-1.4532776,200690,76561197989744167,apEX
False,2.6054688,-1.4532776,200691,76561197989744167,apEX
False,2.6054688,-1.4532776,200692,76561197989744167,apEX
False,2.6054688,-1.4532776,200693,76561197989744167,apEX
False,2.6054688,-1.4532776,200694,76561197989744167,apEX
False,2.6054688,-1.4532776,200695,76561197989744167,apEX
False,2.6054688,-1.4532776,200696,76561197989744167,apEX
False,2.6054688,-1.4532776,200697,76561197989744167,apEX
False,2.6054688,-1.4532776,200698,76561197989744167,apEX
False,2.6054688,-1.4532776,200699,76561197989744167,apEX
False,2.6054688,-1.4532776,200700,76561197989744167,apEX
False,2.6054688,-1.4532776,200701,76561197989744167,apEX
False,2.6054688,-1.4532776,200702,76561197989744167,apEX
False,2.6054688,-1.4532776,200703,76561197989744167,apEX
