FIRE,pitch,yaw,tick,steamid,name
False,6.723297,22.874222,34085,76561197989744167,apEX
False,6.723297,22.874222,34086,76561197989744167,apEX
False,6.723297,22.874222,34087,76561197989744167,apEX
False,6.723297,22.874222,34088,76561197989744167,apEX
False,6.723297,22.874222,34089,76561197989744167,apEX
False,6.723297,22.874222,34090,76561197989744167,apEX
False,6.723297,22.874222,34091,76561197989744167,apEX
False,6.723297,22.874222,34092,76561197989744167,apEX
False,6.723297,22.874222,34093,76561197989744167,apEX
False,6.681061,22.874222,34094,76561197989744167,apEX
False,6.6391754,22.874222,34095,76561197989744167,apEX
False,6.59729,22.957993,34096,76561197989744167,apEX
False,6.59729,23.12622,34097,76561197989744167,apEX
False,6.5131836,23.588333,34098,76561197989744167,apEX
False,6.4709473,24.26056,34099,76561197989744167,apEX
False,6.429062,25.101013,34100,76561197989744167,apEX
False,6.429062,25.81546,34101,76561197989744167,apEX
False,6.3871765,26.697815,34102,76561197989744167,apEX
False,6.3871765,27.58014,34103,76561197989744167,apEX
False,6.3871765,28.883057,34104,76561197989744167,apEX
False,6.34494,30.437622,34105,76561197989744167,apEX
False,6.34494,31.992523,34106,76561197989744167,apEX
False,6.34494,33.88321,34107,76561197989744167,apEX
False,6.34494,35.984344,34108,76561197989744167,apEX
False,6.34494,37.749023,34109,76561197989744167,apEX
False,6.34494,39.72415,34110,76561197989744167,apEX
False,6.30307,41.698944,34111,76561197989744167,apEX
False,6.30307,43.463974,34112,76561197989744167,apEX
False,6.2608337,45.690765,34113,76561197989744167,apEX
False,6.2189484,47.876007,34114,76561197989744167,apEX
False,6.177063,49.80893,34115,76561197989744167,apEX
False,6.0929565,52.24617,34116,76561197989744167,apEX
False,6.008835,54.599304,34117,76561197989744167,apEX
False,5.882843,56.78421,34118,76561197989744167,apEX
False,5.7145996,58.969116,34119,76561197989744167,apEX
False,5.5467224,61.07025,34120,76561197989744167,apEX
False,5.4207153,62.541046,34121,76561197989744167,apEX
False,5.336609,63.885498,34122,76561197989744167,apEX
False,5.4207153,64.81006,34123,76561197989744167,apEX
False,5.630829,65.39818,34124,76561197989744167,apEX
False,5.7987213,65.90253,34125,76561197989744167,apEX
False,5.8409424,66.11264,34126,76561197989744167,apEX
False,5.8409424,66.11264,34127,76561197989744167,apEX
False,5.8409424,66.11264,34128,76561197989744167,apEX
False,5.8409424,66.11264,34129,76561197989744167,apEX
False,5.8409424,66.11264,34130,76561197989744167,apEX
False,5.8409424,66.11264,34131,76561197989744167,apEX
False,5.8409424,66.11264,34132,76561197989744167,apEX
False,5.8409424,66.11264,34133,76561197989744167,apEX
False,5.8409424,66.11264,34134,76561197989744167,apEX
False,5.8409424,66.11264,34135,76561197989744167,apEX
False,5.8409424,66.11264,34136,76561197989744167,apEX
False,5.8409424,66.11264,34137,76561197989744167,apEX
False,5.8409424,66.11264,34138,76561197989744167,apEX
False,5.8409424,66.11264,34139,76561197989744167,apEX
False,5.8409424,66.11264,34140,76561197989744167,apEX
False,5.8409424,66.11264,34141,76561197989744167,apEX
False,5.8409424,66.11264,34142,76561197989744167,apEX
False,5.8409424,66.11264,34143,76561197989744167,apEX
False,5.8409424,66.11264,34144,76561197989744167,apEX
False,5.8409424,66.11264,34145,76561197989744167,apEX
False,5.8409424,66.11264,34146,76561197989744167,apEX
False,5.8409424,66.11264,34147,76561197989744167,apEX
False,5.8409424,66.11264,34148,76561197989744167,apEX
False,5.8409424,66.11264,34149,76561197989744167,apEX
False,5.8409424,66.11264,34150,76561197989744167,apEX
False,5.8409424,66.11264,34151,76561197989744167,apEX
False,5.8409424,66.11264,34152,76561197989744167,apEX
False,5.8409424,66.11264,34153,76561197989744167,apEX
False,5.8409424,66.11264,34154,76561197989744167,apEX
False,5.8409424,66.11264,34155,76561197989744167,apEX
False,5.8409424,66.11264,34156,76561197989744167,apEX
False,5.8409424,66.11264,34157,76561197989744167,apEX
False,5.8409424,66.11264,34158,76561197989744167,apEX
False,5.8409424,66.11264,34159,76561197989744167,apEX
False,5.8409424,66.11264,34160,76561197989744167,apEX
False,5.8409424,66.11264,34161,76561197989744167,apEX
False,5.8409424,66.11264,34162,76561197989744167,apEX
False,5.8409424,66.11264,34163,76561197989744167,apEX
False,5.8409424,66.11264,34164,76561197989744167,apEX
False,5.8409424,66.11264,34165,76561197989744167,apEX
False,5.8409424,66.11264,34166,76561197989744167,apEX
False,5.8409424,66.11264,34167,76561197989744167,apEX
False,5.8409424,66.11264,34168,76561197989744167,apEX
False,5.8409424,66.11264,34169,76561197989744167,apEX
False,5.8409424,66.11264,34170,76561197989744167,apEX
False,5.8409424,66.11264,34171,76561197989744167,apEX
False,5.8409424,66.11264,34172,76561197989744167,apEX
False,5.8409424,66.11264,34173,76561197989744167,apEX
False,5.8409424,66.11264,34174,76561197989744167,apEX
False,5.8409424,66.11264,34175,76561197989744167,apEX
False,5.8409424,66.11264,34176,76561197989744167,apEX
False,5.8409424,66.11264,34177,76561197989744167,apEX
False,5.8409424,66.11264,34178,76561197989744167,apEX
False,5.8409424,66.11264,34179,76561197989744167,apEX
False,5.8409424,66.11264,34180,76561197989744167,apEX
False,5.8409424,66.11264,34181,76561197989744167,apEX
False,5.8409424,66.11264,34182,76561197989744167,apEX
False,5.8409424,66.11264,34183,76561197989744167,apEX
False,5.8409424,66.11264,34184,76561197989744167,apEX
False,5.8409424,66.11264,34185,76561197989744167,apEX
False,5.8409424,66.11264,34186,76561197989744167,apEX
False,5.8409424,66.11264,34187,76561197989744167,apEX
False,5.8409424,66.11264,34188,76561197989744167,apEX
False,5.8409424,66.11264,34189,76561197989744167,apEX
False,5.8409424,66.11264,34190,76561197989744167,apEX
False,5.8409424,66.11264,34191,76561197989744167,apEX
False,5.8409424,66.11264,34192,76561197989744167,apEX
False,5.8409424,66.11264,34193,76561197989744167,apEX
False,5.8409424,66.11264,34194,76561197989744167,apEX
False,5.8409424,66.11264,34195,76561197989744167,apEX
False,5.8409424,66.11264,34196,76561197989744167,apEX
False,5.8409424,66.11264,34197,76561197989744167,apEX
False,5.8409424,66.11264,34198,76561197989744167,apEX
False,5.8409424,66.11264,34199,76561197989744167,apEX
False,5.8409424,66.11264,34200,76561197989744167,apEX
False,5.8409424,66.11264,34201,76561197989744167,apEX
False,5.8409424,66.11264,34202,76561197989744167,apEX
False,5.8409424,66.11264,34203,76561197989744167,apEX
False,5.8409424,66.11264,34204,76561197989744167,apEX
False,5.8409424,66.11264,34205,76561197989744167,apEX
False,5.8409424,66.11264,34206,76561197989744167,apEX
False,5.8409424,66.11264,34207,76561197989744167,apEX
False,5.8409424,66.11264,34208,76561197989744167,apEX
False,5.8409424,66.11264,34209,76561197989744167,apEX
False,5.8409424,66.11264,34210,76561197989744167,apEX
False,5.8409424,66.11264,34211,76561197989744167,apEX
False,5.8409424,66.11264,34212,76561197989744167,apEX
False,5.8409424,66.11264,34213,76561197989744167,apEX
False,5.8409424,66.11264,34214,76561197989744167,apEX
False,5.8409424,66.11264,34215,76561197989744167,apEX
False,5.8409424,66.11264,34216,76561197989744167,apEX
False,5.8409424,66.11264,34217,76561197989744167,apEX
False,5.8409424,66.11264,34218,76561197989744167,apEX
False,5.8409424,66.11264,34219,76561197989744167,apEX
False,5.8409424,66.11264,34220,76561197989744167,apEX
False,5.8409424,66.11264,34221,76561197989744167,apEX
False,5.8409424,66.11264,34222,76561197989744167,apEX
False,5.8409424,66.11264,34223,76561197989744167,apEX
False,5.8409424,66.11264,34224,76561197989744167,apEX
False,5.8409424,66.11264,34225,76561197989744167,apEX
False,5.8409424,66.11264,34226,76561197989744167,apEX
False,5.8409424,66.11264,34227,76561197989744167,apEX
False,5.504486,65.52452,34228,76561197989744167,apEX
False,4.53804,64.011505,34229,76561197989744167,apEX
False,3.02536,60.860138,34230,76561197989744167,apEX
False,1.8487854,57.330444,34231,76561197989744167,apEX
False,1.1346741,53.170395,34232,76561197989744167,apEX
False,0.5043335,49.598816,34233,76561197989744167,apEX
False,-0.2519989,45.354645,34234,76561197989744167,apEX
False,-0.8823395,41.867188,34235,76561197989744167,apEX
False,-1.4707947,37.83313,34236,76561197989744167,apEX
False,-1.8910217,34.597656,34237,76561197989744167,apEX
False,-2.2271423,31.067963,34238,76561197989744167,apEX
False,-2.3950195,28.588837,34239,76561197989744167,apEX
False,-2.479126,26.025574,34240,76561197989744167,apEX
False,-2.479126,24.218674,34241,76561197989744167,apEX
False,-2.3950195,22.747879,34242,76561197989744167,apEX
False,-2.2271423,21.823654,34243,76561197989744167,apEX
False,-2.058899,21.403427,34244,76561197989744167,apEX
False,-1.9329071,21.403427,34245,76561197989744167,apEX
False,-1.8069153,21.487549,34246,76561197989744167,apEX
False,-1.764679,21.57132,34247,76561197989744167,apEX
False,-1.764679,21.57132,34248,76561197989744167,apEX
False,-1.764679,21.57132,34249,76561197989744167,apEX
False,-1.764679,21.57132,34250,76561197989744167,apEX
False,-1.764679,21.57132,34251,76561197989744167,apEX
False,-1.764679,21.57132,34252,76561197989744167,apEX
False,-1.764679,21.57132,34253,76561197989744167,apEX
False,-1.764679,21.57132,34254,76561197989744167,apEX
False,-1.764679,21.57132,34255,76561197989744167,apEX
False,-1.764679,21.57132,34256,76561197989744167,apEX
False,-1.764679,21.57132,34257,76561197989744167,apEX
False,-1.764679,21.57132,34258,76561197989744167,apEX
False,-1.764679,21.57132,34259,76561197989744167,apEX
False,-1.764679,21.57132,34260,76561197989744167,apEX
False,-1.764679,21.57132,34261,76561197989744167,apEX
False,-1.764679,21.57132,34262,76561197989744167,apEX
False,-1.764679,21.57132,34263,76561197989744167,apEX
False,-1.764679,21.57132,34264,76561197989744167,apEX
False,-1.764679,21.57132,34265,76561197989744167,apEX
False,-1.764679,21.57132,34266,76561197989744167,apEX
False,-1.764679,21.57132,34267,76561197989744167,apEX
False,-1.764679,21.57132,34268,76561197989744167,apEX
False,-1.764679,21.57132,34269,76561197989744167,apEX
False,-1.764679,21.57132,34270,76561197989744167,apEX
False,-1.7227936,21.319305,34271,76561197989744167,apEX
False,-1.764679,20.647095,34272,76561197989744167,apEX
False,-1.8069153,19.890747,34273,76561197989744167,apEX
False,-1.8910217,18.58818,34274,76561197989744167,apEX
False,-1.8910217,17.159271,34275,76561197989744167,apEX
False,-1.764679,15.184479,34276,76561197989744167,apEX
False,-1.5968018,13.251572,34277,76561197989744167,apEX
False,-1.3447876,11.234558,34278,76561197989744167,apEX
False,-1.1765747,9.595871,34279,76561197989744167,apEX
False,-1.0083313,7.9990845,34280,76561197989744167,apEX
False,-0.92456055,6.82251,34281,76561197989744167,apEX
False,-0.7982178,5.730057,34282,76561197989744167,apEX
False,-0.714447,4.8473816,34283,76561197989744167,apEX
False,-0.6303406,4.1751404,34284,76561197989744167,apEX
False,-0.54623413,3.7130432,34285,76561197989744167,apEX
False,-0.5043335,3.3769226,34286,76561197989744167,apEX
False,-0.46211243,3.2086945,34287,76561197989744167,apEX
False,-0.46211243,3.166809,34288,76561197989744167,apEX
False,-0.46211243,3.166809,34289,76561197989744167,apEX
False,-0.46211243,3.166809,34290,76561197989744167,apEX
False,-0.46211243,3.166809,34291,76561197989744167,apEX
False,-0.46211243,3.166809,34292,76561197989744167,apEX
False,-0.46211243,3.166809,34293,76561197989744167,apEX
False,-0.46211243,3.2086945,34294,76561197989744167,apEX
False,-0.46211243,3.2505798,34295,76561197989744167,apEX
False,-0.46211243,3.2505798,34296,76561197989744167,apEX
False,-0.46211243,3.2928162,34297,76561197989744167,apEX
False,-0.46211243,3.2928162,34298,76561197989744167,apEX
False,-0.46211243,3.3346863,34299,76561197989744167,apEX
False,-0.46211243,3.3769226,34300,76561197989744167,apEX
False,-0.46211243,3.5870361,34301,76561197989744167,apEX
False,-0.42022705,4.091034,34302,76561197989744167,apEX
False,-0.42022705,4.8896027,34303,76561197989744167,apEX
False,-0.37834167,6.192169,34304,76561197989744167,apEX
False,-0.37834167,6.192169,34305,76561197989744167,apEX
False,-0.37834167,6.192169,34306,76561197989744167,apEX
False,-0.37834167,6.192169,34307,76561197989744167,apEX
False,-0.37834167,6.192169,34308,76561197989744167,apEX
False,-0.37834167,6.192169,34309,76561197989744167,apEX
False,-0.37834167,6.192169,34310,76561197989744167,apEX
False,-0.37834167,6.192169,34311,76561197989744167,apEX
False,-0.37834167,6.192169,34312,76561197989744167,apEX
False,-0.37834167,6.192169,34313,76561197989744167,apEX
False,-0.37834167,6.192169,34314,76561197989744167,apEX
False,-0.37834167,6.192169,34315,76561197989744167,apEX
False,-0.37834167,6.192169,34316,76561197989744167,apEX
False,-0.37834167,6.192169,34317,76561197989744167,apEX
False,-0.37834167,6.192169,34318,76561197989744167,apEX
False,-0.37834167,6.192169,34319,76561197989744167,apEX
False,-0.37834167,6.192169,34320,76561197989744167,apEX
False,-0.37834167,6.192169,34321,76561197989744167,apEX
False,-0.37834167,6.2340546,34322,76561197989744167,apEX
False,-0.5043335,6.948517,34323,76561197989744167,apEX
False,-0.54623413,7.7467346,34324,76561197989744167,apEX
False,-0.46211243,8.671295,34325,76561197989744167,apEX
False,-0.2519989,9.385757,34326,76561197989744167,apEX
False,0.041885376,10.057983,34327,76561197989744167,apEX
False,0.3361206,10.47821,34328,76561197989744167,apEX
False,0.5884552,10.730209,34329,76561197989744167,apEX
False,0.8404541,10.8984375,34330,76561197989744167,apEX
False,1.092453,11.024445,34331,76561197989744167,apEX
False,1.3447876,11.108551,34332,76561197989744167,apEX
False,1.6386719,11.276428,34333,76561197989744167,apEX
False,1.9329071,11.486542,34334,76561197989744167,apEX
False,2.3112488,11.822662,34335,76561197989744167,apEX
False,2.6892395,12.242889,34336,76561197989744167,apEX
False,2.9412537,12.57901,34337,76561197989744167,apEX
False,3.27771,12.999237,34338,76561197989744167,apEX
False,3.5296936,13.293457,34339,76561197989744167,apEX
False,3.7817078,13.503571,34340,76561197989744167,apEX
False,3.9918213,13.671799,34341,76561197989744167,apEX
False,4.160034,13.797791,34342,76561197989744167,apEX
False,4.3279266,13.965683,34343,76561197989744167,apEX
False,4.4542694,14.092026,34344,76561197989744167,apEX
False,4.622162,14.259918,34345,76561197989744167,apEX
False,4.7481537,14.38591,34346,76561197989744167,apEX
False,4.958267,14.554138,34347,76561197989744167,apEX
False,5.1683807,14.680145,34348,76561197989744167,apEX
False,5.4207153,14.890259,34349,76561197989744167,apEX
False,5.630829,15.100372,34350,76561197989744167,apEX
False,5.882843,15.310486,34351,76561197989744167,apEX
False,6.177063,15.5624695,34352,76561197989744167,apEX
False,6.429062,15.772583,34353,76561197989744167,apEX
False,6.8074036,16.066818,34354,76561197989744167,apEX
False,7.1853943,16.361053,34355,76561197989744167,apEX
False,7.6056213,16.613037,34356,76561197989744167,apEX
False,8.025848,16.865051,34357,76561197989744167,apEX
False,8.5720825,17.075165,34358,76561197989744167,apEX
False,9.076416,17.201508,34359,76561197989744167,apEX
False,9.62265,17.3275,34360,76561197989744167,apEX
False,10.168884,17.411621,34361,76561197989744167,apEX
False,10.630981,17.411621,34362,76561197989744167,apEX
False,11.303223,17.369385,34363,76561197989744167,apEX
False,11.891663,17.159271,34364,76561197989744167,apEX
False,12.437897,16.865051,34365,76561197989744167,apEX
False,13.110123,16.361053,34366,76561197989744167,apEX
False,13.698578,15.814819,34367,76561197989744167,apEX
False,14.286682,15.100372,34368,76561197989744167,apEX
False,14.706909,14.470032,34369,76561197989744167,apEX
False,15.169373,13.713684,34370,76561197989744167,apEX
False,15.589264,12.957336,34371,76561197989744167,apEX
False,15.883484,12.411118,34372,76561197989744167,apEX
False,16.135483,11.822662,34373,76561197989744167,apEX
False,16.345596,11.276428,34374,76561197989744167,apEX
False,16.59793,10.77243,34375,76561197989744167,apEX
False,16.808044,10.394104,34376,76561197989744167,apEX
False,17.060059,9.931976,34377,76561197989744167,apEX
False,17.438385,9.301636,34378,76561197989744167,apEX
False,17.858612,8.419312,34379,76561197989744167,apEX
False,18.488953,7.1167297,34380,76561197989744167,apEX
False,19.161194,5.3936005,34381,76561197989744167,apEX
False,20.043518,2.5364685,34382,76561197989744167,apEX
False,20.799866,-0.44700623,34383,76561197989744167,apEX
False,21.93454,-4.774933,34384,76561197989744167,apEX
False,23.153,-9.859543,34385,76561197989744167,apEX
False,24.203568,-14.481689,34386,76561197989744167,apEX
False,25.464249,-20.49054,34387,76561197989744167,apEX
False,26.304352,-25.280914,34388,76561197989744167,apEX
False,27.439041,-30.995514,34389,76561197989744167,apEX
False,28.447388,-35.659912,34390,76561197989744167,apEX
False,29.666168,-41.1644,34391,76561197989744167,apEX
False,30.800507,-46.164886,34392,76561197989744167,apEX
False,31.977081,-50.913055,34393,76561197989744167,apEX
False,33.02765,-55.283203,34394,76561197989744167,apEX
False,34.03633,-59.401016,34395,76561197989744167,apEX
False,34.91867,-62.846603,34396,76561197989744167,apEX
False,35.96924,-66.58642,34397,76561197989744167,apEX
False,36.851578,-69.61178,34398,76561197989744167,apEX
False,37.902145,-73.01548,34399,76561197989744167,apEX
False,38.86859,-75.83107,34400,76561197989744167,apEX
False,40.00293,-78.85643,34401,76561197989744167,apEX
False,40.843384,-81.209564,34402,76561197989744167,apEX
False,41.641968,-83.310356,34403,76561197989744167,apEX
False,42.35608,-85.32738,34404,76561197989744167,apEX
False,42.98642,-86.79817,34405,76561197989744167,apEX
False,43.406647,-87.68051,34406,76561197989744167,apEX
False,43.61676,-87.890625,34407,76561197989744167,apEX
False,43.826874,-87.68051,34408,76561197989744167,apEX
False,44.078857,-86.79817,34409,76561197989744167,apEX
False,44.2471,-85.11726,34410,76561197989744167,apEX
False,44.28897,-81.88179,34411,76561197989744167,apEX
False,44.331207,-78.47809,34412,76561197989744167,apEX
False,44.204865,-74.19205,34413,76561197989744167,apEX
False,43.952866,-69.65401,34414,76561197989744167,apEX
False,43.65863,-65.53585,34415,76561197989744167,apEX
False,43.364746,-62.216263,34416,76561197989744167,apEX
False,42.860413,-58.644676,34417,76561197989744167,apEX
False,42.31418,-56.207428,34418,76561197989744167,apEX
False,41.85173,-54.484634,34419,76561197989744167,apEX
False,41.22174,-53.097954,34420,76561197989744167,apEX
False,40.801514,-52.425728,34421,76561197989744167,apEX
False,40.50728,-52.2575,34422,76561197989744167,apEX
False,40.213043,-52.2575,34423,76561197989744167,apEX
False,39.792816,-52.425728,34424,76561197989744167,apEX
False,39.414825,-52.593956,34425,76561197989744167,apEX
False,39.204712,-52.593956,34426,76561197989744167,apEX
False,39.036484,-52.509842,34427,76561197989744167,apEX
False,38.952362,-52.17373,34428,76561197989744167,apEX
False,38.86859,-51.50116,34429,76561197989744167,apEX
False,38.86859,-49.946594,34430,76561197989744167,apEX
False,38.952362,-48.013687,34431,76561197989744167,apEX
False,39.162476,-44.52588,34432,76561197989744167,apEX
False,39.37259,-40.40805,34433,76561197989744167,apEX
False,39.540833,-36.332123,34434,76561197989744167,apEX
False,39.792816,-29.52472,34435,76561197989744167,apEX
False,39.918823,-22.213318,34436,76561197989744167,apEX
False,39.918823,-13.431122,34437,76561197989744167,apEX
False,39.666824,-5.44751,34438,76561197989744167,apEX
False,39.162476,4.343384,34439,76561197989744167,apEX
False,38.57437,11.570663,34440,76561197989744167,apEX
False,37.64981,20.016754,34441,76561197989744167,apEX
False,36.809357,25.941467,34442,76561197989744167,apEX
False,36.34723,28.84082,34443,76561197989744167,apEX
False,36.34723,28.84082,34444,76561197989744167,apEX
False,36.34723,28.84082,34445,76561197989744167,apEX
False,36.34723,28.84082,34446,76561197989744167,apEX
False,36.34723,28.84082,34447,76561197989744167,apEX
False,36.34723,28.84082,34448,76561197989744167,apEX
False,36.34723,28.84082,34449,76561197989744167,apEX
False,36.34723,28.84082,34450,76561197989744167,apEX
False,36.34723,28.84082,34451,76561197989744167,apEX
False,36.34723,28.84082,34452,76561197989744167,apEX
False,36.34723,28.84082,34453,76561197989744167,apEX
False,36.34723,28.84082,34454,76561197989744167,apEX
False,36.34723,28.84082,34455,76561197989744167,apEX
False,36.34723,28.84082,34456,76561197989744167,apEX
False,36.34723,28.84082,34457,76561197989744167,apEX
False,36.34723,28.84082,34458,76561197989744167,apEX
False,36.34723,28.84082,34459,76561197989744167,apEX
False,36.34723,28.84082,34460,76561197989744167,apEX
False,36.34723,28.84082,34461,76561197989744167,apEX
False,36.137115,29.050934,34462,76561197989744167,apEX
False,35.88513,29.597168,34463,76561197989744167,apEX
False,35.380783,30.689972,34464,76561197989744167,apEX
False,34.792664,31.82431,34465,76561197989744167,apEX
False,33.99411,33.25287,34466,76561197989744167,apEX
False,33.02765,34.723663,34467,76561197989744167,apEX
False,32.10309,35.984344,34468,76561197989744167,apEX
False,31.220734,37.11902,34469,76561197989744167,apEX
False,30.044174,38.46347,34470,76561197989744167,apEX
False,28.993607,39.471817,34471,76561197989744167,apEX
False,27.69104,40.606506,34472,76561197989744167,apEX
False,26.346588,41.572952,34473,76561197989744167,apEX
False,25.211914,42.203293,34474,76561197989744167,apEX
False,23.78334,42.87552,34475,76561197989744167,apEX
False,22.52266,43.337982,34476,76561197989744167,apEX
False,21.00998,43.84198,34477,76561197989744167,apEX
False,19.539185,44.220306,34478,76561197989744167,apEX
False,18.32074,44.51454,34479,76561197989744167,apEX
False,17.18605,44.808426,34480,76561197989744167,apEX
False,15.8415985,45.14453,34481,76561197989744167,apEX
False,14.539032,45.438766,34482,76561197989744167,apEX
False,13.446228,45.733,34483,76561197989744167,apEX
True,12.143677,46.15323,34484,76561197989744167,apEX
True,11.13533,46.53122,34485,76561197989744167,apEX
True,9.916534,46.993683,34486,76561197989744167,apEX
True,8.908203,47.41391,34487,76561197989744167,apEX
True,7.689743,47.7919,34488,76561197989744167,apEX
True,6.6391754,47.96013,34489,76561197989744167,apEX
True,5.4207153,48.08612,34490,76561197989744167,apEX
True,4.160034,48.08612,34491,76561197989744167,apEX
True,3.1094666,48.04425,34492,76561197989744167,apEX
True,1.8487854,47.96013,34493,76561197989744167,apEX
True,0.8823395,47.96013,34494,76561197989744167,apEX
True,-0.16822815,48.002014,34495,76561197989744167,apEX
True,-1.1765747,48.04425,34496,76561197989744167,apEX
True,-1.9747925,48.12802,34497,76561197989744167,apEX
True,-2.7733612,48.170242,34498,76561197989744167,apEX
True,-3.4455872,48.170242,34499,76561197989744167,apEX
True,-4.201935,48.170242,34500,76561197989744167,apEX
True,-4.916382,48.12802,34501,76561197989744167,apEX
True,-5.462616,48.04425,34502,76561197989744167,apEX
True,-6.008835,48.002014,34503,76561197989744167,apEX
True,-6.34494,47.96013,34504,76561197989744167,apEX
True,-6.6391754,47.917908,34505,76561197989744167,apEX
True,-6.849289,47.876007,34506,76561197989744167,apEX
True,-6.975281,47.7919,34507,76561197989744167,apEX
True,-7.101288,47.665894,34508,76561197989744167,apEX
True,-7.1853943,47.5399,34509,76561197989744167,apEX
True,-7.3114014,47.41391,34510,76561197989744167,apEX
True,-7.3536377,47.287903,34511,76561197989744167,apEX
True,-7.4374084,47.203796,34512,76561197989744167,apEX
True,-7.4796295,47.119675,34513,76561197989744167,apEX
True,-7.521515,47.035553,34514,76561197989744167,apEX
True,-7.6056213,46.951447,34515,76561197989744167,apEX
True,-7.647522,46.90956,34516,76561197989744167,apEX
True,-7.689743,46.867676,34517,76561197989744167,apEX
True,-7.7316284,46.82544,34518,76561197989744167,apEX
True,-7.7738647,46.741333,34519,76561197989744167,apEX
True,-7.815735,46.615326,34520,76561197989744167,apEX
True,-7.8998566,46.531555,34521,76561197989744167,apEX
True,-7.941742,46.44745,34522,76561197989744167,apEX
True,-7.9839783,46.405212,34523,76561197989744167,apEX
True,-7.9839783,46.363342,34524,76561197989744167,apEX
