FIRE,pitch,yaw,tick,steamid,name
False,8.361969,147.26794,160425,76561197989744167,apEX
False,8.235962,146.93182,160426,76561197989744167,apEX
False,8.194092,146.6795,160427,76561197989744167,apEX
False,8.10997,146.46939,160428,76561197989744167,apEX
False,8.10997,146.30151,160429,76561197989744167,apEX
False,8.068085,146.17517,160430,76561197989744167,apEX
False,8.068085,146.04916,160431,76561197989744167,apEX
False,8.068085,145.92316,160432,76561197989744167,apEX
False,8.10997,145.83905,160433,76561197989744167,apEX
False,8.10997,145.83905,160434,76561197989744167,apEX
False,8.10997,145.83905,160435,76561197989744167,apEX
False,8.10997,145.83905,160436,76561197989744167,apEX
False,8.10997,145.83905,160437,76561197989744167,apEX
False,8.10997,145.83905,160438,76561197989744167,apEX
False,8.10997,145.83905,160439,76561197989744167,apEX
False,8.10997,145.83905,160440,76561197989744167,apEX
False,8.10997,145.83905,160441,76561197989744167,apEX
False,8.10997,145.83905,160442,76561197989744167,apEX
False,8.10997,145.83905,160443,76561197989744167,apEX
False,8.10997,145.83905,160444,76561197989744167,apEX
False,8.10997,145.83905,160445,76561197989744167,apEX
False,8.10997,145.83905,160446,76561197989744167,apEX
False,8.10997,145.83905,160447,76561197989744167,apEX
False,8.10997,145.83905,160448,76561197989744167,apEX
False,8.10997,145.83905,160449,76561197989744167,apEX
False,8.10997,145.83905,160450,76561197989744167,apEX
False,8.10997,145.83905,160451,76561197989744167,apEX
False,8.10997,145.83905,160452,76561197989744167,apEX
False,8.10997,145.83905,160453,76561197989744167,apEX
False,8.10997,145.83905,160454,76561197989744167,apEX
False,8.10997,145.83905,160455,76561197989744167,apEX
False,8.10997,145.83905,160456,76561197989744167,apEX
False,8.10997,145.83905,160457,76561197989744167,apEX
False,8.10997,145.83905,160458,76561197989744167,apEX
False,8.10997,145.83905,160459,76561197989744167,apEX
False,8.10997,145.83905,160460,76561197989744167,apEX
False,8.10997,145.83905,160461,76561197989744167,apEX
False,8.10997,145.83905,160462,76561197989744167,apEX
False,8.10997,145.83905,160463,76561197989744167,apEX
False,8.10997,145.83905,160464,76561197989744167,apEX
False,8.10997,145.83905,160465,76561197989744167,apEX
False,8.10997,145.83905,160466,76561197989744167,apEX
False,8.10997,145.83905,160467,76561197989744167,apEX
False,8.10997,145.83905,160468,76561197989744167,apEX
False,8.10997,145.83905,160469,76561197989744167,apEX
False,8.10997,145.83905,160470,76561197989744167,apEX
False,8.10997,145.83905,160471,76561197989744167,apEX
False,8.10997,145.83905,160472,76561197989744167,apEX
False,8.10997,145.83905,160473,76561197989744167,apEX
False,8.10997,145.83905,160474,76561197989744167,apEX
False,8.10997,145.83905,160475,76561197989744167,apEX
False,8.10997,145.83905,160476,76561197989744167,apEX
False,8.10997,145.83905,160477,76561197989744167,apEX
False,8.10997,145.83905,160478,76561197989744167,apEX
False,8.10997,145.83905,160479,76561197989744167,apEX
False,8.10997,145.83905,160480,76561197989744167,apEX
False,8.10997,145.83905,160481,76561197989744167,apEX
False,8.10997,145.83905,160482,76561197989744167,apEX
False,8.10997,145.83905,160483,76561197989744167,apEX
False,8.10997,145.83905,160484,76561197989744167,apEX
False,8.10997,145.83905,160485,76561197989744167,apEX
False,8.10997,145.83905,160486,76561197989744167,apEX
False,8.10997,145.83905,160487,76561197989744167,apEX
False,8.10997,145.83905,160488,76561197989744167,apEX
False,8.10997,145.83905,160489,76561197989744167,apEX
False,8.320084,144.24225,160490,76561197989744167,apEX
False,8.740311,141.25879,160491,76561197989744167,apEX
False,9.244308,138.2334,160492,76561197989744167,apEX
False,9.832764,135.20807,160493,76561197989744167,apEX
False,10.378998,132.85492,160494,76561197989744167,apEX
False,11.093445,130.54367,160495,76561197989744167,apEX
False,11.807556,128.65298,160496,76561197989744167,apEX
False,12.522003,127.09808,160497,76561197989744167,apEX
False,13.236465,125.92151,160498,76561197989744167,apEX
False,13.824585,125.12329,160499,76561197989744167,apEX
False,14.496796,124.36694,160500,76561197989744167,apEX
False,15.169373,123.94672,160501,76561197989744167,apEX
False,15.799713,123.610596,160502,76561197989744167,apEX
False,16.30371,123.40051,160503,76561197989744167,apEX
False,16.892166,123.23227,160504,76561197989744167,apEX
False,17.480286,123.10626,160505,76561197989744167,apEX
False,17.98462,122.980286,160506,76561197989744167,apEX
False,18.404846,122.89615,160507,76561197989744167,apEX
False,18.90918,122.85428,160508,76561197989744167,apEX
False,19.455414,122.85428,160509,76561197989744167,apEX
False,20.001648,122.85428,160510,76561197989744167,apEX
False,20.463745,122.93805,160511,76561197989744167,apEX
False,21.135986,123.14816,160512,76561197989744167,apEX
False,21.598434,123.35828,160513,76561197989744167,apEX
False,22.228775,123.6944,160514,76561197989744167,apEX
False,22.649002,123.98862,160515,76561197989744167,apEX
False,23.237122,124.49295,160516,76561197989744167,apEX
False,23.909332,125.2074,160517,76561197989744167,apEX
False,24.707916,126.21576,160518,76561197989744167,apEX
False,25.422028,127.18219,160519,76561197989744167,apEX
False,26.556702,128.77899,160520,76561197989744167,apEX
False,27.775146,130.50177,160521,76561197989744167,apEX
False,28.783844,131.72025,160522,76561197989744167,apEX
False,29.960403,132.6029,160523,76561197989744167,apEX
False,31.052856,132.72891,160524,76561197989744167,apEX
False,31.851074,132.18268,160525,76561197989744167,apEX
False,32.90164,130.67001,160526,76561197989744167,apEX
False,33.95221,128.35876,160527,76561197989744167,apEX
False,34.834564,125.963745,160528,76561197989744167,apEX
False,35.71724,123.6525,160529,76561197989744167,apEX
False,36.389465,121.63547,160530,76561197989744167,apEX
False,37.103577,119.19858,160531,76561197989744167,apEX
False,37.818024,116.677216,160532,76561197989744167,apEX
False,38.490265,113.987976,160533,76561197989744167,apEX
False,39.036835,111.97095,160534,76561197989744167,apEX
False,39.62494,109.53403,160535,76561197989744167,apEX
False,40.129272,108.10513,160536,76561197989744167,apEX
False,40.843384,106.382324,160537,76561197989744167,apEX
False,41.473724,104.91153,160538,76561197989744167,apEX
False,41.936188,103.987305,160539,76561197989744167,apEX
False,42.230072,103.48297,160540,76561197989744167,apEX
False,42.230072,103.4411,160541,76561197989744167,apEX
False,42.31418,103.693085,160542,76561197989744167,apEX
False,42.356415,104.323425,160543,76561197989744167,apEX
False,42.3983,105.4581,160544,76561197989744167,apEX
False,42.3983,106.80255,160545,76561197989744167,apEX
False,42.31418,108.567566,160546,76561197989744167,apEX
False,42.188187,110.668365,160547,76561197989744167,apEX
False,41.936188,113.06372,160548,76561197989744167,apEX
False,41.600067,115.87897,160549,76561197989744167,apEX
False,41.305847,118.31622,160550,76561197989744167,apEX
False,40.88562,121.46759,160551,76561197989744167,apEX
False,40.423508,124.91318,160552,76561197989744167,apEX
False,39.876938,128.3169,160553,76561197989744167,apEX
False,39.414825,131.13214,160554,76561197989744167,apEX
False,38.616608,135.29218,160555,76561197989744167,apEX
False,37.818024,139.284,160556,76561197989744167,apEX
False,37.019806,143.19202,160557,76561197989744167,apEX
False,36.053345,147.47806,160558,76561197989744167,apEX
False,35.128784,151.30164,160559,76561197989744167,apEX
False,33.95221,155.75592,160560,76561197989744167,apEX
False,32.565536,160.42029,160561,76561197989744167,apEX
False,31.010971,164.87424,160562,76561197989744167,apEX
False,29.498291,168.65628,160563,76561197989744167,apEX
False,27.60727,172.77408,160564,76561197989744167,apEX
False,25.54837,176.55579,160565,76561197989744167,apEX
False,23.699219,179.4555,160566,76561197989744167,apEX
False,21.38832,-177.60327,160567,76561197989744167,apEX
False,19.161194,-175.29236,160568,76561197989744167,apEX
False,17.186401,-173.61145,160569,76561197989744167,apEX
False,15.379486,-172.43488,160570,76561197989744167,apEX
False,13.404358,-171.46843,160571,76561197989744167,apEX
False,11.555557,-170.92221,160572,76561197989744167,apEX
False,10.084763,-170.87997,160573,76561197989744167,apEX
False,9.160538,-171.0482,160574,76561197989744167,apEX
False,8.824432,-171.25832,160575,76561197989744167,apEX
False,8.824432,-171.25832,160576,76561197989744167,apEX
False,8.824432,-171.25832,160577,76561197989744167,apEX
False,8.824432,-171.25832,160578,76561197989744167,apEX
False,8.824432,-171.25832,160579,76561197989744167,apEX
False,8.824432,-171.25832,160580,76561197989744167,apEX
False,8.824432,-171.25832,160581,76561197989744167,apEX
False,8.824432,-171.25832,160582,76561197989744167,apEX
False,8.824432,-171.25832,160583,76561197989744167,apEX
False,8.824432,-171.25832,160584,76561197989744167,apEX
False,8.824432,-171.25832,160585,76561197989744167,apEX
False,8.824432,-171.25832,160586,76561197989744167,apEX
False,8.824432,-171.25832,160587,76561197989744167,apEX
False,8.824432,-171.25832,160588,76561197989744167,apEX
False,8.824432,-171.25832,160589,76561197989744167,apEX
False,8.824432,-171.25832,160590,76561197989744167,apEX
False,8.824432,-171.3002,160591,76561197989744167,apEX
False,8.782196,-171.38431,160592,76561197989744167,apEX
False,8.698425,-171.42654,160593,76561197989744167,apEX
False,8.656189,-171.55255,160594,76561197989744167,apEX
False,8.5720825,-171.67854,160595,76561197989744167,apEX
False,8.446075,-171.93054,160596,76561197989744167,apEX
False,8.320084,-172.22476,160597,76561197989744167,apEX
False,8.194092,-172.519,160598,76561197989744167,apEX
False,8.068085,-172.89734,160599,76561197989744167,apEX
False,7.9839783,-173.19122,160600,76561197989744167,apEX
False,7.8998566,-173.52768,160601,76561197989744167,apEX
False,7.7738647,-173.90567,160602,76561197989744167,apEX
False,7.689743,-174.28403,160603,76561197989744167,apEX
False,7.563751,-174.57825,160604,76561197989744167,apEX
False,7.4796295,-174.78836,160605,76561197989744167,apEX
False,7.3536377,-175.04036,160606,76561197989744167,apEX
False,7.1853943,-175.25047,160607,76561197989744167,apEX
False,7.017517,-175.4187,160608,76561197989744167,apEX
False,6.849289,-175.58658,160609,76561197989744167,apEX
False,6.6813965,-175.71259,160610,76561197989744167,apEX
False,6.471283,-175.83893,160611,76561197989744167,apEX
False,6.2611694,-175.9227,160612,76561197989744167,apEX
False,6.1351776,-175.96494,160613,76561197989744167,apEX
False,6.051056,-175.96494,160614,76561197989744167,apEX
False,5.9669495,-175.96494,160615,76561197989744167,apEX
False,5.9669495,-175.96494,160616,76561197989744167,apEX
False,5.9669495,-175.96494,160617,76561197989744167,apEX
False,5.9669495,-175.96494,160618,76561197989744167,apEX
False,5.9669495,-175.96494,160619,76561197989744167,apEX
False,5.9669495,-175.96494,160620,76561197989744167,apEX
False,5.9669495,-175.9227,160621,76561197989744167,apEX
False,6.051056,-175.75482,160622,76561197989744167,apEX
False,6.2611694,-175.58658,160623,76561197989744167,apEX
False,6.2611694,-175.58658,160624,76561197989744167,apEX
False,6.2611694,-175.58658,160625,76561197989744167,apEX
False,6.2611694,-175.58658,160626,76561197989744167,apEX
False,6.2611694,-175.58658,160627,76561197989744167,apEX
False,6.2611694,-175.58658,160628,76561197989744167,apEX
False,6.2611694,-175.58658,160629,76561197989744167,apEX
False,6.2611694,-175.58658,160630,76561197989744167,apEX
False,6.2611694,-175.58658,160631,76561197989744167,apEX
False,6.2611694,-175.58658,160632,76561197989744167,apEX
False,6.2611694,-175.58658,160633,76561197989744167,apEX
False,6.2611694,-175.58658,160634,76561197989744167,apEX
False,6.2611694,-175.58658,160635,76561197989744167,apEX
False,6.2611694,-175.58658,160636,76561197989744167,apEX
False,6.2611694,-175.58658,160637,76561197989744167,apEX
False,6.2611694,-175.58658,160638,76561197989744167,apEX
False,6.2611694,-175.58658,160639,76561197989744167,apEX
False,6.2611694,-175.58658,160640,76561197989744167,apEX
False,6.2611694,-175.58658,160641,76561197989744167,apEX
False,6.2611694,-175.58658,160642,76561197989744167,apEX
False,6.2611694,-175.58658,160643,76561197989744167,apEX
False,6.2611694,-175.58658,160644,76561197989744167,apEX
False,6.2611694,-175.50247,160645,76561197989744167,apEX
False,6.3871765,-175.12448,160646,76561197989744167,apEX
False,6.5554047,-174.41002,160647,76561197989744167,apEX
False,6.6391754,-173.44357,160648,76561197989744167,apEX
False,6.723297,-171.97278,160649,76561197989744167,apEX
False,6.765167,-170.24997,160650,76561197989744167,apEX
False,6.8074036,-168.44307,160651,76561197989744167,apEX
False,6.849289,-166.80438,160652,76561197989744167,apEX
False,6.849289,-164.66138,160653,76561197989744167,apEX
False,6.849289,-163.27469,160654,76561197989744167,apEX
False,6.849289,-162.60246,160655,76561197989744167,apEX
False,6.849289,-162.60246,160656,76561197989744167,apEX
False,6.849289,-162.60246,160657,76561197989744167,apEX
False,6.849289,-162.60246,160658,76561197989744167,apEX
False,6.849289,-162.60246,160659,76561197989744167,apEX
False,6.849289,-162.60246,160660,76561197989744167,apEX
False,6.849289,-162.60246,160661,76561197989744167,apEX
False,6.849289,-162.60246,160662,76561197989744167,apEX
False,6.849289,-162.60246,160663,76561197989744167,apEX
False,6.849289,-162.60246,160664,76561197989744167,apEX
False,6.849289,-162.60246,160665,76561197989744167,apEX
False,6.849289,-162.60246,160666,76561197989744167,apEX
False,6.849289,-162.60246,160667,76561197989744167,apEX
False,6.849289,-162.60246,160668,76561197989744167,apEX
False,6.849289,-162.60246,160669,76561197989744167,apEX
False,6.849289,-162.47647,160670,76561197989744167,apEX
False,6.849289,-162.09811,160671,76561197989744167,apEX
False,6.89151,-161.25766,160672,76561197989744167,apEX
False,6.89151,-160.20744,160673,76561197989744167,apEX
False,6.89151,-159.28287,160674,76561197989744167,apEX
False,6.9334106,-158.31642,160675,76561197989744167,apEX
False,7.017517,-157.47597,160676,76561197989744167,apEX
False,7.0594025,-156.63586,160677,76561197989744167,apEX
False,7.1016235,-155.96329,160678,76561197989744167,apEX
False,7.1853943,-155.20694,160679,76561197989744167,apEX
False,7.2276306,-154.49283,160680,76561197989744167,apEX
False,7.269516,-153.77838,160681,76561197989744167,apEX
False,7.269516,-153.14804,160682,76561197989744167,apEX
False,7.269516,-152.3917,160683,76561197989744167,apEX
False,7.269516,-151.67758,160684,76561197989744167,apEX
False,7.269516,-151.13136,160685,76561197989744167,apEX
False,7.2276306,-150.4588,160686,76561197989744167,apEX
False,7.1853943,-149.87068,160687,76561197989744167,apEX
False,7.1853943,-149.19846,160688,76561197989744167,apEX
False,7.143524,-148.56812,160689,76561197989744167,apEX
False,7.143524,-148.02188,160690,76561197989744167,apEX
False,7.1016235,-147.34932,160691,76561197989744167,apEX
False,7.1016235,-146.71898,160692,76561197989744167,apEX
False,7.1016235,-146.08899,160693,76561197989744167,apEX
False,7.1016235,-145.54242,160694,76561197989744167,apEX
False,7.1016235,-144.9543,160695,76561197989744167,apEX
False,7.1016235,-144.40808,160696,76561197989744167,apEX
False,7.0594025,-143.86185,160697,76561197989744167,apEX
False,7.0594025,-143.44162,160698,76561197989744167,apEX
False,7.0594025,-142.93729,160699,76561197989744167,apEX
False,7.0594025,-142.43294,160700,76561197989744167,apEX
False,7.0594025,-141.97083,160701,76561197989744167,apEX
False,7.017517,-141.46649,160702,76561197989744167,apEX
False,7.017517,-140.96214,160703,76561197989744167,apEX
False,7.017517,-140.41592,160704,76561197989744167,apEX
False,6.975281,-139.86969,160705,76561197989744167,apEX
False,6.975281,-139.40758,160706,76561197989744167,apEX
False,6.9334106,-138.81912,160707,76561197989744167,apEX
False,6.89151,-138.23102,160708,76561197989744167,apEX
False,6.89151,-137.64255,160709,76561197989744167,apEX
False,6.849289,-136.88622,160710,76561197989744167,apEX
False,6.8074036,-136.12988,160711,76561197989744167,apEX
False,6.765167,-135.49988,160712,76561197989744167,apEX
False,6.723297,-134.70131,160713,76561197989744167,apEX
False,6.723297,-133.86086,160714,76561197989744167,apEX
False,6.6813965,-133.14674,160715,76561197989744167,apEX
False,6.6813965,-132.39041,160716,76561197989744167,apEX
False,6.6813965,-131.71817,160717,76561197989744167,apEX
False,6.6813965,-130.91962,160718,76561197989744167,apEX
False,6.6813965,-130.28928,160719,76561197989744167,apEX
False,6.6813965,-129.53293,160720,76561197989744167,apEX
False,6.6813965,-128.73471,160721,76561197989744167,apEX
False,6.6813965,-128.10437,160722,76561197989744167,apEX
False,6.6813965,-127.38991,160723,76561197989744167,apEX
False,6.6813965,-126.801796,160724,76561197989744167,apEX
False,6.6813965,-126.12957,160725,76561197989744167,apEX
False,6.6391754,-125.49923,160726,76561197989744167,apEX
False,6.59729,-124.99489,160727,76561197989744167,apEX
False,6.5554047,-124.40678,160728,76561197989744167,apEX
False,6.5131836,-123.94432,160729,76561197989744167,apEX
False,6.471283,-123.43998,160730,76561197989744167,apEX
False,6.429062,-123.06198,160731,76561197989744167,apEX
False,6.3871765,-122.72587,160732,76561197989744167,apEX
False,6.345291,-122.515755,160733,76561197989744167,apEX
False,6.30307,-122.389755,160734,76561197989744167,apEX
False,6.30307,-122.30564,160735,76561197989744167,apEX
False,6.30307,-122.30564,160736,76561197989744167,apEX
False,6.30307,-122.30564,160737,76561197989744167,apEX
False,6.30307,-122.30564,160738,76561197989744167,apEX
False,6.30307,-122.30564,160739,76561197989744167,apEX
False,6.30307,-122.30564,160740,76561197989744167,apEX
False,6.30307,-122.30564,160741,76561197989744167,apEX
False,6.30307,-122.30564,160742,76561197989744167,apEX
False,6.30307,-122.30564,160743,76561197989744167,apEX
False,6.30307,-122.30564,160744,76561197989744167,apEX
False,6.30307,-122.30564,160745,76561197989744167,apEX
False,6.30307,-122.30564,160746,76561197989744167,apEX
False,6.30307,-122.30564,160747,76561197989744167,apEX
False,6.30307,-122.30564,160748,76561197989744167,apEX
False,6.30307,-122.30564,160749,76561197989744167,apEX
False,6.30307,-122.30564,160750,76561197989744167,apEX
False,6.30307,-122.30564,160751,76561197989744167,apEX
False,6.30307,-122.30564,160752,76561197989744167,apEX
False,6.30307,-122.30564,160753,76561197989744167,apEX
False,6.30307,-122.30564,160754,76561197989744167,apEX
False,6.30307,-122.30564,160755,76561197989744167,apEX
False,6.30307,-122.30564,160756,76561197989744167,apEX
False,6.30307,-122.30564,160757,76561197989744167,apEX
False,6.30307,-122.30564,160758,76561197989744167,apEX
False,6.30307,-122.30564,160759,76561197989744167,apEX
False,6.30307,-122.30564,160760,76561197989744167,apEX
