FIRE,pitch,yaw,tick,steamid,name
False,7.689743,77.43817,75382,76561197989744167,apEX
False,7.689743,77.43817,75383,76561197989744167,apEX
False,7.7316284,77.48041,75384,76561197989744167,apEX
False,7.941742,77.48041,75385,76561197989744167,apEX
False,8.025848,77.43817,75386,76561197989744167,apEX
False,8.025848,77.43817,75387,76561197989744167,apEX
False,8.025848,77.43817,75388,76561197989744167,apEX
False,8.025848,77.43817,75389,76561197989744167,apEX
False,8.025848,77.43817,75390,76561197989744167,apEX
False,8.025848,77.43817,75391,76561197989744167,apEX
False,8.025848,77.43817,75392,76561197989744167,apEX
False,8.025848,77.43817,75393,76561197989744167,apEX
False,8.025848,77.43817,75394,76561197989744167,apEX
False,8.025848,77.43817,75395,76561197989744167,apEX
False,8.025848,77.43817,75396,76561197989744167,apEX
False,8.025848,77.43817,75397,76561197989744167,apEX
False,8.025848,77.43817,75398,76561197989744167,apEX
False,8.025848,77.43817,75399,76561197989744167,apEX
False,8.025848,77.43817,75400,76561197989744167,apEX
False,8.025848,77.43817,75401,76561197989744167,apEX
False,8.025848,77.43817,75402,76561197989744167,apEX
False,8.025848,77.43817,75403,76561197989744167,apEX
False,8.025848,77.43817,75404,76561197989744167,apEX
False,8.025848,77.43817,75405,76561197989744167,apEX
False,8.025848,77.43817,75406,76561197989744167,apEX
False,8.025848,77.43817,75407,76561197989744167,apEX
False,8.025848,77.43817,75408,76561197989744167,apEX
False,8.025848,77.43817,75409,76561197989744167,apEX
False,8.025848,77.43817,75410,76561197989744167,apEX
False,8.025848,77.43817,75411,76561197989744167,apEX
False,7.9839783,77.43817,75412,76561197989744167,apEX
False,7.9839783,77.43817,75413,76561197989744167,apEX
False,7.9839783,77.43817,75414,76561197989744167,apEX
False,7.941742,77.43817,75415,76561197989744167,apEX
False,7.941742,77.43817,75416,76561197989744167,apEX
False,7.941742,77.43817,75417,76561197989744167,apEX
False,7.941742,77.43817,75418,76561197989744167,apEX
False,7.941742,77.43817,75419,76561197989744167,apEX
False,7.941742,77.43817,75420,76561197989744167,apEX
False,7.941742,77.43817,75421,76561197989744167,apEX
False,7.941742,77.43817,75422,76561197989744167,apEX
False,7.941742,77.43817,75423,76561197989744167,apEX
False,7.941742,77.43817,75424,76561197989744167,apEX
False,7.941742,77.43817,75425,76561197989744167,apEX
False,7.9839783,77.43817,75426,76561197989744167,apEX
False,7.9839783,77.43817,75427,76561197989744167,apEX
False,8.025848,77.43817,75428,76561197989744167,apEX
False,8.025848,77.48041,75429,76561197989744167,apEX
False,8.025848,77.48041,75430,76561197989744167,apEX
False,8.025848,77.48041,75431,76561197989744167,apEX
False,8.025848,77.48041,75432,76561197989744167,apEX
False,8.025848,77.48041,75433,76561197989744167,apEX
False,8.025848,77.48041,75434,76561197989744167,apEX
False,8.025848,77.52228,75435,76561197989744167,apEX
False,8.025848,77.56415,75436,76561197989744167,apEX
False,8.025848,77.606384,75437,76561197989744167,apEX
False,8.025848,77.606384,75438,76561197989744167,apEX
False,8.025848,77.606384,75439,76561197989744167,apEX
False,8.025848,77.606384,75440,76561197989744167,apEX
False,8.025848,77.606384,75441,76561197989744167,apEX
False,8.067749,77.648285,75442,76561197989744167,apEX
False,8.10997,77.69049,75443,76561197989744167,apEX
False,8.151855,77.77429,75444,76561197989744167,apEX
False,8.235962,77.900635,75445,76561197989744167,apEX
False,8.361969,78.06851,75446,76561197989744167,apEX
False,8.487976,78.278625,75447,76561197989744167,apEX
False,8.656189,78.48874,75448,76561197989744167,apEX
False,8.824081,78.78296,75449,76561197989744167,apEX
False,8.99231,79.07718,75450,76561197989744167,apEX
False,9.160538,79.3714,75451,76561197989744167,apEX
False,9.32843,79.70752,75452,76561197989744167,apEX
False,9.454422,79.95953,75453,76561197989744167,apEX
False,9.538544,80.25375,75454,76561197989744167,apEX
False,9.6645355,80.589874,75455,76561197989744167,apEX
False,9.706757,80.884094,75456,76561197989744167,apEX
False,9.790527,81.13611,75457,76561197989744167,apEX
False,9.832764,81.30432,75458,76561197989744167,apEX
False,9.832764,81.43033,75459,76561197989744167,apEX
False,9.832764,81.4722,75460,76561197989744167,apEX
False,9.832764,81.514435,75461,76561197989744167,apEX
False,9.832764,81.514435,75462,76561197989744167,apEX
False,9.832764,81.514435,75463,76561197989744167,apEX
False,9.790527,81.556335,75464,76561197989744167,apEX
False,9.790527,81.59854,75465,76561197989744167,apEX
False,9.748657,81.59854,75466,76561197989744167,apEX
False,9.748657,81.59854,75467,76561197989744167,apEX
False,9.748657,81.59854,75468,76561197989744167,apEX
False,9.748657,81.59854,75469,76561197989744167,apEX
False,9.748657,81.64044,75470,76561197989744167,apEX
False,9.748657,81.72455,75471,76561197989744167,apEX
False,9.748657,81.76642,75472,76561197989744167,apEX
False,9.748657,81.76642,75473,76561197989744167,apEX
False,9.748657,81.76642,75474,76561197989744167,apEX
False,9.748657,81.76642,75475,76561197989744167,apEX
False,9.748657,81.76642,75476,76561197989744167,apEX
False,9.748657,81.76642,75477,76561197989744167,apEX
False,9.748657,81.76642,75478,76561197989744167,apEX
False,9.748657,81.76642,75479,76561197989744167,apEX
False,9.748657,81.76642,75480,76561197989744167,apEX
False,9.748657,81.76642,75481,76561197989744167,apEX
False,9.748657,81.850555,75482,76561197989744167,apEX
False,9.748657,81.93466,75483,76561197989744167,apEX
False,9.748657,81.97656,75484,76561197989744167,apEX
False,9.748657,81.97656,75485,76561197989744167,apEX
False,9.748657,81.97656,75486,76561197989744167,apEX
False,9.748657,81.97656,75487,76561197989744167,apEX
False,9.748657,81.97656,75488,76561197989744167,apEX
False,9.748657,81.97656,75489,76561197989744167,apEX
False,9.748657,82.01877,75490,76561197989744167,apEX
False,9.748657,82.01877,75491,76561197989744167,apEX
False,9.748657,82.01877,75492,76561197989744167,apEX
False,9.748657,82.06067,75493,76561197989744167,apEX
False,9.748657,82.06067,75494,76561197989744167,apEX
False,9.790527,82.10254,75495,76561197989744167,apEX
False,9.832764,82.144775,75496,76561197989744167,apEX
False,9.874649,82.186646,75497,76561197989744167,apEX
False,9.91687,82.22888,75498,76561197989744167,apEX
False,9.958771,82.27078,75499,76561197989744167,apEX
False,10.000641,82.35489,75500,76561197989744167,apEX
False,10.084763,82.39679,75501,76561197989744167,apEX
False,10.168884,82.480896,75502,76561197989744167,apEX
False,10.337097,82.522766,75503,76561197989744167,apEX
False,10.463104,82.522766,75504,76561197989744167,apEX
False,10.463104,82.522766,75505,76561197989744167,apEX
False,10.463104,82.522766,75506,76561197989744167,apEX
False,10.463104,82.522766,75507,76561197989744167,apEX
False,10.463104,82.522766,75508,76561197989744167,apEX
False,10.463104,82.522766,75509,76561197989744167,apEX
False,10.463104,82.522766,75510,76561197989744167,apEX
False,10.463104,82.522766,75511,76561197989744167,apEX
False,10.463104,82.522766,75512,76561197989744167,apEX
False,10.463104,82.522766,75513,76561197989744167,apEX
False,10.463104,82.522766,75514,76561197989744167,apEX
False,10.463104,82.522766,75515,76561197989744167,apEX
False,10.463104,82.522766,75516,76561197989744167,apEX
False,10.463104,82.522766,75517,76561197989744167,apEX
False,10.463104,82.522766,75518,76561197989744167,apEX
False,10.463104,82.522766,75519,76561197989744167,apEX
False,10.463104,82.522766,75520,76561197989744167,apEX
False,10.463104,82.522766,75521,76561197989744167,apEX
False,10.378998,82.522766,75522,76561197989744167,apEX
False,10.294876,82.522766,75523,76561197989744167,apEX
False,10.210754,82.480896,75524,76561197989744167,apEX
False,10.126984,82.480896,75525,76561197989744167,apEX
False,10.084763,82.480896,75526,76561197989744167,apEX
False,10.000641,82.438995,75527,76561197989744167,apEX
False,9.91687,82.39679,75528,76561197989744167,apEX
False,9.832764,82.39679,75529,76561197989744167,apEX
False,9.748657,82.39679,75530,76561197989744167,apEX
False,9.6645355,82.35489,75531,76561197989744167,apEX
False,9.580414,82.35489,75532,76561197989744167,apEX
False,9.496643,82.35489,75533,76561197989744167,apEX
False,9.412537,82.35489,75534,76561197989744167,apEX
False,9.370651,82.35489,75535,76561197989744167,apEX
False,9.32843,82.35489,75536,76561197989744167,apEX
False,9.28653,82.35489,75537,76561197989744167,apEX
False,9.28653,82.35489,75538,76561197989744167,apEX
False,9.28653,82.35489,75539,76561197989744167,apEX
False,9.28653,82.35489,75540,76561197989744167,apEX
False,9.28653,82.35489,75541,76561197989744167,apEX
False,9.244308,82.480896,75542,76561197989744167,apEX
False,9.244308,82.64911,75543,76561197989744167,apEX
False,9.244308,83.0271,75544,76561197989744167,apEX
False,9.28653,83.48923,75545,76561197989744167,apEX
False,9.32843,84.161804,75546,76561197989744167,apEX
False,9.32843,84.74991,75547,76561197989744167,apEX
False,9.32843,85.38025,75548,76561197989744167,apEX
False,9.32843,85.92648,75549,76561197989744167,apEX
False,9.32843,86.34671,75550,76561197989744167,apEX
False,9.244308,86.64093,75551,76561197989744167,apEX
False,9.160538,86.85104,75552,76561197989744167,apEX
False,9.034195,87.229034,75553,76561197989744167,apEX
False,8.908203,87.64926,75554,76561197989744167,apEX
False,8.8663025,88.06949,75555,76561197989744167,apEX
False,8.824081,88.783936,75556,76561197989744167,apEX
False,8.782196,89.62439,75557,76561197989744167,apEX
False,8.740311,90.548645,75558,76561197989744167,apEX
False,8.69809,91.51544,75559,76561197989744167,apEX
False,8.69809,93.02811,75560,76561197989744167,apEX
False,8.69809,94.62457,75561,76561197989744167,apEX
False,8.69809,96.5578,75562,76561197989744167,apEX
False,8.656189,98.57449,75563,76561197989744167,apEX
False,8.5720825,100.507385,75564,76561197989744167,apEX
False,8.403854,102.39841,75565,76561197989744167,apEX
False,8.235962,103.9111,75566,76561197989744167,apEX
False,8.025848,105.50787,75567,76561197989744167,apEX
False,7.7738647,106.768555,75568,76561197989744167,apEX
False,7.7316284,107.104675,75569,76561197989744167,apEX
False,7.7316284,107.104675,75570,76561197989744167,apEX
False,7.7316284,107.104675,75571,76561197989744167,apEX
False,7.7316284,107.104675,75572,76561197989744167,apEX
False,7.7316284,107.104675,75573,76561197989744167,apEX
False,7.7316284,107.104675,75574,76561197989744167,apEX
False,7.7316284,107.104675,75575,76561197989744167,apEX
False,7.7316284,107.104675,75576,76561197989744167,apEX
False,7.7316284,107.104675,75577,76561197989744167,apEX
False,7.7316284,107.104675,75578,76561197989744167,apEX
False,7.7316284,107.104675,75579,76561197989744167,apEX
False,7.7316284,107.104675,75580,76561197989744167,apEX
False,7.7316284,107.104675,75581,76561197989744167,apEX
False,7.7316284,107.104675,75582,76561197989744167,apEX
False,7.7316284,107.104675,75583,76561197989744167,apEX
False,7.7316284,107.062805,75584,76561197989744167,apEX
False,7.7316284,106.810455,75585,76561197989744167,apEX
False,7.7316284,106.768555,75586,76561197989744167,apEX
False,7.689743,106.768555,75587,76561197989744167,apEX
False,7.689743,106.89456,75588,76561197989744167,apEX
False,7.7316284,107.146576,75589,76561197989744167,apEX
False,7.7738647,107.5249,75590,76561197989744167,apEX
False,7.7738647,108.11304,75591,76561197989744167,apEX
False,7.7738647,108.869354,75592,76561197989744167,apEX
False,7.7738647,109.793945,75593,76561197989744167,apEX
False,7.7738647,110.67627,75594,76561197989744167,apEX
False,7.7738647,111.81094,75595,76561197989744167,apEX
False,7.7738647,113.02942,75596,76561197989744167,apEX
False,7.7316284,114.16409,75597,76561197989744167,apEX
False,7.647522,115.466644,75598,76561197989744167,apEX
False,7.521515,116.769226,75599,76561197989744167,apEX
False,7.3536377,117.77789,75600,76561197989744167,apEX
False,7.1853943,118.87036,75601,76561197989744167,apEX
False,6.975281,119.83679,75602,76561197989744167,apEX
False,6.8074036,120.677246,75603,76561197989744167,apEX
False,6.6391754,121.6015,75604,76561197989744167,apEX
False,6.4709473,122.52606,75605,76561197989744167,apEX
False,6.30307,123.53473,75606,76561197989744167,apEX
False,6.2189484,124.41708,75607,76561197989744167,apEX
False,6.1348267,125.50952,75608,76561197989744167,apEX
False,6.051056,126.60199,75609,76561197989744167,apEX
False,6.008835,127.69443,75610,76561197989744167,apEX
False,5.9669495,129.03925,75611,76561197989744167,apEX
False,5.924713,130.29993,75612,76561197989744167,apEX
False,5.924713,131.56024,75613,76561197989744167,apEX
False,5.882843,132.65305,75614,76561197989744167,apEX
False,5.8409424,133.95563,75615,76561197989744167,apEX
False,5.756836,135.08997,75616,76561197989744167,apEX
False,5.7145996,136.0564,75617,76561197989744167,apEX
False,5.630829,137.10696,75618,76561197989744167,apEX
False,5.5467224,137.98932,75619,76561197989744167,apEX
False,5.462616,138.99799,75620,76561197989744167,apEX
False,5.3784943,140.09045,75621,76561197989744167,apEX
False,5.2947235,141.2248,75622,76561197989744167,apEX
False,5.210602,142.35947,75623,76561197989744167,apEX
False,5.1683807,143.3678,75624,76561197989744167,apEX
False,5.08461,144.58661,75625,76561197989744167,apEX
False,5.042389,145.84692,75626,76561197989744167,apEX
False,4.958267,146.93973,75627,76561197989744167,apEX
False,4.8744965,148.24231,75628,76561197989744167,apEX
False,4.8322754,149.50262,75629,76561197989744167,apEX
False,4.7481537,150.51132,75630,76561197989744167,apEX
False,4.664383,151.8139,75631,76561197989744167,apEX
False,4.53804,153.15833,75632,76561197989744167,apEX
False,4.4542694,154.20892,75633,76561197989744167,apEX
False,4.3282776,155.4277,75634,76561197989744167,apEX
False,4.201935,156.3938,75635,76561197989744167,apEX
False,4.0340424,157.36026,75636,76561197989744167,apEX
False,3.9080505,158.15884,75637,76561197989744167,apEX
False,3.697937,158.95706,75638,76561197989744167,apEX
False,3.5296936,159.71341,75639,76561197989744167,apEX
False,3.4037018,160.25964,75640,76561197989744167,apEX
False,3.1935883,160.88995,75641,76561197989744167,apEX
False,3.0675964,161.47842,75642,76561197989744167,apEX
False,2.9415894,161.98276,75643,76561197989744167,apEX
False,2.8152466,162.52899,75644,76561197989744167,apEX
False,2.7314758,163.03299,75645,76561197989744167,apEX
False,2.6473694,163.62146,75646,76561197989744167,apEX
False,2.5632477,164.1258,75647,76561197989744167,apEX
False,2.479126,164.75613,75648,76561197989744167,apEX
False,2.3950195,165.47025,75649,76561197989744167,apEX
False,2.3531342,166.05869,75650,76561197989744167,apEX
False,2.3112488,166.81503,75651,76561197989744167,apEX
False,2.2271423,167.48724,75652,76561197989744167,apEX
False,2.184906,168.15948,75653,76561197989744167,apEX
False,2.1011353,168.66382,75654,76561197989744167,apEX
False,2.0170288,169.12595,75655,76561197989744167,apEX
False,1.9751282,169.58838,75656,76561197989744167,apEX
False,1.8910217,170.0086,75657,76561197989744167,apEX
False,1.8069153,170.38663,75658,76561197989744167,apEX
False,1.6809082,170.76495,75659,76561197989744167,apEX
False,1.6386719,171.01697,75660,76561197989744167,apEX
False,1.5549011,171.26895,75661,76561197989744167,apEX
False,1.51268,171.47943,75662,76561197989744167,apEX
False,1.4285583,171.68918,75663,76561197989744167,apEX
False,1.3866882,171.85742,75664,76561197989744167,apEX
False,1.3447876,172.02563,75665,76561197989744167,apEX
False,1.2606812,172.27765,75666,76561197989744167,apEX
False,1.2187958,172.44586,75667,76561197989744167,apEX
False,1.1346741,172.74011,75668,76561197989744167,apEX
False,1.1346741,172.94986,75669,76561197989744167,apEX
False,1.1346741,172.9921,75670,76561197989744167,apEX
False,1.1346741,172.9921,75671,76561197989744167,apEX
False,1.1346741,172.9921,75672,76561197989744167,apEX
False,1.1346741,172.9921,75673,76561197989744167,apEX
False,1.1346741,172.9921,75674,76561197989744167,apEX
False,1.1346741,172.9921,75675,76561197989744167,apEX
False,1.1346741,172.9921,75676,76561197989744167,apEX
False,1.1346741,172.9921,75677,76561197989744167,apEX
False,1.1346741,172.9921,75678,76561197989744167,apEX
False,1.1346741,172.9921,75679,76561197989744167,apEX
False,1.1346741,172.9921,75680,76561197989744167,apEX
False,1.1346741,172.9921,75681,76561197989744167,apEX
False,1.1346741,172.9921,75682,76561197989744167,apEX
False,1.1346741,172.9921,75683,76561197989744167,apEX
False,1.1346741,172.9921,75684,76561197989744167,apEX
False,1.1346741,172.9921,75685,76561197989744167,apEX
False,1.1346741,172.9921,75686,76561197989744167,apEX
False,1.1346741,172.9921,75687,76561197989744167,apEX
