FIRE,pitch,yaw,tick,steamid,name
False,58.745605,-87.32929,130939,76561197989744167,apEX
False,58.745605,-87.32929,130940,76561197989744167,apEX
False,58.745605,-87.32929,130941,76561197989744167,apEX
False,58.745605,-87.32929,130942,76561197989744167,apEX
False,58.745605,-87.32929,130943,76561197989744167,apEX
False,58.745605,-87.32929,130944,76561197989744167,apEX
False,58.745605,-87.32929,130945,76561197989744167,apEX
False,58.745605,-87.32929,130946,76561197989744167,apEX
False,58.745605,-87.32929,130947,76561197989744167,apEX
False,58.745605,-87.32929,130948,76561197989744167,apEX
False,58.745605,-87.32929,130949,76561197989744167,apEX
False,58.745605,-87.32929,130950,76561197989744167,apEX
False,58.745605,-87.32929,130951,76561197989744167,apEX
False,58.745605,-87.32929,130952,76561197989744167,apEX
False,58.745605,-87.32929,130953,76561197989744167,apEX
False,58.745605,-87.32929,130954,76561197989744167,apEX
False,58.745605,-87.32929,130955,76561197989744167,apEX
False,58.745605,-87.32929,130956,76561197989744167,apEX
False,58.745605,-87.32929,130957,76561197989744167,apEX
False,58.745605,-87.32929,130958,76561197989744167,apEX
False,58.745605,-87.32929,130959,76561197989744167,apEX
False,58.745605,-87.32929,130960,76561197989744167,apEX
False,58.745605,-87.32929,130961,76561197989744167,apEX
False,58.745605,-87.32929,130962,76561197989744167,apEX
False,58.745605,-87.32929,130963,76561197989744167,apEX
False,58.745605,-87.32929,130964,76561197989744167,apEX
False,58.745605,-87.32929,130965,76561197989744167,apEX
False,58.745605,-87.32929,130966,76561197989744167,apEX
False,58.745605,-87.32929,130967,76561197989744167,apEX
False,58.745605,-87.32929,130968,76561197989744167,apEX
False,58.745605,-87.32929,130969,76561197989744167,apEX
False,58.745605,-87.32929,130970,76561197989744167,apEX
False,58.745605,-87.32929,130971,76561197989744167,apEX
False,58.745605,-87.32929,130972,76561197989744167,apEX
False,58.745605,-87.32929,130973,76561197989744167,apEX
False,58.745605,-87.32929,130974,76561197989744167,apEX
False,58.745605,-87.32929,130975,76561197989744167,apEX
False,58.745605,-87.32929,130976,76561197989744167,apEX
False,58.745605,-87.32929,130977,76561197989744167,apEX
False,58.745605,-87.32929,130978,76561197989744167,apEX
False,58.745605,-87.32929,130979,76561197989744167,apEX
False,58.745605,-87.32929,130980,76561197989744167,apEX
False,58.745605,-87.32929,130981,76561197989744167,apEX
False,58.745605,-87.32929,130982,76561197989744167,apEX
False,58.745605,-87.32929,130983,76561197989744167,apEX
False,58.745605,-87.32929,130984,76561197989744167,apEX
False,58.745605,-87.32929,130985,76561197989744167,apEX
False,58.745605,-87.32929,130986,76561197989744167,apEX
False,58.745605,-87.32929,130987,76561197989744167,apEX
False,58.745605,-87.32929,130988,76561197989744167,apEX
False,58.745605,-87.32929,130989,76561197989744167,apEX
False,58.745605,-87.32929,130990,76561197989744167,apEX
False,58.745605,-87.32929,130991,76561197989744167,apEX
False,58.745605,-87.32929,130992,76561197989744167,apEX
False,58.745605,-87.32929,130993,76561197989744167,apEX
False,58.745605,-87.32929,130994,76561197989744167,apEX
False,58.745605,-87.32929,130995,76561197989744167,apEX
False,58.745605,-87.32929,130996,76561197989744167,apEX
False,58.745605,-87.32929,130997,76561197989744167,apEX
False,58.745605,-87.32929,130998,76561197989744167,apEX
False,58.745605,-87.32929,130999,76561197989744167,apEX
False,58.745605,-87.32929,131000,76561197989744167,apEX
False,58.745605,-87.32929,131001,76561197989744167,apEX
False,58.745605,-87.32929,131002,76561197989744167,apEX
False,58.745605,-87.32929,131003,76561197989744167,apEX
False,58.745605,-87.32929,131004,76561197989744167,apEX
False,58.745605,-87.32929,131005,76561197989744167,apEX
False,58.745605,-87.32929,131006,76561197989744167,apEX
False,58.745605,-87.32929,131007,76561197989744167,apEX
False,58.745605,-87.32929,131008,76561197989744167,apEX
False,58.745605,-87.32929,131009,76561197989744167,apEX
False,58.745605,-87.32929,131010,76561197989744167,apEX
False,58.745605,-87.32929,131011,76561197989744167,apEX
False,58.745605,-87.32929,131012,76561197989744167,apEX
False,58.745605,-87.32929,131013,76561197989744167,apEX
False,58.745605,-87.32929,131014,76561197989744167,apEX
False,58.745605,-87.32929,131015,76561197989744167,apEX
False,58.745605,-87.32929,131016,76561197989744167,apEX
False,58.745605,-87.32929,131017,76561197989744167,apEX
False,58.745605,-87.32929,131018,76561197989744167,apEX
False,58.745605,-87.32929,131019,76561197989744167,apEX
False,58.745605,-87.32929,131020,76561197989744167,apEX
False,58.745605,-87.32929,131021,76561197989744167,apEX
False,58.745605,-87.32929,131022,76561197989744167,apEX
False,58.745605,-87.32929,131023,76561197989744167,apEX
False,58.745605,-87.32929,131024,76561197989744167,apEX
False,58.745605,-87.32929,131025,76561197989744167,apEX
False,58.745605,-87.32929,131026,76561197989744167,apEX
False,58.745605,-87.32929,131027,76561197989744167,apEX
False,58.745605,-87.32929,131028,76561197989744167,apEX
False,58.745605,-87.32929,131029,76561197989744167,apEX
False,58.745605,-87.32929,131030,76561197989744167,apEX
False,58.745605,-87.32929,131031,76561197989744167,apEX
False,58.745605,-87.32929,131032,76561197989744167,apEX
False,58.745605,-87.32929,131033,76561197989744167,apEX
False,58.745605,-87.32929,131034,76561197989744167,apEX
False,58.745605,-87.32929,131035,76561197989744167,apEX
False,58.745605,-87.32929,131036,76561197989744167,apEX
False,58.745605,-87.32929,131037,76561197989744167,apEX
False,58.745605,-87.32929,131038,76561197989744167,apEX
False,58.745605,-87.32929,131039,76561197989744167,apEX
False,58.745605,-87.32929,131040,76561197989744167,apEX
False,58.745605,-87.32929,131041,76561197989744167,apEX
False,58.745605,-87.32929,131042,76561197989744167,apEX
False,58.745605,-87.32929,131043,76561197989744167,apEX
False,58.745605,-87.32929,131044,76561197989744167,apEX
False,58.745605,-87.32929,131045,76561197989744167,apEX
False,58.745605,-87.32929,131046,76561197989744167,apEX
False,58.745605,-87.32929,131047,76561197989744167,apEX
False,58.745605,-87.32929,131048,76561197989744167,apEX
False,58.745605,-87.32929,131049,76561197989744167,apEX
False,58.745605,-87.32929,131050,76561197989744167,apEX
False,58.745605,-87.32929,131051,76561197989744167,apEX
False,58.745605,-87.32929,131052,76561197989744167,apEX
False,58.745605,-87.32929,131053,76561197989744167,apEX
False,58.745605,-87.32929,131054,76561197989744167,apEX
False,58.745605,-87.32929,131055,76561197989744167,apEX
False,58.745605,-87.32929,131056,76561197989744167,apEX
False,58.745605,-87.32929,131057,76561197989744167,apEX
False,58.745605,-87.32929,131058,76561197989744167,apEX
False,58.745605,-87.32929,131059,76561197989744167,apEX
False,58.745605,-87.32929,131060,76561197989744167,apEX
False,58.745605,-87.32929,131061,76561197989744167,apEX
False,58.745605,-87.32929,131062,76561197989744167,apEX
False,58.745605,-87.32929,131063,76561197989744167,apEX
False,58.745605,-87.32929,131064,76561197989744167,apEX
False,58.745605,-87.32929,131065,76561197989744167,apEX
False,58.745605,-87.32929,131066,76561197989744167,apEX
False,58.745605,-87.32929,131067,76561197989744167,apEX
False,58.745605,-87.32929,131068,76561197989744167,apEX
False,58.745605,-87.32929,131069,76561197989744167,apEX
False,58.745605,-87.32929,131070,76561197989744167,apEX
False,58.745605,-87.32929,131071,76561197989744167,apEX
False,58.745605,-87.32929,131072,76561197989744167,apEX
False,58.745605,-87.32929,131073,76561197989744167,apEX
False,58.745605,-87.32929,131074,76561197989744167,apEX
False,58.745605,-87.32929,131075,76561197989744167,apEX
False,58.745605,-87.32929,131076,76561197989744167,apEX
False,58.745605,-87.32929,131077,76561197989744167,apEX
False,58.745605,-87.32929,131078,76561197989744167,apEX
False,58.745605,-87.32929,131079,76561197989744167,apEX
False,58.745605,-87.32929,131080,76561197989744167,apEX
False,58.745605,-87.32929,131081,76561197989744167,apEX
False,58.745605,-87.32929,131082,76561197989744167,apEX
False,58.745605,-87.32929,131083,76561197989744167,apEX
False,58.745605,-87.32929,131084,76561197989744167,apEX
False,58.745605,-87.32929,131085,76561197989744167,apEX
False,58.745605,-87.32929,131086,76561197989744167,apEX
False,58.745605,-87.32929,131087,76561197989744167,apEX
False,58.745605,-87.32929,131088,76561197989744167,apEX
False,58.745605,-87.32929,131089,76561197989744167,apEX
False,58.745605,-87.32929,131090,76561197989744167,apEX
False,58.745605,-87.32929,131091,76561197989744167,apEX
False,58.745605,-87.32929,131092,76561197989744167,apEX
False,58.745605,-87.32929,131093,76561197989744167,apEX
False,58.745605,-87.32929,131094,76561197989744167,apEX
False,58.745605,-87.32929,131095,76561197989744167,apEX
False,58.745605,-87.32929,131096,76561197989744167,apEX
False,58.745605,-87.32929,131097,76561197989744167,apEX
False,58.745605,-87.32929,131098,76561197989744167,apEX
False,58.745605,-87.32929,131099,76561197989744167,apEX
False,58.745605,-87.32929,131100,76561197989744167,apEX
False,58.745605,-87.32929,131101,76561197989744167,apEX
False,58.745605,-87.32929,131102,76561197989744167,apEX
False,58.745605,-87.32929,131103,76561197989744167,apEX
False,58.745605,-87.32929,131104,76561197989744167,apEX
False,58.745605,-87.32929,131105,76561197989744167,apEX
False,58.745605,-87.32929,131106,76561197989744167,apEX
False,58.745605,-87.32929,131107,76561197989744167,apEX
False,58.745605,-87.32929,131108,76561197989744167,apEX
False,58.745605,-87.32929,131109,76561197989744167,apEX
False,58.745605,-87.32929,131110,76561197989744167,apEX
False,58.745605,-87.32929,131111,76561197989744167,apEX
False,58.745605,-87.32929,131112,76561197989744167,apEX
False,58.745605,-87.32929,131113,76561197989744167,apEX
False,58.745605,-87.32929,131114,76561197989744167,apEX
False,58.745605,-87.32929,131115,76561197989744167,apEX
False,58.745605,-87.32929,131116,76561197989744167,apEX
False,58.745605,-87.32929,131117,76561197989744167,apEX
False,58.745605,-87.32929,131118,76561197989744167,apEX
False,58.745605,-87.32929,131119,76561197989744167,apEX
False,58.745605,-87.32929,131120,76561197989744167,apEX
False,58.745605,-87.32929,131121,76561197989744167,apEX
False,58.745605,-87.32929,131122,76561197989744167,apEX
False,58.745605,-87.32929,131123,76561197989744167,apEX
False,58.745605,-87.32929,131124,76561197989744167,apEX
False,58.745605,-87.32929,131125,76561197989744167,apEX
False,58.745605,-87.32929,131126,76561197989744167,apEX
False,58.745605,-87.32929,131127,76561197989744167,apEX
False,58.745605,-87.32929,131128,76561197989744167,apEX
False,58.745605,-87.32929,131129,76561197989744167,apEX
False,58.745605,-87.32929,131130,76561197989744167,apEX
False,58.745605,-87.32929,131131,76561197989744167,apEX
False,58.745605,-87.32929,131132,76561197989744167,apEX
False,58.745605,-87.32929,131133,76561197989744167,apEX
False,58.745605,-87.32929,131134,76561197989744167,apEX
False,58.745605,-87.32929,131135,76561197989744167,apEX
False,58.745605,-87.32929,131136,76561197989744167,apEX
False,58.745605,-87.32929,131137,76561197989744167,apEX
False,58.745605,-87.32929,131138,76561197989744167,apEX
False,58.745605,-87.32929,131139,76561197989744167,apEX
False,58.745605,-87.32929,131140,76561197989744167,apEX
False,58.745605,-87.32929,131141,76561197989744167,apEX
False,58.745605,-87.32929,131142,76561197989744167,apEX
False,58.745605,-87.32929,131143,76561197989744167,apEX
False,58.745605,-87.32929,131144,76561197989744167,apEX
False,58.745605,-87.32929,131145,76561197989744167,apEX
False,58.745605,-87.32929,131146,76561197989744167,apEX
False,58.745605,-87.32929,131147,76561197989744167,apEX
False,58.745605,-87.32929,131148,76561197989744167,apEX
False,58.745605,-87.32929,131149,76561197989744167,apEX
False,58.745605,-87.32929,131150,76561197989744167,apEX
False,58.745605,-87.32929,131151,76561197989744167,apEX
False,58.745605,-87.32929,131152,76561197989744167,apEX
False,58.745605,-87.32929,131153,76561197989744167,apEX
False,58.745605,-87.32929,131154,76561197989744167,apEX
False,58.745605,-87.32929,131155,76561197989744167,apEX
False,58.745605,-87.32929,131156,76561197989744167,apEX
False,58.745605,-87.32929,131157,76561197989744167,apEX
False,58.745605,-87.32929,131158,76561197989744167,apEX
False,58.745605,-87.32929,131159,76561197989744167,apEX
False,58.745605,-87.32929,131160,76561197989744167,apEX
False,58.745605,-87.32929,131161,76561197989744167,apEX
