FIRE,pitch,yaw,tick,steamid,name
False,6.429062,74.178314,48915,76561197989744167,apEX
False,6.429062,74.178314,48916,76561197989744167,apEX
False,6.429062,74.178314,48917,76561197989744167,apEX
False,6.429062,74.178314,48918,76561197989744167,apEX
False,6.429062,74.178314,48919,76561197989744167,apEX
False,6.429062,74.178314,48920,76561197989744167,apEX
False,6.429062,74.178314,48921,76561197989744167,apEX
False,6.429062,74.178314,48922,76561197989744167,apEX
False,6.429062,74.178314,48923,76561197989744167,apEX
False,6.429062,74.178314,48924,76561197989744167,apEX
False,6.429062,74.178314,48925,76561197989744167,apEX
False,6.429062,74.178314,48926,76561197989744167,apEX
False,6.429062,74.178314,48927,76561197989744167,apEX
False,6.429062,74.178314,48928,76561197989744167,apEX
False,6.429062,74.178314,48929,76561197989744167,apEX
False,6.429062,74.178314,48930,76561197989744167,apEX
False,6.429062,74.178314,48931,76561197989744167,apEX
False,6.429062,74.178314,48932,76561197989744167,apEX
False,6.429062,74.178314,48933,76561197989744167,apEX
False,6.429062,74.178314,48934,76561197989744167,apEX
False,6.429062,74.178314,48935,76561197989744167,apEX
False,6.429062,74.178314,48936,76561197989744167,apEX
False,6.429062,74.178314,48937,76561197989744167,apEX
False,6.429062,74.178314,48938,76561197989744167,apEX
False,6.429062,74.178314,48939,76561197989744167,apEX
False,6.429062,74.178314,48940,76561197989744167,apEX
False,6.429062,74.178314,48941,76561197989744167,apEX
False,6.429062,74.178314,48942,76561197989744167,apEX
False,6.429062,74.178314,48943,76561197989744167,apEX
False,6.429062,74.178314,48944,76561197989744167,apEX
False,6.429062,74.178314,48945,76561197989744167,apEX
False,6.429062,74.178314,48946,76561197989744167,apEX
False,6.429062,74.178314,48947,76561197989744167,apEX
False,6.429062,74.178314,48948,76561197989744167,apEX
False,6.429062,74.178314,48949,76561197989744167,apEX
False,6.429062,74.178314,48950,76561197989744167,apEX
False,6.429062,74.178314,48951,76561197989744167,apEX
False,6.429062,74.178314,48952,76561197989744167,apEX
False,6.429062,74.178314,48953,76561197989744167,apEX
False,6.429062,74.178314,48954,76561197989744167,apEX
False,6.429062,74.178314,48955,76561197989744167,apEX
False,6.429062,74.178314,48956,76561197989744167,apEX
False,6.429062,74.178314,48957,76561197989744167,apEX
False,6.429062,74.178314,48958,76561197989744167,apEX
False,6.429062,74.178314,48959,76561197989744167,apEX
False,6.30307,73.88443,48960,76561197989744167,apEX
False,5.924713,72.79198,48961,76561197989744167,apEX
False,5.504486,70.60672,48962,76561197989744167,apEX
False,5.210602,66.90915,48963,76561197989744167,apEX
False,5.042389,63.505432,48964,76561197989744167,apEX
False,4.7903748,59.80751,48965,76561197989744167,apEX
False,4.4120483,55.773804,48966,76561197989744167,apEX
False,4.117813,52.664337,48967,76561197989744167,apEX
False,3.8239288,49.21875,48968,76561197989744167,apEX
False,3.4455872,45.772827,48969,76561197989744167,apEX
False,3.0675964,43.125793,48970,76561197989744167,apEX
False,2.605133,40.85678,48971,76561197989744167,apEX
False,2.058899,38.67154,48972,76561197989744167,apEX
False,1.7227936,37.158844,48973,76561197989744167,apEX
False,1.6386719,36.40251,48974,76561197989744167,apEX
False,1.5968018,36.40251,48975,76561197989744167,apEX
False,1.5968018,36.40251,48976,76561197989744167,apEX
False,1.5968018,36.40251,48977,76561197989744167,apEX
False,1.5968018,36.40251,48978,76561197989744167,apEX
False,1.5968018,36.40251,48979,76561197989744167,apEX
False,1.5968018,36.40251,48980,76561197989744167,apEX
False,1.5968018,36.40251,48981,76561197989744167,apEX
False,1.5968018,36.40251,48982,76561197989744167,apEX
False,1.5968018,36.40251,48983,76561197989744167,apEX
False,1.5968018,36.40251,48984,76561197989744167,apEX
False,1.5968018,36.40251,48985,76561197989744167,apEX
False,1.5968018,36.40251,48986,76561197989744167,apEX
False,1.5968018,36.40251,48987,76561197989744167,apEX
False,1.5968018,36.40251,48988,76561197989744167,apEX
False,1.5968018,36.40251,48989,76561197989744167,apEX
False,1.5968018,36.40251,48990,76561197989744167,apEX
False,1.5968018,36.40251,48991,76561197989744167,apEX
False,1.5968018,36.40251,48992,76561197989744167,apEX
False,1.5968018,36.40251,48993,76561197989744167,apEX
False,1.5968018,36.40251,48994,76561197989744167,apEX
False,1.5968018,36.40251,48995,76561197989744167,apEX
False,1.51268,36.40251,48996,76561197989744167,apEX
False,1.51268,36.40251,48997,76561197989744167,apEX
False,1.4707947,36.40251,48998,76561197989744167,apEX
False,1.4707947,36.40251,48999,76561197989744167,apEX
False,1.4707947,36.40251,49000,76561197989744167,apEX
False,1.4707947,36.40251,49001,76561197989744167,apEX
False,1.4285583,36.40251,49002,76561197989744167,apEX
False,1.4285583,36.360626,49003,76561197989744167,apEX
False,1.3447876,36.234283,49004,76561197989744167,apEX
False,1.3025665,36.024506,49005,76561197989744167,apEX
False,1.3025665,35.77217,49006,76561197989744167,apEX
False,1.2606812,35.31006,49007,76561197989744167,apEX
False,1.2184448,34.679718,49008,76561197989744167,apEX
False,1.2184448,33.33493,49009,76561197989744167,apEX
False,1.1765747,32.11647,49010,76561197989744167,apEX
False,1.1346741,30.89801,49011,76561197989744167,apEX
False,1.1346741,29.553223,49012,76561197989744167,apEX
False,1.1346741,28.586761,49013,76561197989744167,apEX
False,1.092453,27.494324,49014,76561197989744167,apEX
False,1.0505676,26.69609,49015,76561197989744167,apEX
False,1.0083313,25.855637,49016,76561197989744167,apEX
False,1.0083313,25.015182,49017,76561197989744167,apEX
False,1.0083313,24.384842,49018,76561197989744167,apEX
False,1.0083313,24.090607,49019,76561197989744167,apEX
False,1.0505676,23.92273,49020,76561197989744167,apEX
False,1.0505676,23.838623,49021,76561197989744167,apEX
False,1.092453,23.796387,49022,76561197989744167,apEX
False,1.092453,23.67038,49023,76561197989744167,apEX
False,1.092453,23.586273,49024,76561197989744167,apEX
False,1.1346741,23.544388,49025,76561197989744167,apEX
False,1.1346741,23.502502,49026,76561197989744167,apEX
False,1.1346741,23.502502,49027,76561197989744167,apEX
False,1.1346741,23.502502,49028,76561197989744167,apEX
False,1.1346741,23.502502,49029,76561197989744167,apEX
False,1.1346741,23.502502,49030,76561197989744167,apEX
False,1.1765747,23.502502,49031,76561197989744167,apEX
False,1.2184448,23.502502,49032,76561197989744167,apEX
False,1.2606812,23.502502,49033,76561197989744167,apEX
False,1.3025665,23.502502,49034,76561197989744167,apEX
False,1.3025665,23.502502,49035,76561197989744167,apEX
False,1.3447876,23.502502,49036,76561197989744167,apEX
False,1.3866882,23.502502,49037,76561197989744167,apEX
False,1.4707947,23.544388,49038,76561197989744167,apEX
False,1.5968018,23.62851,49039,76561197989744167,apEX
False,1.764679,23.712616,49040,76561197989744167,apEX
False,2.0170288,23.838623,49041,76561197989744167,apEX
False,2.2690125,24.0065,49042,76561197989744167,apEX
False,2.605133,24.132843,49043,76561197989744167,apEX
False,2.9412537,24.25885,49044,76561197989744167,apEX
False,3.2354736,24.342957,49045,76561197989744167,apEX
False,3.5715942,24.342957,49046,76561197989744167,apEX
False,3.9499207,24.30072,49047,76561197989744167,apEX
False,4.3701477,24.048737,49048,76561197989744167,apEX
False,4.958267,23.586273,49049,76561197989744167,apEX
False,5.462616,23.04004,49050,76561197989744167,apEX
False,6.05072,22.241821,49051,76561197989744167,apEX
False,6.6391754,21.401367,49052,76561197989744167,apEX
False,7.3114014,20.393036,49053,76561197989744167,apEX
False,7.8576355,19.552582,49054,76561197989744167,apEX
False,8.403854,18.712128,49055,76561197989744167,apEX
False,9.034195,17.703781,49056,76561197989744167,apEX
False,9.62265,16.863327,49057,76561197989744167,apEX
False,10.252991,15.896881,49058,76561197989744167,apEX
False,10.756989,15.182419,49059,76561197989744167,apEX
False,11.387329,14.215973,49060,76561197989744167,apEX
False,11.975784,13.249512,49061,76561197989744167,apEX
False,12.816238,11.8628235,49062,76561197989744167,apEX
False,13.53035,10.560272,49063,76561197989744167,apEX
False,14.496796,8.6692505,49064,76561197989744167,apEX
False,15.547363,6.6522217,49065,76561197989744167,apEX
False,16.765823,4.4673157,49066,76561197989744167,apEX
False,18.026505,1.9881897,49067,76561197989744167,apEX
False,19.623291,-1.4155273,49068,76561197989744167,apEX
False,21.135986,-4.692871,49069,76561197989744167,apEX
False,22.816895,-8.768799,49070,76561197989744167,apEX
False,24.707916,-13.769302,49071,76561197989744167,apEX
False,26.304352,-18.433685,49072,76561197989744167,apEX
False,27.817383,-23.01361,49073,76561197989744167,apEX
False,29.666168,-28.938675,49074,76561197989744167,apEX
False,31.473083,-34.61139,49075,76561197989744167,apEX
False,32.817535,-39.275436,49076,76561197989744167,apEX
False,34.372437,-44.360046,49077,76561197989744167,apEX
False,35.88513,-49.318314,49078,76561197989744167,apEX
False,37.145813,-53.184128,49079,76561197989744167,apEX
False,38.532486,-57.30194,49080,76561197989744167,apEX
False,39.792816,-60.789757,49081,76561197989744167,apEX
False,41.053497,-64.31946,49082,76561197989744167,apEX
False,42.31418,-67.639046,49083,76561197989744167,apEX
False,43.238403,-70.076294,49084,76561197989744167,apEX
False,44.2471,-72.59731,49085,76561197989744167,apEX
False,44.961212,-74.32011,49086,76561197989744167,apEX
False,45.67566,-75.875015,49087,76561197989744167,apEX
False,46.432007,-77.34547,49088,76561197989744167,apEX
False,46.93634,-78.31192,49089,76561197989744167,apEX
False,47.440674,-79.1946,49090,76561197989744167,apEX
False,47.73456,-79.61483,49091,76561197989744167,apEX
False,47.8609,-79.782715,49092,76561197989744167,apEX
False,47.9028,-79.74083,49093,76561197989744167,apEX
False,47.986908,-79.40472,49094,76561197989744167,apEX
False,47.986908,-78.69026,49095,76561197989744167,apEX
False,47.9028,-77.47181,49096,76561197989744167,apEX
False,47.73456,-75.244675,49097,76561197989744167,apEX
False,47.440674,-71.462975,49098,76561197989744167,apEX
False,47.10457,-67.30293,49099,76561197989744167,apEX
False,46.60022,-61.50421,49100,76561197989744167,apEX
False,45.885773,-53.562126,49101,76561197989744167,apEX
False,45.213547,-46.586838,49102,76561197989744167,apEX
False,44.078857,-36.20819,49103,76561197989744167,apEX
False,42.608414,-25.282974,49104,76561197989744167,apEX
False,40.717392,-13.30719,49105,76561197989744167,apEX
False,38.490265,-1.2895203,49106,76561197989744167,apEX
False,35.54901,12.198944,49107,76561197989744167,apEX
False,32.69153,23.292389,49108,76561197989744167,apEX
False,28.363617,37.327087,49109,76561197989744167,apEX
False,24.9599,47.285843,49110,76561197989744167,apEX
False,21.64032,56.15181,49111,76561197989744167,apEX
False,18.36261,63.589554,49112,76561197989744167,apEX
False,17.942383,64.38779,49113,76561197989744167,apEX
False,17.942383,64.38779,49114,76561197989744167,apEX
False,17.942383,64.38779,49115,76561197989744167,apEX
False,17.942383,64.38779,49116,76561197989744167,apEX
False,17.942383,64.38779,49117,76561197989744167,apEX
False,17.942383,64.38779,49118,76561197989744167,apEX
False,17.942383,64.38779,49119,76561197989744167,apEX
False,17.942383,64.38779,49120,76561197989744167,apEX
False,17.942383,64.38779,49121,76561197989744167,apEX
False,17.942383,64.38779,49122,76561197989744167,apEX
False,17.942383,64.38779,49123,76561197989744167,apEX
False,17.942383,64.38779,49124,76561197989744167,apEX
False,17.900513,63.37944,49125,76561197989744167,apEX
False,17.816391,61.362427,49126,76561197989744167,apEX
False,17.606277,59.387634,49127,76561197989744167,apEX
False,17.312042,57.454376,49128,76561197989744167,apEX
False,16.975937,55.857925,49129,76561197989744167,apEX
False,16.345596,53.84091,49130,76561197989744167,apEX
False,15.631485,52.075882,49131,76561197989744167,apEX
False,14.496796,50.059204,49132,76561197989744167,apEX
False,13.446228,48.546173,49133,76561197989744167,apEX
False,12.059555,46.781494,49134,76561197989744167,apEX
False,10.967102,45.689056,49135,76561197989744167,apEX
False,9.6645355,44.76448,49136,76561197989744167,apEX
False,8.5720825,44.21826,49137,76561197989744167,apEX
False,7.3536377,43.924026,49138,76561197989744167,apEX
False,6.3871765,43.840256,49139,76561197989744167,apEX
False,5.462616,43.798035,49140,76561197989744167,apEX
False,4.3701477,43.924026,49141,76561197989744167,apEX
False,3.5715942,44.13414,49142,76561197989744167,apEX
False,2.605133,44.51248,49143,76561197989744167,apEX
False,1.8069153,44.806366,49144,76561197989744167,apEX
False,1.1343384,45.058716,49145,76561197989744167,apEX
False,0.54623413,45.26883,49146,76561197989744167,apEX
False,0.12600708,45.436707,49147,76561197989744167,apEX
False,-0.084106445,45.520813,49148,76561197989744167,apEX
False,-0.2519989,45.56305,49149,76561197989744167,apEX
False,-0.29421997,45.604935,49150,76561197989744167,apEX
False,-0.29421997,45.604935,49151,76561197989744167,apEX
False,-0.29421997,45.604935,49152,76561197989744167,apEX
False,-0.29421997,45.604935,49153,76561197989744167,apEX
False,-0.29421997,45.604935,49154,76561197989744167,apEX
False,-0.29421997,45.604935,49155,76561197989744167,apEX
False,-0.29421997,45.604935,49156,76561197989744167,apEX
False,-0.29421997,45.604935,49157,76561197989744167,apEX
False,-0.29421997,45.604935,49158,76561197989744167,apEX
False,-0.29421997,45.604935,49159,76561197989744167,apEX
False,-0.29421997,45.604935,49160,76561197989744167,apEX
False,-0.29421997,45.604935,49161,76561197989744167,apEX
False,-0.29421997,45.604935,49162,76561197989744167,apEX
False,-0.29421997,45.604935,49163,76561197989744167,apEX
False,-0.29421997,45.604935,49164,76561197989744167,apEX
False,-0.29421997,45.604935,49165,76561197989744167,apEX
False,-0.29421997,45.604935,49166,76561197989744167,apEX
False,-0.29421997,45.604935,49167,76561197989744167,apEX
False,-0.29421997,45.604935,49168,76561197989744167,apEX
