FIRE,pitch,yaw,tick,steamid,name
False,4.3701477,178.50964,44032,76561197989744167,apEX
False,4.916382,174.18137,44033,76561197989744167,apEX
False,5.504486,168.76099,44034,76561197989744167,apEX
False,5.924713,165.10529,44035,76561197989744167,apEX
False,6.2608337,160.69324,44036,76561197989744167,apEX
False,6.34494,157.45743,44037,76561197989744167,apEX
False,6.30307,154.9783,44038,76561197989744167,apEX
False,6.2189484,153.00351,44039,76561197989744167,apEX
False,6.1348267,151.95294,44040,76561197989744167,apEX
False,6.1348267,151.2807,44041,76561197989744167,apEX
False,6.1348267,150.81824,44042,76561197989744167,apEX
False,6.177063,150.48215,44043,76561197989744167,apEX
False,6.2189484,150.23013,44044,76561197989744167,apEX
False,6.2608337,150.02002,44045,76561197989744167,apEX
False,6.2608337,149.97778,44046,76561197989744167,apEX
False,6.2608337,149.97778,44047,76561197989744167,apEX
False,6.2608337,149.97778,44048,76561197989744167,apEX
False,6.2608337,149.97778,44049,76561197989744167,apEX
False,6.2608337,149.97778,44050,76561197989744167,apEX
False,6.2608337,149.97778,44051,76561197989744167,apEX
False,6.2608337,149.97778,44052,76561197989744167,apEX
False,6.2189484,149.8518,44053,76561197989744167,apEX
False,6.177063,149.7677,44054,76561197989744167,apEX
False,6.1348267,149.6417,44055,76561197989744167,apEX
False,6.1348267,149.43158,44056,76561197989744167,apEX
False,6.0929565,149.17957,44057,76561197989744167,apEX
False,6.0929565,148.75934,44058,76561197989744167,apEX
False,6.0929565,148.1709,44059,76561197989744167,apEX
False,6.1348267,147.54056,44060,76561197989744167,apEX
False,6.177063,146.70044,44061,76561197989744167,apEX
False,6.2608337,145.81812,44062,76561197989744167,apEX
False,6.34494,144.72531,44063,76561197989744167,apEX
False,6.429062,143.50684,44064,76561197989744167,apEX
False,6.429062,142.66638,44065,76561197989744167,apEX
False,6.4709473,141.82593,44066,76561197989744167,apEX
False,6.4709473,141.06961,44067,76561197989744167,apEX
False,6.4709473,140.31326,44068,76561197989744167,apEX
False,6.4709473,139.38904,44069,76561197989744167,apEX
False,6.4709473,138.59045,44070,76561197989744167,apEX
False,6.5131836,137.66626,44071,76561197989744167,apEX
False,6.5131836,136.8258,44072,76561197989744167,apEX
False,6.5550537,135.90121,44073,76561197989744167,apEX
False,6.5550537,134.97699,44074,76561197989744167,apEX
False,6.59729,134.17844,44075,76561197989744167,apEX
False,6.6391754,133.59033,44076,76561197989744167,apEX
False,6.681061,133.00186,44077,76561197989744167,apEX
False,6.723297,132.49786,44078,76561197989744167,apEX
False,6.723297,132.1195,44079,76561197989744167,apEX
False,6.723297,131.78342,44080,76561197989744167,apEX
False,6.765167,131.4473,44081,76561197989744167,apEX
False,6.765167,131.06897,44082,76561197989744167,apEX
False,6.765167,130.81696,44083,76561197989744167,apEX
False,6.723297,130.48083,44084,76561197989744167,apEX
False,6.681061,130.22852,44085,76561197989744167,apEX
False,6.681061,130.06061,44086,76561197989744167,apEX
False,6.6391754,129.8924,44087,76561197989744167,apEX
False,6.6391754,129.80829,44088,76561197989744167,apEX
False,6.6391754,129.64038,44089,76561197989744167,apEX
False,6.6391754,129.47217,44090,76561197989744167,apEX
False,6.6391754,129.30392,44091,76561197989744167,apEX
False,6.6391754,129.09381,44092,76561197989744167,apEX
False,6.6391754,128.92593,44093,76561197989744167,apEX
False,6.6391754,128.75769,44094,76561197989744167,apEX
False,6.59729,128.63171,44095,76561197989744167,apEX
False,6.59729,128.46347,44096,76561197989744167,apEX
False,6.59729,128.3797,44097,76561197989744167,apEX
False,6.59729,128.2956,44098,76561197989744167,apEX
False,6.59729,128.2956,44099,76561197989744167,apEX
False,6.59729,128.2956,44100,76561197989744167,apEX
False,6.59729,128.2956,44101,76561197989744167,apEX
False,6.59729,128.2956,44102,76561197989744167,apEX
False,6.5550537,128.3797,44103,76561197989744167,apEX
False,6.5550537,128.71582,44104,76561197989744167,apEX
False,6.6391754,129.42993,44105,76561197989744167,apEX
False,6.849289,131.4892,44106,76561197989744167,apEX
False,7.017517,134.68243,44107,76561197989744167,apEX
False,7.101288,138.8847,44108,76561197989744167,apEX
False,7.1853943,144.89352,44109,76561197989744167,apEX
False,7.227295,150.52402,44110,76561197989744167,apEX
False,7.269516,157.41553,44111,76561197989744167,apEX
False,7.1853943,164.43271,44112,76561197989744167,apEX
False,6.975281,171.24011,44113,76561197989744167,apEX
False,6.723297,177.66919,44114,76561197989744167,apEX
False,6.3871765,-177.75089,44115,76561197989744167,apEX
False,5.924713,-173.75873,44116,76561197989744167,apEX
False,5.4207153,-170.31314,44117,76561197989744167,apEX
False,4.916382,-167.74991,44118,76561197989744167,apEX
False,4.4120483,-165.90111,44119,76561197989744167,apEX
False,4.0759277,-164.72455,44120,76561197989744167,apEX
False,3.7398071,-163.8422,44121,76561197989744167,apEX
False,3.4878235,-163.33786,44122,76561197989744167,apEX
False,3.4037018,-163.16963,44123,76561197989744167,apEX
False,3.4037018,-163.16963,44124,76561197989744167,apEX
False,3.3614807,-163.16963,44125,76561197989744167,apEX
False,3.3614807,-163.21185,44126,76561197989744167,apEX
False,3.3614807,-163.29597,44127,76561197989744167,apEX
False,3.3614807,-163.33786,44128,76561197989744167,apEX
False,3.3614807,-163.33786,44129,76561197989744167,apEX
False,3.3614807,-163.33786,44130,76561197989744167,apEX
False,3.3614807,-163.33786,44131,76561197989744167,apEX
False,3.3614807,-163.33786,44132,76561197989744167,apEX
False,3.3614807,-163.33786,44133,76561197989744167,apEX
False,3.3614807,-163.33786,44134,76561197989744167,apEX
False,3.3614807,-163.33786,44135,76561197989744167,apEX
False,3.3614807,-163.33786,44136,76561197989744167,apEX
False,3.3614807,-163.37975,44137,76561197989744167,apEX
False,3.3614807,-163.37975,44138,76561197989744167,apEX
False,3.3614807,-163.37975,44139,76561197989744167,apEX
False,3.3614807,-163.37975,44140,76561197989744167,apEX
False,3.3614807,-163.37975,44141,76561197989744167,apEX
False,3.3614807,-163.37975,44142,76561197989744167,apEX
False,3.3614807,-163.37975,44143,76561197989744167,apEX
False,3.3614807,-163.42197,44144,76561197989744167,apEX
False,3.3614807,-163.46387,44145,76561197989744167,apEX
False,3.31958,-163.54797,44146,76561197989744167,apEX
False,3.31958,-163.63208,44147,76561197989744167,apEX
False,3.31958,-163.75809,44148,76561197989744167,apEX
False,3.27771,-163.8422,44149,76561197989744167,apEX
False,3.27771,-164.01009,44150,76561197989744167,apEX
False,3.2354736,-164.17831,44151,76561197989744167,apEX
False,3.1513672,-164.47253,44152,76561197989744167,apEX
False,3.0675964,-164.89276,44153,76561197989744167,apEX
False,2.9834747,-165.22888,44154,76561197989744167,apEX
False,2.857483,-165.81734,44155,76561197989744167,apEX
False,2.8152466,-166.27945,44156,76561197989744167,apEX
False,2.7733612,-166.86755,44157,76561197989744167,apEX
False,2.899353,-167.41412,44158,76561197989744167,apEX
False,2.9834747,-167.62424,44159,76561197989744167,apEX
False,2.9834747,-167.62424,44160,76561197989744167,apEX
False,2.9834747,-167.62424,44161,76561197989744167,apEX
False,2.9834747,-167.62424,44162,76561197989744167,apEX
False,2.9834747,-167.62424,44163,76561197989744167,apEX
False,2.9834747,-167.62424,44164,76561197989744167,apEX
False,2.9834747,-167.62424,44165,76561197989744167,apEX
False,2.9834747,-167.62424,44166,76561197989744167,apEX
False,2.9834747,-167.62424,44167,76561197989744167,apEX
False,2.9834747,-167.62424,44168,76561197989744167,apEX
False,2.9834747,-167.62424,44169,76561197989744167,apEX
False,2.9834747,-167.62424,44170,76561197989744167,apEX
False,2.9834747,-167.62424,44171,76561197989744167,apEX
False,2.9834747,-167.62424,44172,76561197989744167,apEX
False,2.9834747,-167.62424,44173,76561197989744167,apEX
False,2.9412537,-167.62424,44174,76561197989744167,apEX
False,2.605133,-168.08636,44175,76561197989744167,apEX
False,2.3112488,-169.05281,44176,76561197989744167,apEX
False,2.058899,-170.31349,44177,76561197989744167,apEX
False,1.8487854,-171.74207,44178,76561197989744167,apEX
False,1.7227936,-172.87674,44179,76561197989744167,apEX
False,1.6386719,-173.92697,44180,76561197989744167,apEX
False,1.5968018,-174.64142,44181,76561197989744167,apEX
False,1.5549011,-175.10353,44182,76561197989744167,apEX
False,1.51268,-175.56598,44183,76561197989744167,apEX
False,1.51268,-175.94398,44184,76561197989744167,apEX
False,1.51268,-176.19632,44185,76561197989744167,apEX
False,1.51268,-176.32233,44186,76561197989744167,apEX
False,1.51268,-176.36421,44187,76561197989744167,apEX
False,1.51268,-176.36421,44188,76561197989744167,apEX
False,1.51268,-176.40643,44189,76561197989744167,apEX
False,1.51268,-176.44833,44190,76561197989744167,apEX
False,1.51268,-176.4902,44191,76561197989744167,apEX
False,1.51268,-176.53244,44192,76561197989744167,apEX
False,1.51268,-176.61655,44193,76561197989744167,apEX
False,1.51268,-176.65845,44194,76561197989744167,apEX
False,1.51268,-176.82666,44195,76561197989744167,apEX
False,1.51268,-176.99455,44196,76561197989744167,apEX
False,1.4707947,-177.20467,44197,76561197989744167,apEX
False,1.4285583,-177.3729,44198,76561197989744167,apEX
False,1.4285583,-177.4989,44199,76561197989744167,apEX
False,1.4285583,-177.6249,44200,76561197989744167,apEX
True,1.3866882,-177.75089,44201,76561197989744167,apEX
True,1.3866882,-177.79312,44202,76561197989744167,apEX
True,1.3866882,-177.91913,44203,76561197989744167,apEX
True,1.3447876,-178.17111,44204,76561197989744167,apEX
True,1.2606812,-178.50757,44205,76561197989744167,apEX
True,1.1765747,-179.26392,44206,76561197989744167,apEX
True,1.092453,179.60175,44207,76561197989744167,apEX
True,1.0083313,178.2992,44208,76561197989744167,apEX
True,0.8823395,176.40814,44209,76561197989744167,apEX
True,0.714447,174.307,44210,76561197989744167,apEX
True,0.54623413,172.038,44211,76561197989744167,apEX
True,0.3361206,169.76898,44212,76561197989744167,apEX
True,0.084106445,167.45807,44213,76561197989744167,apEX
True,-0.12600708,165.73529,44214,76561197989744167,apEX
True,-0.37834167,163.84427,44215,76561197989744167,apEX
True,-0.67222595,162.12146,44216,76561197989744167,apEX
True,-0.92456055,160.81891,44217,76561197989744167,apEX
True,-1.092453,160.02032,44218,76561197989744167,apEX
True,-1.3447876,159.0539,44219,76561197989744167,apEX
True,-1.4285583,158.67587,44220,76561197989744167,apEX
True,-1.4707947,158.50766,44221,76561197989744167,apEX
True,-1.4707947,158.46576,44222,76561197989744167,apEX
True,-1.4707947,158.46576,44223,76561197989744167,apEX
True,-1.4707947,158.46576,44224,76561197989744167,apEX
True,-1.4707947,158.46576,44225,76561197989744167,apEX
True,-1.4707947,158.46576,44226,76561197989744167,apEX
True,-1.4707947,158.46576,44227,76561197989744167,apEX
True,-1.4707947,158.46576,44228,76561197989744167,apEX
True,-1.4707947,158.46576,44229,76561197989744167,apEX
True,-1.4707947,158.46576,44230,76561197989744167,apEX
True,-1.4707947,158.46576,44231,76561197989744167,apEX
True,-1.4707947,158.50766,44232,76561197989744167,apEX
True,-1.4285583,158.50766,44233,76561197989744167,apEX
True,-1.4285583,158.59177,44234,76561197989744167,apEX
True,-1.3447876,158.63367,44235,76561197989744167,apEX
True,-1.2606812,158.76001,44236,76561197989744167,apEX
True,-1.1346741,158.88599,44237,76561197989744167,apEX
True,-0.8823395,159.26398,44238,76561197989744167,apEX
True,-0.54623413,159.85245,44239,76561197989744167,apEX
True,-0.12600708,160.65067,44240,76561197989744167,apEX
True,0.29421997,161.61713,44241,76561197989744167,apEX
True,0.714447,162.33157,44242,76561197989744167,apEX
True,1.2184448,162.7096,44243,76561197989744167,apEX
True,1.6386719,162.6677,44244,76561197989744167,apEX
True,2.1430206,162.07922,44245,76561197989744167,apEX
True,2.479126,161.281,44246,76561197989744167,apEX
True,2.899353,159.72644,44247,76561197989744167,apEX
True,3.1513672,158.04553,44248,76561197989744167,apEX
True,3.4037018,156.36462,44249,76561197989744167,apEX
True,3.7398071,153.9696,44250,76561197989744167,apEX
True,3.9076996,152.49881,44251,76561197989744167,apEX
False,4.160034,150.73413,44252,76561197989744167,apEX
False,4.4120483,149.05322,44253,76561197989744167,apEX
False,4.580261,147.75067,44254,76561197989744167,apEX
False,4.7062683,146.78421,44255,76561197989744167,apEX
False,4.7903748,146.11163,44256,76561197989744167,apEX
False,4.8322754,145.85965,44257,76561197989744167,apEX
False,4.8322754,145.85965,44258,76561197989744167,apEX
False,4.8322754,145.90152,44259,76561197989744167,apEX
False,4.8322754,146.06976,44260,76561197989744167,apEX
False,4.8322754,146.36398,44261,76561197989744167,apEX
False,4.7481537,146.74197,44262,76561197989744167,apEX
False,4.622162,147.07843,44263,76561197989744167,apEX
False,4.4120483,147.54056,44264,76561197989744167,apEX
False,4.160034,147.96078,44265,76561197989744167,apEX
False,3.9499207,148.255,44266,76561197989744167,apEX
False,3.6557007,148.633,44267,76561197989744167,apEX
False,3.4455872,148.84311,44268,76561197989744167,apEX
False,3.1935883,149.13733,44269,76561197989744167,apEX
False,2.9834747,149.38968,44270,76561197989744167,apEX
False,2.7733612,149.6417,44271,76561197989744167,apEX
False,2.605133,149.89368,44272,76561197989744167,apEX
False,2.4372559,150.18793,44273,76561197989744167,apEX
False,2.2690125,150.44025,44274,76561197989744167,apEX
False,2.1430206,150.48215,44275,76561197989744167,apEX
False,2.0170288,150.56625,44276,76561197989744167,apEX
False,1.8910217,150.65036,44277,76561197989744167,apEX
False,1.8069153,150.73413,44278,76561197989744167,apEX
False,1.7227936,150.86047,44279,76561197989744167,apEX
False,1.6809082,150.98648,44280,76561197989744167,apEX
False,1.6809082,151.02838,44281,76561197989744167,apEX
False,1.6386719,151.07059,44282,76561197989744167,apEX
False,1.5968018,151.15436,44283,76561197989744167,apEX
False,1.5968018,151.23846,44284,76561197989744167,apEX
False,1.5549011,151.2807,44285,76561197989744167,apEX
False,1.5549011,151.3226,44286,76561197989744167,apEX
False,1.51268,151.36447,44287,76561197989744167,apEX
False,1.51268,151.40671,44288,76561197989744167,apEX
False,1.4707947,151.49081,44289,76561197989744167,apEX
False,1.4707947,151.70093,44290,76561197989744167,apEX
False,1.4707947,151.95294,44291,76561197989744167,apEX
False,1.4707947,152.45728,44292,76561197989744167,apEX
False,1.51268,153.12952,44293,76561197989744167,apEX
False,1.5549011,153.84363,44294,76561197989744167,apEX
False,1.5968018,154.76819,44295,76561197989744167,apEX
False,1.6386719,155.94476,44296,76561197989744167,apEX
False,1.6386719,157.24731,44297,76561197989744167,apEX
False,1.6386719,158.67587,44298,76561197989744167,apEX
False,1.6809082,160.06256,44299,76561197989744167,apEX
False,1.6809082,161.19724,44300,76561197989744167,apEX
False,1.6809082,162.45792,44301,76561197989744167,apEX
False,1.6809082,163.71826,44302,76561197989744167,apEX
False,1.6386719,164.76883,44303,76561197989744167,apEX
False,1.5549011,165.73529,44304,76561197989744167,apEX
False,1.51268,166.44974,44305,76561197989744167,apEX
False,1.4285583,167.16385,44306,76561197989744167,apEX
False,1.3866882,167.71042,44307,76561197989744167,apEX
False,1.3866882,168.04654,44308,76561197989744167,apEX
False,1.3866882,168.34042,44309,76561197989744167,apEX
False,1.3866882,168.50864,44310,76561197989744167,apEX
False,1.3866882,168.55087,44311,76561197989744167,apEX
False,1.3866882,168.55087,44312,76561197989744167,apEX
False,1.3866882,168.55087,44313,76561197989744167,apEX
False,1.4285583,168.59277,44314,76561197989744167,apEX
False,1.5549011,168.63464,44315,76561197989744167,apEX
False,1.6809082,168.71875,44316,76561197989744167,apEX
False,1.8487854,168.84476,44317,76561197989744167,apEX
False,1.9329071,168.9711,44318,76561197989744167,apEX
False,2.0170288,169.05487,44319,76561197989744167,apEX
False,2.1011353,169.22308,44320,76561197989744167,apEX
False,2.184906,169.39133,44321,76561197989744167,apEX
False,2.2271423,169.6011,44322,76561197989744167,apEX
False,2.2690125,169.72745,44323,76561197989744167,apEX
False,2.2690125,169.81155,44324,76561197989744167,apEX
False,2.2690125,169.89532,44325,76561197989744167,apEX
False,2.184906,170.06354,44326,76561197989744167,apEX
False,2.058899,170.31555,44327,76561197989744167,apEX
False,1.9329071,170.52567,44328,76561197989744167,apEX
False,1.764679,170.73578,44329,76561197989744167,apEX
False,1.6809082,170.90399,44330,76561197989744167,apEX
False,1.6809082,170.90399,44331,76561197989744167,apEX
False,1.6809082,170.90399,44332,76561197989744167,apEX
False,1.6809082,170.90399,44333,76561197989744167,apEX
False,1.6809082,170.90399,44334,76561197989744167,apEX
False,1.6809082,170.90399,44335,76561197989744167,apEX
False,1.6809082,170.90399,44336,76561197989744167,apEX
False,1.6809082,170.90399,44337,76561197989744167,apEX
False,1.6809082,170.90399,44338,76561197989744167,apEX
False,1.6809082,170.90399,44339,76561197989744167,apEX
False,1.6809082,170.90399,44340,76561197989744167,apEX
False,1.6809082,170.90399,44341,76561197989744167,apEX
False,1.6809082,170.90399,44342,76561197989744167,apEX
False,1.6809082,170.90399,44343,76561197989744167,apEX
False,1.6809082,170.90399,44344,76561197989744167,apEX
False,1.6809082,170.90399,44345,76561197989744167,apEX
False,1.6809082,170.90399,44346,76561197989744167,apEX
False,1.6809082,170.90399,44347,76561197989744167,apEX
False,1.6809082,170.90399,44348,76561197989744167,apEX
False,1.6809082,170.90399,44349,76561197989744167,apEX
False,1.6809082,170.90399,44350,76561197989744167,apEX
False,1.6809082,170.90399,44351,76561197989744167,apEX
False,1.6809082,170.90399,44352,76561197989744167,apEX
False,1.6809082,170.90399,44353,76561197989744167,apEX
False,1.6809082,170.90399,44354,76561197989744167,apEX
False,1.6809082,170.90399,44355,76561197989744167,apEX
False,1.6809082,170.90399,44356,76561197989744167,apEX
False,1.5968018,170.90399,44357,76561197989744167,apEX
False,1.5968018,170.90399,44358,76561197989744167,apEX
False,1.51268,171.07224,44359,76561197989744167,apEX
False,1.4707947,171.28201,44360,76561197989744167,apEX
False,1.3866882,171.45023,44361,76561197989744167,apEX
False,1.3447876,171.57623,44362,76561197989744167,apEX
False,1.3025665,171.57623,44363,76561197989744167,apEX
False,1.3025665,171.57623,44364,76561197989744167,apEX
False,1.3025665,171.57623,44365,76561197989744167,apEX
False,1.3025665,171.57623,44366,76561197989744167,apEX
False,1.3025665,171.61847,44367,76561197989744167,apEX
False,1.3025665,171.61847,44368,76561197989744167,apEX
False,1.3025665,171.61847,44369,76561197989744167,apEX
False,1.3025665,171.61847,44370,76561197989744167,apEX
False,1.3025665,171.61847,44371,76561197989744167,apEX
False,1.3025665,171.61847,44372,76561197989744167,apEX
False,1.3025665,171.61847,44373,76561197989744167,apEX
False,1.3025665,171.61847,44374,76561197989744167,apEX
False,1.3025665,171.61847,44375,76561197989744167,apEX
False,1.3025665,171.61847,44376,76561197989744167,apEX
False,1.3025665,171.61847,44377,76561197989744167,apEX
False,1.3025665,171.61847,44378,76561197989744167,apEX
False,1.3025665,171.61847,44379,76561197989744167,apEX
False,1.3025665,171.61847,44380,76561197989744167,apEX
False,1.3025665,171.61847,44381,76561197989744167,apEX
False,1.3025665,171.61847,44382,76561197989744167,apEX
False,1.3025665,171.61847,44383,76561197989744167,apEX
False,1.3025665,171.61847,44384,76561197989744167,apEX
False,1.3025665,171.61847,44385,76561197989744167,apEX
False,1.3025665,171.61847,44386,76561197989744167,apEX
False,1.3025665,171.61847,44387,76561197989744167,apEX
False,1.3025665,171.61847,44388,76561197989744167,apEX
False,1.3025665,171.61847,44389,76561197989744167,apEX
False,1.3025665,171.61847,44390,76561197989744167,apEX
False,1.3025665,171.61847,44391,76561197989744167,apEX
False,1.3025665,171.61847,44392,76561197989744167,apEX
False,1.3025665,171.61847,44393,76561197989744167,apEX
False,1.3025665,171.61847,44394,76561197989744167,apEX
False,1.3025665,171.61847,44395,76561197989744167,apEX
False,1.3025665,171.61847,44396,76561197989744167,apEX
False,1.3025665,171.61847,44397,76561197989744167,apEX
False,1.3025665,171.61847,44398,76561197989744167,apEX
False,1.3025665,171.61847,44399,76561197989744167,apEX
False,1.3025665,171.61847,44400,76561197989744167,apEX
False,1.3025665,171.61847,44401,76561197989744167,apEX
False,1.3025665,171.61847,44402,76561197989744167,apEX
False,1.3025665,171.61847,44403,76561197989744167,apEX
False,1.3025665,171.61847,44404,76561197989744167,apEX
False,1.3025665,171.61847,44405,76561197989744167,apEX
False,1.3025665,171.36612,44406,76561197989744167,apEX
False,1.3447876,170.5679,44407,76561197989744167,apEX
False,1.4285583,169.30722,44408,76561197989744167,apEX
False,1.4707947,167.33243,44409,76561197989744167,apEX
False,1.51268,165.14716,44410,76561197989744167,apEX
False,1.51268,163.2565,44411,76561197989744167,apEX
False,1.4285583,161.07123,44412,76561197989744167,apEX
False,1.3866882,159.01233,44413,76561197989744167,apEX
False,1.3025665,157.16354,44414,76561197989744167,apEX
False,1.2606812,155.65088,44415,76561197989744167,apEX
False,1.2606812,154.76852,44416,76561197989744167,apEX
False,1.2606812,154.13818,44417,76561197989744167,apEX
False,1.2606812,153.84396,44418,76561197989744167,apEX
False,1.3447876,153.67572,44419,76561197989744167,apEX
False,1.3866882,153.63385,44420,76561197989744167,apEX
False,1.3866882,153.59161,44421,76561197989744167,apEX
False,1.3866882,153.59161,44422,76561197989744167,apEX
False,1.5968018,153.59161,44423,76561197989744167,apEX
False,1.8487854,153.63385,44424,76561197989744167,apEX
False,1.8910217,153.63385,44425,76561197989744167,apEX
False,1.8910217,153.63385,44426,76561197989744167,apEX
False,1.8910217,153.63385,44427,76561197989744167,apEX
False,1.8910217,153.63385,44428,76561197989744167,apEX
False,1.8910217,153.63385,44429,76561197989744167,apEX
False,1.8910217,153.63385,44430,76561197989744167,apEX
False,1.8910217,153.63385,44431,76561197989744167,apEX
False,1.8910217,153.63385,44432,76561197989744167,apEX
False,1.8910217,153.63385,44433,76561197989744167,apEX
False,1.8910217,153.63385,44434,76561197989744167,apEX
False,1.8910217,153.63385,44435,76561197989744167,apEX
False,1.8910217,153.63385,44436,76561197989744167,apEX
False,1.8910217,153.63385,44437,76561197989744167,apEX
False,1.8910217,153.63385,44438,76561197989744167,apEX
False,1.8910217,153.63385,44439,76561197989744167,apEX
False,1.8069153,153.42374,44440,76561197989744167,apEX
False,1.764679,152.45728,44441,76561197989744167,apEX
False,1.764679,150.56625,44442,76561197989744167,apEX
False,1.8069153,147.16254,44443,76561197989744167,apEX
False,1.8910217,144.22131,44444,76561197989744167,apEX
False,2.058899,139.43091,44445,76561197989744167,apEX
False,2.1430206,136.02756,44446,76561197989744167,apEX
False,2.2690125,132.1195,44447,76561197989744167,apEX
False,2.3531342,128.54794,44448,76561197989744167,apEX
False,2.4372559,125.69046,44449,76561197989744167,apEX
False,2.5213623,122.118866,44450,76561197989744167,apEX
False,2.6473694,119.72385,44451,76561197989744167,apEX
False,2.8152466,117.580505,44452,76561197989744167,apEX
False,2.9412537,115.39557,44453,76561197989744167,apEX
False,3.0675964,113.33667,44454,76561197989744167,apEX
False,3.1513672,111.95001,44455,76561197989744167,apEX
False,3.2354736,110.31131,44456,76561197989744167,apEX
False,3.4037018,108.588196,44457,76561197989744167,apEX
False,3.6138153,106.90762,44458,76561197989744167,apEX
False,3.7398071,105.26892,44459,76561197989744167,apEX
False,3.7817078,104.05014,44460,76561197989744167,apEX
False,3.7817078,102.74756,44461,76561197989744167,apEX
False,3.7817078,101.48688,44462,76561197989744167,apEX
False,3.697937,100.56268,44463,76561197989744167,apEX
False,3.6138153,99.67999,44464,76561197989744167,apEX
False,3.4455872,99.00775,44465,76561197989744167,apEX
False,3.27771,98.545654,44466,76561197989744167,apEX
False,3.1094666,98.2514,44467,76561197989744167,apEX
False,2.9412537,97.99942,44468,76561197989744167,apEX
False,2.8152466,97.83118,44469,76561197989744167,apEX
False,2.6473694,97.7052,44470,76561197989744167,apEX
False,2.479126,97.57919,44471,76561197989744167,apEX
False,2.3112488,97.45285,44472,76561197989744167,apEX
False,2.1430206,97.32684,44473,76561197989744167,apEX
False,1.9329071,97.20087,44474,76561197989744167,apEX
False,1.764679,97.07486,44475,76561197989744167,apEX
False,1.5968018,96.90662,44476,76561197989744167,apEX
False,1.3866882,96.6965,44477,76561197989744167,apEX
False,1.2184448,96.48639,44478,76561197989744167,apEX
False,1.092453,96.31851,44479,76561197989744167,apEX
False,0.9664612,96.19217,44480,76561197989744167,apEX
False,0.92456055,96.15027,44481,76561197989744167,apEX
False,0.92456055,96.06616,44482,76561197989744167,apEX
False,0.92456055,95.982056,44483,76561197989744167,apEX
False,0.92456055,95.898285,44484,76561197989744167,apEX
False,0.92456055,95.81418,44485,76561197989744167,apEX
False,0.92456055,95.68817,44486,76561197989744167,apEX
False,0.92456055,95.51996,44487,76561197989744167,apEX
False,0.9664612,95.18384,44488,76561197989744167,apEX
False,1.0083313,94.84772,44489,76561197989744167,apEX
False,1.0505676,94.38562,44490,76561197989744167,apEX
False,1.092453,93.92316,44491,76561197989744167,apEX
False,1.1346741,93.50293,44492,76561197989744167,apEX
False,1.1765747,92.914795,44493,76561197989744167,apEX
False,1.1765747,92.45236,44494,76561197989744167,apEX
False,1.2184448,92.07434,44495,76561197989744167,apEX
False,1.3025665,91.61224,44496,76561197989744167,apEX
False,1.3447876,91.27579,44497,76561197989744167,apEX
False,1.3866882,90.93967,44498,76561197989744167,apEX
False,1.4285583,90.64578,44499,76561197989744167,apEX
False,1.4707947,90.309326,44500,76561197989744167,apEX
False,1.51268,89.973206,44501,76561197989744167,apEX
False,1.5549011,89.72122,44502,76561197989744167,apEX
False,1.5549011,89.427,44503,76561197989744167,apEX
False,1.5549011,89.13275,44504,76561197989744167,apEX
False,1.5549011,88.88077,44505,76561197989744167,apEX
False,1.51268,88.628784,44506,76561197989744167,apEX
False,1.51268,88.33453,44507,76561197989744167,apEX
False,1.4707947,88.04031,44508,76561197989744167,apEX
False,1.4707947,87.87207,44509,76561197989744167,apEX
False,1.4285583,87.70419,44510,76561197989744167,apEX
False,1.4285583,87.53598,44511,76561197989744167,apEX
False,1.3866882,87.32587,44512,76561197989744167,apEX
False,1.3866882,87.11575,44513,76561197989744167,apEX
False,1.3866882,86.90564,44514,76561197989744167,apEX
False,1.3866882,86.695526,44515,76561197989744167,apEX
False,1.3866882,86.48541,44516,76561197989744167,apEX
False,1.3447876,86.317505,44517,76561197989744167,apEX
False,1.3447876,86.19116,44518,76561197989744167,apEX
False,1.3447876,86.023285,44519,76561197989744167,apEX
False,1.3447876,85.81317,44520,76561197989744167,apEX
False,1.3447876,85.60306,44521,76561197989744167,apEX
False,1.3025665,85.392944,44522,76561197989744167,apEX
False,1.3025665,85.098724,44523,76561197989744167,apEX
False,1.2606812,84.84674,44524,76561197989744167,apEX
False,1.2606812,84.55249,44525,76561197989744167,apEX
False,1.2606812,84.30017,44526,76561197989744167,apEX
False,1.2184448,83.92215,44527,76561197989744167,apEX
False,1.2184448,83.62793,44528,76561197989744167,apEX
False,1.1765747,83.417816,44529,76561197989744167,apEX
False,1.1765747,82.95569,44530,76561197989744167,apEX
False,1.1765747,82.53546,44531,76561197989744167,apEX
False,1.2184448,82.115234,44532,76561197989744167,apEX
False,1.2184448,81.69501,44533,76561197989744167,apEX
False,1.2184448,81.52713,44534,76561197989744167,apEX
False,1.2184448,81.52713,44535,76561197989744167,apEX
False,1.2184448,81.73724,44536,76561197989744167,apEX
False,1.3866882,83.081696,44537,76561197989744167,apEX
False,1.7227936,85.140625,44538,76561197989744167,apEX
False,2.5632477,90.18298,44539,76561197989744167,apEX
False,3.6138153,96.31818,44540,76561197989744167,apEX
False,5.042389,105.94049,44541,76561197989744167,apEX
False,6.5131836,118.92493,44542,76561197989744167,apEX
False,7.3536377,130.01804,44543,76561197989744167,apEX
False,7.8576355,144.76718,44544,76561197989744167,apEX
False,7.6056213,159.43188,44545,76561197989744167,apEX
False,6.5550537,173.5929,44546,76561197989744167,apEX
False,5.2525024,-174.43164,44547,76561197989744167,apEX
False,3.7398071,-165.10323,44548,76561197989744167,apEX
