FIRE,pitch,yaw,tick,steamid,name
True,80.55383,39.150818,128916,76561197989744167,apEX
True,78.07468,39.654816,128917,76561197989744167,apEX
True,76.058014,40.075043,128918,76561197989744167,apEX
True,73.62076,40.53749,128919,76561197989744167,apEX
True,71.81384,40.957718,128920,76561197989744167,apEX
True,69.96506,41.461716,128921,76561197989744167,apEX
True,68.70438,41.881943,128922,76561197989744167,apEX
True,67.5697,42.42816,128923,76561197989744167,apEX
True,67.065704,42.764618,128924,76561197989744167,apEX
True,66.89746,43.10074,128925,76561197989744167,apEX
True,66.98158,43.310852,128926,76561197989744167,apEX
True,67.48593,43.73108,128927,76561197989744167,apEX
True,68.326035,44.151306,128928,76561197989744167,apEX
True,69.62894,44.655304,128929,76561197989744167,apEX
True,71.393616,45.201538,128930,76561197989744167,apEX
True,73.116425,45.747757,128931,76561197989744167,apEX
True,75.21756,46.42032,128932,76561197989744167,apEX
True,77.402466,47.21855,128933,76561197989744167,apEX
True,79.25125,47.974884,128934,76561197989744167,apEX
True,81.43649,48.98358,128935,76561197989744167,apEX
True,83.1174,49.907806,128936,76561197989744167,apEX
True,84.92398,51.000244,128937,76561197989744167,apEX
True,86.47888,52.09305,128938,76561197989744167,apEX
True,87.40344,52.933167,128939,76561197989744167,apEX
True,87.82333,53.479736,128940,76561197989744167,apEX
True,87.94968,53.899612,128941,76561197989744167,apEX
True,87.78143,54.151947,128942,76561197989744167,apEX
True,87.025116,54.446182,128943,76561197989744167,apEX
True,85.722534,54.740067,128944,76561197989744167,apEX
True,84.16763,54.9924,128945,76561197989744167,apEX
True,81.85672,55.32852,128946,76561197989744167,apEX
True,79.25125,55.74875,128947,76561197989744167,apEX
True,76.89813,56.12674,128948,76561197989744167,apEX
True,73.95688,56.546967,128949,76561197989744167,apEX
True,71.14163,56.925323,128950,76561197989744167,apEX
True,67.5278,57.471542,128951,76561197989744167,apEX
True,63.620117,58.14377,128952,76561197989744167,apEX
True,60.2583,58.732224,128953,76561197989744167,apEX
True,56.01448,59.40445,128954,76561197989744167,apEX
True,52.35878,59.908783,128955,76561197989744167,apEX
True,48.87097,60.41278,128956,76561197989744167,apEX
True,46.39183,60.95935,128957,76561197989744167,apEX
True,46.39183,60.95935,128958,76561197989744167,apEX
True,46.39183,60.95935,128959,76561197989744167,apEX
True,46.39183,60.95935,128960,76561197989744167,apEX
True,46.39183,60.95935,128961,76561197989744167,apEX
True,46.39183,60.95935,128962,76561197989744167,apEX
True,46.39183,60.95935,128963,76561197989744167,apEX
True,46.39183,60.95935,128964,76561197989744167,apEX
True,46.39183,60.95935,128965,76561197989744167,apEX
True,46.39183,60.95935,128966,76561197989744167,apEX
True,46.39183,60.95935,128967,76561197989744167,apEX
True,46.39183,60.95935,128968,76561197989744167,apEX
True,46.39183,60.95935,128969,76561197989744167,apEX
True,46.39183,60.95935,128970,76561197989744167,apEX
True,46.39183,60.95935,128971,76561197989744167,apEX
True,46.39183,60.95935,128972,76561197989744167,apEX
True,46.39183,60.95935,128973,76561197989744167,apEX
True,46.39183,60.95935,128974,76561197989744167,apEX
True,46.39183,60.95935,128975,76561197989744167,apEX
True,46.39183,61.211365,128976,76561197989744167,apEX
True,46.34961,62.892273,128977,76561197989744167,apEX
True,46.601944,64.65695,128978,76561197989744167,apEX
True,47.10594,66.08551,128979,76561197989744167,apEX
True,48.07274,67.76642,128980,76561197989744167,apEX
False,49.66919,69.2791,128981,76561197989744167,apEX
False,51.81221,70.6239,128982,76561197989744167,apEX
False,54.543686,71.96835,128983,76561197989744167,apEX
False,57.90515,73.18713,128984,76561197989744167,apEX
False,61.644974,74.489716,128985,76561197989744167,apEX
False,64.83856,75.83417,128986,76561197989744167,apEX
False,67.90616,77.72519,128987,76561197989744167,apEX
False,69.0405,78.77576,128988,76561197989744167,apEX
False,69.0405,78.77576,128989,76561197989744167,apEX
False,69.0405,78.77576,128990,76561197989744167,apEX
False,69.0405,78.77576,128991,76561197989744167,apEX
False,69.0405,78.77576,128992,76561197989744167,apEX
False,69.0405,78.77576,128993,76561197989744167,apEX
False,69.0405,78.77576,128994,76561197989744167,apEX
False,69.0405,78.77576,128995,76561197989744167,apEX
False,69.0405,78.77576,128996,76561197989744167,apEX
False,69.0405,78.77576,128997,76561197989744167,apEX
False,69.0405,78.77576,128998,76561197989744167,apEX
False,69.0405,78.77576,128999,76561197989744167,apEX
False,69.0405,78.77576,129000,76561197989744167,apEX
False,69.0405,78.77576,129001,76561197989744167,apEX
False,69.0405,78.77576,129002,76561197989744167,apEX
False,69.0405,78.77576,129003,76561197989744167,apEX
False,69.0405,78.77576,129004,76561197989744167,apEX
False,68.9986,78.69165,129005,76561197989744167,apEX
False,68.91449,78.52374,129006,76561197989744167,apEX
False,68.45238,78.06128,129007,76561197989744167,apEX
False,67.94803,77.178955,129008,76561197989744167,apEX
False,67.5697,75.33017,129009,76561197989744167,apEX
False,67.27582,72.094696,129010,76561197989744167,apEX
False,67.107574,68.39676,129011,76561197989744167,apEX
False,66.85559,62.850037,129012,76561197989744167,apEX
False,66.60324,56.71521,129013,76561197989744167,apEX
False,66.39313,50.03415,129014,76561197989744167,apEX
False,66.22525,43.689194,129015,76561197989744167,apEX
False,66.183014,36.713562,129016,76561197989744167,apEX
False,66.183014,30.116608,129017,76561197989744167,apEX
False,66.22525,23.645325,129018,76561197989744167,apEX
False,66.22525,17.090271,129019,76561197989744167,apEX
False,66.183014,10.745316,129020,76561197989744167,apEX
False,66.09924,4.484482,129021,76561197989744167,apEX
False,65.931015,-1.2723541,129022,76561197989744167,apEX
False,65.63678,-7.6595306,129023,76561197989744167,apEX
False,65.048676,-14.25647,129024,76561197989744167,apEX
False,64.082214,-20.643646,129025,76561197989744167,apEX
False,62.275314,-28.543167,129026,76561197989744167,apEX
False,59.54384,-37.03148,129027,76561197989744167,apEX
False,55.720245,-46.570007,129028,76561197989744167,apEX
False,51.517975,-55.772438,129029,76561197989744167,apEX
False,46.93805,-66.025085,129030,76561197989744167,apEX
False,43.492126,-74.765396,129031,76561197989744167,apEX
False,40.509003,-83.58948,129032,76561197989744167,apEX
False,37.90352,-91.993675,129033,76561197989744167,apEX
False,35.88684,-98.96896,129034,76561197989744167,apEX
False,34.33194,-104.55757,129035,76561197989744167,apEX
False,33.281372,-108.5075,129036,76561197989744167,apEX
False,32.65103,-111.02852,129037,76561197989744167,apEX
False,32.230804,-112.75131,129038,76561197989744167,apEX
False,32.230804,-113.885994,129039,76561197989744167,apEX
False,32.861145,-115.020676,129040,76561197989744167,apEX
False,34.205933,-115.98713,129041,76561197989744167,apEX
False,36.26483,-116.533356,129042,76561197989744167,apEX
False,39.752655,-116.49113,129043,76561197989744167,apEX
False,44.6687,-116.029015,129044,76561197989744167,apEX
False,51.26599,-115.398674,129045,76561197989744167,apEX
False,58.577393,-114.93656,129046,76561197989744167,apEX
False,67.48558,-114.68422,129047,76561197989744167,apEX
False,76.730225,-114.642334,129048,76561197989744167,apEX
False,86.47888,-114.85245,129049,76561197989744167,apEX
False,88.99991,-115.10445,129050,76561197989744167,apEX
False,88.99991,-115.272675,129051,76561197989744167,apEX
False,88.99991,-115.146675,129052,76561197989744167,apEX
True,88.99991,-114.68422,129053,76561197989744167,apEX
True,88.99991,-113.84411,129054,76561197989744167,apEX
True,88.99991,-112.75131,129055,76561197989744167,apEX
True,88.99991,-111.616974,129056,76561197989744167,apEX
True,88.99991,-110.52452,129057,76561197989744167,apEX
True,88.07568,-109.431725,129058,76561197989744167,apEX
True,85.34421,-108.17139,129059,76561197989744167,apEX
True,80.97406,-106.70059,129060,76561197989744167,apEX
True,75.553665,-105.1038,129061,76561197989744167,apEX
True,69.460724,-103.633,129062,76561197989744167,apEX
True,63.451874,-102.37232,129063,76561197989744167,apEX
True,58.36728,-101.321754,129064,76561197989744167,apEX
True,53.871124,-100.1033,129065,76561197989744167,apEX
True,51.22409,-99.09496,129066,76561197989744167,apEX
True,50.59375,-98.54874,129067,76561197989744167,apEX
True,50.63565,-98.25451,129068,76561197989744167,apEX
True,51.644318,-97.87617,129069,76561197989744167,apEX
True,53.787354,-97.20394,129070,76561197989744167,apEX
True,56.392487,-96.48949,129071,76561197989744167,apEX
True,59.92218,-95.901375,129072,76561197989744167,apEX
True,64.166336,-95.73315,129073,76561197989744167,apEX
True,69.16649,-96.1956,129074,76561197989744167,apEX
True,73.62076,-96.86783,129075,76561197989744167,apEX
True,78.91513,-97.540054,129076,76561197989744167,apEX
True,83.999756,-97.83428,129077,76561197989744167,apEX
True,88.62189,-98.044395,129078,76561197989744167,apEX
True,88.99991,-98.25451,129079,76561197989744167,apEX
True,88.99991,-98.50651,129080,76561197989744167,apEX
True,88.99991,-98.88485,129081,76561197989744167,apEX
True,88.99991,-99.17908,129082,76561197989744167,apEX
True,88.99991,-99.47296,129083,76561197989744167,apEX
True,88.8739,-99.7253,129084,76561197989744167,apEX
True,88.11755,-99.89319,129085,76561197989744167,apEX
True,86.352875,-100.01953,129086,76561197989744167,apEX
True,84.41962,-100.1033,129087,76561197989744167,apEX
True,81.89862,-100.14553,129088,76561197989744167,apEX
True,79.83972,-100.14553,129089,76561197989744167,apEX
True,78.62091,-100.187416,129090,76561197989744167,apEX
True,78.3689,-100.229645,129091,76561197989744167,apEX
True,78.3689,-100.229645,129092,76561197989744167,apEX
True,79.04114,-100.187416,129093,76561197989744167,apEX
True,80.30182,-100.06142,129094,76561197989744167,apEX
True,81.89862,-99.93542,129095,76561197989744167,apEX
True,83.83151,-99.80942,129096,76561197989744167,apEX
True,85.89044,-99.7253,129097,76561197989744167,apEX
True,87.73956,-99.64119,129098,76561197989744167,apEX
True,88.99991,-99.557076,129099,76561197989744167,apEX
True,88.99991,-99.47296,129100,76561197989744167,apEX
True,88.99991,-99.38919,129101,76561197989744167,apEX
True,88.99991,-99.34696,129102,76561197989744167,apEX
True,88.53778,-99.34696,129103,76561197989744167,apEX
True,87.23523,-99.431076,129104,76561197989744167,apEX
True,85.04999,-99.47296,129105,76561197989744167,apEX
True,82.780945,-99.64119,129106,76561197989744167,apEX
True,80.722046,-99.80942,129107,76561197989744167,apEX
True,78.4949,-100.01919,129108,76561197989744167,apEX
True,76.22589,-100.14553,129109,76561197989744167,apEX
True,74.16699,-100.27153,129110,76561197989744167,apEX
True,72.527954,-100.60764,129111,76561197989744167,apEX
True,71.93985,-100.943756,129112,76561197989744167,apEX
True,71.897964,-101.15387,129113,76561197989744167,apEX
True,72.36008,-101.40621,129114,76561197989744167,apEX
True,73.62076,-101.868324,129115,76561197989744167,apEX
True,75.553665,-102.41455,129116,76561197989744167,apEX
True,77.61258,-102.79255,129117,76561197989744167,apEX
True,79.9657,-103.129005,129118,76561197989744167,apEX
True,82.402954,-103.46512,129119,76561197989744167,apEX
True,84.37775,-103.80123,129120,76561197989744167,apEX
True,85.89044,-104.05323,129121,76561197989744167,apEX
True,86.98288,-104.30557,129122,76561197989744167,apEX
True,87.44534,-104.515686,129123,76561197989744167,apEX
True,87.40311,-104.641685,129124,76561197989744167,apEX
True,86.772766,-104.767685,129125,76561197989744167,apEX
True,84.83984,-104.893684,129126,76561197989744167,apEX
True,82.444824,-105.06191,129127,76561197989744167,apEX
True,79.713715,-105.35614,129128,76561197989744167,apEX
True,77.23422,-105.81825,129129,76561197989744167,apEX
True,75.25943,-106.70059,129130,76561197989744167,apEX
True,74.124756,-107.793045,129131,76561197989744167,apEX
True,73.62076,-108.75984,129132,76561197989744167,apEX
True,73.788635,-109.59995,129133,76561197989744167,apEX
True,74.8392,-110.44041,129134,76561197989744167,apEX
True,76.477905,-111.238976,129135,76561197989744167,apEX
True,78.62091,-112.1632,129136,76561197989744167,apEX
True,80.427826,-112.79354,129137,76561197989744167,apEX
True,82.0246,-113.33977,129138,76561197989744167,apEX
True,83.033295,-113.84411,129139,76561197989744167,apEX
True,83.57953,-114.34845,129140,76561197989744167,apEX
True,83.6214,-114.642334,129141,76561197989744167,apEX
True,83.20117,-114.85245,129142,76561197989744167,apEX
True,82.23474,-115.10479,129143,76561197989744167,apEX
True,80.34369,-115.52502,129144,76561197989744167,apEX
True,78.07468,-116.07124,129145,76561197989744167,apEX
True,75.67966,-116.61747,129146,76561197989744167,apEX
True,73.36841,-117.20558,129147,76561197989744167,apEX
True,71.351746,-117.79404,129148,76561197989744167,apEX
True,69.71271,-118.46626,129149,76561197989744167,apEX
True,68.74626,-119.13849,129150,76561197989744167,apEX
True,68.20004,-119.726944,129151,76561197989744167,apEX
True,68.20004,-120.14717,129152,76561197989744167,apEX
True,68.83038,-120.52517,129153,76561197989744167,apEX
True,70.34305,-121.071396,129154,76561197989744167,apEX
True,72.44418,-121.617966,129155,76561197989744167,apEX
True,75.17532,-122.03785,129156,76561197989744167,apEX
True,78.4108,-122.29019,129157,76561197989744167,apEX
True,81.68851,-122.374306,129158,76561197989744167,apEX
True,85.428314,-122.374306,129159,76561197989744167,apEX
True,88.70569,-122.20608,129160,76561197989744167,apEX
True,88.99991,-121.91185,129161,76561197989744167,apEX
True,88.99991,-121.57574,129162,76561197989744167,apEX
True,88.99991,-121.28151,129163,76561197989744167,apEX
True,88.99991,-121.02951,129164,76561197989744167,apEX
True,88.789795,-120.90351,129165,76561197989744167,apEX
True,87.40311,-120.52517,129166,76561197989744167,apEX
True,84.54596,-119.97894,129167,76561197989744167,apEX
True,80.47003,-119.4746,129168,76561197989744167,apEX
True,76.01578,-119.0966,129169,76561197989744167,apEX
True,71.099396,-118.844604,129170,76561197989744167,apEX
True,65.63678,-118.67638,129171,76561197989744167,apEX
True,61.266632,-118.50815,129172,76561197989744167,apEX
True,54.963913,-118.172035,129173,76561197989744167,apEX
True,49.585083,-117.83592,129174,76561197989744167,apEX
True,45.173035,-117.37381,129175,76561197989744167,apEX
False,40.256653,-116.61747,129176,76561197989744167,apEX
False,35.382507,-115.73479,129177,76561197989744167,apEX
False,30.634338,-114.93656,129178,76561197989744167,apEX
False,26.768188,-114.390335,129179,76561197989744167,apEX
False,23.070602,-113.84411,129180,76561197989744167,apEX
False,21.642029,-113.54988,129181,76561197989744167,apEX
False,21.642029,-113.54988,129182,76561197989744167,apEX
False,21.642029,-113.54988,129183,76561197989744167,apEX
False,21.642029,-113.54988,129184,76561197989744167,apEX
False,21.642029,-113.54988,129185,76561197989744167,apEX
False,21.642029,-113.54988,129186,76561197989744167,apEX
False,21.642029,-113.54988,129187,76561197989744167,apEX
False,21.642029,-113.54988,129188,76561197989744167,apEX
False,21.642029,-113.54988,129189,76561197989744167,apEX
False,21.642029,-113.54988,129190,76561197989744167,apEX
False,21.642029,-113.54988,129191,76561197989744167,apEX
False,21.642029,-113.54988,129192,76561197989744167,apEX
False,21.642029,-113.54988,129193,76561197989744167,apEX
False,21.642029,-113.54988,129194,76561197989744167,apEX
False,21.642029,-113.54988,129195,76561197989744167,apEX
False,21.642029,-113.54988,129196,76561197989744167,apEX
False,21.642029,-113.54988,129197,76561197989744167,apEX
False,21.642029,-113.54988,129198,76561197989744167,apEX
False,21.642029,-113.54988,129199,76561197989744167,apEX
False,21.642029,-113.54988,129200,76561197989744167,apEX
False,21.642029,-113.54988,129201,76561197989744167,apEX
False,21.642029,-113.54988,129202,76561197989744167,apEX
False,21.642029,-113.54988,129203,76561197989744167,apEX
False,21.642029,-113.54988,129204,76561197989744167,apEX
False,21.642029,-113.54988,129205,76561197989744167,apEX
False,21.642029,-113.54988,129206,76561197989744167,apEX
False,21.263702,-114.13799,129207,76561197989744167,apEX
False,20.213135,-115.777016,129208,76561197989744167,apEX
False,19.582794,-116.70124,129209,76561197989744167,apEX
False,18.65857,-117.87781,129210,76561197989744167,apEX
False,17.859985,-118.928375,129211,76561197989744167,apEX
False,17.019882,-120.02083,129212,76561197989744167,apEX
False,16.34732,-121.113625,129213,76561197989744167,apEX
False,15.759201,-122.12196,129214,76561197989744167,apEX
False,15.338974,-123.0043,129215,76561197989744167,apEX
False,15.044739,-123.67687,129216,76561197989744167,apEX
False,14.834625,-124.138985,129217,76561197989744167,apEX
False,14.708633,-124.39098,129218,76561197989744167,apEX
False,14.666748,-124.51698,129219,76561197989744167,apEX
False,14.624512,-124.55921,129220,76561197989744167,apEX
False,14.624512,-124.6011,129221,76561197989744167,apEX
False,14.624512,-124.643326,129222,76561197989744167,apEX
False,14.624512,-124.68521,129223,76561197989744167,apEX
False,14.624512,-124.7271,129224,76561197989744167,apEX
False,14.624512,-124.7271,129225,76561197989744167,apEX
False,14.624512,-124.7271,129226,76561197989744167,apEX
False,14.624512,-124.7271,129227,76561197989744167,apEX
False,14.624512,-124.7271,129228,76561197989744167,apEX
False,14.624512,-124.7271,129229,76561197989744167,apEX
False,14.624512,-124.7271,129230,76561197989744167,apEX
False,14.624512,-124.7271,129231,76561197989744167,apEX
False,14.624512,-124.7271,129232,76561197989744167,apEX
False,14.624512,-124.7271,129233,76561197989744167,apEX
False,14.624512,-124.7271,129234,76561197989744167,apEX
False,14.624512,-124.7271,129235,76561197989744167,apEX
False,14.624512,-124.7271,129236,76561197989744167,apEX
False,14.624512,-124.7271,129237,76561197989744167,apEX
False,14.624512,-124.7271,129238,76561197989744167,apEX
False,14.624512,-124.7271,129239,76561197989744167,apEX
False,14.624512,-124.7271,129240,76561197989744167,apEX
False,14.624512,-124.7271,129241,76561197989744167,apEX
False,14.624512,-124.7271,129242,76561197989744167,apEX
False,14.624512,-124.7271,129243,76561197989744167,apEX
False,14.624512,-124.7271,129244,76561197989744167,apEX
False,14.624512,-124.7271,129245,76561197989744167,apEX
False,14.624512,-124.7271,129246,76561197989744167,apEX
False,14.624512,-124.7271,129247,76561197989744167,apEX
False,14.624512,-124.7271,129248,76561197989744167,apEX
False,14.624512,-124.7271,129249,76561197989744167,apEX
False,14.624512,-124.7271,129250,76561197989744167,apEX
False,14.582642,-124.7271,129251,76561197989744167,apEX
False,14.414398,-124.68521,129252,76561197989744167,apEX
False,14.120178,-124.643326,129253,76561197989744167,apEX
False,13.7421875,-124.39098,129254,76561197989744167,apEX
False,13.32196,-123.97076,129255,76561197989744167,apEX
False,12.817612,-123.17253,129256,76561197989744167,apEX
False,12.313614,-122.16385,129257,76561197989744167,apEX
False,11.683273,-120.73528,129258,76561197989744167,apEX
False,11.052933,-118.84426,129259,76561197989744167,apEX
False,10.464478,-116.82758,129260,76561197989744167,apEX
False,9.70813,-113.92822,129261,76561197989744167,apEX
False,8.994019,-110.692406,129262,76561197989744167,apEX
False,8.321457,-107.62516,129263,76561197989744167,apEX
False,7.397232,-103.46512,129264,76561197989744167,apEX
False,6.5986633,-100.01953,129265,76561197989744167,apEX
False,5.590332,-95.9436,129266,76561197989744167,apEX
False,4.9599915,-92.96013,129267,76561197989744167,apEX
False,4.0354156,-88.968315,129268,76561197989744167,apEX
False,3.2371826,-85.69061,129269,76561197989744167,apEX
False,2.564972,-83.001366,129270,76561197989744167,apEX
False,1.7663879,-79.93378,129271,76561197989744167,apEX
False,1.0100555,-77.202644,129272,76561197989744167,apEX
False,1.0100555,-77.202644,129273,76561197989744167,apEX
False,1.0100555,-77.202644,129274,76561197989744167,apEX
False,1.0100555,-77.202644,129275,76561197989744167,apEX
False,1.0100555,-77.202644,129276,76561197989744167,apEX
False,1.0100555,-77.202644,129277,76561197989744167,apEX
False,1.0100555,-77.202644,129278,76561197989744167,apEX
False,1.0100555,-77.202644,129279,76561197989744167,apEX
False,1.0100555,-77.202644,129280,76561197989744167,apEX
False,1.0100555,-77.202644,129281,76561197989744167,apEX
False,1.0100555,-77.202644,129282,76561197989744167,apEX
False,1.0100555,-77.202644,129283,76561197989744167,apEX
False,1.0100555,-77.202644,129284,76561197989744167,apEX
False,1.0100555,-77.202644,129285,76561197989744167,apEX
False,1.0100555,-77.202644,129286,76561197989744167,apEX
False,1.0100555,-76.74019,129287,76561197989744167,apEX
False,1.2201691,-74.177284,129288,76561197989744167,apEX
False,1.6403961,-71.19381,129289,76561197989744167,apEX
False,2.3967285,-67.11788,129290,76561197989744167,apEX
False,3.1530762,-62.999725,129291,76561197989744167,apEX
False,4.0776367,-57.579346,129292,76561197989744167,apEX
False,4.5819855,-53.08319,129293,76561197989744167,apEX
False,5.044098,-47.578354,129294,76561197989744167,apEX
False,5.464325,-42.872086,129295,76561197989744167,apEX
False,5.758209,-38.41815,129296,76561197989744167,apEX
False,5.9683228,-34.08989,129297,76561197989744167,apEX
False,6.0946655,-30.266296,129298,76561197989744167,apEX
False,6.136551,-27.114594,129299,76561197989744167,apEX
False,6.136551,-24.803696,129300,76561197989744167,apEX
False,6.0946655,-22.828552,129301,76561197989744167,apEX
False,5.9264374,-21.273987,129302,76561197989744167,apEX
False,5.884552,-20.643646,129303,76561197989744167,apEX
False,5.8423157,-20.475433,129304,76561197989744167,apEX
False,5.8423157,-20.475433,129305,76561197989744167,apEX
False,5.8423157,-20.727768,129306,76561197989744167,apEX
False,5.8423157,-21.315887,129307,76561197989744167,apEX
False,5.8423157,-22.156342,129308,76561197989744167,apEX
False,5.8423157,-23.080902,129309,76561197989744167,apEX
False,5.8423157,-24.299347,129310,76561197989744167,apEX
False,5.8423157,-25.560028,129311,76561197989744167,apEX
False,5.8004456,-26.90448,129312,76561197989744167,apEX
False,5.758209,-28.165161,129313,76561197989744167,apEX
False,5.716324,-29.761963,129314,76561197989744167,apEX
False,5.590332,-31.652985,129315,76561197989744167,apEX
False,5.464325,-33.417664,129316,76561197989744167,apEX
False,5.338318,-35.560684,129317,76561197989744167,apEX
False,5.2542114,-37.871933,129318,76561197989744167,apEX
False,5.2542114,-40.014954,129319,76561197989744167,apEX
False,5.2542114,-41.653625,129320,76561197989744167,apEX
False,5.211975,-43.250427,129321,76561197989744167,apEX
False,5.170105,-44.34288,129322,76561197989744167,apEX
False,5.0859833,-45.47757,129323,76561197989744167,apEX
False,5.044098,-46.444016,129324,76561197989744167,apEX
False,4.9599915,-47.24225,129325,76561197989744167,apEX
False,4.8758698,-47.704346,129326,76561197989744167,apEX
False,4.792099,-47.956696,129327,76561197989744167,apEX
False,4.792099,-47.956696,129328,76561197989744167,apEX
False,4.792099,-47.956696,129329,76561197989744167,apEX
False,4.792099,-47.956696,129330,76561197989744167,apEX
False,4.792099,-47.956696,129331,76561197989744167,apEX
False,4.792099,-47.956696,129332,76561197989744167,apEX
False,4.792099,-47.956696,129333,76561197989744167,apEX
False,4.792099,-47.956696,129334,76561197989744167,apEX
False,4.792099,-47.956696,129335,76561197989744167,apEX
False,4.792099,-47.956696,129336,76561197989744167,apEX
False,4.792099,-47.956696,129337,76561197989744167,apEX
False,4.792099,-47.956696,129338,76561197989744167,apEX
False,4.792099,-47.956696,129339,76561197989744167,apEX
False,4.792099,-47.956696,129340,76561197989744167,apEX
False,4.792099,-47.956696,129341,76561197989744167,apEX
False,4.792099,-47.956696,129342,76561197989744167,apEX
False,4.792099,-47.956696,129343,76561197989744167,apEX
False,4.792099,-47.956696,129344,76561197989744167,apEX
False,4.792099,-47.956696,129345,76561197989744167,apEX
False,4.792099,-47.956696,129346,76561197989744167,apEX
False,4.792099,-47.956696,129347,76561197989744167,apEX
False,4.792099,-47.956696,129348,76561197989744167,apEX
False,4.792099,-47.956696,129349,76561197989744167,apEX
False,4.792099,-47.956696,129350,76561197989744167,apEX
False,4.792099,-47.956696,129351,76561197989744167,apEX
False,4.792099,-47.956696,129352,76561197989744167,apEX
False,4.792099,-47.956696,129353,76561197989744167,apEX
False,4.792099,-47.956696,129354,76561197989744167,apEX
False,4.792099,-47.956696,129355,76561197989744167,apEX
False,4.792099,-47.956696,129356,76561197989744167,apEX
False,4.792099,-47.956696,129357,76561197989744167,apEX
False,4.792099,-47.956696,129358,76561197989744167,apEX
False,4.792099,-47.956696,129359,76561197989744167,apEX
False,4.792099,-47.956696,129360,76561197989744167,apEX
False,4.792099,-47.956696,129361,76561197989744167,apEX
False,4.792099,-47.956696,129362,76561197989744167,apEX
False,4.792099,-47.956696,129363,76561197989744167,apEX
False,4.792099,-47.956696,129364,76561197989744167,apEX
False,4.792099,-47.956696,129365,76561197989744167,apEX
False,4.792099,-47.956696,129366,76561197989744167,apEX
False,4.792099,-47.956696,129367,76561197989744167,apEX
False,4.792099,-47.956696,129368,76561197989744167,apEX
False,4.792099,-47.956696,129369,76561197989744167,apEX
False,4.792099,-47.956696,129370,76561197989744167,apEX
False,4.792099,-47.956696,129371,76561197989744167,apEX
False,4.792099,-47.956696,129372,76561197989744167,apEX
False,4.792099,-47.956696,129373,76561197989744167,apEX
