FIRE,pitch,yaw,tick,steamid,name
True,-5.882843,171.7486,177922,76561197989744167,apEX
True,-6.177063,171.7486,177923,76561197989744167,apEX
False,-6.4709473,171.8327,177924,76561197989744167,apEX
False,-6.723297,171.95868,177925,76561197989744167,apEX
False,-6.9334106,172.00092,177926,76561197989744167,apEX
False,-7.143524,172.04282,177927,76561197989744167,apEX
False,-7.3114014,172.04282,177928,76561197989744167,apEX
False,-7.4374084,172.12692,177929,76561197989744167,apEX
False,-7.4796295,172.21103,177930,76561197989744167,apEX
False,-7.4796295,172.21103,177931,76561197989744167,apEX
False,-7.4796295,172.21103,177932,76561197989744167,apEX
False,-7.4796295,172.21103,177933,76561197989744167,apEX
False,-7.4796295,172.16882,177934,76561197989744167,apEX
False,-7.3114014,171.91681,177935,76561197989744167,apEX
False,-6.765167,171.07635,177936,76561197989744167,apEX
False,-6.1348267,170.06802,177937,76561197989744167,apEX
False,-5.0004883,167.75677,177938,76561197989744167,apEX
False,-3.8658142,165.1094,177939,76561197989744167,apEX
False,-2.479126,161.20172,177940,76561197989744167,apEX
False,-0.8404541,155.94922,177941,76561197989744167,apEX
False,0.9664612,149.22592,177942,76561197989744167,apEX
False,2.5213623,142.50262,177943,76561197989744167,apEX
False,4.0340424,134.72913,177944,76561197989744167,apEX
False,5.462616,125.61081,177945,76561197989744167,apEX
False,6.34494,118.2153,177946,76561197989744167,apEX
False,6.975281,110.77756,177947,76561197989744167,apEX
False,7.395508,102.75171,177948,76561197989744167,apEX
False,7.6056213,96.36487,177949,76561197989744167,apEX
False,7.7316284,90.94415,177950,76561197989744167,apEX
False,7.7738647,87.07831,177951,76561197989744167,apEX
False,7.7738647,83.800964,177952,76561197989744167,apEX
False,7.7316284,81.99405,177953,76561197989744167,apEX
False,7.689743,80.6915,177954,76561197989744167,apEX
False,7.6056213,79.85104,177955,76561197989744167,apEX
False,7.4374084,79.34668,177956,76561197989744167,apEX
False,7.3114014,79.1366,177957,76561197989744167,apEX
False,7.1853943,79.05246,177958,76561197989744167,apEX
False,7.0594025,79.05246,177959,76561197989744167,apEX
False,6.9334106,79.05246,177960,76561197989744167,apEX
False,6.765167,79.05246,177961,76561197989744167,apEX
False,6.6391754,79.01059,177962,76561197989744167,apEX
False,6.5550537,78.92645,177963,76561197989744167,apEX
False,6.5131836,78.75824,177964,76561197989744167,apEX
False,6.3871765,78.464355,177965,76561197989744167,apEX
False,6.1348267,77.91812,177966,76561197989744167,apEX
False,5.882843,77.32968,177967,76561197989744167,apEX
False,5.588608,76.65744,177968,76561197989744167,apEX
False,5.336609,76.23721,177969,76561197989744167,apEX
False,5.2947235,76.23721,177970,76561197989744167,apEX
False,5.2947235,76.23721,177971,76561197989744167,apEX
False,5.2947235,76.23721,177972,76561197989744167,apEX
False,5.2947235,76.23721,177973,76561197989744167,apEX
False,5.2947235,76.23721,177974,76561197989744167,apEX
False,5.2947235,76.23721,177975,76561197989744167,apEX
False,5.2947235,76.23721,177976,76561197989744167,apEX
False,5.2947235,76.23721,177977,76561197989744167,apEX
False,5.2947235,76.23721,177978,76561197989744167,apEX
False,5.2947235,76.23721,177979,76561197989744167,apEX
False,5.2947235,76.23721,177980,76561197989744167,apEX
False,5.2947235,76.23721,177981,76561197989744167,apEX
False,5.2947235,76.23721,177982,76561197989744167,apEX
False,5.2947235,76.23721,177983,76561197989744167,apEX
False,5.2947235,76.23721,177984,76561197989744167,apEX
False,5.2947235,76.23721,177985,76561197989744167,apEX
False,5.2947235,76.23721,177986,76561197989744167,apEX
False,5.2947235,76.23721,177987,76561197989744167,apEX
False,5.2947235,76.23721,177988,76561197989744167,apEX
False,5.2947235,76.23721,177989,76561197989744167,apEX
False,5.2947235,76.23721,177990,76561197989744167,apEX
False,5.2947235,76.23721,177991,76561197989744167,apEX
False,5.2947235,76.23721,177992,76561197989744167,apEX
False,5.2947235,76.23721,177993,76561197989744167,apEX
False,5.2947235,76.23721,177994,76561197989744167,apEX
False,5.2947235,76.23721,177995,76561197989744167,apEX
False,5.2947235,76.23721,177996,76561197989744167,apEX
False,5.1683807,76.23721,177997,76561197989744167,apEX
False,5.1264954,76.23721,177998,76561197989744167,apEX
False,5.08461,76.23721,177999,76561197989744167,apEX
False,5.08461,76.23721,178000,76561197989744167,apEX
False,5.08461,76.23721,178001,76561197989744167,apEX
False,5.08461,76.23721,178002,76561197989744167,apEX
False,5.08461,76.19501,178003,76561197989744167,apEX
False,5.08461,76.111206,178004,76561197989744167,apEX
False,5.08461,76.111206,178005,76561197989744167,apEX
False,5.08461,76.069,178006,76561197989744167,apEX
False,5.08461,76.069,178007,76561197989744167,apEX
False,5.08461,76.069,178008,76561197989744167,apEX
False,5.1264954,76.069,178009,76561197989744167,apEX
False,5.1264954,76.069,178010,76561197989744167,apEX
False,5.1683807,76.0271,178011,76561197989744167,apEX
False,5.1683807,76.0271,178012,76561197989744167,apEX
False,5.210602,76.0271,178013,76561197989744167,apEX
False,5.210602,76.0271,178014,76561197989744167,apEX
False,5.210602,76.0271,178015,76561197989744167,apEX
False,5.210602,76.0271,178016,76561197989744167,apEX
False,5.210602,76.0271,178017,76561197989744167,apEX
False,5.210602,76.0271,178018,76561197989744167,apEX
False,5.210602,76.0271,178019,76561197989744167,apEX
False,5.210602,76.0271,178020,76561197989744167,apEX
False,5.210602,76.0271,178021,76561197989744167,apEX
False,5.2525024,76.0271,178022,76561197989744167,apEX
False,5.2525024,76.0271,178023,76561197989744167,apEX
False,5.2947235,76.0271,178024,76561197989744167,apEX
False,5.2947235,76.0271,178025,76561197989744167,apEX
False,5.2947235,76.0271,178026,76561197989744167,apEX
False,5.2947235,76.0271,178027,76561197989744167,apEX
False,5.2947235,76.0271,178028,76561197989744167,apEX
False,5.2947235,76.0271,178029,76561197989744167,apEX
False,5.2947235,76.0271,178030,76561197989744167,apEX
False,5.2947235,76.0271,178031,76561197989744167,apEX
False,5.2947235,76.0271,178032,76561197989744167,apEX
False,5.2947235,76.0271,178033,76561197989744167,apEX
False,5.2947235,76.0271,178034,76561197989744167,apEX
False,5.2947235,76.0271,178035,76561197989744167,apEX
False,5.2947235,76.0271,178036,76561197989744167,apEX
False,5.2947235,76.0271,178037,76561197989744167,apEX
False,5.2947235,76.0271,178038,76561197989744167,apEX
False,5.2947235,76.0271,178039,76561197989744167,apEX
False,5.2947235,76.0271,178040,76561197989744167,apEX
False,5.336609,75.98488,178041,76561197989744167,apEX
False,5.3784943,75.94299,178042,76561197989744167,apEX
False,5.462616,75.90111,178043,76561197989744167,apEX
False,5.5467224,75.816986,178044,76561197989744167,apEX
False,5.6727295,75.690994,178045,76561197989744167,apEX
False,5.7987213,75.522766,178046,76561197989744167,apEX
False,6.008835,75.186646,178047,76561197989744167,apEX
False,6.2611694,74.598206,178048,76561197989744167,apEX
False,6.5550537,73.67398,178049,76561197989744167,apEX
False,6.849289,72.497406,178050,76561197989744167,apEX
False,7.101288,71.44684,178051,76561197989744167,apEX
False,7.3536377,70.06015,178052,76561197989744167,apEX
False,7.6056213,68.37924,178053,76561197989744167,apEX
False,7.8998566,66.32034,178054,76561197989744167,apEX
False,8.10997,64.76578,178055,76561197989744167,apEX
False,8.403854,62.664642,178056,76561197989744167,apEX
False,8.613968,60.647614,178057,76561197989744167,apEX
False,8.824081,58.588715,178058,76561197989744167,apEX
False,9.034195,56.48758,178059,76561197989744167,apEX
False,9.202423,54.764786,178060,76561197989744167,apEX
False,9.370651,52.537994,178061,76561197989744167,apEX
False,9.496643,50.352753,178062,76561197989744167,apEX
False,9.6645355,48.29384,178063,76561197989744167,apEX
False,9.790527,46.234924,178064,76561197989744167,apEX
False,9.874649,44.343903,178065,76561197989744167,apEX
False,9.958771,42.789337,178066,76561197989744167,apEX
False,10.000641,41.10843,178067,76561197989744167,apEX
False,10.084763,39.343414,178068,76561197989744167,apEX
False,10.126984,37.326736,178069,76561197989744167,apEX
False,10.126984,35.519836,178070,76561197989744167,apEX
False,10.126984,33.797028,178071,76561197989744167,apEX
False,10.084763,32.07425,178072,76561197989744167,apEX
False,10.000641,30.393341,178073,76561197989744167,apEX
False,9.874649,29.006653,178074,76561197989744167,apEX
False,9.748657,27.535858,178075,76561197989744167,apEX
False,9.6645355,26.14917,178076,76561197989744167,apEX
False,9.538544,24.88884,178077,76561197989744167,apEX
False,9.454422,23.922394,178078,76561197989744167,apEX
False,9.370651,23.039703,178079,76561197989744167,apEX
False,9.28653,22.325592,178080,76561197989744167,apEX
False,9.202423,21.779358,178081,76561197989744167,apEX
False,9.160538,21.35913,178082,76561197989744167,apEX
False,9.118317,20.896683,178083,76561197989744167,apEX
False,9.076416,20.476456,178084,76561197989744167,apEX
False,9.034195,20.182571,178085,76561197989744167,apEX
False,8.99231,19.972458,178086,76561197989744167,apEX
False,8.950424,19.888336,178087,76561197989744167,apEX
False,8.908203,19.846115,178088,76561197989744167,apEX
False,8.8663025,19.762344,178089,76561197989744167,apEX
False,8.782196,19.720123,178090,76561197989744167,apEX
False,8.740311,19.636002,178091,76561197989744167,apEX
False,8.613968,19.51001,178092,76561197989744167,apEX
False,8.530197,19.384003,178093,76561197989744167,apEX
False,8.403854,19.17389,178094,76561197989744167,apEX
False,8.277863,18.837769,178095,76561197989744167,apEX
False,8.10997,18.501663,178096,76561197989744167,apEX
False,7.9839783,18.165558,178097,76561197989744167,apEX
False,7.815735,17.829437,178098,76561197989744167,apEX
False,7.689743,17.492981,178099,76561197989744167,apEX
False,7.563751,17.199097,178100,76561197989744167,apEX
False,7.4796295,16.988983,178101,76561197989744167,apEX
False,7.395508,16.77887,178102,76561197989744167,apEX
False,7.3114014,16.652863,178103,76561197989744167,apEX
False,7.269516,16.568756,178104,76561197989744167,apEX
False,7.269516,16.568756,178105,76561197989744167,apEX
False,7.269516,16.568756,178106,76561197989744167,apEX
False,7.2276306,16.568756,178107,76561197989744167,apEX
False,7.2276306,16.568756,178108,76561197989744167,apEX
False,7.2276306,16.568756,178109,76561197989744167,apEX
False,7.1853943,16.568756,178110,76561197989744167,apEX
False,7.1853943,16.568756,178111,76561197989744167,apEX
False,7.1853943,16.52652,178112,76561197989744167,apEX
False,7.1853943,16.48465,178113,76561197989744167,apEX
False,7.1853943,16.442749,178114,76561197989744167,apEX
False,7.1853943,16.400528,178115,76561197989744167,apEX
False,7.1853943,16.400528,178116,76561197989744167,apEX
False,7.1853943,16.400528,178117,76561197989744167,apEX
False,7.1853943,16.400528,178118,76561197989744167,apEX
False,7.1853943,16.400528,178119,76561197989744167,apEX
False,7.1853943,16.400528,178120,76561197989744167,apEX
False,7.1853943,16.400528,178121,76561197989744167,apEX
False,7.1853943,16.400528,178122,76561197989744167,apEX
False,7.1853943,16.400528,178123,76561197989744167,apEX
False,7.1853943,16.400528,178124,76561197989744167,apEX
False,7.1853943,16.400528,178125,76561197989744167,apEX
False,7.1853943,16.358643,178126,76561197989744167,apEX
False,7.1853943,16.358643,178127,76561197989744167,apEX
False,7.1853943,16.358643,178128,76561197989744167,apEX
False,7.1853943,16.358643,178129,76561197989744167,apEX
False,7.1853943,16.358643,178130,76561197989744167,apEX
False,7.1853943,16.358643,178131,76561197989744167,apEX
False,7.1853943,16.358643,178132,76561197989744167,apEX
False,7.1853943,16.358643,178133,76561197989744167,apEX
False,7.1853943,16.358643,178134,76561197989744167,apEX
False,7.1853943,16.358643,178135,76561197989744167,apEX
False,7.1853943,16.358643,178136,76561197989744167,apEX
False,7.1853943,16.442749,178137,76561197989744167,apEX
False,7.1853943,16.736633,178138,76561197989744167,apEX
False,7.269516,17.325104,178139,76561197989744167,apEX
False,7.437744,18.333435,178140,76561197989744167,apEX
False,7.6056213,19.55223,178141,76561197989744167,apEX
False,7.8998566,21.31691,178142,76561197989744167,apEX
False,8.151855,23.249817,178143,76561197989744167,apEX
False,8.446075,25.728943,178144,76561197989744167,apEX
False,8.656189,27.956085,178145,76561197989744167,apEX
False,8.740311,30.183228,178146,76561197989744167,apEX
False,8.782196,32.78836,178147,76561197989744167,apEX
False,8.782196,35.2256,178148,76561197989744167,apEX
False,8.782196,37.284515,178149,76561197989744167,apEX
False,8.69809,39.553528,178150,76561197989744167,apEX
False,8.69809,41.612427,178151,76561197989744167,apEX
False,8.656189,43.20923,178152,76561197989744167,apEX
False,8.656189,45.016144,178153,76561197989744167,apEX
False,8.69809,46.318695,178154,76561197989744167,apEX
False,8.740311,48.12561,178155,76561197989744167,apEX
False,8.950424,49.764633,178156,76561197989744167,apEX
False,9.034195,50.18451,178157,76561197989744167,apEX
False,9.034195,50.18451,178158,76561197989744167,apEX
False,9.034195,50.18451,178159,76561197989744167,apEX
False,9.034195,50.18451,178160,76561197989744167,apEX
False,9.034195,50.18451,178161,76561197989744167,apEX
False,9.034195,50.18451,178162,76561197989744167,apEX
False,9.034195,50.18451,178163,76561197989744167,apEX
False,9.034195,50.18451,178164,76561197989744167,apEX
False,9.034195,50.18451,178165,76561197989744167,apEX
False,9.034195,50.18451,178166,76561197989744167,apEX
False,9.034195,50.18451,178167,76561197989744167,apEX
False,9.034195,50.18451,178168,76561197989744167,apEX
False,9.034195,50.18451,178169,76561197989744167,apEX
False,9.034195,50.18451,178170,76561197989744167,apEX
False,9.034195,50.18451,178171,76561197989744167,apEX
False,9.034195,50.18451,178172,76561197989744167,apEX
False,9.034195,50.18451,178173,76561197989744167,apEX
False,9.034195,50.18451,178174,76561197989744167,apEX
False,8.99231,50.18451,178175,76561197989744167,apEX
False,8.824081,50.394623,178176,76561197989744167,apEX
False,8.69809,50.940857,178177,76561197989744167,apEX
False,8.69809,51.865417,178178,76561197989744167,apEX
False,8.69809,53.252106,178179,76561197989744167,apEX
False,8.740311,54.933014,178180,76561197989744167,apEX
False,8.8663025,57.033813,178181,76561197989744167,apEX
False,8.99231,58.882935,178182,76561197989744167,apEX
False,9.118317,61.445847,178183,76561197989744167,apEX
False,9.244308,64.55533,178184,76561197989744167,apEX
False,9.28653,67.1608,178185,76561197989744167,apEX
False,9.28653,70.01793,178186,76561197989744167,apEX
False,9.160538,73.21152,178187,76561197989744167,apEX
False,8.950424,75.774765,178188,76561197989744167,apEX
False,8.656189,78.46402,178189,76561197989744167,apEX
False,8.361969,80.98538,178190,76561197989744167,apEX
False,8.361969,81.06949,178191,76561197989744167,apEX
False,8.361969,81.06949,178192,76561197989744167,apEX
False,8.361969,81.06949,178193,76561197989744167,apEX
False,8.361969,81.06949,178194,76561197989744167,apEX
False,8.361969,81.06949,178195,76561197989744167,apEX
False,8.361969,81.06949,178196,76561197989744167,apEX
False,8.361969,81.06949,178197,76561197989744167,apEX
False,8.361969,81.06949,178198,76561197989744167,apEX
False,8.361969,81.06949,178199,76561197989744167,apEX
False,8.361969,81.06949,178200,76561197989744167,apEX
False,8.361969,81.06949,178201,76561197989744167,apEX
False,8.361969,81.06949,178202,76561197989744167,apEX
False,8.361969,81.06949,178203,76561197989744167,apEX
False,8.361969,81.06949,178204,76561197989744167,apEX
False,8.361969,81.06949,178205,76561197989744167,apEX
False,8.361969,81.06949,178206,76561197989744167,apEX
False,8.361969,81.06949,178207,76561197989744167,apEX
False,8.361969,81.06949,178208,76561197989744167,apEX
False,8.361969,81.06949,178209,76561197989744167,apEX
False,8.361969,81.06949,178210,76561197989744167,apEX
False,8.320084,81.06949,178211,76561197989744167,apEX
False,8.277863,81.06949,178212,76561197989744167,apEX
False,8.235962,81.15326,178213,76561197989744167,apEX
False,8.235962,81.237366,178214,76561197989744167,apEX
False,8.194092,81.32147,178215,76561197989744167,apEX
False,8.194092,81.36337,178216,76561197989744167,apEX
False,8.194092,81.36337,178217,76561197989744167,apEX
False,8.194092,81.36337,178218,76561197989744167,apEX
False,8.194092,81.36337,178219,76561197989744167,apEX
False,8.194092,81.36337,178220,76561197989744167,apEX
False,8.194092,81.36337,178221,76561197989744167,apEX
False,8.194092,81.36337,178222,76561197989744167,apEX
False,8.194092,81.36337,178223,76561197989744167,apEX
False,8.194092,81.36337,178224,76561197989744167,apEX
False,8.194092,81.36337,178225,76561197989744167,apEX
False,8.194092,81.36337,178226,76561197989744167,apEX
False,8.194092,81.36337,178227,76561197989744167,apEX
False,8.194092,81.36337,178228,76561197989744167,apEX
False,8.194092,81.36337,178229,76561197989744167,apEX
False,8.194092,81.32147,178230,76561197989744167,apEX
False,8.151855,81.2796,178231,76561197989744167,apEX
False,8.151855,81.237366,178232,76561197989744167,apEX
False,8.151855,81.195496,178233,76561197989744167,apEX
False,8.151855,81.195496,178234,76561197989744167,apEX
False,8.151855,81.15326,178235,76561197989744167,apEX
False,8.151855,81.06949,178236,76561197989744167,apEX
False,8.10997,80.98538,178237,76561197989744167,apEX
False,8.10997,80.901245,178238,76561197989744167,apEX
False,8.10997,80.81714,178239,76561197989744167,apEX
False,8.10997,80.69116,178240,76561197989744167,apEX
False,8.10997,80.565155,178241,76561197989744167,apEX
False,8.10997,80.312805,178242,76561197989744167,apEX
False,8.10997,80.01892,178243,76561197989744167,apEX
False,8.10997,79.598694,178244,76561197989744167,apEX
False,8.10997,79.09436,178245,76561197989744167,apEX
False,8.10997,78.59003,178246,76561197989744167,apEX
False,8.10997,78.00189,178247,76561197989744167,apEX
False,8.10997,77.45569,178248,76561197989744167,apEX
False,8.10997,77.03546,178249,76561197989744167,apEX
False,8.151855,76.615234,178250,76561197989744167,apEX
False,8.194092,76.23688,178251,76561197989744167,apEX
False,8.235962,75.90076,178252,76561197989744167,apEX
False,8.277863,75.43866,178253,76561197989744167,apEX
False,8.361969,74.97653,178254,76561197989744167,apEX
False,8.403854,74.4722,178255,76561197989744167,apEX
False,8.446075,73.967865,178256,76561197989744167,apEX
False,8.487976,73.2534,178257,76561197989744167,apEX
False,8.530197,72.45517,178258,76561197989744167,apEX
False,8.5720825,71.53061,178259,76561197989744167,apEX
False,8.613968,70.606384,178260,76561197989744167,apEX
False,8.656189,69.3457,178261,76561197989744167,apEX
False,8.69809,67.7489,178262,76561197989744167,apEX
False,8.740311,65.77411,178263,76561197989744167,apEX
False,8.782196,64.0932,178264,76561197989744167,apEX
False,8.824081,61.78195,178265,76561197989744167,apEX
False,8.8663025,59.76529,178266,76561197989744167,apEX
False,8.8663025,57.41214,178267,76561197989744167,apEX
False,8.8663025,54.722565,178268,76561197989744167,apEX
False,8.8663025,52.83188,178269,76561197989744167,apEX
False,8.908203,50.77298,178270,76561197989744167,apEX
False,8.950424,49.13394,178271,76561197989744167,apEX
False,8.950424,47.411163,178272,76561197989744167,apEX
False,8.950424,46.150482,178273,76561197989744167,apEX
False,8.908203,44.932022,178274,76561197989744167,apEX
False,8.908203,43.797684,178275,76561197989744167,apEX
False,8.824081,42.789,178276,76561197989744167,apEX
False,8.782196,42.074554,178277,76561197989744167,apEX
False,8.656189,41.234436,178278,76561197989744167,apEX
False,8.613968,40.687866,178279,76561197989744167,apEX
False,8.530197,40.141632,178280,76561197989744167,apEX
False,8.487976,39.679535,178281,76561197989744167,apEX
False,8.403854,39.3853,178282,76561197989744167,apEX
False,8.403854,39.175186,178283,76561197989744167,apEX
False,8.361969,38.8813,178284,76561197989744167,apEX
False,8.320084,38.587067,178285,76561197989744167,apEX
False,8.320084,38.16684,178286,76561197989744167,apEX
False,8.320084,37.788513,178287,76561197989744167,apEX
False,8.277863,37.410507,178288,76561197989744167,apEX
False,8.277863,37.032166,178289,76561197989744167,apEX
False,8.277863,36.654175,178290,76561197989744167,apEX
False,8.277863,36.35994,178291,76561197989744167,apEX
False,8.277863,35.85559,178292,76561197989744167,apEX
False,8.277863,35.435364,178293,76561197989744167,apEX
False,8.277863,35.057373,178294,76561197989744167,apEX
False,8.277863,34.59526,178295,76561197989744167,apEX
False,8.235962,34.132812,178296,76561197989744167,apEX
False,8.235962,33.712585,178297,76561197989744167,apEX
False,8.235962,33.250458,178298,76561197989744167,apEX
False,8.235962,32.662354,178299,76561197989744167,apEX
False,8.235962,32.242126,178300,76561197989744167,apEX
False,8.235962,31.90567,178301,76561197989744167,apEX
False,8.235962,31.611786,178302,76561197989744167,apEX
False,8.235962,31.275665,178303,76561197989744167,apEX
False,8.235962,31.065552,178304,76561197989744167,apEX
False,8.235962,31.02333,178305,76561197989744167,apEX
False,8.235962,31.02333,178306,76561197989744167,apEX
False,8.235962,31.02333,178307,76561197989744167,apEX
False,8.235962,31.02333,178308,76561197989744167,apEX
False,8.235962,31.02333,178309,76561197989744167,apEX
False,8.235962,31.02333,178310,76561197989744167,apEX
False,8.235962,31.02333,178311,76561197989744167,apEX
False,8.235962,31.02333,178312,76561197989744167,apEX
False,8.235962,31.02333,178313,76561197989744167,apEX
False,8.235962,31.02333,178314,76561197989744167,apEX
False,8.235962,31.02333,178315,76561197989744167,apEX
False,8.235962,31.02333,178316,76561197989744167,apEX
False,8.235962,31.02333,178317,76561197989744167,apEX
False,8.235962,31.02333,178318,76561197989744167,apEX
False,8.235962,31.02333,178319,76561197989744167,apEX
False,8.235962,31.02333,178320,76561197989744167,apEX
False,8.235962,31.02333,178321,76561197989744167,apEX
False,8.235962,31.02333,178322,76561197989744167,apEX
False,8.235962,31.02333,178323,76561197989744167,apEX
False,8.235962,31.02333,178324,76561197989744167,apEX
False,8.235962,31.02333,178325,76561197989744167,apEX
False,8.235962,31.02333,178326,76561197989744167,apEX
False,8.235962,31.02333,178327,76561197989744167,apEX
False,8.235962,31.02333,178328,76561197989744167,apEX
False,8.235962,31.02333,178329,76561197989744167,apEX
False,8.235962,31.02333,178330,76561197989744167,apEX
False,8.151855,31.02333,178331,76561197989744167,apEX
False,8.025848,31.02333,178332,76561197989744167,apEX
False,8.025848,31.02333,178333,76561197989744167,apEX
False,8.025848,31.02333,178334,76561197989744167,apEX
False,8.025848,31.065552,178335,76561197989744167,apEX
False,8.10997,31.107452,178336,76561197989744167,apEX
False,8.277863,31.149323,178337,76561197989744167,apEX
False,8.446075,31.191559,178338,76561197989744167,apEX
False,8.656189,31.191559,178339,76561197989744167,apEX
False,8.824081,31.233444,178340,76561197989744167,apEX
False,9.034195,31.275665,178341,76561197989744167,apEX
False,9.202423,31.317566,178342,76561197989744167,apEX
False,9.32843,31.359436,178343,76561197989744167,apEX
False,9.496643,31.443558,178344,76561197989744167,apEX
False,9.6645355,31.52768,178345,76561197989744167,apEX
False,9.6645355,31.52768,178346,76561197989744167,apEX
False,9.6645355,31.52768,178347,76561197989744167,apEX
False,9.6645355,31.52768,178348,76561197989744167,apEX
False,9.6645355,31.52768,178349,76561197989744167,apEX
False,9.6645355,31.52768,178350,76561197989744167,apEX
False,9.6645355,31.52768,178351,76561197989744167,apEX
False,9.6645355,31.52768,178352,76561197989744167,apEX
False,9.6645355,31.52768,178353,76561197989744167,apEX
False,9.6645355,31.52768,178354,76561197989744167,apEX
False,9.6645355,31.52768,178355,76561197989744167,apEX
False,9.6645355,31.52768,178356,76561197989744167,apEX
False,9.6645355,31.52768,178357,76561197989744167,apEX
False,9.6645355,31.52768,178358,76561197989744167,apEX
False,9.6645355,31.52768,178359,76561197989744167,apEX
False,9.6645355,31.52768,178360,76561197989744167,apEX
False,9.6645355,31.52768,178361,76561197989744167,apEX
False,9.6645355,31.52768,178362,76561197989744167,apEX
False,9.6645355,31.52768,178363,76561197989744167,apEX
False,9.6645355,31.52768,178364,76561197989744167,apEX
False,9.62265,31.52768,178365,76561197989744167,apEX
False,9.580414,31.52768,178366,76561197989744167,apEX
False,9.538544,31.52768,178367,76561197989744167,apEX
False,9.496643,31.52768,178368,76561197989744167,apEX
False,9.454422,31.52768,178369,76561197989744167,apEX
False,9.412537,31.52768,178370,76561197989744167,apEX
False,9.412537,31.52768,178371,76561197989744167,apEX
False,9.412537,31.52768,178372,76561197989744167,apEX
False,9.412537,31.52768,178373,76561197989744167,apEX
False,9.412537,31.52768,178374,76561197989744167,apEX
False,9.412537,31.485443,178375,76561197989744167,apEX
False,9.412537,31.317566,178376,76561197989744167,apEX
False,9.454422,31.149323,178377,76561197989744167,apEX
False,9.496643,30.813217,178378,76561197989744167,apEX
False,9.538544,30.435211,178379,76561197989744167,apEX
False,9.538544,30.099106,178380,76561197989744167,apEX
False,9.580414,29.76265,178381,76561197989744167,apEX
False,9.580414,29.426544,178382,76561197989744167,apEX
False,9.62265,29.090424,178383,76561197989744167,apEX
False,9.6645355,28.670197,178384,76561197989744167,apEX
False,9.706757,28.24997,178385,76561197989744167,apEX
False,9.748657,27.703735,178386,76561197989744167,apEX
False,9.790527,27.283508,178387,76561197989744167,apEX
False,9.832764,26.821411,178388,76561197989744167,apEX
False,9.874649,26.48529,178389,76561197989744167,apEX
False,9.91687,26.317062,178390,76561197989744167,apEX
False,10.000641,26.106949,178391,76561197989744167,apEX
False,10.084763,25.896835,178392,76561197989744167,apEX
False,10.126984,25.728943,178393,76561197989744167,apEX
False,10.252991,25.56073,178394,76561197989744167,apEX
False,10.337097,25.434723,178395,76561197989744167,apEX
False,10.420868,25.392838,178396,76561197989744167,apEX
False,10.463104,25.392838,178397,76561197989744167,apEX
False,10.546875,25.434723,178398,76561197989744167,apEX
False,10.589111,25.56073,178399,76561197989744167,apEX
False,10.673218,25.686722,178400,76561197989744167,apEX
False,10.715103,25.896835,178401,76561197989744167,apEX
False,10.756989,26.106949,178402,76561197989744167,apEX
False,10.756989,26.359283,178403,76561197989744167,apEX
False,10.756989,26.569397,178404,76561197989744167,apEX
False,10.756989,26.77951,178405,76561197989744167,apEX
False,10.756989,26.947403,178406,76561197989744167,apEX
False,10.756989,27.115631,178407,76561197989744167,apEX
False,10.756989,27.241638,178408,76561197989744167,apEX
False,10.715103,27.283508,178409,76561197989744167,apEX
False,10.715103,27.36763,178410,76561197989744167,apEX
False,10.715103,27.409515,178411,76561197989744167,apEX
False,10.715103,27.409515,178412,76561197989744167,apEX
False,10.715103,27.409515,178413,76561197989744167,apEX
False,10.715103,27.409515,178414,76561197989744167,apEX
False,10.715103,27.409515,178415,76561197989744167,apEX
False,10.715103,27.409515,178416,76561197989744167,apEX
False,10.715103,27.409515,178417,76561197989744167,apEX
False,10.715103,27.409515,178418,76561197989744167,apEX
False,10.715103,27.409515,178419,76561197989744167,apEX
False,10.715103,27.409515,178420,76561197989744167,apEX
False,10.715103,27.451752,178421,76561197989744167,apEX
False,10.715103,27.703735,178422,76561197989744167,apEX
False,10.715103,28.123962,178423,76561197989744167,apEX
False,10.715103,28.796204,178424,76561197989744167,apEX
False,10.715103,30.056885,178425,76561197989744167,apEX
False,10.673218,31.653671,178426,76561197989744167,apEX
False,10.630981,33.8808,178427,76561197989744167,apEX
False,10.589111,36.233948,178428,76561197989744167,apEX
False,10.589111,39.553528,178429,76561197989744167,apEX
False,10.589111,43.08322,178430,76561197989744167,apEX
False,10.589111,46.360596,178431,76561197989744167,apEX
False,10.589111,49.63829,178432,76561197989744167,apEX
False,10.589111,53.84021,178433,76561197989744167,apEX
False,10.50499,57.159805,178434,76561197989744167,apEX
False,10.294876,61.02562,178435,76561197989744167,apEX
False,10.000641,64.05098,178436,76561197989744167,apEX
False,9.580414,67.286804,178437,76561197989744167,apEX
False,9.118317,70.01793,178438,76561197989744167,apEX
False,8.656189,72.16095,178439,76561197989744167,apEX
False,8.235962,73.75775,178440,76561197989744167,apEX
False,8.025848,74.345856,178441,76561197989744167,apEX
False,8.025848,74.345856,178442,76561197989744167,apEX
False,8.025848,74.345856,178443,76561197989744167,apEX
False,8.025848,74.345856,178444,76561197989744167,apEX
False,8.025848,74.345856,178445,76561197989744167,apEX
False,8.025848,74.345856,178446,76561197989744167,apEX
False,8.025848,74.345856,178447,76561197989744167,apEX
False,8.025848,74.345856,178448,76561197989744167,apEX
False,8.025848,74.345856,178449,76561197989744167,apEX
False,8.025848,74.345856,178450,76561197989744167,apEX
False,8.025848,74.345856,178451,76561197989744167,apEX
