FIRE,pitch,yaw,tick,steamid,name
False,13.614471,112.24182,197017,76561197989744167,apEX
False,13.446228,112.91406,197018,76561197989744167,apEX
False,13.362457,113.376495,197019,76561197989744167,apEX
False,13.320236,113.712616,197020,76561197989744167,apEX
False,13.320236,113.712616,197021,76561197989744167,apEX
False,13.320236,113.712616,197022,76561197989744167,apEX
False,13.320236,113.712616,197023,76561197989744167,apEX
False,13.320236,113.712616,197024,76561197989744167,apEX
False,13.320236,113.712616,197025,76561197989744167,apEX
False,13.320236,113.712616,197026,76561197989744167,apEX
False,13.320236,113.712616,197027,76561197989744167,apEX
False,13.320236,113.712616,197028,76561197989744167,apEX
False,13.320236,113.712616,197029,76561197989744167,apEX
False,13.320236,113.712616,197030,76561197989744167,apEX
False,13.320236,113.712616,197031,76561197989744167,apEX
False,13.320236,113.712616,197032,76561197989744167,apEX
False,13.320236,113.712616,197033,76561197989744167,apEX
False,13.320236,113.712616,197034,76561197989744167,apEX
False,13.320236,113.712616,197035,76561197989744167,apEX
False,13.320236,113.67038,197036,76561197989744167,apEX
False,13.278351,113.712616,197037,76561197989744167,apEX
False,13.278351,114.13284,197038,76561197989744167,apEX
False,13.278351,115.05707,197039,76561197989744167,apEX
False,13.278351,116.23364,197040,76561197989744167,apEX
False,13.278351,117.78854,197041,76561197989744167,apEX
False,13.194244,119.34311,197042,76561197989744167,apEX
False,13.110123,120.77203,197043,76561197989744167,apEX
False,12.94223,122.3266,197044,76561197989744167,apEX
False,12.732117,123.629486,197045,76561197989744167,apEX
False,12.35379,125.18405,197046,76561197989744167,apEX
False,12.01767,126.48663,197047,76561197989744167,apEX
False,11.765671,127.57907,197048,76561197989744167,apEX
False,11.555557,128.29352,197049,76561197989744167,apEX
False,11.303223,129.04987,197050,76561197989744167,apEX
False,11.0512085,129.6802,197051,76561197989744167,apEX
False,10.883331,130.14233,197052,76561197989744167,apEX
False,10.883331,130.6048,197053,76561197989744167,apEX
False,10.925217,130.94089,197054,76561197989744167,apEX
False,10.967102,131.2351,197055,76561197989744167,apEX
False,10.967102,131.57123,197056,76561197989744167,apEX
False,10.925217,131.94922,197057,76561197989744167,apEX
False,10.799225,132.53769,197058,76561197989744167,apEX
False,10.673218,132.91568,197059,76561197989744167,apEX
False,10.630981,133.04202,197060,76561197989744167,apEX
False,10.589111,133.2099,197061,76561197989744167,apEX
False,10.589111,133.37814,197062,76561197989744167,apEX
False,10.630981,133.46225,197063,76561197989744167,apEX
False,10.630981,133.46225,197064,76561197989744167,apEX
False,10.630981,133.46225,197065,76561197989744167,apEX
False,10.630981,133.46225,197066,76561197989744167,apEX
False,10.630981,133.46225,197067,76561197989744167,apEX
False,10.630981,133.46225,197068,76561197989744167,apEX
False,10.630981,133.46225,197069,76561197989744167,apEX
False,10.630981,133.46225,197070,76561197989744167,apEX
False,10.630981,133.46225,197071,76561197989744167,apEX
False,10.630981,133.46225,197072,76561197989744167,apEX
False,10.630981,133.46225,197073,76561197989744167,apEX
False,10.630981,133.46225,197074,76561197989744167,apEX
False,10.630981,133.46225,197075,76561197989744167,apEX
False,10.630981,133.46225,197076,76561197989744167,apEX
False,10.630981,133.46225,197077,76561197989744167,apEX
False,10.630981,133.33624,197078,76561197989744167,apEX
False,10.715103,132.87381,197079,76561197989744167,apEX
False,10.799225,132.70593,197080,76561197989744167,apEX
False,10.841095,132.70593,197081,76561197989744167,apEX
False,10.841095,132.83191,197082,76561197989744167,apEX
False,10.925217,133.33624,197083,76561197989744167,apEX
False,10.967102,134.00848,197084,76561197989744167,apEX
False,10.967102,135.10095,197085,76561197989744167,apEX
False,10.967102,136.44537,197086,76561197989744167,apEX
False,10.841095,137.79019,197087,76561197989744167,apEX
False,10.715103,139.26099,197088,76561197989744167,apEX
False,10.546875,140.68954,197089,76561197989744167,apEX
False,10.378998,142.1181,197090,76561197989744167,apEX
False,10.168884,143.54703,197091,76561197989744167,apEX
False,9.958771,144.72357,197092,76561197989744167,apEX
False,9.748657,145.85791,197093,76561197989744167,apEX
False,9.538544,146.69836,197094,76561197989744167,apEX
False,9.28653,147.62262,197095,76561197989744167,apEX
False,9.118317,148.21106,197096,76561197989744167,apEX
False,8.950424,148.79916,197097,76561197989744167,apEX
False,8.824081,149.30353,197098,76561197989744167,apEX
False,8.656189,149.89197,197099,76561197989744167,apEX
False,8.487976,150.52231,197100,76561197989744167,apEX
False,8.361969,151.40466,197101,76561197989744167,apEX
False,8.235962,152.32886,197102,76561197989744167,apEX
False,8.10997,154.00977,197103,76561197989744167,apEX
False,8.025848,156.0268,197104,76561197989744167,apEX
False,7.8998566,158.1276,197105,76561197989744167,apEX
False,7.7316284,160.60706,197106,76561197989744167,apEX
False,7.563751,163.50644,197107,76561197989744167,apEX
False,7.395508,165.81732,197108,76561197989744167,apEX
False,7.1853943,168.46469,197109,76561197989744167,apEX
False,6.9334106,170.81784,197110,76561197989744167,apEX
False,6.6391754,172.75073,197111,76561197989744167,apEX
False,6.34494,174.80963,197112,76561197989744167,apEX
False,6.0929565,176.28046,197113,76561197989744167,apEX
False,5.7987213,177.70901,197114,76561197989744167,apEX
False,5.588608,178.71768,197115,76561197989744167,apEX
False,5.2943726,179.72601,197116,76561197989744167,apEX
False,5.084259,-179.47574,197117,76561197989744167,apEX
False,4.8744965,-178.80318,197118,76561197989744167,apEX
False,4.7481537,-178.34106,197119,76561197989744167,apEX
False,4.622162,-177.96272,197120,76561197989744167,apEX
False,4.580261,-177.75261,197121,76561197989744167,apEX
False,4.53804,-177.66884,197122,76561197989744167,apEX
False,4.53804,-177.66884,197123,76561197989744167,apEX
False,4.53804,-177.62662,197124,76561197989744167,apEX
False,4.53804,-177.62662,197125,76561197989744167,apEX
False,4.53804,-177.58472,197126,76561197989744167,apEX
False,4.53804,-177.58472,197127,76561197989744167,apEX
False,4.53804,-177.58472,197128,76561197989744167,apEX
False,4.53804,-177.58472,197129,76561197989744167,apEX
False,4.53804,-177.5425,197130,76561197989744167,apEX
False,4.53804,-177.5425,197131,76561197989744167,apEX
False,4.53804,-177.5425,197132,76561197989744167,apEX
False,4.53804,-177.5425,197133,76561197989744167,apEX
False,4.53804,-177.5425,197134,76561197989744167,apEX
False,4.53804,-177.5425,197135,76561197989744167,apEX
False,4.53804,-177.5425,197136,76561197989744167,apEX
False,4.53804,-177.5425,197137,76561197989744167,apEX
False,4.53804,-177.5425,197138,76561197989744167,apEX
False,4.53804,-177.5425,197139,76561197989744167,apEX
False,4.53804,-177.5425,197140,76561197989744167,apEX
False,4.53804,-177.5425,197141,76561197989744167,apEX
False,4.53804,-177.5425,197142,76561197989744167,apEX
False,4.53804,-177.5425,197143,76561197989744167,apEX
False,4.53804,-177.5425,197144,76561197989744167,apEX
False,4.53804,-177.5425,197145,76561197989744167,apEX
False,4.53804,-177.5425,197146,76561197989744167,apEX
False,4.53804,-177.5425,197147,76561197989744167,apEX
False,4.53804,-177.5425,197148,76561197989744167,apEX
False,4.53804,-177.58472,197149,76561197989744167,apEX
False,4.496155,-177.62662,197150,76561197989744167,apEX
False,4.4542694,-177.5425,197151,76561197989744167,apEX
False,4.4542694,-177.24861,197152,76561197989744167,apEX
False,4.4542694,-176.99628,197153,76561197989744167,apEX
False,4.496155,-176.91216,197154,76561197989744167,apEX
False,4.496155,-176.91216,197155,76561197989744167,apEX
False,4.496155,-176.91216,197156,76561197989744167,apEX
False,4.496155,-176.91216,197157,76561197989744167,apEX
False,4.496155,-176.91216,197158,76561197989744167,apEX
False,4.496155,-176.91216,197159,76561197989744167,apEX
False,4.496155,-176.91216,197160,76561197989744167,apEX
False,4.496155,-176.91216,197161,76561197989744167,apEX
False,4.496155,-176.91216,197162,76561197989744167,apEX
False,4.496155,-176.91216,197163,76561197989744167,apEX
False,4.496155,-176.91216,197164,76561197989744167,apEX
False,4.496155,-176.91216,197165,76561197989744167,apEX
False,4.496155,-176.91216,197166,76561197989744167,apEX
False,4.496155,-176.91216,197167,76561197989744167,apEX
False,4.496155,-176.91216,197168,76561197989744167,apEX
False,4.496155,-176.91216,197169,76561197989744167,apEX
False,4.496155,-176.91216,197170,76561197989744167,apEX
False,4.496155,-176.91216,197171,76561197989744167,apEX
False,4.496155,-176.91216,197172,76561197989744167,apEX
False,4.496155,-176.91216,197173,76561197989744167,apEX
False,4.496155,-176.91216,197174,76561197989744167,apEX
False,4.496155,-176.91216,197175,76561197989744167,apEX
False,4.496155,-176.91216,197176,76561197989744167,apEX
False,4.496155,-176.91216,197177,76561197989744167,apEX
False,4.496155,-176.91216,197178,76561197989744167,apEX
False,4.496155,-176.91216,197179,76561197989744167,apEX
False,4.496155,-176.91216,197180,76561197989744167,apEX
False,4.496155,-176.91216,197181,76561197989744167,apEX
False,4.496155,-176.91216,197182,76561197989744167,apEX
False,4.496155,-176.91216,197183,76561197989744167,apEX
False,4.496155,-176.91216,197184,76561197989744167,apEX
False,4.496155,-176.91216,197185,76561197989744167,apEX
False,4.496155,-176.91216,197186,76561197989744167,apEX
False,4.496155,-176.91216,197187,76561197989744167,apEX
False,4.496155,-176.91216,197188,76561197989744167,apEX
False,4.496155,-176.91216,197189,76561197989744167,apEX
False,4.496155,-176.91216,197190,76561197989744167,apEX
False,4.496155,-176.91216,197191,76561197989744167,apEX
False,4.496155,-176.91216,197192,76561197989744167,apEX
False,4.496155,-176.91216,197193,76561197989744167,apEX
False,4.496155,-176.91216,197194,76561197989744167,apEX
False,4.496155,-176.91216,197195,76561197989744167,apEX
False,4.496155,-176.91216,197196,76561197989744167,apEX
False,4.496155,-176.91216,197197,76561197989744167,apEX
False,4.496155,-176.91216,197198,76561197989744167,apEX
False,4.496155,-176.91216,197199,76561197989744167,apEX
False,4.496155,-176.91216,197200,76561197989744167,apEX
False,4.496155,-176.91216,197201,76561197989744167,apEX
False,4.496155,-176.91216,197202,76561197989744167,apEX
False,4.496155,-176.91216,197203,76561197989744167,apEX
False,4.496155,-176.91216,197204,76561197989744167,apEX
False,4.496155,-176.91216,197205,76561197989744167,apEX
False,4.496155,-176.91216,197206,76561197989744167,apEX
False,4.496155,-176.91216,197207,76561197989744167,apEX
False,4.496155,-176.91216,197208,76561197989744167,apEX
False,4.496155,-176.91216,197209,76561197989744167,apEX
False,4.496155,-176.91216,197210,76561197989744167,apEX
False,4.496155,-176.91216,197211,76561197989744167,apEX
False,4.496155,-176.91216,197212,76561197989744167,apEX
False,4.496155,-176.91216,197213,76561197989744167,apEX
False,4.496155,-176.91216,197214,76561197989744167,apEX
False,4.496155,-176.91216,197215,76561197989744167,apEX
False,4.496155,-176.91216,197216,76561197989744167,apEX
False,4.496155,-176.91216,197217,76561197989744167,apEX
False,4.496155,-176.91216,197218,76561197989744167,apEX
False,4.496155,-176.91216,197219,76561197989744167,apEX
False,4.496155,-176.91216,197220,76561197989744167,apEX
False,4.496155,-176.91216,197221,76561197989744167,apEX
False,4.496155,-176.91216,197222,76561197989744167,apEX
False,4.496155,-176.91216,197223,76561197989744167,apEX
False,4.496155,-176.91216,197224,76561197989744167,apEX
False,4.496155,-176.91216,197225,76561197989744167,apEX
False,4.496155,-176.91216,197226,76561197989744167,apEX
False,4.496155,-176.91216,197227,76561197989744167,apEX
False,4.496155,-176.91216,197228,76561197989744167,apEX
False,4.496155,-176.91216,197229,76561197989744167,apEX
False,4.496155,-176.91216,197230,76561197989744167,apEX
False,4.496155,-176.91216,197231,76561197989744167,apEX
False,4.496155,-176.91216,197232,76561197989744167,apEX
False,4.4542694,-176.78616,197233,76561197989744167,apEX
False,3.8239288,-175.90381,197234,76561197989744167,apEX
False,2.8152466,-174.43301,197235,76561197989744167,apEX
False,2.058899,-172.87845,197236,76561197989744167,apEX
False,1.3447876,-170.2311,197237,76561197989744167,apEX
False,0.8404541,-166.86963,197238,76561197989744167,apEX
False,0.54623413,-163.04568,197239,76561197989744167,apEX
False,0.29421997,-160.27234,197240,76561197989744167,apEX
False,0.12600708,-157.58308,197241,76561197989744167,apEX
False,0.084106445,-154.76784,197242,76561197989744167,apEX
False,0.16822815,-152.12048,197243,76561197989744167,apEX
False,0.37834167,-149.76733,197244,76561197989744167,apEX
False,0.6303406,-147.1622,197245,76561197989744167,apEX
False,0.92456055,-144.64084,197246,76561197989744167,apEX
False,1.2184448,-142.2036,197247,76561197989744167,apEX
False,1.51268,-139.93457,197248,76561197989744167,apEX
False,1.764679,-138.25366,197249,76561197989744167,apEX
False,2.1011353,-136.44676,197250,76561197989744167,apEX
False,2.4372559,-134.68208,197251,76561197989744167,apEX
False,2.7314758,-132.83328,197252,76561197989744167,apEX
False,2.9412537,-131.40472,197253,76561197989744167,apEX
False,3.1094666,-129.68158,197254,76561197989744167,apEX
False,3.1935883,-127.832794,197255,76561197989744167,apEX
False,3.1935883,-125.77389,197256,76561197989744167,apEX
False,3.0675964,-123.67275,197257,76561197989744167,apEX
False,2.857483,-121.782074,197258,76561197989744167,apEX
False,2.5213623,-119.55494,197259,76561197989744167,apEX
False,2.1430206,-117.78992,197260,76561197989744167,apEX
False,1.5549011,-115.85701,197261,76561197989744167,apEX
False,1.0505676,-114.176445,197262,76561197989744167,apEX
False,0.67222595,-113.04176,197263,76561197989744167,apEX
False,0.2519989,-111.90708,197264,76561197989744167,apEX
False,-0.21011353,-110.77274,197265,76561197989744167,apEX
False,-0.6303406,-109.80629,197266,76561197989744167,apEX
False,-1.1765747,-108.79761,197267,76561197989744167,apEX
False,-1.8069153,-107.9575,197268,76561197989744167,apEX
False,-2.3112488,-107.327156,197269,76561197989744167,apEX
False,-2.7311401,-106.7387,197270,76561197989744167,apEX
False,-3.02536,-106.40259,197271,76561197989744167,apEX
False,-3.1513672,-106.15059,197272,76561197989744167,apEX
False,-3.1935883,-105.940475,197273,76561197989744167,apEX
False,-3.0675964,-105.81413,197274,76561197989744167,apEX
False,-3.0675964,-105.81413,197275,76561197989744167,apEX
False,-3.0675964,-105.81413,197276,76561197989744167,apEX
False,-3.0675964,-105.81413,197277,76561197989744167,apEX
False,-3.0675964,-105.81413,197278,76561197989744167,apEX
False,-3.0675964,-105.81413,197279,76561197989744167,apEX
False,-3.0675964,-105.81413,197280,76561197989744167,apEX
False,-3.0675964,-105.81413,197281,76561197989744167,apEX
False,-3.0675964,-105.81413,197282,76561197989744167,apEX
False,-3.0675964,-105.81413,197283,76561197989744167,apEX
False,-3.0675964,-105.81413,197284,76561197989744167,apEX
False,-3.0675964,-105.81413,197285,76561197989744167,apEX
False,-3.0675964,-105.81413,197286,76561197989744167,apEX
False,-3.0675964,-105.81413,197287,76561197989744167,apEX
False,-3.0675964,-105.81413,197288,76561197989744167,apEX
False,-3.0675964,-105.81413,197289,76561197989744167,apEX
False,-3.0675964,-105.81413,197290,76561197989744167,apEX
False,-3.0675964,-105.81413,197291,76561197989744167,apEX
False,-3.0675964,-105.81413,197292,76561197989744167,apEX
False,-3.0675964,-105.81413,197293,76561197989744167,apEX
False,-3.0675964,-105.81413,197294,76561197989744167,apEX
False,-3.02536,-105.81413,197295,76561197989744167,apEX
False,-2.9834747,-105.77225,197296,76561197989744167,apEX
False,-2.9834747,-105.77225,197297,76561197989744167,apEX
False,-2.9834747,-105.77225,197298,76561197989744167,apEX
False,-2.9834747,-105.81413,197299,76561197989744167,apEX
False,-3.02536,-105.940475,197300,76561197989744167,apEX
False,-3.02536,-106.02425,197301,76561197989744167,apEX
False,-3.0675964,-106.066475,197302,76561197989744167,apEX
False,-3.0675964,-106.066475,197303,76561197989744167,apEX
False,-3.0675964,-106.066475,197304,76561197989744167,apEX
False,-3.0675964,-106.066475,197305,76561197989744167,apEX
False,-3.0675964,-106.066475,197306,76561197989744167,apEX
False,-3.0675964,-106.066475,197307,76561197989744167,apEX
False,-3.0675964,-106.066475,197308,76561197989744167,apEX
False,-3.0675964,-106.066475,197309,76561197989744167,apEX
False,-3.1094666,-106.10836,197310,76561197989744167,apEX
False,-3.1513672,-106.192474,197311,76561197989744167,apEX
False,-3.1935883,-106.318474,197312,76561197989744167,apEX
False,-3.1935883,-106.40259,197313,76561197989744167,apEX
False,-3.2354736,-106.4867,197314,76561197989744167,apEX
False,-3.2354736,-106.6127,197315,76561197989744167,apEX
False,-3.27771,-106.822815,197316,76561197989744167,apEX
False,-3.31958,-107.074814,197317,76561197989744167,apEX
False,-3.31958,-107.28493,197318,76561197989744167,apEX
False,-3.31958,-107.579155,197319,76561197989744167,apEX
False,-3.31958,-107.9575,197320,76561197989744167,apEX
False,-3.3614807,-108.37772,197321,76561197989744167,apEX
False,-3.4037018,-108.88172,197322,76561197989744167,apEX
False,-3.4455872,-109.55429,197323,76561197989744167,apEX
False,-3.4878235,-110.10052,197324,76561197989744167,apEX
False,-3.5296936,-110.68863,197325,76561197989744167,apEX
False,-3.5296936,-111.10886,197326,76561197989744167,apEX
False,-3.5296936,-111.65508,197327,76561197989744167,apEX
False,-3.4878235,-111.94931,197328,76561197989744167,apEX
False,-3.4037018,-112.20131,197329,76561197989744167,apEX
False,-3.31958,-112.32765,197330,76561197989744167,apEX
False,-3.27771,-112.45365,197331,76561197989744167,apEX
False,-3.27771,-112.45365,197332,76561197989744167,apEX
False,-3.27771,-112.45365,197333,76561197989744167,apEX
False,-3.1513672,-112.45365,197334,76561197989744167,apEX
False,-2.899353,-112.537766,197335,76561197989744167,apEX
False,-2.5213623,-112.99988,197336,76561197989744167,apEX
False,-2.479126,-113.04176,197337,76561197989744167,apEX
False,-2.479126,-113.04176,197338,76561197989744167,apEX
False,-2.479126,-113.04176,197339,76561197989744167,apEX
False,-2.479126,-113.04176,197340,76561197989744167,apEX
False,-2.479126,-113.04176,197341,76561197989744167,apEX
False,-2.479126,-113.04176,197342,76561197989744167,apEX
False,-2.479126,-113.04176,197343,76561197989744167,apEX
False,-2.479126,-113.04176,197344,76561197989744167,apEX
False,-2.479126,-113.04176,197345,76561197989744167,apEX
False,-2.479126,-113.04176,197346,76561197989744167,apEX
False,-2.479126,-113.04176,197347,76561197989744167,apEX
False,-2.479126,-113.04176,197348,76561197989744167,apEX
False,-2.479126,-113.04176,197349,76561197989744167,apEX
False,-2.479126,-113.04176,197350,76561197989744167,apEX
False,-2.479126,-113.08399,197351,76561197989744167,apEX
False,-2.5213623,-113.672104,197352,76561197989744167,apEX
False,-2.6473694,-114.55479,197353,76561197989744167,apEX
False,-2.7311401,-115.98335,197354,76561197989744167,apEX
False,-2.857483,-117.70615,197355,76561197989744167,apEX
False,-2.9834747,-119.344826,197356,76561197989744167,apEX
False,-3.1094666,-120.98385,197357,76561197989744167,apEX
False,-3.1935883,-122.4543,197358,76561197989744167,apEX
False,-3.31958,-124.09332,197359,76561197989744167,apEX
False,-3.4037018,-125.39589,197360,76561197989744167,apEX
False,-3.5715942,-126.65657,197361,76561197989744167,apEX
False,-3.6557007,-127.623024,197362,76561197989744167,apEX
False,-3.7398071,-128.33713,197363,76561197989744167,apEX
False,-3.7817078,-129.05159,197364,76561197989744167,apEX
False,-3.8239288,-129.68193,197365,76561197989744167,apEX
False,-3.8239288,-130.31227,197366,76561197989744167,apEX
False,-3.8658142,-130.90039,197367,76561197989744167,apEX
False,-3.8658142,-131.27872,197368,76561197989744167,apEX
False,-3.9076996,-131.74084,197369,76561197989744167,apEX
False,-3.9499207,-132.07695,197370,76561197989744167,apEX
False,-3.9918213,-132.49718,197371,76561197989744167,apEX
False,-4.0759277,-132.87552,197372,76561197989744167,apEX
False,-4.117813,-133.29541,197373,76561197989744167,apEX
False,-4.201935,-133.71564,197374,76561197989744167,apEX
False,-4.2860413,-134.17809,197375,76561197989744167,apEX
False,-4.3701477,-134.6402,197376,76561197989744167,apEX
False,-4.496155,-134.97632,197377,76561197989744167,apEX
False,-4.580261,-135.22865,197378,76561197989744167,apEX
False,-4.7062683,-135.60666,197379,76561197989744167,apEX
False,-4.7903748,-136.02689,197380,76561197989744167,apEX
False,-4.916382,-136.53122,197381,76561197989744167,apEX
False,-5.0004883,-136.95145,197382,76561197989744167,apEX
False,-5.084259,-137.41356,197383,76561197989744167,apEX
False,-5.2525024,-137.91791,197384,76561197989744167,apEX
False,-5.4207153,-138.38,197385,76561197989744167,apEX
False,-5.504486,-138.63235,197386,76561197989744167,apEX
False,-5.630829,-139.13635,197387,76561197989744167,apEX
False,-5.7145996,-139.5147,197388,76561197989744167,apEX
False,-5.7987213,-139.8927,197389,76561197989744167,apEX
False,-5.882843,-140.39703,197390,76561197989744167,apEX
False,-5.9669495,-140.60715,197391,76561197989744167,apEX
False,-6.05072,-140.90137,197392,76561197989744167,apEX
False,-6.0929565,-141.11148,197393,76561197989744167,apEX
False,-6.177063,-141.40572,197394,76561197989744167,apEX
False,-6.177063,-141.57361,197395,76561197989744167,apEX
False,-6.2189484,-141.86783,197396,76561197989744167,apEX
False,-6.2189484,-142.03606,197397,76561197989744167,apEX
False,-6.2608337,-142.16205,197398,76561197989744167,apEX
False,-6.2608337,-142.32994,197399,76561197989744167,apEX
False,-6.2608337,-142.41406,197400,76561197989744167,apEX
False,-6.2608337,-142.45628,197401,76561197989744167,apEX
False,-6.2608337,-142.49817,197402,76561197989744167,apEX
