FIRE,pitch,yaw,tick,steamid,name
False,-3.0675964,-101.95965,190577,76561197989744167,apEX
False,-2.857483,-99.73251,190578,76561197989744167,apEX
False,-2.6892395,-97.46349,190579,76561197989744167,apEX
False,-2.5632477,-95.278244,190580,76561197989744167,apEX
False,-2.4372559,-93.26122,190581,76561197989744167,apEX
False,-2.3531342,-91.79077,190582,76561197989744167,apEX
False,-2.3112488,-90.53009,190583,76561197989744167,apEX
False,-2.2690125,-89.857864,190584,76561197989744167,apEX
False,-2.2690125,-89.43764,190585,76561197989744167,apEX
False,-2.2690125,-89.35352,190586,76561197989744167,apEX
False,-2.2690125,-89.35352,190587,76561197989744167,apEX
False,-2.2690125,-89.35352,190588,76561197989744167,apEX
False,-2.2690125,-89.39541,190589,76561197989744167,apEX
False,-2.2690125,-89.43764,190590,76561197989744167,apEX
False,-2.2690125,-89.43764,190591,76561197989744167,apEX
False,-2.2690125,-89.43764,190592,76561197989744167,apEX
False,-2.2690125,-89.43764,190593,76561197989744167,apEX
False,-2.2690125,-89.47952,190594,76561197989744167,apEX
False,-2.2690125,-89.52175,190595,76561197989744167,apEX
False,-2.2690125,-89.56364,190596,76561197989744167,apEX
False,-2.2690125,-89.60552,190597,76561197989744167,apEX
False,-2.3112488,-89.68964,190598,76561197989744167,apEX
False,-2.3112488,-89.731865,190599,76561197989744167,apEX
False,-2.3112488,-89.77375,190600,76561197989744167,apEX
False,-2.3112488,-89.815636,190601,76561197989744167,apEX
False,-2.3112488,-89.857864,190602,76561197989744167,apEX
False,-2.3531342,-89.94198,190603,76561197989744167,apEX
False,-2.3531342,-90.06798,190604,76561197989744167,apEX
False,-2.3531342,-90.15209,190605,76561197989744167,apEX
False,-2.3531342,-90.31998,190606,76561197989744167,apEX
False,-2.3531342,-90.53009,190607,76561197989744167,apEX
False,-2.3950195,-90.78243,190608,76561197989744167,apEX
False,-2.4372559,-91.20232,190609,76561197989744167,apEX
False,-2.479126,-91.58066,190610,76561197989744167,apEX
False,-2.5632477,-92.126884,190611,76561197989744167,apEX
False,-2.6473694,-92.67311,190612,76561197989744167,apEX
False,-2.8152466,-93.34534,190613,76561197989744167,apEX
False,-2.9834747,-94.143906,190614,76561197989744167,apEX
False,-3.1513672,-94.85836,190615,76561197989744167,apEX
False,-3.4037018,-95.69847,190616,76561197989744167,apEX
False,-3.6138153,-96.455154,190617,76561197989744167,apEX
False,-3.9076996,-97.46349,190618,76561197989744167,apEX
False,-4.0759277,-98.13572,190619,76561197989744167,apEX
False,-4.244156,-99.1444,190620,76561197989744167,apEX
False,-4.244156,-100.02674,190621,76561197989744167,apEX
False,-4.160034,-100.32097,190622,76561197989744167,apEX
False,-4.160034,-100.32097,190623,76561197989744167,apEX
False,-4.160034,-100.32097,190624,76561197989744167,apEX
False,-4.160034,-100.32097,190625,76561197989744167,apEX
False,-4.160034,-100.32097,190626,76561197989744167,apEX
False,-4.160034,-100.32097,190627,76561197989744167,apEX
False,-4.160034,-100.32097,190628,76561197989744167,apEX
False,-4.160034,-100.32097,190629,76561197989744167,apEX
False,-4.160034,-100.32097,190630,76561197989744167,apEX
False,-4.160034,-100.32097,190631,76561197989744167,apEX
False,-4.160034,-100.32097,190632,76561197989744167,apEX
False,-4.160034,-100.32097,190633,76561197989744167,apEX
False,-4.160034,-100.32097,190634,76561197989744167,apEX
False,-4.160034,-100.32097,190635,76561197989744167,apEX
False,-4.160034,-100.32097,190636,76561197989744167,apEX
False,-4.160034,-100.32097,190637,76561197989744167,apEX
False,-4.160034,-100.40474,190638,76561197989744167,apEX
False,-4.4120483,-100.90908,190639,76561197989744167,apEX
False,-4.622162,-101.58131,190640,76561197989744167,apEX
False,-4.8322754,-102.58999,190641,76561197989744167,apEX
False,-4.958267,-103.51421,190642,76561197989744167,apEX
False,-5.1264954,-104.43878,190643,76561197989744167,apEX
False,-5.2943726,-105.279236,190644,76561197989744167,apEX
False,-5.3784943,-105.82546,190645,76561197989744167,apEX
False,-5.504486,-106.37169,190646,76561197989744167,apEX
False,-5.588608,-106.8338,190647,76561197989744167,apEX
False,-5.6727295,-107.33814,190648,76561197989744167,apEX
False,-5.756836,-107.75837,190649,76561197989744167,apEX
False,-5.7987213,-108.0526,190650,76561197989744167,apEX
False,-5.7987213,-108.346825,190651,76561197989744167,apEX
False,-5.7987213,-108.51471,190652,76561197989744167,apEX
False,-5.8406067,-108.76705,190653,76561197989744167,apEX
False,-5.8406067,-109.01905,190654,76561197989744167,apEX
False,-5.7987213,-109.39705,190655,76561197989744167,apEX
False,-5.756836,-109.817276,190656,76561197989744167,apEX
False,-5.6727295,-110.19562,190657,76561197989744167,apEX
False,-5.630829,-110.65773,190658,76561197989744167,apEX
False,-5.5467224,-111.120186,190659,76561197989744167,apEX
False,-5.462616,-111.5823,190660,76561197989744167,apEX
False,-5.4207153,-111.91841,190661,76561197989744167,apEX
False,-5.3784943,-112.254524,190662,76561197989744167,apEX
False,-5.336609,-112.54875,190663,76561197989744167,apEX
False,-5.2525024,-112.84298,190664,76561197989744167,apEX
False,-5.1683807,-113.22098,190665,76561197989744167,apEX
False,-5.084259,-113.55709,190666,76561197989744167,apEX
False,-5.042389,-113.93543,190667,76561197989744167,apEX
False,-4.958267,-114.22966,190668,76561197989744167,apEX
False,-4.916382,-114.56577,190669,76561197989744167,apEX
False,-4.8741455,-114.901886,190670,76561197989744167,apEX
False,-4.8322754,-115.19611,190671,76561197989744167,apEX
False,-4.7481537,-115.61634,190672,76561197989744167,apEX
False,-4.7481537,-116.03657,190673,76561197989744167,apEX
False,-4.7481537,-116.37268,190674,76561197989744167,apEX
False,-4.7481537,-116.75068,190675,76561197989744167,apEX
False,-4.7481537,-117.170906,190676,76561197989744167,apEX
False,-4.7481537,-117.54925,190677,76561197989744167,apEX
False,-4.7903748,-118.01136,190678,76561197989744167,apEX
False,-4.8322754,-118.47347,190679,76561197989744167,apEX
False,-4.8322754,-118.851814,190680,76561197989744167,apEX
False,-4.8741455,-119.27204,190681,76561197989744167,apEX
False,-4.958267,-119.65004,190682,76561197989744167,apEX
False,-5.0004883,-119.94427,190683,76561197989744167,apEX
False,-5.042389,-120.28038,190684,76561197989744167,apEX
False,-5.084259,-120.57461,190685,76561197989744167,apEX
False,-5.1264954,-120.868835,190686,76561197989744167,apEX
False,-5.1264954,-121.120834,190687,76561197989744167,apEX
False,-5.1683807,-121.24683,190688,76561197989744167,apEX
False,-5.1683807,-121.33095,190689,76561197989744167,apEX
False,-5.1683807,-121.33095,190690,76561197989744167,apEX
False,-5.1683807,-121.33095,190691,76561197989744167,apEX
False,-5.1683807,-121.33095,190692,76561197989744167,apEX
False,-5.1683807,-121.33095,190693,76561197989744167,apEX
False,-5.1683807,-121.33095,190694,76561197989744167,apEX
False,-5.1683807,-121.33095,190695,76561197989744167,apEX
False,-5.210602,-121.33095,190696,76561197989744167,apEX
False,-5.210602,-121.33095,190697,76561197989744167,apEX
False,-5.210602,-121.33095,190698,76561197989744167,apEX
False,-5.210602,-121.33095,190699,76561197989744167,apEX
False,-5.210602,-121.33095,190700,76561197989744167,apEX
False,-5.210602,-121.33095,190701,76561197989744167,apEX
False,-5.210602,-121.33095,190702,76561197989744167,apEX
False,-5.210602,-121.33095,190703,76561197989744167,apEX
False,-5.210602,-121.33095,190704,76561197989744167,apEX
False,-5.210602,-121.33095,190705,76561197989744167,apEX
False,-5.210602,-121.33095,190706,76561197989744167,apEX
False,-5.210602,-121.33095,190707,76561197989744167,apEX
False,-5.210602,-121.33095,190708,76561197989744167,apEX
False,-5.210602,-121.33095,190709,76561197989744167,apEX
False,-5.210602,-121.33095,190710,76561197989744167,apEX
False,-5.210602,-121.33095,190711,76561197989744167,apEX
False,-5.210602,-121.33095,190712,76561197989744167,apEX
False,-5.210602,-121.33095,190713,76561197989744167,apEX
False,-5.210602,-121.33095,190714,76561197989744167,apEX
False,-5.210602,-121.33095,190715,76561197989744167,apEX
False,-5.210602,-121.33095,190716,76561197989744167,apEX
False,-5.210602,-121.33095,190717,76561197989744167,apEX
False,-5.210602,-121.33095,190718,76561197989744167,apEX
False,-5.210602,-121.28906,190719,76561197989744167,apEX
False,-5.210602,-121.28906,190720,76561197989744167,apEX
False,-5.210602,-121.28906,190721,76561197989744167,apEX
False,-5.210602,-121.28906,190722,76561197989744167,apEX
False,-5.210602,-121.28906,190723,76561197989744167,apEX
False,-5.210602,-121.28906,190724,76561197989744167,apEX
False,-5.210602,-121.28906,190725,76561197989744167,apEX
False,-5.210602,-121.28906,190726,76561197989744167,apEX
False,-5.210602,-121.28906,190727,76561197989744167,apEX
False,-5.210602,-121.28906,190728,76561197989744167,apEX
False,-5.210602,-121.28906,190729,76561197989744167,apEX
False,-5.210602,-121.28906,190730,76561197989744167,apEX
False,-5.210602,-121.28906,190731,76561197989744167,apEX
False,-5.210602,-121.28906,190732,76561197989744167,apEX
False,-5.210602,-121.28906,190733,76561197989744167,apEX
False,-5.210602,-121.28906,190734,76561197989744167,apEX
False,-5.210602,-121.28906,190735,76561197989744167,apEX
False,-5.210602,-121.28906,190736,76561197989744167,apEX
False,-5.210602,-121.28906,190737,76561197989744167,apEX
False,-5.210602,-121.28906,190738,76561197989744167,apEX
False,-5.210602,-121.28906,190739,76561197989744167,apEX
False,-5.210602,-121.28906,190740,76561197989744167,apEX
False,-5.210602,-121.28906,190741,76561197989744167,apEX
False,-5.210602,-121.28906,190742,76561197989744167,apEX
False,-5.210602,-121.28906,190743,76561197989744167,apEX
False,-5.210602,-121.28906,190744,76561197989744167,apEX
False,-5.210602,-121.28906,190745,76561197989744167,apEX
False,-5.210602,-121.28906,190746,76561197989744167,apEX
False,-5.210602,-121.28906,190747,76561197989744167,apEX
False,-5.210602,-121.28906,190748,76561197989744167,apEX
False,-5.210602,-121.28906,190749,76561197989744167,apEX
False,-5.210602,-121.28906,190750,76561197989744167,apEX
False,-5.210602,-121.28906,190751,76561197989744167,apEX
False,-5.210602,-121.28906,190752,76561197989744167,apEX
False,-5.210602,-121.28906,190753,76561197989744167,apEX
False,-5.210602,-121.28906,190754,76561197989744167,apEX
False,-5.210602,-121.28906,190755,76561197989744167,apEX
False,-5.210602,-121.28906,190756,76561197989744167,apEX
False,-5.210602,-121.28906,190757,76561197989744167,apEX
False,-5.210602,-121.28906,190758,76561197989744167,apEX
False,-5.210602,-121.28906,190759,76561197989744167,apEX
False,-5.210602,-121.28906,190760,76561197989744167,apEX
False,-5.210602,-121.28906,190761,76561197989744167,apEX
False,-5.210602,-121.28906,190762,76561197989744167,apEX
False,-5.210602,-121.28906,190763,76561197989744167,apEX
False,-5.210602,-121.37283,190764,76561197989744167,apEX
False,-5.210602,-121.625175,190765,76561197989744167,apEX
False,-5.2525024,-122.003174,190766,76561197989744167,apEX
False,-5.2943726,-122.507515,190767,76561197989744167,apEX
False,-5.4207153,-122.92774,190768,76561197989744167,apEX
False,-5.5467224,-123.30608,190769,76561197989744167,apEX
False,-5.7145996,-123.72597,190770,76561197989744167,apEX
False,-5.8406067,-123.93608,190771,76561197989744167,apEX
False,-5.9669495,-124.10431,190772,76561197989744167,apEX
False,-6.008835,-124.18842,190773,76561197989744167,apEX
False,-6.05072,-124.18842,190774,76561197989744167,apEX
False,-6.05072,-124.18842,190775,76561197989744167,apEX
False,-6.05072,-124.146194,190776,76561197989744167,apEX
False,-6.0929565,-124.10431,190777,76561197989744167,apEX
False,-6.0929565,-123.97831,190778,76561197989744167,apEX
False,-6.0929565,-123.894196,190779,76561197989744167,apEX
False,-6.1348267,-123.768196,190780,76561197989744167,apEX
False,-6.1348267,-123.6422,190781,76561197989744167,apEX
False,-6.177063,-123.515854,190782,76561197989744167,apEX
False,-6.177063,-123.389854,190783,76561197989744167,apEX
False,-6.2189484,-123.30574,190784,76561197989744167,apEX
False,-6.2608337,-123.17974,190785,76561197989744167,apEX
False,-6.30307,-123.09563,190786,76561197989744167,apEX
False,-6.34494,-123.011856,190787,76561197989744167,apEX
False,-6.3871765,-122.96963,190788,76561197989744167,apEX
False,-6.3871765,-122.92774,190789,76561197989744167,apEX
False,-6.429062,-122.88551,190790,76561197989744167,apEX
False,-6.4709473,-122.84363,190791,76561197989744167,apEX
False,-6.5131836,-122.759514,190792,76561197989744167,apEX
False,-6.59729,-122.6754,190793,76561197989744167,apEX
False,-6.765167,-122.46529,190794,76561197989744167,apEX
False,-6.975281,-122.21329,190795,76561197989744167,apEX
False,-7.1853943,-121.877174,190796,76561197989744167,apEX
False,-7.3536377,-121.54106,190797,76561197989744167,apEX
False,-7.3536377,-121.54106,190798,76561197989744167,apEX
False,-7.3536377,-121.54106,190799,76561197989744167,apEX
False,-7.3536377,-121.54106,190800,76561197989744167,apEX
False,-7.3536377,-121.54106,190801,76561197989744167,apEX
False,-7.3536377,-121.54106,190802,76561197989744167,apEX
False,-7.3536377,-121.54106,190803,76561197989744167,apEX
False,-7.3536377,-121.54106,190804,76561197989744167,apEX
False,-7.3536377,-121.54106,190805,76561197989744167,apEX
False,-7.3536377,-121.54106,190806,76561197989744167,apEX
False,-7.3536377,-121.54106,190807,76561197989744167,apEX
False,-7.3536377,-121.54106,190808,76561197989744167,apEX
False,-7.3536377,-121.54106,190809,76561197989744167,apEX
False,-7.3536377,-121.54106,190810,76561197989744167,apEX
False,-7.3536377,-121.54106,190811,76561197989744167,apEX
False,-7.3536377,-121.54106,190812,76561197989744167,apEX
False,-7.395508,-121.45695,190813,76561197989744167,apEX
False,-7.6056213,-121.16272,190814,76561197989744167,apEX
False,-7.815735,-120.57461,190815,76561197989744167,apEX
False,-8.067749,-119.94427,190816,76561197989744167,apEX
False,-8.403854,-119.18793,190817,76561197989744167,apEX
False,-8.69809,-118.55759,190818,76561197989744167,apEX
False,-9.034195,-117.927246,190819,76561197989744167,apEX
False,-9.32843,-117.422905,190820,76561197989744167,apEX
False,-9.706757,-116.87668,190821,76561197989744167,apEX
False,-10.126648,-116.28857,190822,76561197989744167,apEX
False,-10.50499,-115.70011,190823,76561197989744167,apEX
False,-10.882996,-115.153885,190824,76561197989744167,apEX
False,-11.345444,-114.397545,190825,76561197989744167,apEX
False,-11.72345,-113.8932,190826,76561197989744167,apEX
False,-12.143677,-113.30509,190827,76561197989744167,apEX
False,-12.437897,-112.92675,190828,76561197989744167,apEX
False,-12.816238,-112.46464,190829,76561197989744167,apEX
False,-13.110123,-112.128525,190830,76561197989744167,apEX
False,-13.446228,-111.7083,190831,76561197989744167,apEX
False,-13.698578,-111.372185,190832,76561197989744167,apEX
False,-13.992462,-111.07796,190833,76561197989744167,apEX
False,-14.244812,-110.86784,190834,76561197989744167,apEX
False,-14.496796,-110.65773,190835,76561197989744167,apEX
False,-14.791031,-110.53173,190836,76561197989744167,apEX
False,-15.085266,-110.40573,190837,76561197989744167,apEX
False,-15.421371,-110.2375,190838,76561197989744167,apEX
False,-15.757477,-110.1115,190839,76561197989744167,apEX
False,-16.135483,-109.985504,190840,76561197989744167,apEX
False,-16.513824,-109.90139,190841,76561197989744167,apEX
False,-16.934052,-109.77539,190842,76561197989744167,apEX
False,-17.396164,-109.73316,190843,76561197989744167,apEX
False,-17.816391,-109.64939,190844,76561197989744167,apEX
False,-18.278503,-109.60716,190845,76561197989744167,apEX
False,-18.825073,-109.56528,190846,76561197989744167,apEX
False,-19.329071,-109.52305,190847,76561197989744167,apEX
False,-19.959412,-109.52305,190848,76561197989744167,apEX
False,-20.463745,-109.52305,190849,76561197989744167,apEX
False,-20.968094,-109.52305,190850,76561197989744167,apEX
False,-21.556213,-109.48116,190851,76561197989744167,apEX
False,-22.102432,-109.43928,190852,76561197989744167,apEX
False,-22.52266,-109.312935,190853,76561197989744167,apEX
False,-22.984772,-109.10282,190854,76561197989744167,apEX
False,-23.489105,-108.80894,190855,76561197989744167,apEX
False,-23.78334,-108.682594,190856,76561197989744167,apEX
True,-24.077576,-108.682594,190857,76561197989744167,apEX
True,-24.32956,-108.682594,190858,76561197989744167,apEX
True,-24.623795,-108.72482,190859,76561197989744167,apEX
True,-24.875793,-108.72482,190860,76561197989744167,apEX
True,-25.127792,-108.76671,190861,76561197989744167,apEX
True,-25.337906,-108.80894,190862,76561197989744167,apEX
True,-25.59024,-108.85082,190863,76561197989744167,apEX
True,-25.758133,-108.93494,190864,76561197989744167,apEX
True,-25.926361,-108.97682,190865,76561197989744167,apEX
True,-26.136475,-109.060936,190866,76561197989744167,apEX
True,-26.304352,-109.10282,190867,76561197989744167,apEX
True,-26.430695,-109.186935,190868,76561197989744167,apEX
False,-26.640808,-109.186935,190869,76561197989744167,apEX
False,-26.766815,-109.186935,190870,76561197989744167,apEX
False,-26.976929,-109.229164,190871,76561197989744167,apEX
False,-27.187042,-109.27105,190872,76561197989744167,apEX
False,-27.271149,-109.312935,190873,76561197989744167,apEX
False,-27.271149,-109.35516,190874,76561197989744167,apEX
False,-27.228928,-109.52305,190875,76561197989744167,apEX
False,-26.850922,-109.77539,190876,76561197989744167,apEX
False,-26.09459,-110.1115,190877,76561197989744167,apEX
False,-25.0018,-110.44762,190878,76561197989744167,apEX
False,-23.741455,-110.65773,190879,76561197989744167,apEX
False,-22.060547,-110.86784,190880,76561197989744167,apEX
False,-20.001648,-111.11984,190881,76561197989744167,apEX
False,-17.816391,-111.455956,190882,76561197989744167,apEX
False,-15.631485,-111.87618,190883,76561197989744167,apEX
False,-13.698578,-112.29641,190884,76561197989744167,apEX
False,-12.27002,-112.67475,190885,76561197989744167,apEX
False,-11.13533,-113.010864,190886,76561197989744167,apEX
False,-10.883331,-113.09498,190887,76561197989744167,apEX
False,-10.883331,-113.09498,190888,76561197989744167,apEX
False,-10.883331,-113.09498,190889,76561197989744167,apEX
False,-10.883331,-113.09498,190890,76561197989744167,apEX
False,-10.883331,-113.09498,190891,76561197989744167,apEX
False,-10.883331,-113.09498,190892,76561197989744167,apEX
False,-10.883331,-113.09498,190893,76561197989744167,apEX
False,-10.883331,-113.09498,190894,76561197989744167,apEX
False,-10.883331,-113.09498,190895,76561197989744167,apEX
False,-10.883331,-113.09498,190896,76561197989744167,apEX
False,-10.883331,-113.09498,190897,76561197989744167,apEX
False,-10.883331,-113.09498,190898,76561197989744167,apEX
False,-10.883331,-113.09498,190899,76561197989744167,apEX
False,-10.883331,-113.09498,190900,76561197989744167,apEX
False,-10.883331,-113.09498,190901,76561197989744167,apEX
False,-10.883331,-113.09498,190902,76561197989744167,apEX
False,-10.883331,-113.09498,190903,76561197989744167,apEX
False,-10.883331,-113.09498,190904,76561197989744167,apEX
False,-10.883331,-113.09498,190905,76561197989744167,apEX
False,-10.883331,-113.09498,190906,76561197989744167,apEX
False,-10.883331,-113.09498,190907,76561197989744167,apEX
False,-10.883331,-113.09498,190908,76561197989744167,apEX
False,-10.925217,-113.22098,190909,76561197989744167,apEX
False,-10.967102,-113.26286,190910,76561197989744167,apEX
False,-10.967102,-113.26286,190911,76561197989744167,apEX
False,-10.967102,-113.26286,190912,76561197989744167,apEX
False,-10.967102,-113.26286,190913,76561197989744167,apEX
False,-10.967102,-113.26286,190914,76561197989744167,apEX
False,-10.967102,-113.26286,190915,76561197989744167,apEX
False,-10.967102,-113.26286,190916,76561197989744167,apEX
False,-10.967102,-113.26286,190917,76561197989744167,apEX
False,-10.967102,-113.26286,190918,76561197989744167,apEX
False,-10.967102,-113.26286,190919,76561197989744167,apEX
False,-10.967102,-113.26286,190920,76561197989744167,apEX
False,-10.967102,-113.26286,190921,76561197989744167,apEX
False,-10.967102,-113.26286,190922,76561197989744167,apEX
False,-10.967102,-113.26286,190923,76561197989744167,apEX
False,-10.967102,-113.26286,190924,76561197989744167,apEX
False,-10.967102,-113.26286,190925,76561197989744167,apEX
False,-10.967102,-113.26286,190926,76561197989744167,apEX
False,-10.967102,-113.26286,190927,76561197989744167,apEX
False,-10.883331,-113.26286,190928,76561197989744167,apEX
False,-10.756989,-113.34698,190929,76561197989744167,apEX
False,-10.630981,-113.43109,190930,76561197989744167,apEX
False,-10.420868,-113.55709,190931,76561197989744167,apEX
False,-10.210754,-113.641205,190932,76561197989744167,apEX
False,-9.91687,-113.72532,190933,76561197989744167,apEX
False,-9.6645355,-113.85132,190934,76561197989744167,apEX
False,-9.28653,-114.01955,190935,76561197989744167,apEX
False,-8.908203,-114.22966,190936,76561197989744167,apEX
False,-8.446075,-114.48166,190937,76561197989744167,apEX
False,-8.067749,-114.69177,190938,76561197989744167,apEX
False,-7.563751,-114.986,190939,76561197989744167,apEX
False,-7.1853943,-115.279884,190940,76561197989744167,apEX
False,-6.765167,-115.57411,190941,76561197989744167,apEX
False,-6.30307,-115.99434,190942,76561197989744167,apEX
False,-5.924713,-116.37268,190943,76561197989744167,apEX
False,-5.504486,-116.75068,190944,76561197989744167,apEX
False,-5.210602,-117.04491,190945,76561197989744167,apEX
False,-4.8322754,-117.38102,190946,76561197989744167,apEX
False,-4.580261,-117.71713,190947,76561197989744167,apEX
False,-4.3279266,-118.053246,190948,76561197989744167,apEX
False,-4.118164,-118.3897,190949,76561197989744167,apEX
False,-3.8239288,-118.809586,190950,76561197989744167,apEX
False,-3.6138153,-119.22981,190951,76561197989744167,apEX
False,-3.31958,-119.77604,190952,76561197989744167,apEX
False,-3.1094666,-120.364494,190953,76561197989744167,apEX
False,-2.8152466,-121.20495,190954,76561197989744167,apEX
False,-2.605133,-121.877174,190955,76561197989744167,apEX
False,-2.3950195,-122.71763,190956,76561197989744167,apEX
False,-2.2271423,-123.389854,190957,76561197989744167,apEX
False,-2.0170288,-124.10431,190958,76561197989744167,apEX
False,-1.8910217,-124.56642,190959,76561197989744167,apEX
False,-1.7650146,-124.98665,190960,76561197989744167,apEX
False,-1.6809082,-125.280876,190961,76561197989744167,apEX
False,-1.6386719,-125.5751,190962,76561197989744167,apEX
False,-1.5968018,-125.86899,190963,76561197989744167,apEX
False,-1.4707947,-126.24733,190964,76561197989744167,apEX
False,-1.4285583,-126.54156,190965,76561197989744167,apEX
False,-1.3866882,-126.919556,190966,76561197989744167,apEX
False,-1.3866882,-127.4239,190967,76561197989744167,apEX
False,-1.3447876,-127.844124,190968,76561197989744167,apEX
False,-1.3025665,-128.30624,190969,76561197989744167,apEX
False,-1.2606812,-128.64235,190970,76561197989744167,apEX
False,-1.2184448,-129.06258,190971,76561197989744167,apEX
False,-1.2184448,-129.44092,190972,76561197989744167,apEX
False,-1.1765747,-129.86115,190973,76561197989744167,apEX
False,-1.1765747,-130.19727,190974,76561197989744167,apEX
False,-1.1765747,-130.6175,190975,76561197989744167,apEX
False,-1.1765747,-130.99582,190976,76561197989744167,apEX
False,-1.1346741,-131.45795,190977,76561197989744167,apEX
False,-1.1346741,-131.79405,190978,76561197989744167,apEX
False,-1.1346741,-132.13016,190979,76561197989744167,apEX
False,-1.1765747,-132.4244,190980,76561197989744167,apEX
False,-1.2184448,-132.6345,190981,76561197989744167,apEX
False,-1.3025665,-132.84462,190982,76561197989744167,apEX
False,-1.3866882,-133.01285,190983,76561197989744167,apEX
False,-1.4707947,-133.18073,190984,76561197989744167,apEX
False,-1.5968018,-133.30707,190985,76561197989744167,apEX
False,-1.6809082,-133.43307,190986,76561197989744167,apEX
False,-1.7650146,-133.55908,190987,76561197989744167,apEX
False,-1.8487854,-133.68507,190988,76561197989744167,apEX
False,-1.8910217,-133.7692,190989,76561197989744167,apEX
False,-1.9329071,-133.8533,190990,76561197989744167,apEX
False,-1.9751282,-133.89519,190991,76561197989744167,apEX
False,-1.9751282,-133.89519,190992,76561197989744167,apEX
False,-1.9751282,-133.89519,190993,76561197989744167,apEX
False,-1.9751282,-133.93741,190994,76561197989744167,apEX
False,-1.9751282,-133.97931,190995,76561197989744167,apEX
False,-2.0170288,-134.02118,190996,76561197989744167,apEX
False,-2.058899,-134.1053,190997,76561197989744167,apEX
False,-2.1011353,-134.18942,190998,76561197989744167,apEX
False,-2.1430206,-134.2313,190999,76561197989744167,apEX
False,-2.184906,-134.2313,191000,76561197989744167,apEX
False,-2.184906,-134.27353,191001,76561197989744167,apEX
False,-2.2271423,-134.27353,191002,76561197989744167,apEX
False,-2.2690125,-134.2313,191003,76561197989744167,apEX
False,-2.2690125,-134.18942,191004,76561197989744167,apEX
False,-2.3112488,-134.14752,191005,76561197989744167,apEX
False,-2.3112488,-134.1053,191006,76561197989744167,apEX
False,-2.3112488,-134.1053,191007,76561197989744167,apEX
False,-2.3531342,-134.1053,191008,76561197989744167,apEX
False,-2.3950195,-134.06342,191009,76561197989744167,apEX
False,-2.4372559,-133.97931,191010,76561197989744167,apEX
False,-2.5213623,-133.8533,191011,76561197989744167,apEX
False,-2.6473694,-133.64319,191012,76561197989744167,apEX
False,-2.6892395,-133.51718,191013,76561197989744167,apEX
False,-2.6892395,-133.47496,191014,76561197989744167,apEX
False,-2.6892395,-133.39084,191015,76561197989744167,apEX
True,-2.605133,-133.39084,191016,76561197989744167,apEX
True,-2.4372559,-133.39084,191017,76561197989744167,apEX
True,-2.3112488,-133.39084,191018,76561197989744167,apEX
True,-2.2271423,-133.39084,191019,76561197989744167,apEX
True,-2.1430206,-133.39084,191020,76561197989744167,apEX
True,-2.058899,-133.43307,191021,76561197989744167,apEX
True,-1.9751282,-133.55908,191022,76561197989744167,apEX
True,-1.8910217,-133.60095,191023,76561197989744167,apEX
True,-1.7227936,-133.64319,191024,76561197989744167,apEX
True,-1.5549011,-133.64319,191025,76561197989744167,apEX
True,-1.3866882,-133.64319,191026,76561197989744167,apEX
True,-1.2184448,-133.64319,191027,76561197989744167,apEX
True,-1.1346741,-133.60095,191028,76561197989744167,apEX
True,-1.0505676,-133.60095,191029,76561197989744167,apEX
True,-1.0086823,-133.60095,191030,76561197989744167,apEX
True,-0.8823395,-133.60095,191031,76561197989744167,apEX
False,-0.7985687,-133.64319,191032,76561197989744167,apEX
False,-0.714447,-133.64319,191033,76561197989744167,apEX
False,-0.714447,-133.64319,191034,76561197989744167,apEX
False,-0.714447,-133.64319,191035,76561197989744167,apEX
False,-0.714447,-133.64319,191036,76561197989744167,apEX
False,-0.7985687,-133.51718,191037,76561197989744167,apEX
False,-0.8823395,-133.34897,191038,76561197989744167,apEX
False,-0.92456055,-133.13885,191039,76561197989744167,apEX
False,-0.92456055,-133.09695,191040,76561197989744167,apEX
False,-0.92456055,-133.09695,191041,76561197989744167,apEX
False,-0.92456055,-133.09695,191042,76561197989744167,apEX
False,-0.92456055,-133.09695,191043,76561197989744167,apEX
False,-0.92456055,-133.09695,191044,76561197989744167,apEX
False,-0.92456055,-133.09695,191045,76561197989744167,apEX
False,-0.92456055,-133.09695,191046,76561197989744167,apEX
False,-0.92456055,-133.09695,191047,76561197989744167,apEX
False,-0.92456055,-133.09695,191048,76561197989744167,apEX
False,-0.92456055,-133.09695,191049,76561197989744167,apEX
False,-0.92456055,-133.09695,191050,76561197989744167,apEX
False,-0.92456055,-133.09695,191051,76561197989744167,apEX
False,-0.92456055,-133.09695,191052,76561197989744167,apEX
False,-0.92456055,-133.09695,191053,76561197989744167,apEX
False,-1.0086823,-133.09695,191054,76561197989744167,apEX
False,-1.092453,-133.09695,191055,76561197989744167,apEX
False,-1.1765747,-133.09695,191056,76561197989744167,apEX
False,-1.3025665,-132.97061,191057,76561197989744167,apEX
False,-1.51268,-132.7605,191058,76561197989744167,apEX
False,-1.6809082,-132.55038,191059,76561197989744167,apEX
False,-1.8910217,-132.2984,191060,76561197989744167,apEX
False,-2.1011353,-132.13016,191061,76561197989744167,apEX
False,-2.3950195,-131.92004,191062,76561197989744167,apEX
False,-2.6473694,-131.70993,191063,76561197989744167,apEX
False,-2.9415894,-131.49982,191064,76561197989744167,apEX
False,-3.1935883,-131.24783,191065,76561197989744167,apEX
False,-3.4037018,-131.03772,191066,76561197989744167,apEX
False,-3.6557007,-130.7016,191067,76561197989744167,apEX
