FIRE,pitch,yaw,tick,steamid,name
False,12.101776,66.19641,8840,76561197989744167,apEX
False,12.101776,66.3224,8841,76561197989744167,apEX
False,12.101776,66.406525,8842,76561197989744167,apEX
False,12.101776,66.49063,8843,76561197989744167,apEX
False,12.101776,66.61664,8844,76561197989744167,apEX
False,12.101776,66.700745,8845,76561197989744167,apEX
False,12.101776,66.86862,8846,76561197989744167,apEX
False,12.101776,67.078735,8847,76561197989744167,apEX
False,12.101776,67.49896,8848,76561197989744167,apEX
False,12.059555,68.08743,8849,76561197989744167,apEX
False,12.01767,68.96976,8850,76561197989744167,apEX
False,11.891663,70.062225,8851,76561197989744167,apEX
False,11.807556,71.07089,8852,76561197989744167,apEX
False,11.681549,72.373474,8853,76561197989744167,apEX
False,11.555206,73.59192,8854,76561197989744167,apEX
False,11.387329,74.72659,8855,76561197989744167,apEX
False,11.219101,75.86093,8856,76561197989744167,apEX
False,11.0512085,77.07974,8857,76561197989744167,apEX
False,10.925217,78.424194,8858,76561197989744167,apEX
False,10.798874,79.85309,8859,76561197989744167,apEX
False,10.672882,81.82788,8860,76561197989744167,apEX
False,10.50499,83.88678,8861,76561197989744167,apEX
False,10.378647,86.45004,8862,76561197989744167,apEX
False,10.126648,89.643616,8863,76561197989744167,apEX
False,9.832428,92.79535,8864,76561197989744167,apEX
False,9.496307,95.86258,8865,76561197989744167,apEX
False,9.202423,98.594055,8866,76561197989744167,apEX
False,8.865967,101.57718,8867,76561197989744167,apEX
False,8.487976,104.43466,8868,76561197989744167,apEX
False,8.193741,106.45169,8869,76561197989744167,apEX
False,7.8576355,108.46869,8870,76561197989744167,apEX
False,7.5634003,110.10739,8871,76561197989744167,apEX
False,7.227295,111.578186,8872,76561197989744167,apEX
False,6.9330597,112.67062,8873,76561197989744167,apEX
False,6.6391754,113.678955,8874,76561197989744167,apEX
False,6.34494,114.4353,8875,76561197989744167,apEX
False,6.1348267,114.93964,8876,76561197989744167,apEX
False,5.966614,115.191986,8877,76561197989744167,apEX
False,5.882843,115.27576,8878,76561197989744167,apEX
False,5.8406067,115.27576,8879,76561197989744167,apEX
False,5.7987213,115.27576,8880,76561197989744167,apEX
False,5.7987213,115.27576,8881,76561197989744167,apEX
False,5.7987213,115.23389,8882,76561197989744167,apEX
False,5.7987213,115.191986,8883,76561197989744167,apEX
False,5.7987213,115.14978,8884,76561197989744167,apEX
False,5.7987213,115.06564,8885,76561197989744167,apEX
False,5.7987213,114.98187,8886,76561197989744167,apEX
False,5.7987213,114.85553,8887,76561197989744167,apEX
False,5.7987213,114.72955,8888,76561197989744167,apEX
False,5.7987213,114.603546,8889,76561197989744167,apEX
False,5.8406067,114.4353,8890,76561197989744167,apEX
False,5.8406067,114.267426,8891,76561197989744167,apEX
False,5.882843,114.015076,8892,76561197989744167,apEX
False,5.924713,113.678955,8893,76561197989744167,apEX
False,5.924713,113.17499,8894,76561197989744167,apEX
False,5.966614,112.50241,8895,76561197989744167,apEX
False,6.008835,111.7883,8896,76561197989744167,apEX
False,6.05072,110.82184,8897,76561197989744167,apEX
False,6.0929565,109.89728,8898,76561197989744167,apEX
False,6.0929565,108.888916,8899,76561197989744167,apEX
False,6.1348267,108.04846,8900,76561197989744167,apEX
False,6.1767273,106.82968,8901,76561197989744167,apEX
False,6.2189484,105.86322,8902,76561197989744167,apEX
False,6.302719,104.644775,8903,76561197989744167,apEX
False,6.386841,103.384094,8904,76561197989744167,apEX
False,6.429062,102.16565,8905,76561197989744167,apEX
False,6.4709473,101.11508,8906,76561197989744167,apEX
False,6.5550537,99.89627,8907,76561197989744167,apEX
False,6.681061,98.635925,8908,76561197989744167,apEX
False,6.807068,97.45938,8909,76561197989744167,apEX
False,6.975281,96.07269,8910,76561197989744167,apEX
False,7.101288,94.727905,8911,76561197989744167,apEX
False,7.227295,93.42532,8912,76561197989744167,apEX
False,7.3114014,92.332886,8913,76561197989744167,apEX
False,7.3532867,91.49243,8914,76561197989744167,apEX
False,7.395508,90.48407,8915,76561197989744167,apEX
False,7.4374084,89.43353,8916,76561197989744167,apEX
False,7.521515,88.46707,8917,76561197989744167,apEX
False,7.6056213,87.62662,8918,76561197989744167,apEX
False,7.647522,86.82803,8919,76561197989744167,apEX
False,7.689392,86.19806,8920,76561197989744167,apEX
False,7.773514,85.52548,8921,76561197989744167,apEX
False,7.773514,85.02112,8922,76561197989744167,apEX
False,7.815735,84.34891,8923,76561197989744167,apEX
False,7.8576355,83.6767,8924,76561197989744167,apEX
False,7.8576355,82.96222,8925,76561197989744167,apEX
False,7.8576355,82.33188,8926,76561197989744167,apEX
False,7.8576355,81.49176,8927,76561197989744167,apEX
False,7.815735,80.52533,8928,76561197989744167,apEX
False,7.773514,79.432526,8929,76561197989744167,apEX
False,7.773514,78.17218,8930,76561197989744167,apEX
False,7.7316284,76.9115,8931,76561197989744167,apEX
False,7.689392,75.27283,8932,76561197989744167,apEX
False,7.689392,73.633804,8933,76561197989744167,apEX
False,7.647522,71.61679,8934,76561197989744167,apEX
False,7.5634003,69.34776,8935,76561197989744167,apEX
False,7.4792786,66.95274,8936,76561197989744167,apEX
False,7.3532867,64.34761,8937,76561197989744167,apEX
False,7.227295,61.994476,8938,76561197989744167,apEX
False,7.0594025,59.389008,8939,76561197989744167,apEX
False,6.849289,56.699753,8940,76561197989744167,apEX
False,6.681061,54.010498,8941,76561197989744167,apEX
False,6.5550537,51.741486,8942,76561197989744167,apEX
False,6.429062,48.884003,8943,76561197989744167,apEX
False,6.302719,46.404877,8944,76561197989744167,apEX
False,6.1348267,43.84163,8945,76561197989744167,apEX
False,5.966614,41.614502,8946,76561197989744167,apEX
False,5.7565002,38.88336,8947,76561197989744167,apEX
False,5.588608,36.488342,8948,76561197989744167,apEX
False,5.4203796,34.3031,8949,76561197989744167,apEX
False,5.210266,31.908081,8950,76561197989744167,apEX
False,5.0001526,30.01706,8951,76561197989744167,apEX
False,4.790039,27.874023,8952,76561197989744167,apEX
False,4.53804,25.983353,8953,76561197989744167,apEX
False,4.3279266,24.26056,8954,76561197989744167,apEX
False,4.1596985,22.957642,8955,76561197989744167,apEX
False,3.9499207,21.529083,8956,76561197989744167,apEX
False,3.823578,20.520752,8957,76561197989744167,apEX
False,3.6557007,19.427948,8958,76561197989744167,apEX
False,3.5296936,18.461487,8959,76561197989744167,apEX
False,3.4033508,17.579163,8960,76561197989744167,apEX
False,3.31958,16.906921,8961,76561197989744167,apEX
False,3.2354736,16.192474,8962,76561197989744167,apEX
False,3.1094666,15.562134,8963,76561197989744167,apEX
False,3.02536,14.932129,8964,76561197989744167,apEX
False,2.9412537,14.427795,8965,76561197989744167,apEX
False,2.899353,14.091675,8966,76561197989744167,apEX
False,2.8152466,13.671448,8967,76561197989744167,apEX
False,2.7733612,13.335342,8968,76561197989744167,apEX
False,2.6892395,12.999237,8969,76561197989744167,apEX
False,2.6470184,12.746887,8970,76561197989744167,apEX
False,2.5632477,12.536774,8971,76561197989744167,apEX
False,2.5210266,12.3688965,8972,76561197989744167,apEX
False,2.479126,12.32666,8973,76561197989744167,apEX
False,2.479126,12.32666,8974,76561197989744167,apEX
False,2.479126,12.32666,8975,76561197989744167,apEX
False,2.479126,12.32666,8976,76561197989744167,apEX
False,2.479126,12.32666,8977,76561197989744167,apEX
False,2.479126,12.32666,8978,76561197989744167,apEX
False,2.479126,12.32666,8979,76561197989744167,apEX
False,2.436905,12.32666,8980,76561197989744167,apEX
False,2.436905,12.32666,8981,76561197989744167,apEX
False,2.436905,12.32666,8982,76561197989744167,apEX
False,2.436905,12.32666,8983,76561197989744167,apEX
False,2.3950195,12.32666,8984,76561197989744167,apEX
False,2.3950195,12.3688965,8985,76561197989744167,apEX
False,2.3950195,12.3688965,8986,76561197989744167,apEX
False,2.3531342,12.410767,8987,76561197989744167,apEX
False,2.3531342,12.410767,8988,76561197989744167,apEX
False,2.3531342,12.452667,8989,76561197989744167,apEX
False,2.310913,12.536774,8990,76561197989744167,apEX
False,2.310913,12.62088,8991,76561197989744167,apEX
False,2.2690125,12.872894,8992,76561197989744167,apEX
False,2.2267914,13.125229,8993,76561197989744167,apEX
False,2.184906,13.419113,8994,76561197989744167,apEX
False,2.1430206,13.755569,8995,76561197989744167,apEX
False,2.1007996,14.1757965,8996,76561197989744167,apEX
False,2.058899,14.5538025,8997,76561197989744167,apEX
False,1.9747925,14.97403,8998,76561197989744167,apEX
False,1.9329071,15.562134,8999,76561197989744167,apEX
False,1.890686,16.23471,9000,76561197989744167,apEX
False,1.8069153,16.991043,9001,76561197989744167,apEX
False,1.7227936,17.915268,9002,76561197989744167,apEX
False,1.6386719,18.881714,9003,76561197989744167,apEX
False,1.5968018,19.932281,9004,76561197989744167,apEX
False,1.51268,20.898743,9005,76561197989744167,apEX
False,1.4285583,22.033417,9006,76561197989744167,apEX
False,1.3444519,23.251877,9007,76561197989744167,apEX
False,1.2603455,24.554443,9008,76561197989744167,apEX
False,1.2184448,25.479004,9009,76561197989744167,apEX
False,1.4285583,26.571472,9010,76561197989744167,apEX
False,2.058899,27.243683,9011,76561197989744167,apEX
False,2.436905,27.66391,9012,76561197989744167,apEX
False,2.5210266,27.789917,9013,76561197989744167,apEX
False,2.5210266,27.789917,9014,76561197989744167,apEX
False,2.5210266,27.789917,9015,76561197989744167,apEX
False,2.5210266,27.789917,9016,76561197989744167,apEX
False,2.5210266,27.789917,9017,76561197989744167,apEX
False,2.5210266,27.789917,9018,76561197989744167,apEX
False,2.5210266,27.789917,9019,76561197989744167,apEX
False,2.5210266,27.789917,9020,76561197989744167,apEX
False,2.5210266,27.789917,9021,76561197989744167,apEX
False,2.5210266,27.789917,9022,76561197989744167,apEX
False,2.5210266,27.789917,9023,76561197989744167,apEX
False,2.5210266,27.789917,9024,76561197989744167,apEX
False,2.5210266,27.789917,9025,76561197989744167,apEX
False,2.5210266,27.789917,9026,76561197989744167,apEX
False,2.5210266,27.789917,9027,76561197989744167,apEX
False,2.5210266,27.789917,9028,76561197989744167,apEX
False,2.5210266,27.789917,9029,76561197989744167,apEX
False,2.5210266,27.789917,9030,76561197989744167,apEX
False,2.5210266,27.789917,9031,76561197989744167,apEX
False,2.5210266,27.789917,9032,76561197989744167,apEX
False,2.5210266,27.789917,9033,76561197989744167,apEX
False,2.5210266,27.789917,9034,76561197989744167,apEX
False,2.5210266,27.789917,9035,76561197989744167,apEX
False,2.5210266,27.789917,9036,76561197989744167,apEX
False,2.5210266,27.789917,9037,76561197989744167,apEX
False,2.5210266,27.789917,9038,76561197989744167,apEX
False,2.5210266,27.789917,9039,76561197989744167,apEX
False,2.5210266,27.789917,9040,76561197989744167,apEX
False,2.5210266,27.789917,9041,76561197989744167,apEX
False,2.5210266,27.789917,9042,76561197989744167,apEX
False,2.5210266,27.789917,9043,76561197989744167,apEX
False,2.5210266,27.789917,9044,76561197989744167,apEX
False,2.5210266,27.789917,9045,76561197989744167,apEX
False,2.5210266,27.789917,9046,76561197989744167,apEX
False,2.5210266,27.789917,9047,76561197989744167,apEX
False,2.5210266,27.789917,9048,76561197989744167,apEX
False,2.5210266,27.789917,9049,76561197989744167,apEX
False,2.5210266,27.789917,9050,76561197989744167,apEX
False,2.5210266,27.789917,9051,76561197989744167,apEX
False,2.5210266,27.789917,9052,76561197989744167,apEX
False,2.5210266,27.789917,9053,76561197989744167,apEX
False,2.5210266,27.789917,9054,76561197989744167,apEX
False,2.5210266,27.789917,9055,76561197989744167,apEX
False,2.5210266,27.789917,9056,76561197989744167,apEX
False,2.5210266,27.789917,9057,76561197989744167,apEX
False,2.5210266,27.789917,9058,76561197989744167,apEX
False,2.5210266,27.789917,9059,76561197989744167,apEX
False,2.5210266,27.789917,9060,76561197989744167,apEX
False,2.5210266,27.789917,9061,76561197989744167,apEX
False,2.5210266,27.789917,9062,76561197989744167,apEX
False,2.5210266,27.789917,9063,76561197989744167,apEX
False,2.5210266,27.789917,9064,76561197989744167,apEX
False,2.5210266,27.789917,9065,76561197989744167,apEX
False,2.5210266,27.789917,9066,76561197989744167,apEX
False,2.5210266,27.789917,9067,76561197989744167,apEX
False,2.5210266,27.789917,9068,76561197989744167,apEX
False,2.5210266,27.789917,9069,76561197989744167,apEX
False,2.5210266,27.789917,9070,76561197989744167,apEX
False,2.5210266,27.789917,9071,76561197989744167,apEX
False,2.5210266,27.789917,9072,76561197989744167,apEX
False,2.5210266,27.789917,9073,76561197989744167,apEX
False,2.5210266,27.789917,9074,76561197989744167,apEX
False,2.5210266,27.789917,9075,76561197989744167,apEX
False,2.5210266,27.789917,9076,76561197989744167,apEX
False,2.5210266,27.789917,9077,76561197989744167,apEX
False,2.5210266,27.789917,9078,76561197989744167,apEX
False,2.5210266,27.789917,9079,76561197989744167,apEX
False,2.5210266,27.789917,9080,76561197989744167,apEX
False,2.5210266,27.789917,9081,76561197989744167,apEX
False,2.5210266,27.789917,9082,76561197989744167,apEX
False,2.5210266,27.789917,9083,76561197989744167,apEX
False,2.5210266,27.789917,9084,76561197989744167,apEX
False,2.5210266,27.789917,9085,76561197989744167,apEX
False,2.5210266,27.789917,9086,76561197989744167,apEX
False,2.5210266,27.789917,9087,76561197989744167,apEX
False,2.5210266,27.789917,9088,76561197989744167,apEX
False,2.5210266,27.789917,9089,76561197989744167,apEX
False,2.5210266,27.789917,9090,76561197989744167,apEX
False,2.5210266,27.789917,9091,76561197989744167,apEX
False,2.5210266,27.789917,9092,76561197989744167,apEX
False,2.5210266,27.789917,9093,76561197989744167,apEX
False,2.5210266,27.789917,9094,76561197989744167,apEX
False,2.5210266,27.789917,9095,76561197989744167,apEX
False,2.5210266,27.789917,9096,76561197989744167,apEX
False,2.5210266,27.789917,9097,76561197989744167,apEX
False,2.5210266,27.789917,9098,76561197989744167,apEX
False,2.5210266,27.789917,9099,76561197989744167,apEX
False,2.5210266,27.789917,9100,76561197989744167,apEX
False,2.5210266,27.789917,9101,76561197989744167,apEX
False,2.5210266,27.789917,9102,76561197989744167,apEX
False,2.5210266,27.789917,9103,76561197989744167,apEX
False,2.5210266,27.789917,9104,76561197989744167,apEX
False,2.5210266,27.789917,9105,76561197989744167,apEX
False,2.5210266,27.789917,9106,76561197989744167,apEX
False,2.5210266,27.789917,9107,76561197989744167,apEX
False,2.5210266,27.789917,9108,76561197989744167,apEX
False,2.5210266,27.789917,9109,76561197989744167,apEX
False,2.5210266,27.789917,9110,76561197989744167,apEX
False,2.5210266,27.789917,9111,76561197989744167,apEX
False,2.5210266,27.789917,9112,76561197989744167,apEX
False,2.5210266,27.789917,9113,76561197989744167,apEX
False,2.5210266,27.789917,9114,76561197989744167,apEX
False,2.5210266,27.789917,9115,76561197989744167,apEX
False,2.5210266,27.789917,9116,76561197989744167,apEX
False,2.5210266,27.789917,9117,76561197989744167,apEX
False,2.5210266,27.789917,9118,76561197989744167,apEX
False,2.5210266,27.789917,9119,76561197989744167,apEX
False,2.5210266,27.789917,9120,76561197989744167,apEX
False,2.5210266,27.789917,9121,76561197989744167,apEX
False,2.5210266,27.789917,9122,76561197989744167,apEX
False,2.5210266,27.789917,9123,76561197989744167,apEX
False,2.5210266,27.789917,9124,76561197989744167,apEX
False,2.5210266,27.789917,9125,76561197989744167,apEX
False,2.5210266,27.789917,9126,76561197989744167,apEX
False,2.5210266,27.789917,9127,76561197989744167,apEX
False,2.5210266,27.789917,9128,76561197989744167,apEX
False,2.5210266,27.789917,9129,76561197989744167,apEX
False,2.5210266,27.789917,9130,76561197989744167,apEX
False,2.5210266,27.789917,9131,76561197989744167,apEX
False,2.5210266,27.789917,9132,76561197989744167,apEX
False,2.5210266,27.789917,9133,76561197989744167,apEX
False,2.5210266,27.789917,9134,76561197989744167,apEX
False,2.5210266,27.789917,9135,76561197989744167,apEX
False,2.5210266,27.789917,9136,76561197989744167,apEX
False,2.5210266,27.789917,9137,76561197989744167,apEX
False,2.5210266,27.789917,9138,76561197989744167,apEX
False,2.5210266,27.789917,9139,76561197989744167,apEX
False,2.5210266,27.789917,9140,76561197989744167,apEX
False,2.5210266,27.789917,9141,76561197989744167,apEX
False,2.5210266,27.789917,9142,76561197989744167,apEX
False,2.479126,27.874023,9143,76561197989744167,apEX
False,2.436905,27.958145,9144,76561197989744167,apEX
False,2.3531342,28.084137,9145,76561197989744167,apEX
False,2.310913,28.126373,9146,76561197989744167,apEX
False,2.310913,28.168259,9147,76561197989744167,apEX
False,2.310913,28.168259,9148,76561197989744167,apEX
False,2.310913,28.168259,9149,76561197989744167,apEX
False,2.310913,28.168259,9150,76561197989744167,apEX
False,2.184906,28.168259,9151,76561197989744167,apEX
False,1.764679,28.126373,9152,76561197989744167,apEX
False,1.3025665,27.958145,9153,76561197989744167,apEX
False,0.92422485,27.789917,9154,76561197989744167,apEX
False,0.42022705,27.62204,9155,76561197989744167,apEX
False,-0.12634277,27.537918,9156,76561197989744167,apEX
False,-0.6303406,27.496033,9157,76561197989744167,apEX
False,-1.3866882,27.201813,9158,76561197989744167,apEX
False,-1.9751282,27.159912,9159,76561197989744167,apEX
False,-2.0170288,27.159912,9160,76561197989744167,apEX
False,-2.0170288,27.159912,9161,76561197989744167,apEX
False,-2.0170288,27.159912,9162,76561197989744167,apEX
False,-2.0170288,27.159912,9163,76561197989744167,apEX
False,-2.0170288,27.159912,9164,76561197989744167,apEX
False,-2.0170288,27.159912,9165,76561197989744167,apEX
False,-2.0170288,27.159912,9166,76561197989744167,apEX
False,-2.0170288,27.159912,9167,76561197989744167,apEX
False,-2.0170288,27.159912,9168,76561197989744167,apEX
False,-2.0170288,27.159912,9169,76561197989744167,apEX
False,-2.0170288,27.159912,9170,76561197989744167,apEX
False,-2.0170288,27.159912,9171,76561197989744167,apEX
False,-2.0170288,27.159912,9172,76561197989744167,apEX
False,-2.0170288,27.159912,9173,76561197989744167,apEX
False,-2.0170288,27.159912,9174,76561197989744167,apEX
False,-2.0170288,27.159912,9175,76561197989744167,apEX
False,-2.0170288,27.159912,9176,76561197989744167,apEX
False,-2.0170288,27.159912,9177,76561197989744167,apEX
False,-2.1011353,27.159912,9178,76561197989744167,apEX
False,-2.1430206,27.117691,9179,76561197989744167,apEX
False,-2.1852417,26.9917,9180,76561197989744167,apEX
False,-2.2693634,26.739685,9181,76561197989744167,apEX
False,-2.3953552,26.319458,9182,76561197989744167,apEX
False,-2.5632477,25.815125,9183,76561197989744167,apEX
False,-2.6892395,25.353012,9184,76561197989744167,apEX
False,-2.857483,24.848663,9185,76561197989744167,apEX
False,-3.0256958,24.428436,9186,76561197989744167,apEX
False,-3.151703,24.134216,9187,76561197989744167,apEX
False,-3.2358093,23.924103,9188,76561197989744167,apEX
False,-3.31958,23.756226,9189,76561197989744167,apEX
False,-3.3618164,23.672104,9190,76561197989744167,apEX
False,-3.3618164,23.587982,9191,76561197989744167,apEX
False,-3.4037018,23.503876,9192,76561197989744167,apEX
False,-3.4455872,23.420105,9193,76561197989744167,apEX
False,-3.4455872,23.335999,9194,76561197989744167,apEX
False,-3.4455872,23.251877,9195,76561197989744167,apEX
False,-3.4878235,23.167755,9196,76561197989744167,apEX
False,-3.4878235,23.083649,9197,76561197989744167,apEX
False,-3.4878235,22.915771,9198,76561197989744167,apEX
False,-3.4878235,22.621536,9199,76561197989744167,apEX
False,-3.4878235,22.369537,9200,76561197989744167,apEX
False,-3.5296936,22.075317,9201,76561197989744167,apEX
False,-3.5296936,21.781082,9202,76561197989744167,apEX
False,-3.5296936,21.570969,9203,76561197989744167,apEX
False,-3.57193,21.360855,9204,76561197989744167,apEX
False,-3.57193,21.277084,9205,76561197989744167,apEX
False,-3.6138153,21.108856,9206,76561197989744167,apEX
False,-3.6138153,20.98285,9207,76561197989744167,apEX
False,-3.6557007,20.856857,9208,76561197989744167,apEX
False,-3.6557007,20.772736,9209,76561197989744167,apEX
False,-3.6557007,20.730515,9210,76561197989744167,apEX
False,-3.697937,20.646744,9211,76561197989744167,apEX
False,-3.697937,20.604523,9212,76561197989744167,apEX
False,-3.7398071,20.604523,9213,76561197989744167,apEX
False,-3.7398071,20.562622,9214,76561197989744167,apEX
False,-3.8239288,20.520401,9215,76561197989744167,apEX
False,-3.8239288,20.478516,9216,76561197989744167,apEX
False,-3.8658142,20.43663,9217,76561197989744167,apEX
False,-3.8658142,20.39441,9218,76561197989744167,apEX
False,-3.8658142,20.39441,9219,76561197989744167,apEX
False,-3.8658142,20.39441,9220,76561197989744167,apEX
False,-3.8658142,20.39441,9221,76561197989744167,apEX
False,-3.8658142,20.39441,9222,76561197989744167,apEX
False,-3.8658142,20.39441,9223,76561197989744167,apEX
False,-3.8658142,20.39441,9224,76561197989744167,apEX
False,-3.8658142,20.39441,9225,76561197989744167,apEX
False,-3.8658142,20.39441,9226,76561197989744167,apEX
False,-3.8658142,20.39441,9227,76561197989744167,apEX
False,-3.8658142,20.39441,9228,76561197989744167,apEX
False,-3.8658142,20.39441,9229,76561197989744167,apEX
False,-3.8658142,20.39441,9230,76561197989744167,apEX
False,-3.8658142,20.39441,9231,76561197989744167,apEX
False,-3.8658142,20.39441,9232,76561197989744167,apEX
False,-3.8658142,20.39441,9233,76561197989744167,apEX
False,-3.8658142,20.39441,9234,76561197989744167,apEX
False,-3.8658142,20.39441,9235,76561197989744167,apEX
False,-3.8658142,20.39441,9236,76561197989744167,apEX
False,-3.8658142,20.39441,9237,76561197989744167,apEX
False,-3.8658142,20.39441,9238,76561197989744167,apEX
False,-3.8658142,20.39441,9239,76561197989744167,apEX
False,-3.8658142,20.39441,9240,76561197989744167,apEX
False,-3.9080505,20.39441,9241,76561197989744167,apEX
False,-3.9499207,20.39441,9242,76561197989744167,apEX
False,-3.9499207,20.39441,9243,76561197989744167,apEX
False,-3.992157,20.604523,9244,76561197989744167,apEX
False,-4.0759277,20.98285,9245,76561197989744167,apEX
False,-4.160034,21.403076,9246,76561197989744167,apEX
False,-4.2022705,21.907074,9247,76561197989744167,apEX
False,-4.244156,22.369537,9248,76561197989744167,apEX
False,-4.2860413,22.789764,9249,76561197989744167,apEX
False,-4.2860413,23.083649,9250,76561197989744167,apEX
False,-4.2860413,23.420105,9251,76561197989744167,apEX
False,-4.2860413,23.798096,9252,76561197989744167,apEX
False,-4.2860413,24.134216,9253,76561197989744167,apEX
False,-4.2860413,24.68045,9254,76561197989744167,apEX
False,-4.2860413,25.26889,9255,76561197989744167,apEX
