FIRE,pitch,yaw,tick,steamid,name
False,25.674362,63.3118,157369,76561197989744167,apEX
False,25.674362,63.3118,157370,76561197989744167,apEX
False,25.674362,63.3118,157371,76561197989744167,apEX
False,25.674362,63.3118,157372,76561197989744167,apEX
False,25.674362,63.3118,157373,76561197989744167,apEX
False,25.674362,63.3118,157374,76561197989744167,apEX
False,25.674362,63.3118,157375,76561197989744167,apEX
False,25.674362,63.3118,157376,76561197989744167,apEX
False,25.674362,63.3118,157377,76561197989744167,apEX
False,25.674362,63.3118,157378,76561197989744167,apEX
False,25.800354,63.39592,157379,76561197989744167,apEX
False,26.010468,63.437805,157380,76561197989744167,apEX
False,26.304352,63.437805,157381,76561197989744167,apEX
False,26.598587,63.437805,157382,76561197989744167,apEX
False,27.0607,63.269928,157383,76561197989744167,apEX
False,27.397156,63.14392,157384,76561197989744167,apEX
False,27.817383,62.933807,157385,76561197989744167,apEX
False,28.237274,62.597687,157386,76561197989744167,apEX
False,28.657501,62.303467,157387,76561197989744167,apEX
False,29.077728,61.925125,157388,76561197989744167,apEX
False,29.540176,61.504898,157389,76561197989744167,apEX
False,29.960403,60.95868,157390,76561197989744167,apEX
False,30.38028,60.286438,157391,76561197989744167,apEX
False,30.842743,59.361877,157392,76561197989744167,apEX
False,31.220734,58.311646,157393,76561197989744167,apEX
False,31.64096,57.092865,157394,76561197989744167,apEX
False,31.935196,55.83252,157395,76561197989744167,apEX
False,32.355423,54.235718,157396,76561197989744167,apEX
False,32.77565,52.386597,157397,76561197989744167,apEX
False,33.237762,50.11757,157398,76561197989744167,apEX
False,33.742096,47.344208,157399,76561197989744167,apEX
False,34.28833,43.89862,157400,76561197989744167,apEX
False,34.708557,39.9068,157401,76561197989744167,apEX
False,35.086548,34.360077,157402,76561197989744167,apEX
False,35.25479,27.510803,157403,76561197989744167,apEX
False,35.29666,19.695053,157404,76561197989744167,apEX
False,35.25479,12.55188,157405,76561197989744167,apEX
False,35.002777,3.7274475,157406,76561197989744167,apEX
False,34.58255,-5.390854,157407,76561197989744167,apEX
False,34.078217,-14.256821,157408,76561197989744167,apEX
False,33.48976,-22.702911,157409,76561197989744167,apEX
False,32.985764,-30.518646,157410,76561197989744167,apEX
False,32.565536,-37.746277,157411,76561197989744167,apEX
False,32.523315,-44.469223,157412,76561197989744167,apEX
False,32.565536,-50.35205,157413,76561197989744167,apEX
False,32.523315,-55.77278,157414,76561197989744167,apEX
False,32.14531,-61.445503,157415,76561197989744167,apEX
False,31.59909,-65.605545,157416,76561197989744167,apEX
False,30.758636,-69.72336,157417,76561197989744167,apEX
False,29.792175,-74.1354,157418,76561197989744167,apEX
False,28.909836,-78.16944,157419,76561197989744167,apEX
False,28.153503,-81.404915,157420,76561197989744167,apEX
False,27.228928,-85.01873,157421,76561197989744167,apEX
False,26.388474,-88.002205,157422,76561197989744167,apEX
False,25.758133,-89.977,157423,76561197989744167,apEX
False,25.211914,-91.279564,157424,76561197989744167,apEX
False,25.0018,-91.61568,157425,76561197989744167,apEX
False,25.0018,-91.61568,157426,76561197989744167,apEX
False,25.0018,-91.61568,157427,76561197989744167,apEX
False,25.0018,-91.61568,157428,76561197989744167,apEX
False,25.0018,-91.61568,157429,76561197989744167,apEX
False,25.0018,-91.61568,157430,76561197989744167,apEX
False,25.0018,-91.61568,157431,76561197989744167,apEX
False,25.0018,-91.61568,157432,76561197989744167,apEX
False,25.0018,-91.61568,157433,76561197989744167,apEX
False,25.0018,-91.61568,157434,76561197989744167,apEX
False,25.0018,-91.61568,157435,76561197989744167,apEX
False,25.0018,-91.61568,157436,76561197989744167,apEX
False,25.0018,-91.61568,157437,76561197989744167,apEX
False,25.0018,-91.61568,157438,76561197989744167,apEX
False,25.0018,-91.61568,157439,76561197989744167,apEX
False,25.0018,-91.61568,157440,76561197989744167,apEX
False,25.0018,-91.61568,157441,76561197989744167,apEX
False,25.0018,-91.61568,157442,76561197989744167,apEX
False,25.0018,-91.61568,157443,76561197989744167,apEX
False,25.0018,-91.61568,157444,76561197989744167,apEX
False,25.0018,-91.61568,157445,76561197989744167,apEX
False,25.0018,-91.61568,157446,76561197989744167,apEX
False,25.0018,-91.61568,157447,76561197989744167,apEX
False,25.0018,-91.61568,157448,76561197989744167,apEX
False,23.993454,-92.87636,157449,76561197989744167,apEX
False,22.901001,-94.43127,157450,76561197989744167,apEX
False,21.514313,-96.321945,157451,76561197989744167,apEX
False,20.085419,-98.25485,157452,76561197989744167,apEX
False,18.69873,-100.06176,157453,76561197989744167,apEX
False,17.564392,-101.532555,157454,76561197989744167,apEX
False,16.219604,-103.08712,157455,76561197989744167,apEX
False,15.085266,-104.305916,157456,76561197989744167,apEX
False,13.866455,-105.48248,157457,76561197989744167,apEX
False,12.64801,-106.49082,157458,76561197989744167,apEX
False,11.555557,-107.20528,157459,76561197989744167,apEX
False,10.630981,-107.7515,157460,76561197989744167,apEX
False,9.6645355,-108.213615,157461,76561197989744167,apEX
False,8.782196,-108.55007,157462,76561197989744167,apEX
False,8.025848,-108.760185,157463,76561197989744167,apEX
False,7.521515,-108.843956,157464,76561197989744167,apEX
False,7.101288,-108.886185,157465,76561197989744167,apEX
False,6.8911743,-108.843956,157466,76561197989744167,apEX
False,6.765167,-108.67607,157467,76561197989744167,apEX
False,6.765167,-108.46596,157468,76561197989744167,apEX
False,6.8911743,-108.17173,157469,76561197989744167,apEX
False,7.1853943,-107.79339,157470,76561197989744167,apEX
False,7.3114014,-107.66739,157471,76561197989744167,apEX
False,7.3114014,-107.66739,157472,76561197989744167,apEX
False,7.3114014,-107.66739,157473,76561197989744167,apEX
False,7.3114014,-107.66739,157474,76561197989744167,apEX
False,7.3114014,-107.66739,157475,76561197989744167,apEX
False,7.3114014,-107.66739,157476,76561197989744167,apEX
False,7.3114014,-107.66739,157477,76561197989744167,apEX
False,7.3114014,-107.66739,157478,76561197989744167,apEX
False,7.3114014,-107.66739,157479,76561197989744167,apEX
False,7.3114014,-107.66739,157480,76561197989744167,apEX
False,7.3114014,-107.66739,157481,76561197989744167,apEX
False,7.3114014,-107.66739,157482,76561197989744167,apEX
False,7.3114014,-107.66739,157483,76561197989744167,apEX
False,7.3114014,-107.66739,157484,76561197989744167,apEX
False,7.3114014,-107.66739,157485,76561197989744167,apEX
False,7.3114014,-107.66739,157486,76561197989744167,apEX
False,7.3114014,-107.66739,157487,76561197989744167,apEX
False,7.3114014,-107.66739,157488,76561197989744167,apEX
False,7.3114014,-107.66739,157489,76561197989744167,apEX
False,7.3114014,-107.66739,157490,76561197989744167,apEX
False,7.3114014,-107.66739,157491,76561197989744167,apEX
False,7.3114014,-107.66739,157492,76561197989744167,apEX
False,7.3114014,-107.66739,157493,76561197989744167,apEX
False,7.3114014,-107.66739,157494,76561197989744167,apEX
False,7.3114014,-107.66739,157495,76561197989744167,apEX
False,7.3114014,-107.7515,157496,76561197989744167,apEX
False,7.227295,-107.8775,157497,76561197989744167,apEX
False,7.143524,-108.0035,157498,76561197989744167,apEX
False,7.143524,-108.087616,157499,76561197989744167,apEX
False,7.101288,-108.213615,157500,76561197989744167,apEX
False,7.101288,-108.29773,157501,76561197989744167,apEX
False,7.0594025,-108.38184,157502,76561197989744167,apEX
False,6.975281,-108.50784,157503,76561197989744167,apEX
False,6.9334106,-108.67607,157504,76561197989744167,apEX
False,6.849289,-108.886185,157505,76561197989744167,apEX
False,6.8074036,-109.2223,157506,76561197989744167,apEX
False,6.765167,-109.516525,157507,76561197989744167,apEX
False,6.723297,-109.85264,157508,76561197989744167,apEX
False,6.723297,-110.18875,157509,76561197989744167,apEX
False,6.723297,-110.60898,157510,76561197989744167,apEX
False,6.8074036,-111.11332,157511,76561197989744167,apEX
False,6.8911743,-111.74366,157512,76561197989744167,apEX
False,6.975281,-112.28989,157513,76561197989744167,apEX
False,7.0594025,-112.96211,157514,76561197989744167,apEX
False,7.227295,-113.67657,157515,76561197989744167,apEX
False,7.3536377,-114.26468,157516,76561197989744167,apEX
False,7.563751,-114.85279,157517,76561197989744167,apEX
False,7.689743,-115.35713,157518,76561197989744167,apEX
False,7.8576355,-115.77736,157519,76561197989744167,apEX
False,7.941742,-116.07159,157520,76561197989744167,apEX
False,7.9839783,-116.323586,157521,76561197989744167,apEX
False,7.9839783,-116.49181,157522,76561197989744167,apEX
False,7.9839783,-116.5337,157523,76561197989744167,apEX
False,7.9839783,-116.5337,157524,76561197989744167,apEX
False,7.9839783,-116.5337,157525,76561197989744167,apEX
False,7.9839783,-116.5337,157526,76561197989744167,apEX
False,7.9839783,-116.5337,157527,76561197989744167,apEX
False,7.9839783,-116.5337,157528,76561197989744167,apEX
False,7.9839783,-116.5337,157529,76561197989744167,apEX
False,7.9839783,-116.5337,157530,76561197989744167,apEX
False,7.9839783,-116.5337,157531,76561197989744167,apEX
False,7.9839783,-116.5337,157532,76561197989744167,apEX
False,7.9839783,-116.5337,157533,76561197989744167,apEX
False,8.067749,-116.5337,157534,76561197989744167,apEX
False,8.320084,-116.4077,157535,76561197989744167,apEX
False,8.530197,-116.2817,157536,76561197989744167,apEX
False,8.782196,-116.02936,157537,76561197989744167,apEX
False,8.908203,-115.81959,157538,76561197989744167,apEX
False,9.034195,-115.567245,157539,76561197989744167,apEX
False,9.118317,-115.39936,157540,76561197989744167,apEX
False,9.118317,-115.39936,157541,76561197989744167,apEX
False,9.118317,-115.39936,157542,76561197989744167,apEX
False,9.118317,-115.39936,157543,76561197989744167,apEX
False,9.118317,-115.39936,157544,76561197989744167,apEX
False,9.118317,-115.39936,157545,76561197989744167,apEX
False,9.118317,-115.39936,157546,76561197989744167,apEX
False,9.118317,-115.39936,157547,76561197989744167,apEX
False,9.118317,-115.39936,157548,76561197989744167,apEX
False,9.118317,-115.39936,157549,76561197989744167,apEX
False,9.118317,-115.39936,157550,76561197989744167,apEX
False,9.118317,-115.39936,157551,76561197989744167,apEX
False,9.118317,-115.39936,157552,76561197989744167,apEX
False,9.118317,-115.39936,157553,76561197989744167,apEX
False,9.118317,-115.39936,157554,76561197989744167,apEX
False,9.118317,-115.39936,157555,76561197989744167,apEX
False,9.118317,-115.39936,157556,76561197989744167,apEX
False,9.118317,-115.39936,157557,76561197989744167,apEX
False,9.118317,-115.39936,157558,76561197989744167,apEX
False,9.118317,-115.39936,157559,76561197989744167,apEX
False,9.118317,-115.39936,157560,76561197989744167,apEX
False,9.118317,-115.39936,157561,76561197989744167,apEX
False,9.118317,-115.39936,157562,76561197989744167,apEX
False,9.118317,-115.39936,157563,76561197989744167,apEX
False,9.118317,-115.39936,157564,76561197989744167,apEX
False,9.118317,-115.39936,157565,76561197989744167,apEX
False,9.118317,-115.39936,157566,76561197989744167,apEX
False,9.118317,-115.39936,157567,76561197989744167,apEX
False,9.118317,-115.39936,157568,76561197989744167,apEX
False,9.118317,-115.39936,157569,76561197989744167,apEX
False,9.118317,-115.39936,157570,76561197989744167,apEX
False,9.118317,-115.39936,157571,76561197989744167,apEX
False,9.118317,-115.39936,157572,76561197989744167,apEX
False,9.118317,-115.39936,157573,76561197989744167,apEX
False,9.118317,-115.39936,157574,76561197989744167,apEX
False,9.118317,-115.39936,157575,76561197989744167,apEX
False,9.118317,-115.39936,157576,76561197989744167,apEX
False,9.118317,-115.39936,157577,76561197989744167,apEX
False,9.118317,-115.39936,157578,76561197989744167,apEX
False,9.076416,-115.39936,157579,76561197989744167,apEX
False,8.8663025,-115.441246,157580,76561197989744167,apEX
False,8.740311,-115.441246,157581,76561197989744167,apEX
False,8.5720825,-115.441246,157582,76561197989744167,apEX
False,8.403854,-115.35713,157583,76561197989744167,apEX
False,8.320084,-115.23113,157584,76561197989744167,apEX
False,8.193741,-115.02102,157585,76561197989744167,apEX
False,8.193741,-114.97913,157586,76561197989744167,apEX
False,8.193741,-114.97913,157587,76561197989744167,apEX
False,8.193741,-114.97913,157588,76561197989744167,apEX
False,8.193741,-114.97913,157589,76561197989744167,apEX
False,8.193741,-114.97913,157590,76561197989744167,apEX
False,8.193741,-114.97913,157591,76561197989744167,apEX
False,8.193741,-114.97913,157592,76561197989744167,apEX
False,8.193741,-114.97913,157593,76561197989744167,apEX
False,8.193741,-114.97913,157594,76561197989744167,apEX
False,8.193741,-114.97913,157595,76561197989744167,apEX
False,8.193741,-114.97913,157596,76561197989744167,apEX
False,8.193741,-114.97913,157597,76561197989744167,apEX
False,8.193741,-114.97913,157598,76561197989744167,apEX
False,8.193741,-114.97913,157599,76561197989744167,apEX
False,8.193741,-114.97913,157600,76561197989744167,apEX
False,8.193741,-114.97913,157601,76561197989744167,apEX
False,8.193741,-114.97913,157602,76561197989744167,apEX
False,8.151855,-114.97913,157603,76561197989744167,apEX
False,8.067749,-114.97913,157604,76561197989744167,apEX
False,7.8998566,-114.810905,157605,76561197989744167,apEX
False,7.7316284,-114.47479,157606,76561197989744167,apEX
False,7.6056213,-113.84445,157607,76561197989744167,apEX
False,7.4374084,-113.004,157608,76561197989744167,apEX
False,7.269516,-112.12166,157609,76561197989744167,apEX
False,7.143524,-111.32309,157610,76561197989744167,apEX
False,7.017517,-110.44075,157611,76561197989744167,apEX
False,6.8911743,-109.4743,157612,76561197989744167,apEX
False,6.849289,-108.50784,157613,76561197989744167,apEX
False,6.765167,-107.54139,157614,76561197989744167,apEX
False,6.765167,-106.743164,157615,76561197989744167,apEX
False,6.723297,-105.86048,157616,76561197989744167,apEX
False,6.681061,-105.02037,157617,76561197989744167,apEX
False,6.6391754,-104.17992,157618,76561197989744167,apEX
False,6.59729,-103.38135,157619,76561197989744167,apEX
False,6.5131836,-102.66724,157620,76561197989744167,apEX
False,6.34494,-101.74267,157621,76561197989744167,apEX
False,6.1348267,-100.60799,157622,76561197989744167,apEX
False,5.924713,-99.64153,157623,76561197989744167,apEX
False,5.7145996,-98.25485,157624,76561197989744167,apEX
False,5.5467224,-96.86817,157625,76561197989744167,apEX
False,5.4207153,-95.22949,157626,76561197989744167,apEX
False,5.336609,-93.6327,157627,76561197989744167,apEX
False,5.2943726,-92.33013,157628,76561197989744167,apEX
False,5.2525024,-90.523224,157629,76561197989744167,apEX
False,5.210602,-88.884544,157630,76561197989744167,apEX
False,5.1683807,-87.371864,157631,76561197989744167,apEX
False,5.08461,-86.0693,157632,76561197989744167,apEX
False,5.0004883,-84.556274,157633,76561197989744167,apEX
False,4.8744965,-83.08582,157634,76561197989744167,apEX
False,4.7481537,-81.57314,157635,76561197989744167,apEX
False,4.622162,-80.18646,157636,76561197989744167,apEX
False,4.496155,-78.96767,157637,76561197989744167,apEX
False,4.3279266,-77.6651,157638,76561197989744167,apEX
False,4.160034,-76.53042,157639,76561197989744167,apEX
False,4.0340424,-75.27008,157640,76561197989744167,apEX
False,3.9080505,-74.177284,157641,76561197989744167,apEX
False,3.7817078,-73.294945,157642,76561197989744167,apEX
False,3.697937,-72.32849,157643,76561197989744167,apEX
False,3.6138153,-71.57215,157644,76561197989744167,apEX
False,3.5715942,-70.773926,157645,76561197989744167,apEX
False,3.5296936,-70.05947,157646,76561197989744167,apEX
False,3.5296936,-69.471016,157647,76561197989744167,apEX
False,3.5296936,-68.79879,157648,76561197989744167,apEX
False,3.6138153,-68.29445,157649,76561197989744167,apEX
False,3.9499207,-67.53811,157650,76561197989744167,apEX
False,4.3701477,-66.697655,157651,76561197989744167,apEX
False,4.7062683,-66.06766,157652,76561197989744167,apEX
False,4.916382,-65.39509,157653,76561197989744167,apEX
False,5.042389,-64.80698,157654,76561197989744167,apEX
False,5.08461,-64.302635,157655,76561197989744167,apEX
False,5.08461,-63.840523,157656,76561197989744167,apEX
False,5.042389,-63.33618,157657,76561197989744167,apEX
False,4.958267,-62.958183,157658,76561197989744167,apEX
False,4.8744965,-62.453842,157659,76561197989744167,apEX
False,4.8322754,-62.033615,157660,76561197989744167,apEX
False,4.7903748,-61.571503,157661,76561197989744167,apEX
False,4.7903748,-61.277275,157662,76561197989744167,apEX
False,4.8744965,-61.151276,157663,76561197989744167,apEX
False,4.8744965,-61.151276,157664,76561197989744167,apEX
False,4.8744965,-61.151276,157665,76561197989744167,apEX
False,4.8744965,-61.151276,157666,76561197989744167,apEX
False,4.8744965,-61.151276,157667,76561197989744167,apEX
False,4.8744965,-61.151276,157668,76561197989744167,apEX
False,4.8744965,-61.151276,157669,76561197989744167,apEX
False,4.8744965,-61.151276,157670,76561197989744167,apEX
False,4.8744965,-61.151276,157671,76561197989744167,apEX
False,4.8744965,-61.151276,157672,76561197989744167,apEX
False,4.8744965,-61.151276,157673,76561197989744167,apEX
False,4.8744965,-61.151276,157674,76561197989744167,apEX
False,4.8744965,-61.151276,157675,76561197989744167,apEX
False,4.8744965,-61.151276,157676,76561197989744167,apEX
False,4.8744965,-61.151276,157677,76561197989744167,apEX
False,4.8744965,-61.151276,157678,76561197989744167,apEX
False,4.8744965,-61.151276,157679,76561197989744167,apEX
False,4.8744965,-61.151276,157680,76561197989744167,apEX
False,4.8744965,-61.151276,157681,76561197989744167,apEX
False,4.7903748,-61.151276,157682,76561197989744167,apEX
