FIRE,pitch,yaw,tick,steamid,name
True,7.9853516,168.54883,105332,76561197989744167,apEX
True,7.9853516,168.54883,105333,76561197989744167,apEX
True,7.9853516,168.54883,105334,76561197989744167,apEX
True,7.9853516,168.54883,105335,76561197989744167,apEX
True,7.9853516,168.54883,105336,76561197989744167,apEX
True,7.9853516,168.54883,105337,76561197989744167,apEX
True,7.9853516,168.54883,105338,76561197989744167,apEX
True,7.9853516,168.50693,105339,76561197989744167,apEX
True,7.943451,168.50693,105340,76561197989744167,apEX
True,7.943451,168.50693,105341,76561197989744167,apEX
True,7.943451,168.50693,105342,76561197989744167,apEX
True,7.943451,168.50693,105343,76561197989744167,apEX
True,7.943451,168.50693,105344,76561197989744167,apEX
True,7.943451,168.50693,105345,76561197989744167,apEX
True,7.90123,168.50693,105346,76561197989744167,apEX
True,7.90123,168.50693,105347,76561197989744167,apEX
True,7.90123,168.50693,105348,76561197989744167,apEX
True,7.90123,168.50693,105349,76561197989744167,apEX
True,7.90123,168.50693,105350,76561197989744167,apEX
True,7.90123,168.50693,105351,76561197989744167,apEX
True,7.90123,168.50693,105352,76561197989744167,apEX
True,7.90123,168.50693,105353,76561197989744167,apEX
True,7.90123,168.50693,105354,76561197989744167,apEX
True,7.90123,168.50693,105355,76561197989744167,apEX
True,7.90123,168.50693,105356,76561197989744167,apEX
True,7.90123,168.50693,105357,76561197989744167,apEX
True,7.90123,168.50693,105358,76561197989744167,apEX
True,7.90123,168.50693,105359,76561197989744167,apEX
True,7.90123,168.50693,105360,76561197989744167,apEX
True,7.90123,168.50693,105361,76561197989744167,apEX
True,7.90123,168.50693,105362,76561197989744167,apEX
True,7.90123,168.50693,105363,76561197989744167,apEX
True,7.90123,168.50693,105364,76561197989744167,apEX
True,7.90123,168.50693,105365,76561197989744167,apEX
True,7.90123,168.50693,105366,76561197989744167,apEX
True,7.90123,168.50693,105367,76561197989744167,apEX
True,7.90123,168.50693,105368,76561197989744167,apEX
True,7.90123,168.50693,105369,76561197989744167,apEX
True,7.90123,168.50693,105370,76561197989744167,apEX
True,7.90123,168.50693,105371,76561197989744167,apEX
True,7.90123,168.50693,105372,76561197989744167,apEX
True,7.90123,168.50693,105373,76561197989744167,apEX
True,7.90123,168.50693,105374,76561197989744167,apEX
True,7.90123,168.50693,105375,76561197989744167,apEX
True,7.90123,168.50693,105376,76561197989744167,apEX
True,7.90123,168.50693,105377,76561197989744167,apEX
True,7.90123,168.50693,105378,76561197989744167,apEX
True,7.90123,168.50693,105379,76561197989744167,apEX
True,7.90123,168.50693,105380,76561197989744167,apEX
True,7.90123,168.50693,105381,76561197989744167,apEX
True,7.90123,168.50693,105382,76561197989744167,apEX
True,7.90123,168.50693,105383,76561197989744167,apEX
True,7.90123,168.50693,105384,76561197989744167,apEX
True,7.90123,168.50693,105385,76561197989744167,apEX
True,7.90123,168.50693,105386,76561197989744167,apEX
True,7.90123,168.50693,105387,76561197989744167,apEX
True,7.90123,168.50693,105388,76561197989744167,apEX
True,7.90123,168.50693,105389,76561197989744167,apEX
True,7.90123,168.50693,105390,76561197989744167,apEX
True,7.90123,168.50693,105391,76561197989744167,apEX
True,7.90123,168.50693,105392,76561197989744167,apEX
True,7.90123,168.50693,105393,76561197989744167,apEX
True,7.90123,168.50693,105394,76561197989744167,apEX
True,7.90123,168.46469,105395,76561197989744167,apEX
True,7.90123,168.46469,105396,76561197989744167,apEX
True,7.90123,168.46469,105397,76561197989744167,apEX
True,7.90123,168.46469,105398,76561197989744167,apEX
True,7.90123,168.46469,105399,76561197989744167,apEX
True,7.8593445,168.46469,105400,76561197989744167,apEX
True,7.8593445,168.42282,105401,76561197989744167,apEX
True,7.8593445,168.42282,105402,76561197989744167,apEX
True,7.8593445,168.38058,105403,76561197989744167,apEX
True,7.817459,168.33868,105404,76561197989744167,apEX
True,7.817459,168.25458,105405,76561197989744167,apEX
True,7.7333374,168.1286,105406,76561197989744167,apEX
True,7.6911163,167.91846,105407,76561197989744167,apEX
True,7.5651245,167.58237,105408,76561197989744167,apEX
True,7.397232,167.1199,105409,76561197989744167,apEX
True,7.229004,166.4477,105410,76561197989744167,apEX
True,7.0188904,165.60724,105411,76561197989744167,apEX
True,6.8928833,164.76712,105412,76561197989744167,apEX
True,6.851013,164.3469,105413,76561197989744167,apEX
True,6.851013,164.3469,105414,76561197989744167,apEX
True,6.851013,164.3469,105415,76561197989744167,apEX
True,6.851013,164.3469,105416,76561197989744167,apEX
True,6.851013,164.3469,105417,76561197989744167,apEX
True,6.851013,164.3469,105418,76561197989744167,apEX
True,6.851013,164.3469,105419,76561197989744167,apEX
True,6.851013,164.3469,105420,76561197989744167,apEX
True,6.851013,164.3469,105421,76561197989744167,apEX
True,6.851013,164.3469,105422,76561197989744167,apEX
True,6.851013,164.3469,105423,76561197989744167,apEX
True,6.851013,164.3469,105424,76561197989744167,apEX
True,6.851013,164.3469,105425,76561197989744167,apEX
True,6.851013,164.3469,105426,76561197989744167,apEX
True,6.851013,164.3469,105427,76561197989744167,apEX
True,6.851013,164.3469,105428,76561197989744167,apEX
True,6.7668915,163.96854,105429,76561197989744167,apEX
True,6.68277,162.49811,105430,76561197989744167,apEX
True,6.6408997,159.93484,105431,76561197989744167,apEX
True,6.6408997,156.36292,105432,76561197989744167,apEX
True,6.556778,152.03497,105433,76561197989744167,apEX
True,6.38855,148.46307,105434,76561197989744167,apEX
True,6.136551,144.26114,105435,76561197989744167,apEX
True,5.8004456,139.9751,105436,76561197989744167,apEX
True,5.296097,135.77316,105437,76561197989744167,apEX
True,4.8758698,132.6637,105438,76561197989744167,apEX
True,4.2877502,129.13397,105439,76561197989744167,apEX
True,3.7415314,125.85629,105440,76561197989744167,apEX
True,3.1953125,122.999146,105441,76561197989744167,apEX
True,2.6909637,120.35181,105442,76561197989744167,apEX
True,2.2707367,118.124664,105443,76561197989744167,apEX
True,1.892395,116.065735,105444,76561197989744167,apEX
True,1.5144043,114.34296,105445,76561197989744167,apEX
True,1.1782837,112.788055,105446,76561197989744167,apEX
True,0.8421631,111.3176,105447,76561197989744167,apEX
True,0.5057068,109.97281,105448,76561197989744167,apEX
True,0.21182251,109.00635,105449,76561197989744167,apEX
True,-0.1665039,107.91388,105450,76561197989744167,apEX
True,-0.5026245,107.031555,105451,76561197989744167,apEX
False,-0.8387451,106.31711,105452,76561197989744167,apEX
False,-1.0907288,105.770874,105453,76561197989744167,apEX
False,-1.3430786,105.39252,105454,76561197989744167,apEX
False,-1.5531921,105.01453,105455,76561197989744167,apEX
False,-1.8474121,104.72031,105456,76561197989744167,apEX
False,-2.0994263,104.46832,105457,76561197989744167,apEX
False,-2.3936462,104.21597,105458,76561197989744167,apEX
False,-2.6875305,104.00586,105459,76561197989744167,apEX
False,-3.0239868,103.753845,105460,76561197989744167,apEX
False,-3.3601074,103.58563,105461,76561197989744167,apEX
False,-3.6962128,103.501526,105462,76561197989744167,apEX
False,-3.990448,103.37552,105463,76561197989744167,apEX
False,-4.2424316,103.33362,105464,76561197989744167,apEX
False,-4.3684387,103.29138,105465,76561197989744167,apEX
False,-4.494446,103.24951,105466,76561197989744167,apEX
False,-4.536667,103.24951,105467,76561197989744167,apEX
False,-4.536667,103.24951,105468,76561197989744167,apEX
False,-4.5785522,103.24951,105469,76561197989744167,apEX
False,-4.5785522,103.29138,105470,76561197989744167,apEX
False,-4.5785522,103.33362,105471,76561197989744167,apEX
False,-4.5785522,103.417725,105472,76561197989744167,apEX
False,-4.5785522,103.501526,105473,76561197989744167,apEX
False,-4.536667,103.58563,105474,76561197989744167,apEX
False,-4.536667,103.62787,105475,76561197989744167,apEX
False,-4.536667,103.71161,105476,76561197989744167,apEX
False,-4.536667,103.753845,105477,76561197989744167,apEX
False,-4.536667,103.753845,105478,76561197989744167,apEX
False,-4.536667,103.753845,105479,76561197989744167,apEX
False,-4.536667,103.753845,105480,76561197989744167,apEX
False,-4.536667,103.753845,105481,76561197989744167,apEX
False,-4.536667,103.753845,105482,76561197989744167,apEX
False,-4.536667,103.753845,105483,76561197989744167,apEX
False,-4.536667,103.753845,105484,76561197989744167,apEX
False,-4.536667,103.753845,105485,76561197989744167,apEX
False,-4.536667,103.753845,105486,76561197989744167,apEX
False,-4.536667,103.753845,105487,76561197989744167,apEX
False,-4.536667,103.753845,105488,76561197989744167,apEX
False,-4.536667,103.753845,105489,76561197989744167,apEX
False,-4.536667,103.753845,105490,76561197989744167,apEX
False,-4.536667,103.753845,105491,76561197989744167,apEX
False,-4.536667,103.753845,105492,76561197989744167,apEX
False,-4.536667,103.753845,105493,76561197989744167,apEX
False,-4.536667,103.753845,105494,76561197989744167,apEX
False,-4.536667,103.753845,105495,76561197989744167,apEX
False,-4.536667,103.71161,105496,76561197989744167,apEX
False,-4.5785522,103.66974,105497,76561197989744167,apEX
False,-4.6204376,103.66974,105498,76561197989744167,apEX
False,-4.6626587,103.62787,105499,76561197989744167,apEX
False,-4.7045593,103.58563,105500,76561197989744167,apEX
False,-4.788666,103.54373,105501,76561197989744167,apEX
False,-4.830551,103.459625,105502,76561197989744167,apEX
False,-4.914673,103.37552,105503,76561197989744167,apEX
False,-4.9987793,103.29138,105504,76561197989744167,apEX
False,-5.1247864,103.165405,105505,76561197989744167,apEX
False,-5.2929993,102.9975,105506,76561197989744167,apEX
False,-5.503113,102.74518,105507,76561197989744167,apEX
False,-5.7132263,102.493164,105508,76561197989744167,apEX
False,-5.9652405,102.15704,105509,76561197989744167,apEX
False,-6.217224,101.77872,105510,76561197989744167,apEX
False,-6.5114594,101.40073,105511,76561197989744167,apEX
False,-6.8056946,101.02237,105512,76561197989744167,apEX
False,-7.057678,100.64438,105513,76561197989744167,apEX
False,-7.3096924,100.35016,105514,76561197989744167,apEX
False,-7.519806,100.09781,105515,76561197989744167,apEX
False,-7.688019,99.92993,105516,76561197989744167,apEX
False,-7.7721405,99.803925,105517,76561197989744167,apEX
False,-7.814026,99.76169,105518,76561197989744167,apEX
False,-7.814026,99.76169,105519,76561197989744167,apEX
False,-7.814026,99.76169,105520,76561197989744167,apEX
False,-7.814026,99.76169,105521,76561197989744167,apEX
False,-7.814026,99.76169,105522,76561197989744167,apEX
False,-7.814026,99.76169,105523,76561197989744167,apEX
False,-7.7721405,99.71982,105524,76561197989744167,apEX
False,-7.7721405,99.67758,105525,76561197989744167,apEX
False,-7.7299194,99.551575,105526,76561197989744167,apEX
False,-7.688019,99.4256,105527,76561197989744167,apEX
False,-7.6461487,99.29959,105528,76561197989744167,apEX
False,-7.6461487,99.13135,105529,76561197989744167,apEX
False,-7.6039124,98.921234,105530,76561197989744167,apEX
False,-7.6039124,98.75336,105531,76561197989744167,apEX
False,-7.6039124,98.585144,105532,76561197989744167,apEX
False,-7.6039124,98.375,105533,76561197989744167,apEX
False,-7.6039124,98.20679,105534,76561197989744167,apEX
False,-7.6039124,97.95477,105535,76561197989744167,apEX
False,-7.562027,97.70279,105536,76561197989744167,apEX
False,-7.562027,97.45044,105537,76561197989744167,apEX
False,-7.562027,97.198456,105538,76561197989744167,apEX
False,-7.519806,96.94644,105539,76561197989744167,apEX
False,-7.519806,96.77823,105540,76561197989744167,apEX
False,-7.519806,96.48401,105541,76561197989744167,apEX
False,-7.519806,96.273865,105542,76561197989744167,apEX
False,-7.519806,95.937775,105543,76561197989744167,apEX
False,-7.519806,95.643555,105544,76561197989744167,apEX
False,-7.519806,95.26553,105545,76561197989744167,apEX
False,-7.519806,94.97131,105546,76561197989744167,apEX
False,-7.519806,94.67709,105547,76561197989744167,apEX
False,-7.519806,94.38287,105548,76561197989744167,apEX
False,-7.519806,94.08899,105549,76561197989744167,apEX
False,-7.519806,93.878845,105550,76561197989744167,apEX
False,-7.562027,93.54242,105551,76561197989744167,apEX
False,-7.562027,93.248535,105552,76561197989744167,apEX
False,-7.6039124,92.996185,105553,76561197989744167,apEX
False,-7.6039124,92.78607,105554,76561197989744167,apEX
False,-7.6461487,92.57596,105555,76561197989744167,apEX
False,-7.6461487,92.40808,105556,76561197989744167,apEX
False,-7.6461487,92.23984,105557,76561197989744167,apEX
False,-7.6461487,92.11383,105558,76561197989744167,apEX
False,-7.6461487,92.029724,105559,76561197989744167,apEX
False,-7.6461487,91.90372,105560,76561197989744167,apEX
False,-7.6461487,91.81961,105561,76561197989744167,apEX
False,-7.688019,91.735504,105562,76561197989744167,apEX
False,-7.688019,91.65137,105563,76561197989744167,apEX
False,-7.688019,91.56763,105564,76561197989744167,apEX
False,-7.688019,91.48349,105565,76561197989744167,apEX
False,-7.688019,91.35748,105566,76561197989744167,apEX
False,-7.688019,91.23114,105567,76561197989744167,apEX
False,-7.688019,91.10516,105568,76561197989744167,apEX
False,-7.688019,91.02106,105569,76561197989744167,apEX
False,-7.688019,90.89505,105570,76561197989744167,apEX
False,-7.688019,90.81091,105571,76561197989744167,apEX
False,-7.688019,90.72717,105572,76561197989744167,apEX
False,-7.688019,90.643036,105573,76561197989744167,apEX
False,-7.688019,90.55893,105574,76561197989744167,apEX
False,-7.688019,90.51703,105575,76561197989744167,apEX
False,-7.688019,90.47482,105576,76561197989744167,apEX
False,-7.688019,90.47482,105577,76561197989744167,apEX
False,-7.688019,90.47482,105578,76561197989744167,apEX
False,-7.688019,90.47482,105579,76561197989744167,apEX
False,-7.688019,90.47482,105580,76561197989744167,apEX
False,-7.688019,90.47482,105581,76561197989744167,apEX
False,-7.688019,90.47482,105582,76561197989744167,apEX
False,-7.688019,90.47482,105583,76561197989744167,apEX
False,-7.688019,90.43292,105584,76561197989744167,apEX
False,-7.688019,90.390686,105585,76561197989744167,apEX
False,-7.688019,90.26471,105586,76561197989744167,apEX
False,-7.6461487,90.1806,105587,76561197989744167,apEX
False,-7.6461487,90.054596,105588,76561197989744167,apEX
False,-7.6039124,89.92859,105589,76561197989744167,apEX
False,-7.562027,89.760376,105590,76561197989744167,apEX
False,-7.562027,89.63437,105591,76561197989744167,apEX
False,-7.519806,89.50836,105592,76561197989744167,apEX
False,-7.519806,89.34015,105593,76561197989744167,apEX
False,-7.4779053,89.17224,105594,76561197989744167,apEX
False,-7.436035,89.046265,105595,76561197989744167,apEX
False,-7.436035,88.87802,105596,76561197989744167,apEX
False,-7.393799,88.70978,105597,76561197989744167,apEX
False,-7.3519135,88.5419,105598,76561197989744167,apEX
False,-7.3096924,88.37369,105599,76561197989744167,apEX
False,-7.2677917,88.163574,105600,76561197989744167,apEX
False,-7.2677917,87.95346,105601,76561197989744167,apEX
False,-7.2259216,87.74335,105602,76561197989744167,apEX
False,-7.2259216,87.53323,105603,76561197989744167,apEX
False,-7.2259216,87.28122,105604,76561197989744167,apEX
False,-7.2259216,87.02887,105605,76561197989744167,apEX
False,-7.1836853,86.776886,105606,76561197989744167,apEX
False,-7.1836853,86.5249,105607,76561197989744167,apEX
False,-7.1836853,86.31476,105608,76561197989744167,apEX
False,-7.1836853,86.06244,105609,76561197989744167,apEX
False,-7.1836853,85.810425,105610,76561197989744167,apEX
False,-7.1836853,85.60031,105611,76561197989744167,apEX
False,-7.1836853,85.4321,105612,76561197989744167,apEX
False,-7.1836853,85.26422,105613,76561197989744167,apEX
False,-7.1836853,85.138214,105614,76561197989744167,apEX
False,-7.1836853,85.01187,105615,76561197989744167,apEX
False,-7.1836853,85.01187,105616,76561197989744167,apEX
False,-7.1836853,85.01187,105617,76561197989744167,apEX
False,-6.9316864,85.221985,105618,76561197989744167,apEX
False,-6.343231,86.440765,105619,76561197989744167,apEX
False,-5.4190063,89.466125,105620,76561197989744167,apEX
False,-4.410324,94.214294,105621,76561197989744167,apEX
False,-3.1077576,101.69391,105622,76561197989744167,apEX
False,-1.9311829,110.434235,105623,76561197989744167,apEX
False,-0.8387451,120.18286,105624,76561197989744167,apEX
False,-0.08239746,130.05753,105625,76561197989744167,apEX
False,0.2959442,139.55383,105626,76561197989744167,apEX
False,0.37971497,146.90747,105627,76561197989744167,apEX
False,0.42193604,153.29465,105628,76561197989744167,apEX
False,0.37971497,157.24423,105629,76561197989744167,apEX
False,0.25372314,161.23639,105630,76561197989744167,apEX
False,0.21182251,163.12708,105631,76561197989744167,apEX
False,0.16960144,164.26175,105632,76561197989744167,apEX
False,0.12771606,164.55597,105633,76561197989744167,apEX
False,0.12771606,164.59784,105634,76561197989744167,apEX
False,0.12771606,164.59784,105635,76561197989744167,apEX
False,0.12771606,164.51373,105636,76561197989744167,apEX
False,0.08583069,164.51373,105637,76561197989744167,apEX
False,0.08583069,164.51373,105638,76561197989744167,apEX
False,0.08583069,164.51373,105639,76561197989744167,apEX
False,0.08583069,164.51373,105640,76561197989744167,apEX
False,0.08583069,164.51373,105641,76561197989744167,apEX
False,0.08583069,164.51373,105642,76561197989744167,apEX
False,0.08583069,164.51373,105643,76561197989744167,apEX
False,0.08583069,164.51373,105644,76561197989744167,apEX
False,0.08583069,164.51373,105645,76561197989744167,apEX
False,0.08583069,164.51373,105646,76561197989744167,apEX
False,0.08583069,164.51373,105647,76561197989744167,apEX
False,0.08583069,164.51373,105648,76561197989744167,apEX
False,0.08583069,164.47186,105649,76561197989744167,apEX
False,0.08583069,164.42963,105650,76561197989744167,apEX
False,0.04360962,164.26175,105651,76561197989744167,apEX
False,-0.040512085,163.84152,105652,76561197989744167,apEX
False,-0.040512085,163.00107,105653,76561197989744167,apEX
False,-0.040512085,161.27826,105654,76561197989744167,apEX
False,0.08583069,158.42078,105655,76561197989744167,apEX
False,0.37971497,154.21887,105656,76561197989744167,apEX
False,0.63204956,149.30249,105657,76561197989744167,apEX
False,0.8421631,143.12576,105658,76561197989744167,apEX
False,0.96817017,136.36023,105659,76561197989744167,apEX
False,0.96817017,129.7214,105660,76561197989744167,apEX
False,0.92593384,122.87213,105661,76561197989744167,apEX
False,0.7158203,116.02283,105662,76561197989744167,apEX
False,0.46383667,110.26599,105663,76561197989744167,apEX
False,0.12771606,104.97162,105664,76561197989744167,apEX
False,-0.20840454,100.475464,105665,76561197989744167,apEX
False,-0.5445099,97.07178,105666,76561197989744167,apEX
False,-0.8387451,94.508514,105667,76561197989744167,apEX
False,-1.1329651,92.53339,105668,76561197989744167,apEX
False,-1.3430786,91.188934,105669,76561197989744167,apEX
False,-1.5109558,90.26434,105670,76561197989744167,apEX
False,-1.6372986,89.760376,105671,76561197989744167,apEX
False,-1.7210693,89.55023,105672,76561197989744167,apEX
False,-1.7210693,89.508026,105673,76561197989744167,apEX
False,-1.7210693,89.508026,105674,76561197989744167,apEX
False,-1.7210693,89.508026,105675,76561197989744167,apEX
False,-1.7210693,89.508026,105676,76561197989744167,apEX
False,-1.7210693,89.508026,105677,76561197989744167,apEX
False,-1.7210693,89.508026,105678,76561197989744167,apEX
False,-1.7210693,89.508026,105679,76561197989744167,apEX
False,-1.7210693,89.508026,105680,76561197989744167,apEX
False,-1.7210693,89.508026,105681,76561197989744167,apEX
False,-1.7210693,89.508026,105682,76561197989744167,apEX
False,-1.6791992,89.466125,105683,76561197989744167,apEX
False,-1.6791992,89.42389,105684,76561197989744167,apEX
False,-1.6791992,89.42389,105685,76561197989744167,apEX
False,-1.6791992,89.42389,105686,76561197989744167,apEX
False,-1.6791992,89.42389,105687,76561197989744167,apEX
False,-1.6791992,89.29791,105688,76561197989744167,apEX
False,-1.6791992,89.0459,105689,76561197989744167,apEX
