FIRE,pitch,yaw,tick,steamid,name
False,-10.546875,-91.34411,63796,76561197989744167,apEX
False,-10.546875,-91.34411,63797,76561197989744167,apEX
False,-10.546875,-91.34411,63798,76561197989744167,apEX
False,-10.546875,-91.34411,63799,76561197989744167,apEX
False,-10.546875,-91.34411,63800,76561197989744167,apEX
False,-10.546875,-91.34411,63801,76561197989744167,apEX
False,-10.546875,-91.34411,63802,76561197989744167,apEX
False,-10.546875,-91.34411,63803,76561197989744167,apEX
False,-10.546875,-91.34411,63804,76561197989744167,apEX
False,-10.546875,-91.34411,63805,76561197989744167,apEX
False,-10.546875,-91.34411,63806,76561197989744167,apEX
False,-10.546875,-91.34411,63807,76561197989744167,apEX
False,-10.546875,-91.34411,63808,76561197989744167,apEX
False,-10.546875,-91.34411,63809,76561197989744167,apEX
False,-10.546875,-91.34411,63810,76561197989744167,apEX
False,-10.546875,-91.34411,63811,76561197989744167,apEX
False,-10.463104,-91.34411,63812,76561197989744167,apEX
False,-10.336761,-91.34411,63813,76561197989744167,apEX
False,-10.126648,-91.34411,63814,76561197989744167,apEX
False,-9.874649,-91.34411,63815,76561197989744167,apEX
False,-9.580414,-91.34411,63816,76561197989744167,apEX
False,-9.160187,-91.34411,63817,76561197989744167,apEX
False,-8.782196,-91.34411,63818,76561197989744167,apEX
False,-8.277863,-91.42822,63819,76561197989744167,apEX
False,-7.773514,-91.51234,63820,76561197989744167,apEX
False,-7.227295,-91.59645,63821,76561197989744167,apEX
False,-6.6391754,-91.680565,63822,76561197989744167,apEX
False,-6.2189484,-91.764336,63823,76561197989744167,apEX
False,-5.8406067,-91.806564,63824,76561197989744167,apEX
False,-5.588608,-91.89068,63825,76561197989744167,apEX
False,-5.588608,-91.89068,63826,76561197989744167,apEX
False,-5.588608,-91.89068,63827,76561197989744167,apEX
False,-5.588608,-91.89068,63828,76561197989744167,apEX
False,-5.588608,-91.89068,63829,76561197989744167,apEX
False,-5.588608,-91.89068,63830,76561197989744167,apEX
False,-5.588608,-91.89068,63831,76561197989744167,apEX
False,-5.588608,-91.89068,63832,76561197989744167,apEX
False,-5.588608,-91.89068,63833,76561197989744167,apEX
False,-5.588608,-91.89068,63834,76561197989744167,apEX
False,-5.588608,-91.89068,63835,76561197989744167,apEX
False,-5.588608,-91.89068,63836,76561197989744167,apEX
False,-5.588608,-91.89068,63837,76561197989744167,apEX
False,-5.588608,-91.89068,63838,76561197989744167,apEX
False,-5.588608,-91.89068,63839,76561197989744167,apEX
False,-5.588608,-91.89068,63840,76561197989744167,apEX
False,-5.588608,-91.89068,63841,76561197989744167,apEX
False,-5.588608,-91.89068,63842,76561197989744167,apEX
False,-5.588608,-91.89068,63843,76561197989744167,apEX
False,-5.588608,-91.89068,63844,76561197989744167,apEX
False,-5.5467224,-91.89068,63845,76561197989744167,apEX
False,-5.5467224,-91.89068,63846,76561197989744167,apEX
False,-5.5467224,-91.89068,63847,76561197989744167,apEX
False,-5.5467224,-91.89068,63848,76561197989744167,apEX
False,-5.504486,-91.89068,63849,76561197989744167,apEX
False,-5.3784943,-91.89068,63850,76561197989744167,apEX
False,-5.2525024,-91.84845,63851,76561197989744167,apEX
False,-5.084259,-91.84845,63852,76561197989744167,apEX
False,-4.8741455,-91.84845,63853,76561197989744167,apEX
False,-4.664032,-91.84845,63854,76561197989744167,apEX
False,-4.4539185,-91.84845,63855,76561197989744167,apEX
False,-4.201935,-91.806564,63856,76561197989744167,apEX
False,-3.9918213,-91.764336,63857,76561197989744167,apEX
False,-3.7398071,-91.764336,63858,76561197989744167,apEX
False,-3.4455872,-91.680565,63859,76561197989744167,apEX
False,-3.0675964,-91.638336,63860,76561197989744167,apEX
False,-2.7733612,-91.59645,63861,76561197989744167,apEX
False,-2.479126,-91.55422,63862,76561197989744167,apEX
False,-2.184906,-91.51234,63863,76561197989744167,apEX
False,-1.9747925,-91.51234,63864,76561197989744167,apEX
False,-1.764679,-91.51234,63865,76561197989744167,apEX
False,-1.6386719,-91.51234,63866,76561197989744167,apEX
False,-1.5545654,-91.51234,63867,76561197989744167,apEX
False,-1.5545654,-91.51234,63868,76561197989744167,apEX
False,-1.5545654,-91.51234,63869,76561197989744167,apEX
False,-1.5545654,-91.51234,63870,76561197989744167,apEX
False,-1.5545654,-91.51234,63871,76561197989744167,apEX
False,-1.5545654,-91.51234,63872,76561197989744167,apEX
False,-1.5545654,-91.51234,63873,76561197989744167,apEX
False,-1.5545654,-91.51234,63874,76561197989744167,apEX
False,-1.5545654,-91.51234,63875,76561197989744167,apEX
False,-1.5545654,-91.51234,63876,76561197989744167,apEX
False,-1.5545654,-91.51234,63877,76561197989744167,apEX
False,-1.5545654,-91.51234,63878,76561197989744167,apEX
False,-1.5545654,-91.51234,63879,76561197989744167,apEX
False,-1.5545654,-91.51234,63880,76561197989744167,apEX
False,-1.5545654,-91.51234,63881,76561197989744167,apEX
False,-1.5545654,-91.51234,63882,76561197989744167,apEX
False,-1.5545654,-91.51234,63883,76561197989744167,apEX
False,-1.5545654,-91.51234,63884,76561197989744167,apEX
False,-1.5545654,-91.51234,63885,76561197989744167,apEX
False,-1.5545654,-91.51234,63886,76561197989744167,apEX
False,-1.5545654,-91.51234,63887,76561197989744167,apEX
False,-1.5545654,-91.51234,63888,76561197989744167,apEX
False,-1.5545654,-91.51234,63889,76561197989744167,apEX
False,-1.5545654,-91.51234,63890,76561197989744167,apEX
False,-1.5545654,-91.51234,63891,76561197989744167,apEX
False,-1.5545654,-91.51234,63892,76561197989744167,apEX
False,-1.5545654,-91.51234,63893,76561197989744167,apEX
False,-1.5545654,-91.51234,63894,76561197989744167,apEX
False,-1.5545654,-91.51234,63895,76561197989744167,apEX
False,-1.5545654,-91.51234,63896,76561197989744167,apEX
False,-1.5545654,-91.51234,63897,76561197989744167,apEX
False,-1.5545654,-91.51234,63898,76561197989744167,apEX
False,-1.5545654,-91.51234,63899,76561197989744167,apEX
False,-1.5545654,-91.51234,63900,76561197989744167,apEX
False,-1.5545654,-91.51234,63901,76561197989744167,apEX
False,-1.5545654,-91.51234,63902,76561197989744167,apEX
False,-1.5545654,-91.51234,63903,76561197989744167,apEX
False,-1.5545654,-91.51234,63904,76561197989744167,apEX
False,-1.5545654,-91.51234,63905,76561197989744167,apEX
False,-1.5545654,-91.51234,63906,76561197989744167,apEX
False,-1.5545654,-91.51234,63907,76561197989744167,apEX
False,-1.5545654,-91.51234,63908,76561197989744167,apEX
False,-1.5545654,-91.51234,63909,76561197989744167,apEX
False,-1.5545654,-91.51234,63910,76561197989744167,apEX
False,-1.5545654,-91.51234,63911,76561197989744167,apEX
False,-1.5545654,-91.51234,63912,76561197989744167,apEX
False,-1.5545654,-91.51234,63913,76561197989744167,apEX
False,-1.5545654,-91.51234,63914,76561197989744167,apEX
False,-1.5545654,-91.51234,63915,76561197989744167,apEX
False,-1.5545654,-91.51234,63916,76561197989744167,apEX
False,-1.5545654,-91.51234,63917,76561197989744167,apEX
False,-1.5545654,-91.51234,63918,76561197989744167,apEX
False,-1.5545654,-91.51234,63919,76561197989744167,apEX
False,-1.5545654,-91.51234,63920,76561197989744167,apEX
False,-1.5545654,-91.51234,63921,76561197989744167,apEX
False,-1.5545654,-91.51234,63922,76561197989744167,apEX
False,-1.5545654,-91.51234,63923,76561197989744167,apEX
False,-1.5545654,-91.51234,63924,76561197989744167,apEX
False,-1.5545654,-91.51234,63925,76561197989744167,apEX
False,-1.5545654,-91.51234,63926,76561197989744167,apEX
False,-1.5545654,-91.51234,63927,76561197989744167,apEX
False,-1.5545654,-91.51234,63928,76561197989744167,apEX
False,-1.5545654,-91.51234,63929,76561197989744167,apEX
False,-1.5545654,-91.51234,63930,76561197989744167,apEX
False,-1.51268,-91.51234,63931,76561197989744167,apEX
False,-1.51268,-91.51234,63932,76561197989744167,apEX
False,-1.4285583,-91.51234,63933,76561197989744167,apEX
False,-1.3866882,-91.55422,63934,76561197989744167,apEX
False,-1.2606812,-91.72245,63935,76561197989744167,apEX
False,-1.092453,-92.01668,63936,76561197989744167,apEX
False,-0.92456055,-92.39468,63937,76561197989744167,apEX
False,-0.7982178,-92.6889,63938,76561197989744167,apEX
False,-0.714447,-92.98313,63939,76561197989744167,apEX
False,-0.67222595,-93.23513,63940,76561197989744167,apEX
False,-0.6303406,-93.36113,63941,76561197989744167,apEX
False,-0.58810425,-93.445244,63942,76561197989744167,apEX
False,-0.58810425,-93.52936,63943,76561197989744167,apEX
False,-0.54623413,-93.57124,63944,76561197989744167,apEX
False,-0.54623413,-93.57124,63945,76561197989744167,apEX
False,-0.54623413,-93.57124,63946,76561197989744167,apEX
False,-0.54623413,-93.57124,63947,76561197989744167,apEX
False,-0.54623413,-93.61347,63948,76561197989744167,apEX
False,-0.54623413,-93.697586,63949,76561197989744167,apEX
False,-0.54623413,-93.78136,63950,76561197989744167,apEX
False,-0.5043335,-93.86547,63951,76561197989744167,apEX
False,-0.5043335,-93.99147,63952,76561197989744167,apEX
False,-0.5043335,-94.11781,63953,76561197989744167,apEX
False,-0.46211243,-94.201584,63954,76561197989744167,apEX
False,-0.46211243,-94.24381,63955,76561197989744167,apEX
False,-0.46211243,-94.32793,63956,76561197989744167,apEX
False,-0.42022705,-94.4117,63957,76561197989744167,apEX
False,-0.42022705,-94.53804,63958,76561197989744167,apEX
False,-0.37799072,-94.705925,63959,76561197989744167,apEX
