FIRE,pitch,yaw,tick,steamid,name
False,6.8911743,-71.27209,8679,76561197989744167,apEX
False,6.8911743,-71.27209,8680,76561197989744167,apEX
False,6.8911743,-71.27209,8681,76561197989744167,apEX
False,6.8911743,-71.27209,8682,76561197989744167,apEX
False,6.8911743,-71.27209,8683,76561197989744167,apEX
False,6.8911743,-71.27209,8684,76561197989744167,apEX
False,6.8911743,-71.27209,8685,76561197989744167,apEX
False,6.8911743,-71.35586,8686,76561197989744167,apEX
False,6.8911743,-71.39809,8687,76561197989744167,apEX
False,6.8911743,-71.43997,8688,76561197989744167,apEX
False,6.849289,-71.524086,8689,76561197989744167,apEX
False,6.849289,-71.56597,8690,76561197989744167,apEX
False,6.849289,-71.56597,8691,76561197989744167,apEX
False,6.849289,-71.56597,8692,76561197989744167,apEX
False,6.849289,-71.56597,8693,76561197989744167,apEX
False,6.849289,-71.56597,8694,76561197989744167,apEX
False,6.849289,-71.56597,8695,76561197989744167,apEX
False,6.849289,-71.56597,8696,76561197989744167,apEX
False,6.849289,-71.4822,8697,76561197989744167,apEX
False,6.849289,-71.145744,8698,76561197989744167,apEX
False,6.849289,-70.51575,8699,76561197989744167,apEX
False,6.8911743,-69.42295,8700,76561197989744167,apEX
False,6.9334106,-67.78427,8701,76561197989744167,apEX
False,6.9334106,-65.51525,8702,76561197989744167,apEX
False,6.765167,-63.162117,8703,76561197989744167,apEX
False,6.5131836,-60.136757,8704,76561197989744167,apEX
False,6.0929565,-56.985054,8705,76561197989744167,apEX
False,5.630829,-53.959694,8706,76561197989744167,apEX
False,5.1264954,-51.48056,8707,76561197989744167,apEX
False,4.580261,-48.83319,8708,76561197989744167,apEX
False,4.0340424,-46.606064,8709,76561197989744167,apEX
False,3.4455872,-44.589386,8710,76561197989744167,apEX
False,2.9834747,-43.076355,8711,76561197989744167,apEX
False,2.479126,-41.689682,8712,76561197989744167,apEX
False,2.0170288,-40.59723,8713,76561197989744167,apEX
False,1.6809082,-39.883118,8714,76561197989744167,apEX
False,1.4285583,-39.46289,8715,76561197989744167,apEX
False,1.2606812,-39.252777,8716,76561197989744167,apEX
False,1.1346741,-39.21054,8717,76561197989744167,apEX
False,1.092453,-39.21054,8718,76561197989744167,apEX
False,1.092453,-39.21054,8719,76561197989744167,apEX
False,1.092453,-39.21054,8720,76561197989744167,apEX
False,1.092453,-39.21054,8721,76561197989744167,apEX
False,1.092453,-39.21054,8722,76561197989744167,apEX
False,1.092453,-39.21054,8723,76561197989744167,apEX
False,1.092453,-39.21054,8724,76561197989744167,apEX
False,1.092453,-39.21054,8725,76561197989744167,apEX
False,1.092453,-39.21054,8726,76561197989744167,apEX
False,1.092453,-39.21054,8727,76561197989744167,apEX
False,1.092453,-39.21054,8728,76561197989744167,apEX
False,1.092453,-39.21054,8729,76561197989744167,apEX
False,1.092453,-39.21054,8730,76561197989744167,apEX
False,1.092453,-39.21054,8731,76561197989744167,apEX
False,1.092453,-39.21054,8732,76561197989744167,apEX
False,1.092453,-39.21054,8733,76561197989744167,apEX
False,1.092453,-39.21054,8734,76561197989744167,apEX
False,1.092453,-39.21054,8735,76561197989744167,apEX
False,1.092453,-39.21054,8736,76561197989744167,apEX
False,1.092453,-39.21054,8737,76561197989744167,apEX
False,1.092453,-39.21054,8738,76561197989744167,apEX
False,1.092453,-39.21054,8739,76561197989744167,apEX
False,1.092453,-39.21054,8740,76561197989744167,apEX
False,1.092453,-39.21054,8741,76561197989744167,apEX
False,1.092453,-39.21054,8742,76561197989744167,apEX
False,1.092453,-39.21054,8743,76561197989744167,apEX
False,1.092453,-39.21054,8744,76561197989744167,apEX
False,1.092453,-39.21054,8745,76561197989744167,apEX
False,1.092453,-39.21054,8746,76561197989744167,apEX
False,1.092453,-39.21054,8747,76561197989744167,apEX
False,1.092453,-39.16867,8748,76561197989744167,apEX
False,1.092453,-39.16867,8749,76561197989744167,apEX
False,1.092453,-39.16867,8750,76561197989744167,apEX
False,1.092453,-39.12677,8751,76561197989744167,apEX
False,1.092453,-39.08455,8752,76561197989744167,apEX
False,1.092453,-39.08455,8753,76561197989744167,apEX
False,1.092453,-39.042664,8754,76561197989744167,apEX
False,1.092453,-39.000427,8755,76561197989744167,apEX
False,1.092453,-38.958557,8756,76561197989744167,apEX
False,1.092453,-38.958557,8757,76561197989744167,apEX
False,1.092453,-38.958557,8758,76561197989744167,apEX
False,1.092453,-38.916656,8759,76561197989744167,apEX
False,1.092453,-38.916656,8760,76561197989744167,apEX
False,1.092453,-38.874435,8761,76561197989744167,apEX
False,1.092453,-38.874435,8762,76561197989744167,apEX
False,1.092453,-38.874435,8763,76561197989744167,apEX
False,1.092453,-38.874435,8764,76561197989744167,apEX
False,1.092453,-38.874435,8765,76561197989744167,apEX
False,1.092453,-38.874435,8766,76561197989744167,apEX
False,1.092453,-38.874435,8767,76561197989744167,apEX
False,1.092453,-38.874435,8768,76561197989744167,apEX
False,1.092453,-38.874435,8769,76561197989744167,apEX
False,1.092453,-38.83255,8770,76561197989744167,apEX
False,1.092453,-38.83255,8771,76561197989744167,apEX
False,1.092453,-38.83255,8772,76561197989744167,apEX
False,1.1346741,-39.000427,8773,76561197989744167,apEX
False,1.2606812,-39.546997,8774,76561197989744167,apEX
False,1.5549011,-41.101562,8775,76561197989744167,apEX
False,1.9751282,-43.622925,8776,76561197989744167,apEX
False,2.5632477,-47.320526,8777,76561197989744167,apEX
False,3.151703,-51.690674,8778,76561197989744167,apEX
False,3.8239288,-57.321167,8779,76561197989744167,apEX
False,4.4120483,-63.33,8780,76561197989744167,apEX
False,4.8744965,-68.83484,8781,76561197989744167,apEX
False,5.2525024,-74.549446,8782,76561197989744167,apEX
False,5.504486,-79.67594,8783,76561197989744167,apEX
False,5.6727295,-84.00387,8784,76561197989744167,apEX
False,5.7145996,-86.98734,8785,76561197989744167,apEX
False,5.756836,-89.46648,8786,76561197989744167,apEX
False,5.7987213,-90.93727,8787,76561197989744167,apEX
False,5.7987213,-91.56761,8788,76561197989744167,apEX
False,5.7987213,-91.69361,8789,76561197989744167,apEX
False,5.8409424,-91.73584,8790,76561197989744167,apEX
False,5.8409424,-91.73584,8791,76561197989744167,apEX
False,5.882843,-91.6095,8792,76561197989744167,apEX
False,5.882843,-91.44161,8793,76561197989744167,apEX
False,5.924713,-91.31561,8794,76561197989744167,apEX
False,5.924713,-91.147385,8795,76561197989744167,apEX
False,5.9669495,-90.93727,8796,76561197989744167,apEX
False,5.9669495,-90.76904,8797,76561197989744167,apEX
False,5.9669495,-90.55893,8798,76561197989744167,apEX
False,5.9669495,-90.348816,8799,76561197989744167,apEX
False,5.9669495,-90.1387,8800,76561197989744167,apEX
False,5.9669495,-89.84482,8801,76561197989744167,apEX
False,5.924713,-89.38236,8802,76561197989744167,apEX
False,5.924713,-88.79425,8803,76561197989744167,apEX
False,5.882843,-88.122025,8804,76561197989744167,apEX
False,5.882843,-87.02923,8805,76561197989744167,apEX
False,5.9669495,-85.432434,8806,76561197989744167,apEX
False,6.051056,-83.70964,8807,76561197989744167,apEX
False,6.2189484,-81.650734,8808,76561197989744167,apEX
False,6.34494,-79.46583,8809,76561197989744167,apEX
False,6.5131836,-77.11269,8810,76561197989744167,apEX
False,6.6391754,-74.88556,8811,76561197989744167,apEX
False,6.681061,-72.91042,8812,76561197989744167,apEX
False,6.723297,-70.68363,8813,76561197989744167,apEX
False,6.681061,-68.4565,8814,76561197989744167,apEX
False,6.5131836,-66.35536,8815,76561197989744167,apEX
False,6.30307,-64.38057,8816,76561197989744167,apEX
False,6.1348267,-63.11989,8817,76561197989744167,apEX
False,6.0929565,-62.783775,8818,76561197989744167,apEX
False,6.0929565,-62.783775,8819,76561197989744167,apEX
False,6.0929565,-62.783775,8820,76561197989744167,apEX
False,6.0929565,-62.783775,8821,76561197989744167,apEX
False,6.0929565,-62.783775,8822,76561197989744167,apEX
False,6.0929565,-62.783775,8823,76561197989744167,apEX
False,6.0929565,-62.783775,8824,76561197989744167,apEX
False,6.0929565,-62.783775,8825,76561197989744167,apEX
False,6.0929565,-62.783775,8826,76561197989744167,apEX
False,6.0929565,-62.783775,8827,76561197989744167,apEX
False,6.0929565,-62.783775,8828,76561197989744167,apEX
False,6.0929565,-62.783775,8829,76561197989744167,apEX
False,6.0929565,-62.783775,8830,76561197989744167,apEX
False,6.0929565,-62.783775,8831,76561197989744167,apEX
False,6.051056,-62.783775,8832,76561197989744167,apEX
False,6.008835,-62.69966,8833,76561197989744167,apEX
False,6.008835,-62.57366,8834,76561197989744167,apEX
False,6.051056,-62.153435,8835,76561197989744167,apEX
False,6.1348267,-61.60721,8836,76561197989744167,apEX
False,6.177063,-61.145096,8837,76561197989744167,apEX
False,6.2189484,-60.640755,8838,76561197989744167,apEX
False,6.2611694,-60.220528,8839,76561197989744167,apEX
False,6.30307,-59.9263,8840,76561197989744167,apEX
False,6.30307,-59.716187,8841,76561197989744167,apEX
False,6.34494,-59.6743,8842,76561197989744167,apEX
False,6.34494,-59.6743,8843,76561197989744167,apEX
False,6.429062,-59.758415,8844,76561197989744167,apEX
False,6.6391754,-60.59887,8845,76561197989744167,apEX
False,7.0594025,-62.531776,8846,76561197989744167,apEX
False,7.6056213,-65.59902,8847,76561197989744167,apEX
False,8.277863,-69.96918,8848,76561197989744167,apEX
False,8.824081,-74.549446,8849,76561197989744167,apEX
False,9.370651,-80.51605,8850,76561197989744167,apEX
False,10.000641,-87.11334,8851,76561197989744167,apEX
False,10.673218,-94.00452,8852,76561197989744167,apEX
False,11.177216,-99.88735,8853,76561197989744167,apEX
False,11.72345,-106.064415,8854,76561197989744167,apEX
False,12.185898,-111.232796,8855,76561197989744167,apEX
False,12.522003,-115.939064,8856,76561197989744167,apEX
False,12.94223,-119.97311,8857,76561197989744167,apEX
False,13.404358,-123.33458,8858,76561197989744167,apEX
False,13.824585,-125.85594,8859,76561197989744167,apEX
False,14.370804,-127.99896,8860,76561197989744167,apEX
False,14.917023,-129.59541,8861,76561197989744167,apEX
False,15.421371,-130.64598,8862,76561197989744167,apEX
False,15.92572,-131.27632,8863,76561197989744167,apEX
False,16.429718,-131.57056,8864,76561197989744167,apEX
False,16.934052,-131.65466,8865,76561197989744167,apEX
False,17.396164,-131.52866,8866,76561197989744167,apEX
False,17.900513,-131.1922,8867,76561197989744167,apEX
False,18.32074,-130.77197,8868,76561197989744167,apEX
False,18.782837,-130.30988,8869,76561197989744167,apEX
False,19.287186,-129.88965,8870,76561197989744167,apEX
False,19.791534,-129.7214,8871,76561197989744167,apEX
False,20.379639,-129.76364,8872,76561197989744167,apEX
False,20.968094,-130.26764,8873,76561197989744167,apEX
False,21.64032,-131.3182,8874,76561197989744167,apEX
False,22.438538,-132.789,8875,76561197989744167,apEX
False,23.194885,-134.3858,8876,76561197989744167,apEX
False,24.03534,-136.52881,8877,76561197989744167,apEX
False,24.581573,-138.08337,8878,76561197989744167,apEX
False,25.170013,-139.8484,8879,76561197989744167,apEX
False,25.716248,-141.23508,8880,76561197989744167,apEX
False,26.220581,-142.07553,8881,76561197989744167,apEX
False,26.724579,-142.24342,8882,76561197989744167,apEX
False,27.228928,-141.8232,8883,76561197989744167,apEX
False,27.775146,-140.77263,8884,76561197989744167,apEX
False,28.279495,-139.17618,8885,76561197989744167,apEX
False,28.783844,-137.07504,8886,76561197989744167,apEX
False,29.287842,-134.42767,8887,76561197989744167,apEX
False,29.623947,-132.24277,8888,76561197989744167,apEX
False,30.086395,-129.0073,8889,76561197989744167,apEX
False,30.422516,-126.02383,8890,76561197989744167,apEX
False,30.758636,-122.91435,8891,76561197989744167,apEX
False,31.052856,-119.51065,8892,76561197989744167,apEX
False,31.26297,-116.19106,8893,76561197989744167,apEX
False,31.388977,-113.2917,8894,76561197989744167,apEX
False,31.514969,-109.80423,8895,76561197989744167,apEX
False,31.55719,-106.694756,8896,76561197989744167,apEX
False,31.55719,-103.33294,8897,76561197989744167,apEX
False,31.473083,-100.13935,8898,76561197989744167,apEX
False,31.388977,-97.198105,8899,76561197989744167,apEX
False,31.304855,-94.886856,8900,76561197989744167,apEX
False,31.178864,-92.87018,8901,76561197989744167,apEX
False,31.052856,-91.4835,8902,76561197989744167,apEX
False,30.884628,-90.81093,8903,76561197989744167,apEX
False,30.716736,-90.72716,8904,76561197989744167,apEX
False,30.506622,-90.97916,8905,76561197989744167,apEX
False,30.212402,-91.7355,8906,76561197989744167,apEX
False,29.876282,-92.91206,8907,76561197989744167,apEX
False,29.497955,-94.34063,8908,76561197989744167,apEX
False,29.11995,-95.811424,8909,76561197989744167,apEX
False,28.699722,-97.072105,8910,76561197989744167,apEX
False,28.195374,-98.29056,8911,76561197989744167,apEX
False,27.649155,-99.29924,8912,76561197989744167,apEX
False,27.102936,-99.92958,8913,76561197989744167,apEX
False,26.556702,-100.26569,8914,76561197989744167,apEX
False,26.010468,-100.30758,8915,76561197989744167,apEX
False,25.380127,-100.18158,8916,76561197989744167,apEX
False,24.749786,-99.80324,8917,76561197989744167,apEX
False,24.119446,-99.29924,8918,76561197989744167,apEX
False,23.447235,-98.6689,8919,76561197989744167,apEX
False,22.901001,-98.12267,8920,76561197989744167,apEX
False,22.228424,-97.36633,8921,76561197989744167,apEX
False,21.556213,-96.69376,8922,76561197989744167,apEX
False,20.968094,-96.06342,8923,76561197989744167,apEX
False,20.169525,-95.433426,8924,76561197989744167,apEX
False,19.455414,-94.929085,8925,76561197989744167,apEX
False,18.69873,-94.46697,8926,76561197989744167,apEX
False,17.774506,-93.96263,8927,76561197989744167,apEX
False,16.808044,-93.416405,8928,76561197989744167,apEX
False,15.8415985,-92.91206,8929,76561197989744167,apEX
False,14.917023,-92.40772,8930,76561197989744167,apEX
False,14.0346985,-91.903725,8931,76561197989744167,apEX
False,13.152344,-91.3575,8932,76561197989744167,apEX
False,12.35379,-90.81127,8933,76561197989744167,apEX
False,11.471436,-90.22282,8934,76561197989744167,apEX
False,10.630981,-89.592476,8935,76561197989744167,apEX
False,9.706757,-88.836136,8936,76561197989744167,apEX
False,8.740311,-87.99568,8937,76561197989744167,apEX
False,7.7316284,-87.02923,8938,76561197989744167,apEX
False,6.8911743,-86.062775,8939,76561197989744167,apEX
False,5.924713,-84.71832,8940,76561197989744167,apEX
False,5.084259,-83.28941,8941,76561197989744167,apEX
False,4.3701477,-81.98685,8942,76561197989744167,apEX
False,3.7817078,-80.726166,8943,76561197989744167,apEX
False,3.7817078,-80.726166,8944,76561197989744167,apEX
False,3.7817078,-80.726166,8945,76561197989744167,apEX
False,3.7817078,-80.726166,8946,76561197989744167,apEX
False,3.7817078,-80.726166,8947,76561197989744167,apEX
False,3.7817078,-80.726166,8948,76561197989744167,apEX
False,3.7817078,-80.726166,8949,76561197989744167,apEX
False,3.7817078,-80.726166,8950,76561197989744167,apEX
False,3.7817078,-80.726166,8951,76561197989744167,apEX
False,3.7817078,-80.726166,8952,76561197989744167,apEX
False,3.7817078,-80.726166,8953,76561197989744167,apEX
False,3.7817078,-80.726166,8954,76561197989744167,apEX
False,3.7817078,-80.726166,8955,76561197989744167,apEX
False,3.7817078,-80.726166,8956,76561197989744167,apEX
False,3.7817078,-80.726166,8957,76561197989744167,apEX
False,3.7817078,-80.726166,8958,76561197989744167,apEX
False,3.7817078,-80.726166,8959,76561197989744167,apEX
False,3.7817078,-80.726166,8960,76561197989744167,apEX
False,3.7817078,-80.642395,8961,76561197989744167,apEX
False,3.7398071,-80.55828,8962,76561197989744167,apEX
False,3.697586,-80.47417,8963,76561197989744167,apEX
False,3.697586,-80.34817,8964,76561197989744167,apEX
False,3.6557007,-80.138054,8965,76561197989744167,apEX
False,3.6138153,-79.71783,8966,76561197989744167,apEX
False,3.5715942,-79.08749,8967,76561197989744167,apEX
False,3.4878235,-78.20515,8968,76561197989744167,apEX
False,3.4455872,-77.36469,8969,76561197989744167,apEX
False,3.4037018,-76.188126,8970,76561197989744167,apEX
False,3.4037018,-74.84333,8971,76561197989744167,apEX
False,3.4037018,-73.45665,8972,76561197989744167,apEX
False,3.4037018,-72.28008,8973,76561197989744167,apEX
False,3.4037018,-71.27174,8974,76561197989744167,apEX
False,3.4037018,-70.5154,8975,76561197989744167,apEX
False,3.3614807,-69.92695,8976,76561197989744167,apEX
False,3.31958,-69.633064,8977,76561197989744167,apEX
False,3.27771,-69.38072,8978,76561197989744167,apEX
False,3.2354736,-69.21284,8979,76561197989744167,apEX
False,3.1935883,-69.00272,8980,76561197989744167,apEX
False,3.1513672,-68.708496,8981,76561197989744167,apEX
False,3.1094666,-68.456154,8982,76561197989744167,apEX
False,3.1094666,-68.12004,8983,76561197989744167,apEX
False,3.0675964,-67.699814,8984,76561197989744167,apEX
False,3.02536,-67.2377,8985,76561197989744167,apEX
False,2.9834747,-66.64959,8986,76561197989744167,apEX
False,2.9834747,-65.809135,8987,76561197989744167,apEX
False,2.9834747,-64.88457,8988,76561197989744167,apEX
False,2.9412537,-63.708,8989,76561197989744167,apEX
False,2.9412537,-62.615547,8990,76561197989744167,apEX
False,2.899353,-61.354866,8991,76561197989744167,apEX
False,2.857483,-60.1783,8992,76561197989744167,apEX
False,2.8152466,-59.16996,8993,76561197989744167,apEX
False,2.7733612,-58.329506,8994,76561197989744167,apEX
False,2.6892395,-57.699165,8995,76561197989744167,apEX
False,2.6473694,-56.98471,8996,76561197989744167,apEX
False,2.605133,-56.312485,8997,76561197989744167,apEX
False,2.605133,-55.59803,8998,76561197989744167,apEX
False,2.5632477,-54.925804,8999,76561197989744167,apEX
False,2.5632477,-54.631577,9000,76561197989744167,apEX
False,2.5632477,-54.631577,9001,76561197989744167,apEX
False,2.5632477,-54.631577,9002,76561197989744167,apEX
False,2.5632477,-54.631577,9003,76561197989744167,apEX
False,2.5632477,-54.631577,9004,76561197989744167,apEX
False,2.5632477,-54.631577,9005,76561197989744167,apEX
False,2.5632477,-54.631577,9006,76561197989744167,apEX
False,2.5632477,-54.631577,9007,76561197989744167,apEX
False,2.5632477,-54.631577,9008,76561197989744167,apEX
False,2.5632477,-54.631577,9009,76561197989744167,apEX
False,2.5632477,-54.631577,9010,76561197989744167,apEX
False,2.5632477,-54.631577,9011,76561197989744167,apEX
False,2.5632477,-54.631577,9012,76561197989744167,apEX
False,2.5632477,-54.631577,9013,76561197989744167,apEX
False,2.5632477,-54.631577,9014,76561197989744167,apEX
False,2.5632477,-54.631577,9015,76561197989744167,apEX
False,2.5632477,-54.631577,9016,76561197989744167,apEX
False,2.5632477,-54.631577,9017,76561197989744167,apEX
False,2.5632477,-54.631577,9018,76561197989744167,apEX
False,2.5632477,-54.631577,9019,76561197989744167,apEX
False,2.5632477,-54.631577,9020,76561197989744167,apEX
False,2.5632477,-54.631577,9021,76561197989744167,apEX
False,2.5632477,-54.631577,9022,76561197989744167,apEX
False,2.5632477,-54.631577,9023,76561197989744167,apEX
False,2.5632477,-54.631577,9024,76561197989744167,apEX
False,2.5632477,-54.631577,9025,76561197989744167,apEX
False,2.5632477,-54.631577,9026,76561197989744167,apEX
False,2.5632477,-54.631577,9027,76561197989744167,apEX
False,2.5632477,-54.631577,9028,76561197989744167,apEX
False,2.5632477,-54.631577,9029,76561197989744167,apEX
False,2.5632477,-54.58969,9030,76561197989744167,apEX
False,2.5632477,-54.547806,9031,76561197989744167,apEX
False,2.5632477,-54.505577,9032,76561197989744167,apEX
False,2.5632477,-54.505577,9033,76561197989744167,apEX
False,2.5632477,-54.46369,9034,76561197989744167,apEX
False,2.5632477,-54.46369,9035,76561197989744167,apEX
False,2.5632477,-54.421463,9036,76561197989744167,apEX
False,2.5632477,-54.379578,9037,76561197989744167,apEX
False,2.5632477,-54.337692,9038,76561197989744167,apEX
False,2.5213623,-54.295464,9039,76561197989744167,apEX
False,2.5213623,-54.169464,9040,76561197989744167,apEX
False,2.5213623,-54.001236,9041,76561197989744167,apEX
False,2.5213623,-53.791466,9042,76561197989744167,apEX
False,2.479126,-53.539124,9043,76561197989744167,apEX
False,2.479126,-53.287125,9044,76561197989744167,apEX
False,2.479126,-53.035126,9045,76561197989744167,apEX
False,2.479126,-52.7409,9046,76561197989744167,apEX
False,2.479126,-52.44667,9047,76561197989744167,apEX
False,2.479126,-52.152443,9048,76561197989744167,apEX
False,2.479126,-51.94232,9049,76561197989744167,apEX
False,2.4372559,-51.648438,9050,76561197989744167,apEX
False,2.4372559,-51.438324,9051,76561197989744167,apEX
False,2.4372559,-51.18599,9052,76561197989744167,apEX
False,2.4372559,-51.018097,9053,76561197989744167,apEX
False,2.4372559,-50.807983,9054,76561197989744167,apEX
False,2.3950195,-50.59787,9055,76561197989744167,apEX
False,2.3950195,-50.429657,9056,76561197989744167,apEX
False,2.3950195,-50.30365,9057,76561197989744167,apEX
False,2.3950195,-50.177643,9058,76561197989744167,apEX
False,2.3531342,-50.05165,9059,76561197989744167,apEX
False,2.3531342,-49.96753,9060,76561197989744167,apEX
False,2.3531342,-49.841537,9061,76561197989744167,apEX
False,2.3531342,-49.757416,9062,76561197989744167,apEX
False,2.3531342,-49.67331,9063,76561197989744167,apEX
False,2.3531342,-49.631424,9064,76561197989744167,apEX
False,2.3531342,-49.547302,9065,76561197989744167,apEX
False,2.3531342,-49.505432,9066,76561197989744167,apEX
False,2.3531342,-49.42131,9067,76561197989744167,apEX
False,2.3531342,-49.33719,9068,76561197989744167,apEX
False,2.3531342,-49.253082,9069,76561197989744167,apEX
False,2.3531342,-49.16931,9070,76561197989744167,apEX
False,2.3112488,-49.085205,9071,76561197989744167,apEX
False,2.3112488,-49.04297,9072,76561197989744167,apEX
False,2.3112488,-48.959198,9073,76561197989744167,apEX
False,2.3112488,-48.87509,9074,76561197989744167,apEX
False,2.3112488,-48.79097,9075,76561197989744167,apEX
False,2.3112488,-48.664978,9076,76561197989744167,apEX
False,2.3112488,-48.580856,9077,76561197989744167,apEX
False,2.3112488,-48.454865,9078,76561197989744167,apEX
False,2.3112488,-48.24475,9079,76561197989744167,apEX
False,2.3112488,-47.992737,9080,76561197989744167,apEX
False,2.3112488,-47.65663,9081,76561197989744167,apEX
False,2.3531342,-47.152283,9082,76561197989744167,apEX
False,2.3950195,-46.563843,9083,76561197989744167,apEX
False,2.4372559,-46.01761,9084,76561197989744167,apEX
False,2.5213623,-45.093384,9085,76561197989744167,apEX
False,2.5632477,-44.126923,9086,76561197989744167,apEX
False,2.605133,-43.076355,9087,76561197989744167,apEX
False,2.605133,-41.983917,9088,76561197989744167,apEX
False,2.605133,-41.143463,9089,76561197989744167,apEX
False,2.5632477,-40.092896,9090,76561197989744167,apEX
False,2.5213623,-39.25244,9091,76561197989744167,apEX
False,2.479126,-38.5802,9092,76561197989744167,apEX
False,2.3950195,-38.075867,9093,76561197989744167,apEX
False,2.3531342,-37.697876,9094,76561197989744167,apEX
False,2.3112488,-37.27765,9095,76561197989744167,apEX
False,2.3112488,-37.067535,9096,76561197989744167,apEX
False,2.3112488,-36.94153,9097,76561197989744167,apEX
False,2.3531342,-36.85742,9098,76561197989744167,apEX
False,2.4372559,-36.85742,9099,76561197989744167,apEX
False,2.479126,-36.85742,9100,76561197989744167,apEX
False,2.479126,-36.85742,9101,76561197989744167,apEX
False,2.479126,-36.85742,9102,76561197989744167,apEX
False,2.479126,-36.85742,9103,76561197989744167,apEX
False,2.479126,-36.85742,9104,76561197989744167,apEX
False,2.479126,-36.85742,9105,76561197989744167,apEX
False,2.479126,-36.85742,9106,76561197989744167,apEX
False,2.479126,-36.85742,9107,76561197989744167,apEX
False,2.479126,-36.85742,9108,76561197989744167,apEX
False,2.479126,-36.85742,9109,76561197989744167,apEX
False,2.479126,-36.85742,9110,76561197989744167,apEX
False,2.479126,-36.85742,9111,76561197989744167,apEX
False,2.479126,-36.85742,9112,76561197989744167,apEX
False,2.479126,-36.85742,9113,76561197989744167,apEX
False,2.479126,-36.85742,9114,76561197989744167,apEX
False,2.479126,-36.815186,9115,76561197989744167,apEX
False,2.479126,-36.64731,9116,76561197989744167,apEX
False,2.479126,-36.058838,9117,76561197989744167,apEX
False,2.5632477,-34.798508,9118,76561197989744167,apEX
False,2.6473694,-32.991608,9119,76561197989744167,apEX
False,2.7311401,-30.302353,9120,76561197989744167,apEX
False,2.7733612,-26.982758,9121,76561197989744167,apEX
False,2.7733612,-23.158844,9122,76561197989744167,apEX
False,2.7311401,-18.998795,9123,76561197989744167,apEX
False,2.5213623,-15.3012085,9124,76561197989744167,apEX
False,2.2690125,-11.141174,9125,76561197989744167,apEX
False,1.9329071,-7.56958,9126,76561197989744167,apEX
False,1.5968018,-5.048218,9127,76561197989744167,apEX
False,1.2606812,-3.1994324,9128,76561197989744167,apEX
False,1.092453,-2.48497,9129,76561197989744167,apEX
False,1.092453,-2.48497,9130,76561197989744167,apEX
False,1.092453,-2.48497,9131,76561197989744167,apEX
False,1.092453,-2.48497,9132,76561197989744167,apEX
False,1.092453,-2.48497,9133,76561197989744167,apEX
False,1.092453,-2.48497,9134,76561197989744167,apEX
False,1.092453,-2.48497,9135,76561197989744167,apEX
False,1.092453,-2.48497,9136,76561197989744167,apEX
False,1.092453,-2.48497,9137,76561197989744167,apEX
False,1.092453,-2.48497,9138,76561197989744167,apEX
False,1.092453,-2.48497,9139,76561197989744167,apEX
False,1.092453,-2.48497,9140,76561197989744167,apEX
