FIRE,pitch,yaw,tick,steamid,name
False,-1.8069153,-139.91809,61652,76561197989744167,apEX
False,-1.8487854,-139.91809,61653,76561197989744167,apEX
False,-2.0170288,-140.08598,61654,76561197989744167,apEX
False,-2.2690125,-140.33832,61655,76561197989744167,apEX
False,-2.5213623,-140.59033,61656,76561197989744167,apEX
False,-2.9412537,-140.96866,61657,76561197989744167,apEX
False,-3.4037018,-141.34666,61658,76561197989744167,apEX
False,-3.7817078,-141.725,61659,76561197989744167,apEX
False,-4.160034,-142.14523,61660,76561197989744167,apEX
False,-4.53804,-142.48135,61661,76561197989744167,apEX
False,-5.1264954,-142.69147,61662,76561197989744167,apEX
False,-5.6727295,-142.85968,61663,76561197989744167,apEX
False,-6.2608337,-142.9438,61664,76561197989744167,apEX
False,-6.8911743,-142.98569,61665,76561197989744167,apEX
False,-7.4796295,-142.98569,61666,76561197989744167,apEX
False,-8.235962,-142.9438,61667,76561197989744167,apEX
False,-9.034195,-142.85968,61668,76561197989744167,apEX
False,-9.748657,-142.85968,61669,76561197989744167,apEX
False,-10.546875,-142.85968,61670,76561197989744167,apEX
False,-11.303223,-142.85968,61671,76561197989744167,apEX
False,-12.01767,-142.85968,61672,76561197989744167,apEX
False,-12.64801,-142.85968,61673,76561197989744167,apEX
False,-13.320236,-142.85968,61674,76561197989744167,apEX
False,-13.950577,-142.85968,61675,76561197989744167,apEX
False,-14.496796,-142.9438,61676,76561197989744167,apEX
False,-15.085266,-143.0698,61677,76561197989744167,apEX
False,-15.715607,-143.2799,61678,76561197989744167,apEX
True,-16.219604,-143.4478,61679,76561197989744167,apEX
True,-16.892166,-143.70013,61680,76561197989744167,apEX
True,-17.480286,-144.07814,61681,76561197989744167,apEX
True,-18.026505,-144.49837,61682,76561197989744167,apEX
True,-18.61496,-145.04459,61683,76561197989744167,apEX
True,-19.077072,-145.67493,61684,76561197989744167,apEX
True,-19.4973,-146.22116,61685,76561197989744167,apEX
True,-20.043518,-146.80962,61686,76561197989744167,apEX
True,-20.463745,-147.22984,61687,76561197989744167,apEX
True,-20.925873,-147.56595,61688,76561197989744167,apEX
True,-21.3042,-147.8183,61689,76561197989744167,apEX
True,-21.598434,-147.98618,61690,76561197989744167,apEX
True,-21.808548,-148.11218,61691,76561197989744167,apEX
True,-21.850433,-148.11218,61692,76561197989744167,apEX
True,-21.850433,-148.11218,61693,76561197989744167,apEX
True,-21.850433,-148.11218,61694,76561197989744167,apEX
True,-21.850433,-148.11218,61695,76561197989744167,apEX
True,-21.850433,-148.11218,61696,76561197989744167,apEX
True,-21.850433,-148.11218,61697,76561197989744167,apEX
True,-21.850433,-148.11218,61698,76561197989744167,apEX
True,-21.850433,-148.15442,61699,76561197989744167,apEX
True,-21.850433,-148.19629,61700,76561197989744167,apEX
True,-21.850433,-148.28041,61701,76561197989744167,apEX
True,-21.850433,-148.28041,61702,76561197989744167,apEX
True,-21.850433,-148.28041,61703,76561197989744167,apEX
True,-21.850433,-148.28041,61704,76561197989744167,apEX
True,-21.850433,-148.28041,61705,76561197989744167,apEX
True,-21.850433,-148.28041,61706,76561197989744167,apEX
True,-21.850433,-148.28041,61707,76561197989744167,apEX
True,-21.850433,-148.28041,61708,76561197989744167,apEX
True,-21.850433,-148.28041,61709,76561197989744167,apEX
True,-21.850433,-148.28041,61710,76561197989744167,apEX
True,-21.850433,-148.28041,61711,76561197989744167,apEX
True,-21.850433,-148.28041,61712,76561197989744167,apEX
True,-21.850433,-148.28041,61713,76561197989744167,apEX
True,-21.850433,-148.28041,61714,76561197989744167,apEX
True,-21.850433,-148.28041,61715,76561197989744167,apEX
True,-21.850433,-148.28041,61716,76561197989744167,apEX
True,-21.850433,-148.28041,61717,76561197989744167,apEX
True,-21.850433,-148.28041,61718,76561197989744167,apEX
True,-21.850433,-148.28041,61719,76561197989744167,apEX
True,-21.850433,-148.28041,61720,76561197989744167,apEX
True,-21.850433,-148.28041,61721,76561197989744167,apEX
True,-21.850433,-148.28041,61722,76561197989744167,apEX
True,-21.850433,-148.28041,61723,76561197989744167,apEX
True,-21.850433,-148.28041,61724,76561197989744167,apEX
True,-21.850433,-148.28041,61725,76561197989744167,apEX
True,-21.850433,-148.28041,61726,76561197989744167,apEX
True,-21.850433,-148.28041,61727,76561197989744167,apEX
True,-21.850433,-148.28041,61728,76561197989744167,apEX
True,-21.850433,-148.28041,61729,76561197989744167,apEX
True,-21.850433,-148.28041,61730,76561197989744167,apEX
True,-21.850433,-148.28041,61731,76561197989744167,apEX
True,-21.850433,-148.28041,61732,76561197989744167,apEX
True,-21.850433,-148.28041,61733,76561197989744167,apEX
True,-21.850433,-148.28041,61734,76561197989744167,apEX
True,-21.850433,-148.28041,61735,76561197989744167,apEX
True,-21.850433,-148.28041,61736,76561197989744167,apEX
True,-21.850433,-148.28041,61737,76561197989744167,apEX
True,-21.850433,-148.28041,61738,76561197989744167,apEX
True,-21.850433,-148.28041,61739,76561197989744167,apEX
True,-21.850433,-148.28041,61740,76561197989744167,apEX
True,-21.850433,-148.28041,61741,76561197989744167,apEX
True,-21.850433,-148.28041,61742,76561197989744167,apEX
True,-21.850433,-148.28041,61743,76561197989744167,apEX
True,-21.850433,-148.3223,61744,76561197989744167,apEX
True,-21.850433,-148.4064,61745,76561197989744167,apEX
True,-21.808548,-148.49052,61746,76561197989744167,apEX
True,-21.808548,-148.53241,61747,76561197989744167,apEX
True,-21.766327,-148.57465,61748,76561197989744167,apEX
True,-21.724426,-148.61652,61749,76561197989744167,apEX
True,-21.682205,-148.65875,61750,76561197989744167,apEX
True,-21.682205,-148.65875,61751,76561197989744167,apEX
True,-21.64032,-148.70064,61752,76561197989744167,apEX
True,-21.64032,-148.70064,61753,76561197989744167,apEX
True,-21.598434,-148.70064,61754,76561197989744167,apEX
True,-21.598434,-148.70064,61755,76561197989744167,apEX
True,-21.598434,-148.70064,61756,76561197989744167,apEX
True,-21.598434,-148.70064,61757,76561197989744167,apEX
True,-21.598434,-148.74252,61758,76561197989744167,apEX
True,-21.556213,-148.74252,61759,76561197989744167,apEX
True,-21.514313,-148.74252,61760,76561197989744167,apEX
True,-21.514313,-148.78476,61761,76561197989744167,apEX
True,-21.472092,-148.78476,61762,76561197989744167,apEX
True,-21.472092,-148.78476,61763,76561197989744167,apEX
True,-21.472092,-148.78476,61764,76561197989744167,apEX
True,-21.472092,-148.78476,61765,76561197989744167,apEX
True,-21.472092,-148.78476,61766,76561197989744167,apEX
True,-21.472092,-148.78476,61767,76561197989744167,apEX
True,-21.472092,-148.78476,61768,76561197989744167,apEX
True,-21.472092,-148.78476,61769,76561197989744167,apEX
True,-21.472092,-148.78476,61770,76561197989744167,apEX
True,-21.472092,-148.78476,61771,76561197989744167,apEX
True,-21.472092,-148.78476,61772,76561197989744167,apEX
True,-21.472092,-148.78476,61773,76561197989744167,apEX
True,-21.472092,-148.78476,61774,76561197989744167,apEX
True,-21.472092,-148.78476,61775,76561197989744167,apEX
True,-21.472092,-148.78476,61776,76561197989744167,apEX
True,-21.472092,-148.78476,61777,76561197989744167,apEX
True,-21.472092,-148.78476,61778,76561197989744167,apEX
True,-21.472092,-148.78476,61779,76561197989744167,apEX
True,-21.472092,-148.78476,61780,76561197989744167,apEX
True,-21.472092,-148.78476,61781,76561197989744167,apEX
True,-21.472092,-148.78476,61782,76561197989744167,apEX
True,-21.472092,-148.78476,61783,76561197989744167,apEX
True,-21.472092,-148.78476,61784,76561197989744167,apEX
True,-21.472092,-148.78476,61785,76561197989744167,apEX
False,-21.472092,-148.78476,61786,76561197989744167,apEX
False,-21.472092,-148.78476,61787,76561197989744167,apEX
False,-21.472092,-148.78476,61788,76561197989744167,apEX
False,-21.472092,-148.78476,61789,76561197989744167,apEX
False,-21.472092,-148.78476,61790,76561197989744167,apEX
False,-21.472092,-148.78476,61791,76561197989744167,apEX
False,-21.472092,-148.78476,61792,76561197989744167,apEX
False,-21.472092,-148.78476,61793,76561197989744167,apEX
False,-21.472092,-148.78476,61794,76561197989744167,apEX
False,-21.472092,-148.78476,61795,76561197989744167,apEX
False,-21.220093,-148.74252,61796,76561197989744167,apEX
False,-20.505646,-148.53241,61797,76561197989744167,apEX
False,-19.161194,-148.23853,61798,76561197989744167,apEX
False,-17.354279,-147.8183,61799,76561197989744167,apEX
False,-14.875153,-147.14572,61800,76561197989744167,apEX
False,-12.35379,-146.47351,61801,76561197989744167,apEX
False,-8.908203,-145.59116,61802,76561197989744167,apEX
False,-5.924713,-144.83482,61803,76561197989744167,apEX
False,-2.2271423,-143.91025,61804,76561197989744167,apEX
False,1.2184448,-143.07014,61805,76561197989744167,apEX
False,4.0759277,-142.48169,61806,76561197989744167,apEX
False,7.4796295,-141.85135,61807,76561197989744167,apEX
False,9.874649,-141.55746,61808,76561197989744167,apEX
False,12.31189,-141.34735,61809,76561197989744167,apEX
False,13.866455,-141.30511,61810,76561197989744167,apEX
False,15.715607,-141.30511,61811,76561197989744167,apEX
False,16.892166,-141.38924,61812,76561197989744167,apEX
False,18.068726,-141.51523,61813,76561197989744167,apEX
False,18.95108,-141.59935,61814,76561197989744167,apEX
False,19.58142,-141.59935,61815,76561197989744167,apEX
False,20.169525,-141.59935,61816,76561197989744167,apEX
False,20.71576,-141.55746,61817,76561197989744167,apEX
False,21.094086,-141.47336,61818,76561197989744167,apEX
False,21.514313,-141.34735,61819,76561197989744167,apEX
False,21.97644,-141.095,61820,76561197989744167,apEX
False,22.52266,-140.59067,61821,76561197989744167,apEX
False,23.027008,-139.66644,61822,76561197989744167,apEX
False,23.657349,-137.85953,61823,76561197989744167,apEX
False,24.245453,-135.3804,61824,76561197989744167,apEX
False,24.707916,-132.73303,61825,76561197989744167,apEX
False,25.254135,-128.99323,61826,76561197989744167,apEX
False,25.758133,-124.6653,61827,76561197989744167,apEX
False,26.17836,-120.71537,61828,76561197989744167,apEX
False,26.598587,-116.1351,61829,76561197989744167,apEX
False,26.976929,-112.64763,61830,76561197989744167,apEX
False,27.35492,-109.58004,61831,76561197989744167,apEX
False,27.565033,-108.27747,61832,76561197989744167,apEX
False,27.60727,-108.27747,61833,76561197989744167,apEX
False,27.31305,-109.36993,61834,76561197989744167,apEX
False,26.682709,-111.72306,61835,76561197989744167,apEX
False,25.758133,-115.00076,61836,76561197989744167,apEX
False,24.707916,-118.27812,61837,76561197989744167,apEX
False,23.447235,-121.80782,61838,76561197989744167,apEX
False,22.228424,-124.74941,61839,76561197989744167,apEX
False,21.220093,-126.64009,61840,76561197989744167,apEX
False,20.12764,-128.11089,61841,76561197989744167,apEX
False,19.287186,-128.78311,61842,76561197989744167,apEX
False,18.656845,-128.99323,61843,76561197989744167,apEX
False,18.236618,-128.95134,61844,76561197989744167,apEX
False,17.942383,-128.78311,61845,76561197989744167,apEX
False,17.648499,-128.48923,61846,76561197989744167,apEX
False,17.438385,-128.23688,61847,76561197989744167,apEX
False,17.228271,-128.02676,61848,76561197989744167,apEX
False,17.10228,-127.94266,61849,76561197989744167,apEX
False,16.975937,-127.85889,61850,76561197989744167,apEX
False,16.849945,-127.85889,61851,76561197989744167,apEX
False,16.723938,-127.81666,61852,76561197989744167,apEX
False,16.639832,-127.81666,61853,76561197989744167,apEX
False,16.47194,-127.81666,61854,76561197989744167,apEX
False,16.261826,-127.81666,61855,76561197989744167,apEX
False,16.051712,-127.85889,61856,76561197989744167,apEX
False,15.799377,-127.94266,61857,76561197989744167,apEX
False,15.505493,-128.069,61858,76561197989744167,apEX
False,15.169373,-128.23688,61859,76561197989744167,apEX
False,14.706909,-128.44699,61860,76561197989744167,apEX
False,14.286682,-128.6571,61861,76561197989744167,apEX
False,13.698578,-128.90945,61862,76561197989744167,apEX
False,13.152344,-129.16145,61863,76561197989744167,apEX
False,12.522003,-129.41345,61864,76561197989744167,apEX
False,11.8497925,-129.62357,61865,76561197989744167,apEX
False,11.345444,-129.7918,61866,76561197989744167,apEX
False,10.715103,-129.91779,61867,76561197989744167,apEX
False,10.252991,-130.0019,61868,76561197989744167,apEX
False,9.748657,-130.0438,61869,76561197989744167,apEX
False,9.28653,-130.08603,61870,76561197989744167,apEX
False,8.950424,-130.08603,61871,76561197989744167,apEX
False,8.656189,-130.08603,61872,76561197989744167,apEX
False,8.403854,-130.08603,61873,76561197989744167,apEX
False,8.151855,-130.08603,61874,76561197989744167,apEX
False,7.9839783,-130.0438,61875,76561197989744167,apEX
False,7.8576355,-130.0438,61876,76561197989744167,apEX
False,7.7738647,-130.0019,61877,76561197989744167,apEX
False,7.689743,-130.0019,61878,76561197989744167,apEX
False,7.6056213,-130.0019,61879,76561197989744167,apEX
False,7.6056213,-130.0019,61880,76561197989744167,apEX
False,7.563751,-130.0019,61881,76561197989744167,apEX
