FIRE,pitch,yaw,tick,steamid,name
False,20.043518,-6.581848,191318,76561197989744167,apEX
False,20.883972,7.9990845,191319,76561197989744167,apEX
False,21.094086,19.47052,191320,76561197989744167,apEX
False,20.841751,31.23619,191321,76561197989744167,apEX
False,20.169525,40.522736,191322,76561197989744167,apEX
False,19.413177,46.489334,191323,76561197989744167,apEX
False,19.287186,47.161896,191324,76561197989744167,apEX
False,19.287186,47.161896,191325,76561197989744167,apEX
False,19.287186,47.161896,191326,76561197989744167,apEX
False,19.287186,47.161896,191327,76561197989744167,apEX
False,19.287186,47.161896,191328,76561197989744167,apEX
False,19.287186,47.161896,191329,76561197989744167,apEX
False,19.287186,47.161896,191330,76561197989744167,apEX
False,19.287186,47.161896,191331,76561197989744167,apEX
False,19.287186,47.161896,191332,76561197989744167,apEX
False,19.287186,47.161896,191333,76561197989744167,apEX
False,19.287186,47.161896,191334,76561197989744167,apEX
False,19.287186,47.161896,191335,76561197989744167,apEX
False,19.287186,47.161896,191336,76561197989744167,apEX
False,19.287186,47.161896,191337,76561197989744167,apEX
False,19.287186,47.161896,191338,76561197989744167,apEX
False,19.287186,47.161896,191339,76561197989744167,apEX
False,19.287186,47.119675,191340,76561197989744167,apEX
False,19.118958,45.438766,191341,76561197989744167,apEX
False,18.782837,42.70764,191342,76561197989744167,apEX
False,18.36261,39.303925,191343,76561197989744167,apEX
False,17.522156,34.681778,191344,76561197989744167,apEX
False,16.513824,30.227844,191345,76561197989744167,apEX
False,14.917023,24.345016,191346,76561197989744167,apEX
False,13.656342,20.269089,191347,76561197989744167,apEX
False,12.269669,16.613037,191348,76561197989744167,apEX
False,11.177216,14.470032,191349,76561197989744167,apEX
False,10.126648,13.041458,191350,76561197989744167,apEX
False,9.32843,12.411118,191351,76561197989744167,apEX
False,8.824081,12.285126,191352,76561197989744167,apEX
False,8.487976,12.285126,191353,76561197989744167,apEX
False,8.277863,12.411118,191354,76561197989744167,apEX
False,8.193741,12.579346,191355,76561197989744167,apEX
False,8.151855,12.789459,191356,76561197989744167,apEX
False,8.109619,13.083679,191357,76561197989744167,apEX
False,8.109619,13.335693,191358,76561197989744167,apEX
False,8.109619,13.503571,191359,76561197989744167,apEX
False,8.151855,13.629913,191360,76561197989744167,apEX
False,8.151855,13.671799,191361,76561197989744167,apEX
False,8.151855,13.671799,191362,76561197989744167,apEX
False,8.151855,13.671799,191363,76561197989744167,apEX
False,8.151855,13.671799,191364,76561197989744167,apEX
False,8.151855,13.671799,191365,76561197989744167,apEX
False,8.151855,13.671799,191366,76561197989744167,apEX
False,8.151855,13.671799,191367,76561197989744167,apEX
False,8.151855,13.713684,191368,76561197989744167,apEX
False,8.151855,13.840027,191369,76561197989744167,apEX
False,8.151855,14.05014,191370,76561197989744167,apEX
False,8.151855,14.260254,191371,76561197989744167,apEX
False,8.151855,14.512253,191372,76561197989744167,apEX
False,8.193741,14.764252,191373,76561197989744167,apEX
False,8.235962,15.058472,191374,76561197989744167,apEX
False,8.235962,15.352707,191375,76561197989744167,apEX
False,8.277863,15.646591,191376,76561197989744167,apEX
False,8.319733,16.10904,191377,76561197989744167,apEX
False,8.361969,16.613037,191378,76561197989744167,apEX
False,8.446075,17.3275,191379,76561197989744167,apEX
False,8.487976,18.041962,191380,76561197989744167,apEX
False,8.487976,18.798294,191381,76561197989744167,apEX
False,8.487976,19.344513,191382,76561197989744167,apEX
False,8.487976,19.974854,191383,76561197989744167,apEX
False,8.487976,20.521088,191384,76561197989744167,apEX
False,8.446075,21.025421,191385,76561197989744167,apEX
False,8.403854,21.487549,191386,76561197989744167,apEX
False,8.361969,21.991882,191387,76561197989744167,apEX
False,8.277863,22.622223,191388,76561197989744167,apEX
False,8.109619,23.294449,191389,76561197989744167,apEX
False,7.941742,23.966675,191390,76561197989744167,apEX
False,7.815735,24.471008,191391,76561197989744167,apEX
False,7.5634003,24.975006,191392,76561197989744167,apEX
False,7.3532867,25.521576,191393,76561197989744167,apEX
False,7.101288,26.06781,191394,76561197989744167,apEX
False,6.807068,26.614044,191395,76561197989744167,apEX
False,6.5969543,27.202148,191396,76561197989744167,apEX
False,6.386841,27.790604,191397,76561197989744167,apEX
False,6.2189484,28.252716,191398,76561197989744167,apEX
False,6.05072,28.79895,191399,76561197989744167,apEX
False,5.924713,29.219177,191400,76561197989744167,apEX
False,5.8406067,29.597504,191401,76561197989744167,apEX
False,5.756836,29.807617,191402,76561197989744167,apEX
False,5.6727295,30.01773,191403,76561197989744167,apEX
False,5.630493,30.185623,191404,76561197989744167,apEX
False,5.588608,30.395737,191405,76561197989744167,apEX
False,5.5467224,30.689972,191406,76561197989744167,apEX
False,5.5467224,31.026077,191407,76561197989744167,apEX
False,5.5467224,31.530426,191408,76561197989744167,apEX
False,5.504486,32.244537,191409,76561197989744167,apEX
False,5.504486,33.337326,191410,76561197989744167,apEX
False,5.462616,34.681778,191411,76561197989744167,apEX
False,5.462616,36.446808,191412,76561197989744167,apEX
False,5.504486,38.46347,191413,76561197989744167,apEX
False,5.588608,40.564606,191414,76561197989744167,apEX
False,5.6727295,42.959625,191415,76561197989744167,apEX
False,5.7987213,45.52289,191416,76561197989744167,apEX
False,5.924713,47.665894,191417,76561197989744167,apEX
False,6.05072,50.019043,191418,76561197989744167,apEX
False,6.2189484,52.204285,191419,76561197989744167,apEX
False,6.429062,54.220963,191420,76561197989744167,apEX
False,6.6391754,55.77588,191421,76561197989744167,apEX
False,6.975281,57.330444,191422,76561197989744167,apEX
False,7.3114014,58.46512,191423,76561197989744167,apEX
False,7.773514,59.47345,191424,76561197989744167,apEX
False,8.277863,60.313904,191425,76561197989744167,apEX
False,8.782196,61.028366,191426,76561197989744167,apEX
False,9.244308,61.574585,191427,76561197989744167,apEX
False,9.748657,62.12082,191428,76561197989744167,apEX
False,10.168884,62.75116,191429,76561197989744167,apEX
False,10.546875,63.465607,191430,76561197989744167,apEX
False,10.841095,64.38983,191431,76561197989744167,apEX
False,11.009338,65.27252,191432,76561197989744167,apEX
False,11.13533,66.4491,191433,76561197989744167,apEX
False,11.219101,67.625656,191434,76561197989744167,apEX
False,11.303223,68.5921,191435,76561197989744167,apEX
False,11.387329,69.05423,191436,76561197989744167,apEX
False,11.4292145,69.18022,191437,76561197989744167,apEX
False,11.471436,69.05423,191438,76561197989744167,apEX
False,11.513336,68.5921,191439,76561197989744167,apEX
False,11.513336,68.00366,191440,76561197989744167,apEX
False,11.513336,67.49931,191441,76561197989744167,apEX
False,11.513336,66.953094,191442,76561197989744167,apEX
False,11.513336,66.53287,191443,76561197989744167,apEX
False,11.513336,66.322754,191444,76561197989744167,apEX
False,11.513336,66.23898,191445,76561197989744167,apEX
False,11.513336,66.23898,191446,76561197989744167,apEX
False,11.513336,66.23898,191447,76561197989744167,apEX
False,11.513336,66.23898,191448,76561197989744167,apEX
False,11.513336,66.23898,191449,76561197989744167,apEX
False,11.513336,66.23898,191450,76561197989744167,apEX
False,11.513336,66.23898,191451,76561197989744167,apEX
False,11.513336,66.23898,191452,76561197989744167,apEX
False,11.513336,66.23898,191453,76561197989744167,apEX
False,11.513336,66.23898,191454,76561197989744167,apEX
False,11.513336,66.23898,191455,76561197989744167,apEX
False,11.555557,66.19675,191456,76561197989744167,apEX
False,11.597443,66.19675,191457,76561197989744167,apEX
False,11.639328,66.15486,191458,76561197989744167,apEX
False,11.681549,66.11264,191459,76561197989744167,apEX
False,11.72345,66.07074,191460,76561197989744167,apEX
False,11.765671,66.02887,191461,76561197989744167,apEX
False,11.807556,65.94475,191462,76561197989744167,apEX
False,11.849442,65.90253,191463,76561197989744167,apEX
False,11.891663,65.86063,191464,76561197989744167,apEX
False,11.891663,65.86063,191465,76561197989744167,apEX
False,11.891663,65.86063,191466,76561197989744167,apEX
False,11.891663,65.86063,191467,76561197989744167,apEX
False,11.891663,65.86063,191468,76561197989744167,apEX
False,11.891663,65.86063,191469,76561197989744167,apEX
False,11.891663,65.86063,191470,76561197989744167,apEX
False,11.891663,65.86063,191471,76561197989744167,apEX
False,11.891663,65.86063,191472,76561197989744167,apEX
False,11.891663,65.86063,191473,76561197989744167,apEX
False,11.891663,65.86063,191474,76561197989744167,apEX
False,11.891663,65.86063,191475,76561197989744167,apEX
False,11.891663,65.86063,191476,76561197989744167,apEX
False,11.891663,65.86063,191477,76561197989744167,apEX
False,11.891663,65.86063,191478,76561197989744167,apEX
False,11.891663,65.86063,191479,76561197989744167,apEX
False,11.891663,65.86063,191480,76561197989744167,apEX
False,11.891663,65.86063,191481,76561197989744167,apEX
False,11.891663,65.86063,191482,76561197989744167,apEX
False,11.891663,65.86063,191483,76561197989744167,apEX
False,11.891663,65.86063,191484,76561197989744167,apEX
False,11.891663,65.86063,191485,76561197989744167,apEX
False,11.891663,65.86063,191486,76561197989744167,apEX
False,11.891663,65.818756,191487,76561197989744167,apEX
False,11.891663,65.65051,191488,76561197989744167,apEX
False,11.891663,65.06241,191489,76561197989744167,apEX
False,11.891663,63.6335,191490,76561197989744167,apEX
False,11.975784,60.860138,191491,76561197989744167,apEX
False,12.101776,56.994324,191492,76561197989744167,apEX
False,12.143677,51.405716,191493,76561197989744167,apEX
False,12.143677,42.833633,191494,76561197989744167,apEX
False,12.101776,32.706985,191495,76561197989744167,apEX
False,11.891663,22.916107,191496,76561197989744167,apEX
False,11.555557,10.940674,191497,76561197989744167,apEX
False,11.009338,-1.8336792,191498,76561197989744167,apEX
False,10.336761,-12.969025,191499,76561197989744167,apEX
False,9.412537,-25.238678,191500,76561197989744167,apEX
False,8.319733,-37.298584,191501,76561197989744167,apEX
False,7.1853943,-48.7278,191502,76561197989744167,apEX
False,6.008835,-60.031357,191503,76561197989744167,apEX
False,5.210266,-67.888985,191504,76561197989744167,apEX
False,4.2860413,-76.79718,191505,76561197989744167,apEX
False,3.4874725,-84.52881,191506,76561197989744167,apEX
False,2.857132,-91.672325,191507,76561197989744167,apEX
False,2.479126,-96.75659,191508,76561197989744167,apEX
False,2.184906,-101.7152,191509,76561197989744167,apEX
False,2.058899,-105.707016,191510,76561197989744167,apEX
False,2.0170288,-108.64826,191511,76561197989744167,apEX
False,2.1007996,-110.32917,191512,76561197989744167,apEX
False,2.184906,-110.58117,191513,76561197989744167,apEX
False,2.184906,-110.58117,191514,76561197989744167,apEX
False,2.184906,-110.58117,191515,76561197989744167,apEX
False,2.184906,-110.58117,191516,76561197989744167,apEX
False,2.184906,-110.58117,191517,76561197989744167,apEX
False,2.184906,-110.58117,191518,76561197989744167,apEX
False,2.184906,-110.58117,191519,76561197989744167,apEX
False,2.184906,-110.58117,191520,76561197989744167,apEX
False,2.184906,-110.58117,191521,76561197989744167,apEX
False,2.184906,-110.58117,191522,76561197989744167,apEX
False,2.184906,-110.58117,191523,76561197989744167,apEX
False,2.184906,-110.58117,191524,76561197989744167,apEX
False,2.184906,-110.58117,191525,76561197989744167,apEX
False,2.184906,-110.58117,191526,76561197989744167,apEX
False,2.184906,-110.58117,191527,76561197989744167,apEX
False,2.184906,-110.58117,191528,76561197989744167,apEX
False,2.184906,-110.6234,191529,76561197989744167,apEX
False,2.184906,-110.66528,191530,76561197989744167,apEX
False,2.184906,-110.66528,191531,76561197989744167,apEX
False,2.184906,-110.70751,191532,76561197989744167,apEX
False,2.1430206,-110.7494,191533,76561197989744167,apEX
False,2.1007996,-110.7494,191534,76561197989744167,apEX
False,2.1007996,-110.79128,191535,76561197989744167,apEX
False,2.1007996,-110.79128,191536,76561197989744167,apEX
False,2.1007996,-110.79128,191537,76561197989744167,apEX
False,2.1007996,-110.79128,191538,76561197989744167,apEX
False,2.1007996,-110.79128,191539,76561197989744167,apEX
False,2.1007996,-110.79128,191540,76561197989744167,apEX
False,2.1007996,-110.79128,191541,76561197989744167,apEX
False,2.1007996,-110.79128,191542,76561197989744167,apEX
False,2.1007996,-110.79128,191543,76561197989744167,apEX
False,2.1007996,-110.7494,191544,76561197989744167,apEX
False,2.184906,-110.6234,191545,76561197989744167,apEX
False,2.2690125,-110.4974,191546,76561197989744167,apEX
False,2.3950195,-110.32917,191547,76561197989744167,apEX
False,2.4372559,-110.245056,191548,76561197989744167,apEX
False,2.479126,-110.16094,191549,76561197989744167,apEX
False,2.479126,-110.11906,191550,76561197989744167,apEX
False,2.479126,-110.07717,191551,76561197989744167,apEX
False,2.5210266,-110.07717,191552,76561197989744167,apEX
False,2.5210266,-110.03494,191553,76561197989744167,apEX
False,2.5210266,-110.03494,191554,76561197989744167,apEX
False,2.5210266,-110.03494,191555,76561197989744167,apEX
False,2.5210266,-110.03494,191556,76561197989744167,apEX
False,2.5210266,-109.99306,191557,76561197989744167,apEX
False,2.5210266,-109.90894,191558,76561197989744167,apEX
False,2.5210266,-109.656944,191559,76561197989744167,apEX
False,2.5210266,-109.36272,191560,76561197989744167,apEX
False,2.5632477,-109.0266,191561,76561197989744167,apEX
False,2.605133,-108.52226,191562,76561197989744167,apEX
False,2.7311401,-107.76592,191563,76561197989744167,apEX
False,2.8152466,-106.92547,191564,76561197989744167,apEX
False,2.9834747,-105.707016,191565,76561197989744167,apEX
False,3.1935883,-104.40445,191566,76561197989744167,apEX
False,3.4037018,-102.47154,191567,76561197989744167,apEX
False,3.6557007,-100.53829,191568,76561197989744167,apEX
False,3.8658142,-98.6895,191569,76561197989744167,apEX
False,4.160034,-96.12625,191570,76561197989744167,apEX
False,4.53804,-93.52112,191571,76561197989744167,apEX
False,5.042389,-90.411644,191572,76561197989744167,apEX
False,5.588608,-87.344055,191573,76561197989744167,apEX
False,6.5550537,-82.8479,191574,76561197989744167,apEX
False,7.7316284,-77.38529,191575,76561197989744167,apEX
False,8.99231,-71.46057,191576,76561197989744167,apEX
False,10.336761,-63.26683,191577,76561197989744167,apEX
False,11.72345,-53.055725,191578,76561197989744167,apEX
False,12.689896,-44.315765,191579,76561197989744167,apEX
False,13.404358,-34.4411,191580,76561197989744167,apEX
False,13.824585,-23.59967,191581,76561197989744167,apEX
False,13.782349,-15.405914,191582,76561197989744167,apEX
False,13.320236,-7.2959595,191583,76561197989744167,apEX
False,12.858124,-3.0099182,191584,76561197989744167,apEX
False,12.858124,-3.0099182,191585,76561197989744167,apEX
False,12.858124,-3.0099182,191586,76561197989744167,apEX
False,12.858124,-3.0099182,191587,76561197989744167,apEX
False,12.858124,-3.0099182,191588,76561197989744167,apEX
False,12.858124,-3.0099182,191589,76561197989744167,apEX
False,12.858124,-3.0099182,191590,76561197989744167,apEX
False,12.858124,-3.0099182,191591,76561197989744167,apEX
False,12.858124,-3.0099182,191592,76561197989744167,apEX
False,12.858124,-3.0099182,191593,76561197989744167,apEX
False,12.858124,-3.0099182,191594,76561197989744167,apEX
False,12.858124,-3.0099182,191595,76561197989744167,apEX
False,12.858124,-3.0099182,191596,76561197989744167,apEX
False,12.858124,-3.0099182,191597,76561197989744167,apEX
False,12.858124,-3.0099182,191598,76561197989744167,apEX
False,12.815887,-2.757904,191599,76561197989744167,apEX
False,12.815887,-1.6654663,191600,76561197989744167,apEX
False,12.984131,-0.06866455,191601,76561197989744167,apEX
False,13.2361145,2.4945831,191602,76561197989744167,apEX
False,13.362122,4.805832,191603,76561197989744167,apEX
False,13.404358,7.536957,191604,76561197989744167,apEX
False,13.320236,9.932327,191605,76561197989744167,apEX
False,13.110123,11.738892,191606,76561197989744167,apEX
False,12.774017,13.251572,191607,76561197989744167,apEX
False,12.522003,14.218369,191608,76561197989744167,apEX
False,12.185898,15.142593,191609,76561197989744167,apEX
False,11.891663,15.688812,191610,76561197989744167,apEX
False,11.639328,16.10904,191611,76561197989744167,apEX
False,11.387329,16.571167,191612,76561197989744167,apEX
False,11.219452,16.907623,191613,76561197989744167,apEX
False,11.0512085,17.159607,191614,76561197989744167,apEX
False,10.967102,17.285614,191615,76561197989744167,apEX
False,10.882996,17.32785,191616,76561197989744167,apEX
False,10.841095,17.36972,191617,76561197989744167,apEX
False,10.841095,17.411621,191618,76561197989744167,apEX
False,10.799225,17.453842,191619,76561197989744167,apEX
False,10.799225,17.537613,191620,76561197989744167,apEX
False,10.799225,17.579834,191621,76561197989744167,apEX
False,10.799225,17.663956,191622,76561197989744167,apEX
False,10.756989,17.789948,191623,76561197989744167,apEX
False,10.756989,17.915955,191624,76561197989744167,apEX
False,10.715103,18.126068,191625,76561197989744167,apEX
False,10.672882,18.336182,191626,76561197989744167,apEX
False,10.630981,18.462189,191627,76561197989744167,apEX
False,10.630981,18.50441,191628,76561197989744167,apEX
False,10.630981,18.546295,191629,76561197989744167,apEX
False,10.630981,18.546295,191630,76561197989744167,apEX
False,10.630981,18.546295,191631,76561197989744167,apEX
False,10.630981,18.546295,191632,76561197989744167,apEX
False,10.630981,18.546295,191633,76561197989744167,apEX
False,10.630981,18.546295,191634,76561197989744167,apEX
False,10.630981,18.546295,191635,76561197989744167,apEX
False,10.630981,18.546295,191636,76561197989744167,apEX
False,10.630981,18.546295,191637,76561197989744167,apEX
False,10.630981,18.546295,191638,76561197989744167,apEX
False,10.672882,18.420288,191639,76561197989744167,apEX
False,10.756989,17.95784,191640,76561197989744167,apEX
False,10.841095,17.243729,191641,76561197989744167,apEX
False,10.882996,16.613388,191642,76561197989744167,apEX
False,10.967102,15.857056,191643,76561197989744167,apEX
False,11.009338,15.184814,191644,76561197989744167,apEX
False,11.0512085,14.722366,191645,76561197989744167,apEX
False,11.093109,14.34436,191646,76561197989744167,apEX
False,11.093109,14.05014,191647,76561197989744167,apEX
False,11.13533,13.7981415,191648,76561197989744167,apEX
False,11.13533,13.629913,191649,76561197989744167,apEX
False,11.13533,13.462036,191650,76561197989744167,apEX
False,11.177216,13.335693,191651,76561197989744167,apEX
False,11.219452,13.209686,191652,76561197989744167,apEX
False,11.261322,13.12558,191653,76561197989744167,apEX
False,11.261322,13.041809,191654,76561197989744167,apEX
False,11.261322,12.957687,191655,76561197989744167,apEX
False,11.261322,12.873566,191656,76561197989744167,apEX
False,11.261322,12.621582,191657,76561197989744167,apEX
False,11.261322,12.201355,191658,76561197989744167,apEX
False,11.303223,11.529114,191659,76561197989744167,apEX
False,11.303223,10.73056,191660,76561197989744167,apEX
False,11.387329,9.217865,191661,76561197989744167,apEX
False,11.4292145,7.2430725,191662,76561197989744167,apEX
False,11.471436,5.0159454,191663,76561197989744167,apEX
False,11.471436,3.0830383,191664,76561197989744167,apEX
False,11.471436,0.1836853,191665,76561197989744167,apEX
False,11.471436,-2.463684,191666,76561197989744167,apEX
False,11.513336,-5.19516,191667,76561197989744167,apEX
False,11.513336,-7.4641724,191668,76561197989744167,apEX
False,11.513336,-9.901093,191669,76561197989744167,apEX
False,11.513336,-11.834335,191670,76561197989744167,apEX
False,11.555557,-14.103363,191671,76561197989744167,apEX
False,11.555557,-16.456482,191672,76561197989744167,apEX
False,11.555557,-18.473175,191673,76561197989744167,apEX
False,11.555557,-20.322296,191674,76561197989744167,apEX
False,11.597443,-22.549103,191675,76561197989744167,apEX
False,11.597443,-24.566116,191676,76561197989744167,apEX
False,11.639328,-27.087479,191677,76561197989744167,apEX
False,11.639328,-29.104492,191678,76561197989744167,apEX
False,11.639328,-31.415405,191679,76561197989744167,apEX
False,11.597443,-33.726654,191680,76561197989744167,apEX
False,11.555557,-35.65956,191681,76561197989744167,apEX
False,11.471436,-37.88669,191682,76561197989744167,apEX
False,11.345444,-40.1976,191683,76561197989744167,apEX
False,11.219452,-42.17273,191684,76561197989744167,apEX
False,11.093109,-44.56775,191685,76561197989744167,apEX
False,10.967102,-46.45877,191686,76561197989744167,apEX
False,10.756989,-48.81192,191687,76561197989744167,apEX
False,10.630981,-50.408356,191688,76561197989744167,apEX
False,10.462769,-52.21527,191689,76561197989744167,apEX
False,10.336761,-54.40052,191690,76561197989744167,apEX
False,10.252991,-56.1652,191691,76561197989744167,apEX
False,10.168884,-57.635994,191692,76561197989744167,apEX
False,10.168884,-59.400673,191693,76561197989744167,apEX
False,10.294876,-60.997467,191694,76561197989744167,apEX
False,10.462769,-62.13215,191695,76561197989744167,apEX
False,10.756989,-63.602943,191696,76561197989744167,apEX
False,11.13533,-64.989624,191697,76561197989744167,apEX
False,11.555557,-66.16619,191698,76561197989744167,apEX
False,12.059555,-67.216415,191699,76561197989744167,apEX
False,12.64801,-68.18287,191700,76561197989744167,apEX
False,13.194244,-68.89732,191701,76561197989744167,apEX
False,13.866455,-69.73778,191702,76561197989744167,apEX
False,14.412689,-70.36812,191703,76561197989744167,apEX
False,15.001144,-70.95623,191704,76561197989744167,apEX
False,15.547363,-71.544685,191705,76561197989744167,apEX
False,15.96759,-71.96491,191706,76561197989744167,apEX
False,16.387817,-72.46891,191707,76561197989744167,apEX
False,16.681702,-72.88914,191708,76561197989744167,apEX
False,16.934052,-73.39348,191709,76561197989744167,apEX
False,17.144165,-73.85559,191710,76561197989744167,apEX
False,17.270172,-74.14982,191711,76561197989744167,apEX
False,17.354279,-74.444046,191712,76561197989744167,apEX
False,17.396164,-74.73827,191713,76561197989744167,apEX
False,17.396164,-74.90616,191714,76561197989744167,apEX
False,17.396164,-75.07439,191715,76561197989744167,apEX
False,17.396164,-75.24227,191716,76561197989744167,apEX
False,17.354279,-75.368614,191717,76561197989744167,apEX
False,17.270172,-75.49461,191718,76561197989744167,apEX
False,17.228271,-75.62061,191719,76561197989744167,apEX
False,17.18605,-75.74661,191720,76561197989744167,apEX
False,17.144165,-75.83073,191721,76561197989744167,apEX
False,17.101929,-75.91484,191722,76561197989744167,apEX
False,17.060059,-75.998955,191723,76561197989744167,apEX
False,17.018158,-76.082726,191724,76561197989744167,apEX
False,16.975937,-76.124954,191725,76561197989744167,apEX
False,16.934052,-76.20907,191726,76561197989744167,apEX
False,16.891815,-76.29284,191727,76561197989744167,apEX
False,16.808044,-76.37695,191728,76561197989744167,apEX
False,16.765823,-76.41918,191729,76561197989744167,apEX
False,16.723938,-76.46107,191730,76561197989744167,apEX
False,16.639832,-76.46107,191731,76561197989744167,apEX
False,16.55571,-76.33507,191732,76561197989744167,apEX
False,16.513824,-75.78884,191733,76561197989744167,apEX
False,16.429718,-74.52816,191734,76561197989744167,apEX
False,16.30371,-71.37646,191735,76561197989744167,apEX
False,16.30371,-67.51064,191736,76561197989744167,apEX
False,16.387817,-61.544037,191737,76561197989744167,apEX
False,16.59793,-54.778862,191738,76561197989744167,apEX
False,16.849945,-45.324097,191739,76561197989744167,apEX
False,16.891815,-35.57544,191740,76561197989744167,apEX
False,16.59793,-25.238678,191741,76561197989744167,apEX
False,15.883484,-14.733704,191742,76561197989744167,apEX
False,15.001144,-6.161621,191743,76561197989744167,apEX
False,14.16069,-0.40478516,191744,76561197989744167,apEX
False,13.194244,4.5534973,191745,76561197989744167,apEX
False,12.689896,6.486389,191746,76561197989744167,apEX
False,12.689896,6.486389,191747,76561197989744167,apEX
False,12.689896,6.486389,191748,76561197989744167,apEX
False,12.689896,6.486389,191749,76561197989744167,apEX
False,12.689896,6.486389,191750,76561197989744167,apEX
False,12.689896,6.486389,191751,76561197989744167,apEX
False,12.689896,6.486389,191752,76561197989744167,apEX
False,12.689896,6.486389,191753,76561197989744167,apEX
False,12.689896,6.486389,191754,76561197989744167,apEX
False,12.689896,6.318512,191755,76561197989744167,apEX
False,12.605774,5.604065,191756,76561197989744167,apEX
False,12.522003,5.1419373,191757,76561197989744167,apEX
False,12.437897,4.763611,191758,76561197989744167,apEX
False,12.35379,4.385605,191759,76561197989744167,apEX
False,12.227783,4.0491486,191760,76561197989744167,apEX
False,12.101776,3.839035,191761,76561197989744167,apEX
False,12.059555,3.7552643,191762,76561197989744167,apEX
False,11.975784,3.6711426,191763,76561197989744167,apEX
False,11.807556,3.5870361,191764,76561197989744167,apEX
False,11.597443,3.3769226,191765,76561197989744167,apEX
False,11.387329,3.1249237,191766,76561197989744167,apEX
False,11.093109,2.8306885,191767,76561197989744167,apEX
False,10.715103,2.4104614,191768,76561197989744167,apEX
False,10.462769,2.074356,191769,76561197989744167,apEX
False,10.084763,1.654129,191770,76561197989744167,apEX
False,9.748657,1.276123,191771,76561197989744167,apEX
False,9.3703,0.89779663,191772,76561197989744167,apEX
False,8.99231,0.5194397,191773,76561197989744167,apEX
False,8.5720825,0.0995636,191774,76561197989744167,apEX
False,8.193741,-0.32066345,191775,76561197989744167,apEX
False,7.7316284,-0.8250122,191776,76561197989744167,apEX
False,7.3114014,-1.3712311,191777,76561197989744167,apEX
False,6.8911743,-1.91745,191778,76561197989744167,apEX
False,6.429062,-2.5059204,191779,76561197989744167,apEX
False,6.05072,-2.9680176,191780,76561197989744167,apEX
False,5.588608,-3.4301453,191781,76561197989744167,apEX
False,5.1264954,-3.8084717,191782,76561197989744167,apEX
