FIRE,pitch,yaw,tick,steamid,name
False,5.3784943,100.4765,139725,76561197989744167,apEX
False,5.7145996,98.963806,139726,76561197989744167,apEX
False,6.008835,97.74536,139727,76561197989744167,apEX
False,6.30307,96.52655,139728,76561197989744167,apEX
False,6.59729,95.224,139729,76561197989744167,apEX
False,6.849289,94.089325,139730,76561197989744167,apEX
False,6.975281,93.20697,139731,76561197989744167,apEX
False,7.101288,92.324646,139732,76561197989744167,apEX
False,7.227295,91.652405,139733,76561197989744167,apEX
False,7.3536377,91.14807,139734,76561197989744167,apEX
False,7.4374084,90.769714,139735,76561197989744167,apEX
False,7.521515,90.60184,139736,76561197989744167,apEX
False,7.521515,90.60184,139737,76561197989744167,apEX
False,7.521515,90.60184,139738,76561197989744167,apEX
False,7.521515,90.60184,139739,76561197989744167,apEX
False,7.521515,90.60184,139740,76561197989744167,apEX
False,7.521515,90.60184,139741,76561197989744167,apEX
False,7.521515,90.60184,139742,76561197989744167,apEX
False,7.521515,90.60184,139743,76561197989744167,apEX
False,7.521515,90.60184,139744,76561197989744167,apEX
False,7.521515,90.60184,139745,76561197989744167,apEX
False,7.521515,90.60184,139746,76561197989744167,apEX
False,7.521515,90.60184,139747,76561197989744167,apEX
False,7.6056213,90.60184,139748,76561197989744167,apEX
False,7.689743,90.685974,139749,76561197989744167,apEX
False,7.8998566,90.769714,139750,76561197989744167,apEX
False,8.067749,90.81195,139751,76561197989744167,apEX
False,8.067749,90.81195,139752,76561197989744167,apEX
False,8.067749,90.81195,139753,76561197989744167,apEX
False,8.067749,90.81195,139754,76561197989744167,apEX
False,8.067749,90.81195,139755,76561197989744167,apEX
False,8.067749,90.81195,139756,76561197989744167,apEX
False,8.067749,90.81195,139757,76561197989744167,apEX
False,8.067749,90.81195,139758,76561197989744167,apEX
False,8.067749,90.81195,139759,76561197989744167,apEX
False,8.067749,90.81195,139760,76561197989744167,apEX
False,8.067749,90.81195,139761,76561197989744167,apEX
False,8.067749,90.81195,139762,76561197989744167,apEX
False,8.067749,90.81195,139763,76561197989744167,apEX
False,8.067749,90.81195,139764,76561197989744167,apEX
False,8.067749,90.81195,139765,76561197989744167,apEX
False,8.067749,90.81195,139766,76561197989744167,apEX
False,8.067749,90.81195,139767,76561197989744167,apEX
False,8.067749,90.81195,139768,76561197989744167,apEX
False,8.067749,90.81195,139769,76561197989744167,apEX
False,8.067749,90.81195,139770,76561197989744167,apEX
False,8.067749,90.81195,139771,76561197989744167,apEX
False,8.067749,90.81195,139772,76561197989744167,apEX
False,8.067749,90.81195,139773,76561197989744167,apEX
False,8.067749,90.81195,139774,76561197989744167,apEX
False,7.9836273,90.81195,139775,76561197989744167,apEX
False,7.815735,90.81195,139776,76561197989744167,apEX
False,7.647522,90.93796,139777,76561197989744167,apEX
False,7.563751,91.14807,139778,76561197989744167,apEX
False,7.4374084,91.400085,139779,76561197989744167,apEX
False,7.395508,91.61017,139780,76561197989744167,apEX
False,7.3114014,91.86252,139781,76561197989744167,apEX
False,7.269516,92.07263,139782,76561197989744167,apEX
False,7.227295,92.324646,139783,76561197989744167,apEX
False,7.227295,92.53476,139784,76561197989744167,apEX
False,7.1853943,92.82898,139785,76561197989744167,apEX
False,7.143524,93.1651,139786,76561197989744167,apEX
False,7.143524,93.50122,139787,76561197989744167,apEX
False,7.101288,93.92145,139788,76561197989744167,apEX
False,7.0594025,94.46765,139789,76561197989744167,apEX
False,7.0594025,95.05612,139790,76561197989744167,apEX
False,7.0171814,95.6861,139791,76561197989744167,apEX
False,6.975281,96.31647,139792,76561197989744167,apEX
False,6.9334106,96.90491,139793,76561197989744167,apEX
False,6.849289,97.57715,139794,76561197989744167,apEX
False,6.765167,98.333466,139795,76561197989744167,apEX
False,6.6391754,99.08981,139796,76561197989744167,apEX
False,6.5131836,99.84616,139797,76561197989744167,apEX
False,6.3871765,100.60248,139798,76561197989744167,apEX
False,6.2608337,101.275055,139799,76561197989744167,apEX
False,6.1348267,101.98917,139800,76561197989744167,apEX
False,6.05072,102.78775,139801,76561197989744167,apEX
False,5.924713,103.45996,139802,76561197989744167,apEX
False,5.8406067,104.0903,139803,76561197989744167,apEX
False,5.756836,104.72064,139804,76561197989744167,apEX
False,5.7145996,105.35098,139805,76561197989744167,apEX
False,5.588608,106.14923,139806,76561197989744167,apEX
False,5.504486,106.86368,139807,76561197989744167,apEX
False,5.2943726,107.956116,139808,76561197989744167,apEX
False,5.084259,109.3009,139809,76561197989744167,apEX
False,4.8322754,110.68759,139810,76561197989744167,apEX
False,4.580261,112.620514,139811,76561197989744167,apEX
False,4.3279266,114.84729,139812,76561197989744167,apEX
False,4.117813,117.284546,139813,76561197989744167,apEX
False,3.9918213,120.01602,139814,76561197989744167,apEX
False,3.8658142,122.915375,139815,76561197989744167,apEX
False,3.7398071,125.77252,139816,76561197989744167,apEX
False,3.6557007,128.63,139817,76561197989744167,apEX
False,3.4878235,131.78134,139818,76561197989744167,apEX
False,3.3614807,134.72293,139819,76561197989744167,apEX
False,3.27771,136.73996,139820,76561197989744167,apEX
False,3.27771,136.73996,139821,76561197989744167,apEX
False,3.27771,136.73996,139822,76561197989744167,apEX
False,3.27771,136.73996,139823,76561197989744167,apEX
False,3.27771,136.73996,139824,76561197989744167,apEX
False,3.27771,136.73996,139825,76561197989744167,apEX
False,3.27771,136.73996,139826,76561197989744167,apEX
False,3.27771,136.73996,139827,76561197989744167,apEX
False,3.27771,136.73996,139828,76561197989744167,apEX
False,3.27771,136.73996,139829,76561197989744167,apEX
False,3.27771,136.73996,139830,76561197989744167,apEX
False,3.27771,136.73996,139831,76561197989744167,apEX
False,3.27771,136.73996,139832,76561197989744167,apEX
False,3.27771,136.73996,139833,76561197989744167,apEX
False,3.27771,136.73996,139834,76561197989744167,apEX
False,3.27771,136.73996,139835,76561197989744167,apEX
False,3.27771,136.73996,139836,76561197989744167,apEX
False,3.27771,136.73996,139837,76561197989744167,apEX
False,3.27771,136.73996,139838,76561197989744167,apEX
False,3.27771,136.73996,139839,76561197989744167,apEX
False,3.27771,136.73996,139840,76561197989744167,apEX
False,3.27771,136.73996,139841,76561197989744167,apEX
False,3.2354736,136.73996,139842,76561197989744167,apEX
False,3.1513672,136.82373,139843,76561197989744167,apEX
False,3.0675964,136.95007,139844,76561197989744167,apEX
False,2.9834747,137.24396,139845,76561197989744167,apEX
False,2.8152466,137.58041,139846,76561197989744167,apEX
False,2.6892395,137.8324,139847,76561197989744167,apEX
False,2.5632477,138.08441,139848,76561197989744167,apEX
False,2.479126,138.29453,139849,76561197989744167,apEX
False,2.3950195,138.50464,139850,76561197989744167,apEX
False,2.3112488,138.75699,139851,76561197989744167,apEX
False,2.2690125,139.13498,139852,76561197989744167,apEX
False,2.2271423,139.63931,139853,76561197989744167,apEX
False,2.184906,140.22778,139854,76561197989744167,apEX
False,2.1430206,140.98413,139855,76561197989744167,apEX
False,2.058899,141.82422,139856,76561197989744167,apEX
False,2.0170288,142.83292,139857,76561197989744167,apEX
False,1.9329071,143.67337,139858,76561197989744167,apEX
False,1.8487854,144.72357,139859,76561197989744167,apEX
False,1.7227936,145.73227,139860,76561197989744167,apEX
False,1.5545654,146.6565,139861,76561197989744167,apEX
False,1.4707947,147.49695,139862,76561197989744167,apEX
False,1.3447876,148.42151,139863,76561197989744167,apEX
False,1.1765747,149.34573,139864,76561197989744167,apEX
False,1.0083313,150.48041,139865,76561197989744167,apEX
False,0.8404541,151.44687,139866,76561197989744167,apEX
False,0.67222595,152.66534,139867,76561197989744167,apEX
False,0.42022705,153.88412,139868,76561197989744167,apEX
False,0.16822815,155.14447,139869,76561197989744167,apEX
False,-0.12600708,156.53113,139870,76561197989744167,apEX
False,-0.3361206,157.49759,139871,76561197989744167,apEX
False,-0.67222595,158.75827,139872,76561197989744167,apEX
False,-0.9664612,159.7666,139873,76561197989744167,apEX
False,-1.2606812,160.64929,139874,76561197989744167,apEX
False,-1.5545654,161.53165,139875,76561197989744167,apEX
False,-1.8487854,162.41397,139876,76561197989744167,apEX
False,-2.0170288,162.91833,139877,76561197989744167,apEX
False,-2.184906,163.46454,139878,76561197989744167,apEX
False,-2.3112488,163.92667,139879,76561197989744167,apEX
False,-2.3950195,164.13678,139880,76561197989744167,apEX
False,-2.4372559,164.305,139881,76561197989744167,apEX
False,-2.4372559,164.305,139882,76561197989744167,apEX
False,-2.4372559,164.305,139883,76561197989744167,apEX
False,-2.4372559,164.305,139884,76561197989744167,apEX
False,-2.4372559,164.305,139885,76561197989744167,apEX
False,-2.4372559,164.305,139886,76561197989744167,apEX
False,-2.4372559,164.305,139887,76561197989744167,apEX
False,-2.4372559,164.305,139888,76561197989744167,apEX
False,-2.4372559,164.305,139889,76561197989744167,apEX
False,-2.4372559,164.305,139890,76561197989744167,apEX
False,-2.4372559,164.3469,139891,76561197989744167,apEX
False,-2.4372559,164.431,139892,76561197989744167,apEX
False,-2.479126,164.557,139893,76561197989744167,apEX
False,-2.5213623,164.89313,139894,76561197989744167,apEX
False,-2.605133,165.27145,139895,76561197989744167,apEX
False,-2.6892395,165.73358,139896,76561197989744167,apEX
False,-2.8152466,166.23792,139897,76561197989744167,apEX
False,-2.9412537,166.86826,139898,76561197989744167,apEX
False,-3.1094666,167.66647,139899,76561197989744167,apEX
False,-3.2354736,168.38092,139900,76561197989744167,apEX
False,-3.3614807,169.01126,139901,76561197989744167,apEX
False,-3.4455872,169.43149,139902,76561197989744167,apEX
False,-3.5296936,169.80951,139903,76561197989744167,apEX
False,-3.6138153,170.01959,139904,76561197989744167,apEX
False,-3.6557007,170.18784,139905,76561197989744167,apEX
False,-3.697937,170.27194,139906,76561197989744167,apEX
False,-3.7398071,170.35608,139907,76561197989744167,apEX
False,-3.7817078,170.48206,139908,76561197989744167,apEX
False,-3.8239288,170.60806,139909,76561197989744167,apEX
False,-3.8239288,170.7763,139910,76561197989744167,apEX
False,-3.8658142,171.02829,139911,76561197989744167,apEX
False,-3.9499207,171.40662,139912,76561197989744167,apEX
False,-4.0759277,171.8265,139913,76561197989744167,apEX
False,-4.201935,172.41498,139914,76561197989744167,apEX
False,-4.4120483,172.96118,139915,76561197989744167,apEX
False,-4.580261,173.42331,139916,76561197989744167,apEX
False,-4.7903748,174.01178,139917,76561197989744167,apEX
False,-5.0004883,174.55798,139918,76561197989744167,apEX
False,-5.2525024,175.14612,139919,76561197989744167,apEX
False,-5.462616,175.65045,139920,76561197989744167,apEX
False,-5.6727295,176.15479,139921,76561197989744167,apEX
False,-5.8406067,176.57501,139922,76561197989744167,apEX
False,-5.9669495,176.91113,139923,76561197989744167,apEX
False,-6.05072,177.28946,139924,76561197989744167,apEX
False,-6.0929565,177.49957,139925,76561197989744167,apEX
False,-6.0929565,177.70969,139926,76561197989744167,apEX
False,-6.0929565,177.8357,139927,76561197989744167,apEX
False,-6.0929565,177.9198,139928,76561197989744167,apEX
False,-6.008835,178.00357,139929,76561197989744167,apEX
False,-5.882843,178.0877,139930,76561197989744167,apEX
False,-5.7145996,178.17181,139931,76561197989744167,apEX
False,-5.504486,178.29779,139932,76561197989744167,apEX
False,-5.210602,178.46603,139933,76561197989744167,apEX
False,-4.958267,178.63391,139934,76561197989744167,apEX
False,-4.496155,178.88626,139935,76561197989744167,apEX
False,-4.0759277,179.18048,139936,76561197989744167,apEX
False,-3.5296936,179.5166,139937,76561197989744167,apEX
False,-3.02536,179.76862,139938,76561197989744167,apEX
False,-2.3531342,-179.97906,139939,76561197989744167,apEX
False,-1.7227936,-179.72705,139940,76561197989744167,apEX
False,-0.92456055,-179.43283,139941,76561197989744167,apEX
False,-0.12600708,-179.18083,139942,76561197989744167,apEX
False,0.8823395,-178.7606,139943,76561197989744167,apEX
False,1.9329071,-178.34038,139944,76561197989744167,apEX
False,2.7733612,-177.96204,139945,76561197989744167,apEX
False,3.8239288,-177.4158,139946,76561197989744167,apEX
False,4.7481537,-176.99557,139947,76561197989744167,apEX
False,5.630829,-176.61758,139948,76561197989744167,apEX
False,6.6391754,-176.36523,139949,76561197989744167,apEX
False,7.521515,-176.32336,139950,76561197989744167,apEX
False,8.446075,-176.53348,139951,76561197989744167,apEX
False,9.244308,-176.86958,139952,76561197989744167,apEX
False,10.126648,-177.37393,139953,76561197989744167,apEX
False,10.967102,-178.00427,139954,76561197989744167,apEX
False,11.555557,-178.55049,139955,76561197989744167,apEX
False,12.269669,-179.34872,139956,76561197989744167,apEX
False,12.858124,179.76895,139957,76561197989744167,apEX
False,13.404358,178.9285,139958,76561197989744167,apEX
False,13.908691,177.87793,139959,76561197989744167,apEX
False,14.454926,176.70135,139960,76561197989744167,apEX
False,15.001144,175.44101,139961,76561197989744167,apEX
False,15.37915,174.39044,139962,76561197989744167,apEX
False,15.883484,173.08789,139963,76561197989744167,apEX
False,16.30371,171.95319,139964,76561197989744167,apEX
False,16.723938,170.86075,139965,76561197989744167,apEX
False,17.144165,169.76831,139966,76561197989744167,apEX
False,17.564392,168.75961,139967,76561197989744167,apEX
False,18.026505,167.41516,139968,76561197989744167,apEX
False,18.530853,165.94437,139969,76561197989744167,apEX
False,18.908844,164.55768,139970,76561197989744167,apEX
False,19.371307,163.04501,139971,76561197989744167,apEX
False,19.791534,161.53232,139972,76561197989744167,apEX
False,20.12764,160.18753,139973,76561197989744167,apEX
False,20.379639,159.2633,139974,76561197989744167,apEX
False,20.631638,158.08673,139975,76561197989744167,apEX
False,20.75798,157.16217,139976,76561197989744167,apEX
False,20.883972,156.40582,139977,76561197989744167,apEX
False,20.925873,155.73361,139978,76561197989744167,apEX
False,21.00998,155.18738,139979,76561197989744167,apEX
False,21.051865,154.55704,139980,76561197989744167,apEX
False,21.051865,154.0108,139981,76561197989744167,apEX
False,21.051865,153.59058,139982,76561197989744167,apEX
False,21.051865,153.21225,139983,76561197989744167,apEX
False,21.051865,152.83423,139984,76561197989744167,apEX
False,21.00998,152.4559,139985,76561197989744167,apEX
False,21.00998,152.03568,139986,76561197989744167,apEX
False,20.968094,151.40533,139987,76561197989744167,apEX
False,20.968094,150.8591,139988,76561197989744167,apEX
False,20.883972,150.22876,139989,76561197989744167,apEX
False,20.841751,149.55655,139990,76561197989744167,apEX
False,20.841751,148.7583,139991,76561197989744167,apEX
False,20.799866,147.91785,139992,76561197989744167,apEX
False,20.799866,146.6994,139993,76561197989744167,apEX
False,20.841751,145.31274,139994,76561197989744167,apEX
False,20.883972,143.71594,139995,76561197989744167,apEX
False,20.925873,142.03503,139996,76561197989744167,apEX
False,20.925873,140.18622,139997,76561197989744167,apEX
False,20.925873,138.71545,139998,76561197989744167,apEX
False,20.925873,136.32043,139999,76561197989744167,apEX
False,20.841751,134.80774,140000,76561197989744167,apEX
False,20.673859,133.00082,140001,76561197989744167,apEX
False,20.463745,131.44592,140002,76561197989744167,apEX
False,20.169525,130.22748,140003,76561197989744167,apEX
False,19.833405,129.42926,140004,76561197989744167,apEX
False,19.4973,128.9668,140005,76561197989744167,apEX
False,19.203064,128.75668,140006,76561197989744167,apEX
False,18.908844,128.75668,140007,76561197989744167,apEX
False,18.656845,128.9249,140008,76561197989744167,apEX
False,18.32074,129.513,140009,76561197989744167,apEX
False,18.026505,130.14337,140010,76561197989744167,apEX
False,17.774506,130.94159,140011,76561197989744167,apEX
False,17.522156,131.99216,140012,76561197989744167,apEX
False,17.228271,133.0846,140013,76561197989744167,apEX
False,16.892166,134.42938,140014,76561197989744167,apEX
False,16.55571,135.85797,140015,76561197989744167,apEX
False,16.177704,137.45477,140016,76561197989744167,apEX
False,15.799377,138.92554,140017,76561197989744167,apEX
False,15.37915,140.64835,140018,76561197989744167,apEX
False,14.958923,142.45526,140019,76561197989744167,apEX
False,14.539032,144.30405,140020,76561197989744167,apEX
False,14.16069,146.11096,140021,76561197989744167,apEX
False,13.782349,147.87564,140022,76561197989744167,apEX
False,13.2361145,150.52301,140023,76561197989744167,apEX
False,12.774017,152.54001,140024,76561197989744167,apEX
False,12.31189,154.76715,140025,76561197989744167,apEX
False,11.849442,157.37228,140026,76561197989744167,apEX
False,11.345444,160.27164,140027,76561197989744167,apEX
False,10.882996,163.29736,140028,76561197989744167,apEX
False,10.420868,166.28049,140029,76561197989744167,apEX
False,9.958771,169.22208,140030,76561197989744167,apEX
False,9.496643,172.03732,140031,76561197989744167,apEX
False,8.950073,174.6847,140032,76561197989744167,apEX
False,8.403854,176.9537,140033,76561197989744167,apEX
False,7.815735,179.13861,140034,76561197989744167,apEX
False,7.269516,-179.34872,140035,76561197989744167,apEX
False,7.143524,-179.0126,140036,76561197989744167,apEX
False,7.143524,-179.0126,140037,76561197989744167,apEX
False,7.143524,-179.0126,140038,76561197989744167,apEX
False,7.143524,-179.0126,140039,76561197989744167,apEX
False,7.143524,-179.0126,140040,76561197989744167,apEX
False,7.143524,-179.0126,140041,76561197989744167,apEX
False,7.143524,-179.0126,140042,76561197989744167,apEX
False,7.143524,-179.0126,140043,76561197989744167,apEX
False,7.143524,-179.0126,140044,76561197989744167,apEX
False,7.143524,-179.0126,140045,76561197989744167,apEX
False,7.143524,-179.0126,140046,76561197989744167,apEX
False,7.143524,-179.0126,140047,76561197989744167,apEX
False,7.101288,-179.13861,140048,76561197989744167,apEX
False,6.807068,-179.81082,140049,76561197989744167,apEX
False,6.6391754,179.76895,140050,76561197989744167,apEX
False,6.6391754,179.76895,140051,76561197989744167,apEX
False,6.6391754,179.76895,140052,76561197989744167,apEX
False,6.681061,179.47473,140053,76561197989744167,apEX
False,6.765167,179.39093,140054,76561197989744167,apEX
False,6.765167,179.39093,140055,76561197989744167,apEX
False,6.765167,179.39093,140056,76561197989744167,apEX
False,6.765167,179.39093,140057,76561197989744167,apEX
False,6.765167,179.39093,140058,76561197989744167,apEX
False,6.765167,179.39093,140059,76561197989744167,apEX
False,6.765167,179.39093,140060,76561197989744167,apEX
False,6.765167,179.39093,140061,76561197989744167,apEX
False,6.765167,179.39093,140062,76561197989744167,apEX
False,6.765167,179.39093,140063,76561197989744167,apEX
False,6.765167,179.39093,140064,76561197989744167,apEX
False,6.765167,179.39093,140065,76561197989744167,apEX
False,6.765167,179.39093,140066,76561197989744167,apEX
False,6.765167,179.39093,140067,76561197989744167,apEX
False,6.765167,179.39093,140068,76561197989744167,apEX
False,6.765167,179.39093,140069,76561197989744167,apEX
False,6.765167,179.39093,140070,76561197989744167,apEX
False,6.765167,179.39093,140071,76561197989744167,apEX
False,6.765167,179.39093,140072,76561197989744167,apEX
False,6.765167,179.39093,140073,76561197989744167,apEX
False,6.765167,179.39093,140074,76561197989744167,apEX
False,6.765167,179.39093,140075,76561197989744167,apEX
False,6.765167,179.39093,140076,76561197989744167,apEX
False,6.765167,179.39093,140077,76561197989744167,apEX
False,6.765167,179.39093,140078,76561197989744167,apEX
False,6.765167,179.39093,140079,76561197989744167,apEX
False,6.765167,179.39093,140080,76561197989744167,apEX
False,6.765167,179.39093,140081,76561197989744167,apEX
False,6.765167,179.39093,140082,76561197989744167,apEX
False,6.765167,179.39093,140083,76561197989744167,apEX
False,6.765167,179.39093,140084,76561197989744167,apEX
False,6.765167,179.39093,140085,76561197989744167,apEX
False,6.765167,179.39093,140086,76561197989744167,apEX
False,6.765167,179.39093,140087,76561197989744167,apEX
False,6.765167,179.39093,140088,76561197989744167,apEX
False,6.765167,179.39093,140089,76561197989744167,apEX
False,6.765167,179.39093,140090,76561197989744167,apEX
False,6.765167,179.39093,140091,76561197989744167,apEX
False,6.765167,179.39093,140092,76561197989744167,apEX
False,6.765167,179.39093,140093,76561197989744167,apEX
False,6.765167,179.39093,140094,76561197989744167,apEX
False,6.765167,179.39093,140095,76561197989744167,apEX
False,6.765167,179.39093,140096,76561197989744167,apEX
False,6.765167,179.39093,140097,76561197989744167,apEX
False,6.765167,179.39093,140098,76561197989744167,apEX
False,6.765167,179.39093,140099,76561197989744167,apEX
False,6.765167,179.39093,140100,76561197989744167,apEX
False,6.765167,179.39093,140101,76561197989744167,apEX
False,6.765167,179.39093,140102,76561197989744167,apEX
False,6.765167,179.39093,140103,76561197989744167,apEX
False,6.765167,179.39093,140104,76561197989744167,apEX
False,6.765167,179.39093,140105,76561197989744167,apEX
False,6.765167,179.39093,140106,76561197989744167,apEX
False,6.765167,179.39093,140107,76561197989744167,apEX
False,6.765167,179.39093,140108,76561197989744167,apEX
False,6.765167,179.39093,140109,76561197989744167,apEX
False,6.765167,179.39093,140110,76561197989744167,apEX
False,6.765167,179.39093,140111,76561197989744167,apEX
False,6.765167,179.39093,140112,76561197989744167,apEX
False,6.765167,179.39093,140113,76561197989744167,apEX
False,6.765167,179.39093,140114,76561197989744167,apEX
False,6.765167,179.39093,140115,76561197989744167,apEX
False,6.765167,179.39093,140116,76561197989744167,apEX
False,6.765167,179.39093,140117,76561197989744167,apEX
False,6.765167,179.39093,140118,76561197989744167,apEX
False,6.765167,179.39093,140119,76561197989744167,apEX
False,6.765167,179.39093,140120,76561197989744167,apEX
False,6.765167,179.39093,140121,76561197989744167,apEX
False,6.765167,179.39093,140122,76561197989744167,apEX
False,6.765167,179.39093,140123,76561197989744167,apEX
False,6.765167,179.39093,140124,76561197989744167,apEX
False,6.765167,179.39093,140125,76561197989744167,apEX
False,6.765167,179.39093,140126,76561197989744167,apEX
False,6.765167,179.39093,140127,76561197989744167,apEX
False,6.765167,179.39093,140128,76561197989744167,apEX
False,6.765167,179.39093,140129,76561197989744167,apEX
False,6.765167,179.39093,140130,76561197989744167,apEX
False,6.765167,179.39093,140131,76561197989744167,apEX
False,6.765167,179.39093,140132,76561197989744167,apEX
False,6.765167,179.39093,140133,76561197989744167,apEX
False,6.765167,179.39093,140134,76561197989744167,apEX
False,6.765167,179.39093,140135,76561197989744167,apEX
False,6.765167,179.39093,140136,76561197989744167,apEX
False,6.765167,179.39093,140137,76561197989744167,apEX
False,6.765167,179.39093,140138,76561197989744167,apEX
False,6.765167,179.39093,140139,76561197989744167,apEX
False,6.765167,179.39093,140140,76561197989744167,apEX
False,6.765167,179.39093,140141,76561197989744167,apEX
False,6.765167,179.39093,140142,76561197989744167,apEX
False,6.765167,179.39093,140143,76561197989744167,apEX
False,6.765167,179.39093,140144,76561197989744167,apEX
False,6.765167,179.39093,140145,76561197989744167,apEX
False,6.765167,179.39093,140146,76561197989744167,apEX
False,6.765167,179.39093,140147,76561197989744167,apEX
False,6.765167,179.39093,140148,76561197989744167,apEX
False,6.765167,179.39093,140149,76561197989744167,apEX
True,6.765167,179.39093,140150,76561197989744167,apEX
True,6.765167,179.39093,140151,76561197989744167,apEX
True,6.765167,179.39093,140152,76561197989744167,apEX
True,6.765167,179.39093,140153,76561197989744167,apEX
True,6.765167,179.39093,140154,76561197989744167,apEX
True,6.765167,179.39093,140155,76561197989744167,apEX
True,6.765167,179.39093,140156,76561197989744167,apEX
True,6.723297,179.39093,140157,76561197989744167,apEX
True,6.6391754,179.39093,140158,76561197989744167,apEX
True,6.6391754,179.39093,140159,76561197989744167,apEX
True,6.6391754,179.39093,140160,76561197989744167,apEX
True,6.6391754,179.43283,140161,76561197989744167,apEX
True,6.6391754,179.47473,140162,76561197989744167,apEX
False,6.6391754,179.47473,140163,76561197989744167,apEX
False,6.59729,179.47473,140164,76561197989744167,apEX
False,6.59729,179.47473,140165,76561197989744167,apEX
False,6.59729,179.47473,140166,76561197989744167,apEX
False,6.59729,179.51694,140167,76561197989744167,apEX
False,6.59729,179.51694,140168,76561197989744167,apEX
False,6.59729,179.55884,140169,76561197989744167,apEX
False,6.5550537,179.64294,140170,76561197989744167,apEX
False,6.5131836,179.76895,140171,76561197989744167,apEX
False,6.5131836,179.93716,140172,76561197989744167,apEX
False,6.4709473,-179.85272,140173,76561197989744167,apEX
False,6.429062,-179.55849,140174,76561197989744167,apEX
False,6.429062,-179.13861,140175,76561197989744167,apEX
False,6.3871765,-178.50827,140176,76561197989744167,apEX
False,6.3871765,-177.8357,140177,76561197989744167,apEX
False,6.3871765,-176.95335,140178,76561197989744167,apEX
False,6.3871765,-176.02913,140179,76561197989744167,apEX
False,6.3871765,-174.89444,140180,76561197989744167,apEX
False,6.3871765,-173.84387,140181,76561197989744167,apEX
False,6.429062,-172.70953,140182,76561197989744167,apEX
False,6.429062,-171.6171,140183,76561197989744167,apEX
False,6.429062,-170.31451,140184,76561197989744167,apEX
False,6.3871765,-168.92784,140185,76561197989744167,apEX
False,6.30307,-167.91916,140186,76561197989744167,apEX
False,6.2189484,-167.0787,140187,76561197989744167,apEX
False,6.1348267,-166.28049,140188,76561197989744167,apEX
False,6.0929565,-165.60825,140189,76561197989744167,apEX
False,6.05072,-165.1458,140190,76561197989744167,apEX
False,6.05072,-164.76779,140191,76561197989744167,apEX
False,6.05072,-164.34756,140192,76561197989744167,apEX
False,6.05072,-163.88547,140193,76561197989744167,apEX
False,6.05072,-163.38112,140194,76561197989744167,apEX
