FIRE,pitch,yaw,tick,steamid,name
True,-1.0083313,65.342224,24147,76561197989744167,apEX
True,-1.0083313,65.13211,24148,76561197989744167,apEX
True,-1.0083313,64.8801,24149,76561197989744167,apEX
True,-1.0083313,64.66998,24150,76561197989744167,apEX
True,-1.0505676,64.418,24151,76561197989744167,apEX
True,-1.0505676,64.16565,24152,76561197989744167,apEX
True,-1.0505676,63.91365,24153,76561197989744167,apEX
True,-1.0505676,63.66165,24154,76561197989744167,apEX
True,-1.0505676,63.4093,24155,76561197989744167,apEX
True,-1.0505676,63.03131,24156,76561197989744167,apEX
True,-1.0505676,62.611084,24157,76561197989744167,apEX
True,-1.092453,62.190857,24158,76561197989744167,apEX
True,-1.092453,61.686523,24159,76561197989744167,apEX
True,-1.1346741,61.182175,24160,76561197989744167,apEX
True,-1.1346741,60.720062,24161,76561197989744167,apEX
True,-1.1346741,60.21573,24162,76561197989744167,apEX
True,-1.1346741,59.669495,24163,76561197989744167,apEX
True,-1.1346741,59.08139,24164,76561197989744167,apEX
True,-1.1346741,58.661163,24165,76561197989744167,apEX
True,-1.092453,58.11493,24166,76561197989744167,apEX
True,-1.0505676,57.610596,24167,76561197989744167,apEX
True,-1.0505676,57.06436,24168,76561197989744167,apEX
True,-0.9664612,56.43402,24169,76561197989744167,apEX
True,-0.92456055,55.80368,24170,76561197989744167,apEX
True,-0.7982178,54.963226,24171,76561197989744167,apEX
True,-0.714447,54.16501,24172,76561197989744167,apEX
True,-0.6303406,53.324554,24173,76561197989744167,apEX
True,-0.54623413,52.39998,24174,76561197989744167,apEX
True,-0.46211243,51.433533,24175,76561197989744167,apEX
True,-0.37799072,50.425186,24176,76561197989744167,apEX
True,-0.29421997,49.50061,24177,76561197989744167,apEX
True,-0.21011353,48.576385,24178,76561197989744167,apEX
True,-0.12600708,47.60994,24179,76561197989744167,apEX
True,-0.041885376,46.727264,24180,76561197989744167,apEX
True,0.041885376,45.92903,24181,76561197989744167,apEX
True,0.12600708,45.256805,24182,76561197989744167,apEX
True,0.21011353,44.66835,24183,76561197989744167,apEX
True,0.29421997,44.12213,24184,76561197989744167,apEX
True,0.37834167,43.743774,24185,76561197989744167,apEX
True,0.46211243,43.44989,24186,76561197989744167,apEX
True,0.5884552,43.3239,24187,76561197989744167,apEX
True,0.67222595,43.197556,24188,76561197989744167,apEX
True,0.75634766,43.15567,24189,76561197989744167,apEX
True,0.8823395,43.071564,24190,76561197989744167,apEX
True,0.9664612,43.029663,24191,76561197989744167,apEX
True,1.092453,42.987442,24192,76561197989744167,apEX
True,1.2606812,42.987442,24193,76561197989744167,apEX
True,1.4707947,42.987442,24194,76561197989744167,apEX
True,1.7227936,43.029663,24195,76561197989744167,apEX
True,1.9747925,43.15567,24196,76561197989744167,apEX
True,2.3531342,43.40767,24197,76561197989744167,apEX
True,2.8152466,43.743774,24198,76561197989744167,apEX
True,3.31958,44.08023,24199,76561197989744167,apEX
True,3.9499207,44.41635,24200,76561197989744167,apEX
True,4.664383,44.66835,24201,76561197989744167,apEX
True,5.3784943,44.66835,24202,76561197989744167,apEX
True,6.2608337,44.08023,24203,76561197989744167,apEX
True,7.1853943,42.86145,24204,76561197989744167,apEX
True,8.025848,41.13864,24205,76561197989744167,apEX
True,8.69809,38.995636,24206,76561197989744167,apEX
True,9.244308,36.81073,24207,76561197989744167,apEX
True,9.874649,33.78502,24208,76561197989744167,apEX
True,10.378998,30.465775,24209,76561197989744167,apEX
True,10.841095,27.103958,24210,76561197989744167,apEX
True,11.219452,23.868484,24211,76561197989744167,apEX
True,11.513336,20.54889,24212,76561197989744167,apEX
True,11.72345,17.439423,24213,76561197989744167,apEX
True,11.891663,14.288055,24214,76561197989744167,apEX
True,11.975784,11.472473,24215,76561197989744167,apEX
True,12.059906,8.825455,24216,76561197989744167,apEX
True,12.059906,6.514206,24217,76561197989744167,apEX
True,12.059906,3.9928436,24218,76561197989744167,apEX
True,12.01767,2.1021729,24219,76561197989744167,apEX
True,11.933563,0.0010375977,24220,76561197989744167,apEX
True,11.8497925,-1.8477631,24221,76561197989744167,apEX
True,11.72345,-3.234436,24222,76561197989744167,apEX
True,11.555557,-4.3691254,24223,76561197989744167,apEX
True,11.387329,-5.0413513,24224,76561197989744167,apEX
True,11.219452,-5.29335,24225,76561197989744167,apEX
True,11.177216,-5.29335,24226,76561197989744167,apEX
True,11.093445,-5.1673584,24227,76561197989744167,apEX
True,11.009338,-4.7890015,24228,76561197989744167,apEX
True,10.883331,-4.2850037,24229,76561197989744167,apEX
True,10.756989,-3.654663,24230,76561197989744167,apEX
True,10.673218,-3.0243225,24231,76561197989744167,apEX
True,10.589111,-2.645996,24232,76561197989744167,apEX
True,10.546875,-2.393982,24233,76561197989744167,apEX
True,10.50499,-2.1838684,24234,76561197989744167,apEX
True,10.50499,-2.0159912,24235,76561197989744167,apEX
True,10.463104,-1.9737549,24236,76561197989744167,apEX
True,10.463104,-1.9737549,24237,76561197989744167,apEX
True,10.378998,-1.9737549,24238,76561197989744167,apEX
True,10.210754,-1.9318848,24239,76561197989744167,apEX
True,10.042877,-1.8896484,24240,76561197989744167,apEX
True,9.874649,-1.8477631,24241,76561197989744167,apEX
True,9.6645355,-1.7217712,24242,76561197989744167,apEX
True,9.538544,-1.5957642,24243,76561197989744167,apEX
True,9.496643,-1.5116577,24244,76561197989744167,apEX
True,9.412537,-1.427536,24245,76561197989744167,apEX
True,9.412537,-1.3015442,24246,76561197989744167,apEX
True,9.3703,-1.1755371,24247,76561197989744167,apEX
True,9.3703,-1.0914307,24248,76561197989744167,apEX
True,9.32843,-0.92318726,24249,76561197989744167,apEX
True,9.28653,-0.71307373,24250,76561197989744167,apEX
True,9.244308,-0.4610901,24251,76561197989744167,apEX
False,9.202423,0.0010375977,24252,76561197989744167,apEX
False,9.160538,0.42126465,24253,76561197989744167,apEX
False,9.076416,0.75737,24254,76561197989744167,apEX
False,9.034195,1.0516052,24255,76561197989744167,apEX
False,8.99231,1.3458252,24256,76561197989744167,apEX
False,8.908203,1.6400452,24257,76561197989744167,apEX
False,8.824081,1.9339294,24258,76561197989744167,apEX
False,8.740311,2.27005,24259,76561197989744167,apEX
False,8.656189,2.4801636,24260,76561197989744167,apEX
False,8.613968,2.6483917,24261,76561197989744167,apEX
False,8.5720825,2.8166199,24262,76561197989744167,apEX
False,8.530197,2.984497,24263,76561197989744167,apEX
False,8.487976,3.1946106,24264,76561197989744167,apEX
False,8.446075,3.2787323,24265,76561197989744167,apEX
False,8.446075,3.362854,24266,76561197989744167,apEX
False,8.446075,3.362854,24267,76561197989744167,apEX
False,8.446075,3.362854,24268,76561197989744167,apEX
False,8.403854,3.362854,24269,76561197989744167,apEX
False,8.403854,3.3206177,24270,76561197989744167,apEX
False,8.361969,3.3206177,24271,76561197989744167,apEX
False,8.320084,3.3206177,24272,76561197989744167,apEX
False,8.320084,3.3206177,24273,76561197989744167,apEX
False,8.320084,3.3206177,24274,76561197989744167,apEX
False,8.320084,3.3206177,24275,76561197989744167,apEX
False,8.320084,3.3206177,24276,76561197989744167,apEX
False,8.320084,3.3206177,24277,76561197989744167,apEX
False,8.320084,3.3206177,24278,76561197989744167,apEX
False,8.320084,3.3206177,24279,76561197989744167,apEX
False,8.320084,3.362854,24280,76561197989744167,apEX
False,8.320084,3.4047241,24281,76561197989744167,apEX
False,8.320084,3.4888458,24282,76561197989744167,apEX
False,8.361969,3.5729675,24283,76561197989744167,apEX
False,8.446075,3.6989594,24284,76561197989744167,apEX
False,8.487976,3.7408447,24285,76561197989744167,apEX
False,8.613968,3.8249512,24286,76561197989744167,apEX
False,8.824081,3.8668518,24287,76561197989744167,apEX
False,8.950424,3.8668518,24288,76561197989744167,apEX
False,9.076416,3.9090729,24289,76561197989744167,apEX
False,9.118317,3.9090729,24290,76561197989744167,apEX
False,9.160538,3.9928436,24291,76561197989744167,apEX
False,9.160538,4.0769653,24292,76561197989744167,apEX
False,9.202423,4.161072,24293,76561197989744167,apEX
False,9.244308,4.245178,24294,76561197989744167,apEX
False,9.28653,4.3293,24295,76561197989744167,apEX
False,9.3703,4.4130707,24296,76561197989744167,apEX
False,9.412537,4.4971924,24297,76561197989744167,apEX
False,9.496643,4.623184,24298,76561197989744167,apEX
False,9.538544,4.749527,24299,76561197989744167,apEX
False,9.538544,4.8332977,24300,76561197989744167,apEX
False,9.538544,4.9596405,24301,76561197989744167,apEX
False,9.580414,5.0856323,24302,76561197989744167,apEX
False,9.62265,5.295746,24303,76561197989744167,apEX
False,9.6645355,5.5058594,24304,76561197989744167,apEX
False,9.748657,5.7997437,24305,76561197989744167,apEX
False,9.832764,6.093979,24306,76561197989744167,apEX
False,10.000641,6.430084,24307,76561197989744167,apEX
False,10.168884,6.766205,24308,76561197989744167,apEX
False,10.336761,7.060425,24309,76561197989744167,apEX
False,10.546875,7.5225525,24310,76561197989744167,apEX
False,10.756989,8.026886,24311,76561197989744167,apEX
False,10.967102,8.615341,24312,76561197989744167,apEX
False,11.177216,9.203461,24313,76561197989744167,apEX
False,11.387329,9.791901,24314,76561197989744167,apEX
False,11.597443,10.338135,24315,76561197989744167,apEX
False,11.8497925,10.884369,24316,76561197989744167,apEX
False,12.059906,11.430588,24317,76561197989744167,apEX
False,12.31189,12.102814,24318,76561197989744167,apEX
False,12.563904,12.985153,24319,76561197989744167,apEX
False,12.816238,13.993835,24320,76561197989744167,apEX
False,13.110123,15.338287,24321,76561197989744167,apEX
False,13.320236,16.598969,24322,76561197989744167,apEX
False,13.488464,18.111649,24323,76561197989744167,apEX
False,13.614471,19.666565,24324,76561197989744167,apEX
False,13.698578,21.263351,24325,76561197989744167,apEX
False,13.740463,22.986145,24326,76561197989744167,apEX
False,13.782684,25.086945,24327,76561197989744167,apEX
False,13.824585,27.650177,24328,76561197989744167,apEX
False,13.824585,30.717773,24329,76561197989744167,apEX
False,13.824585,33.53302,24330,76561197989744167,apEX
False,13.698578,37.48294,24331,76561197989744167,apEX
False,13.488464,42.18921,24332,76561197989744167,apEX
False,13.236465,46.391144,24333,76561197989744167,apEX
False,12.900009,50.256958,24334,76561197989744167,apEX
False,12.396011,54.458893,24335,76561197989744167,apEX
False,11.807556,58.324707,24336,76561197989744167,apEX
False,11.177216,61.728394,24337,76561197989744167,apEX
False,10.546875,64.29166,24338,76561197989744167,apEX
False,9.874649,66.686676,24339,76561197989744167,apEX
False,9.412537,68.03146,24340,76561197989744167,apEX
False,9.412537,68.03146,24341,76561197989744167,apEX
False,9.412537,68.03146,24342,76561197989744167,apEX
False,9.412537,68.03146,24343,76561197989744167,apEX
False,9.412537,68.03146,24344,76561197989744167,apEX
False,9.412537,68.03146,24345,76561197989744167,apEX
False,9.412537,68.03146,24346,76561197989744167,apEX
False,9.412537,68.03146,24347,76561197989744167,apEX
False,9.412537,68.03146,24348,76561197989744167,apEX
False,9.412537,68.03146,24349,76561197989744167,apEX
False,9.412537,68.03146,24350,76561197989744167,apEX
False,9.412537,68.03146,24351,76561197989744167,apEX
False,9.412537,68.03146,24352,76561197989744167,apEX
False,9.412537,68.03146,24353,76561197989744167,apEX
False,9.412537,68.03146,24354,76561197989744167,apEX
False,9.412537,68.03146,24355,76561197989744167,apEX
False,9.3703,68.03146,24356,76561197989744167,apEX
False,9.32843,68.03146,24357,76561197989744167,apEX
False,9.32843,68.07335,24358,76561197989744167,apEX
False,9.32843,68.24158,24359,76561197989744167,apEX
False,9.3703,68.5777,24360,76561197989744167,apEX
False,9.412537,68.997925,24361,76561197989744167,apEX
False,9.496643,69.46002,24362,76561197989744167,apEX
False,9.538544,69.83838,24363,76561197989744167,apEX
False,9.6645355,70.258606,24364,76561197989744167,apEX
False,9.748657,70.7207,24365,76561197989744167,apEX
False,9.874649,71.18283,24366,76561197989744167,apEX
False,9.958771,71.64528,24367,76561197989744167,apEX
False,10.042877,72.065506,24368,76561197989744167,apEX
False,10.084763,72.48573,24369,76561197989744167,apEX
False,10.168884,72.86374,24370,76561197989744167,apEX
False,10.210754,73.07385,24371,76561197989744167,apEX
False,10.210754,73.199844,24372,76561197989744167,apEX
False,10.210754,73.242065,24373,76561197989744167,apEX
False,10.210754,73.242065,24374,76561197989744167,apEX
False,10.210754,73.242065,24375,76561197989744167,apEX
False,10.210754,73.242065,24376,76561197989744167,apEX
False,10.210754,73.242065,24377,76561197989744167,apEX
False,10.210754,73.242065,24378,76561197989744167,apEX
False,10.210754,73.242065,24379,76561197989744167,apEX
False,10.210754,73.242065,24380,76561197989744167,apEX
False,10.210754,73.242065,24381,76561197989744167,apEX
False,10.252991,73.242065,24382,76561197989744167,apEX
False,10.294876,73.242065,24383,76561197989744167,apEX
False,10.378998,73.15796,24384,76561197989744167,apEX
False,10.463104,73.03195,24385,76561197989744167,apEX
False,10.589111,72.86374,24386,76561197989744167,apEX
False,10.756989,72.69585,24387,76561197989744167,apEX
False,10.883331,72.52762,24388,76561197989744167,apEX
False,11.093445,72.317505,24389,76561197989744167,apEX
False,11.261322,72.065506,24390,76561197989744167,apEX
False,11.471436,71.72905,24391,76561197989744167,apEX
False,11.681549,71.30882,24392,76561197989744167,apEX
False,11.891663,70.7626,24393,76561197989744167,apEX
False,12.059906,70.258606,24394,76561197989744167,apEX
False,12.31189,69.50226,24395,76561197989744167,apEX
False,12.522003,68.61957,24396,76561197989744167,apEX
False,12.774017,67.69534,24397,76561197989744167,apEX
False,13.026352,66.7289,24398,76561197989744167,apEX
False,13.194244,65.93033,24399,76561197989744167,apEX
False,13.446228,65.0061,24400,76561197989744167,apEX
False,13.698578,64.03964,24401,76561197989744167,apEX
False,13.950577,63.11508,24402,76561197989744167,apEX
False,14.202576,62.14862,24403,76561197989744167,apEX
False,14.412689,61.350067,24404,76561197989744167,apEX
False,14.665039,60.59372,24405,76561197989744167,apEX
False,14.832916,60.173492,24406,76561197989744167,apEX
False,15.001144,59.87961,24407,76561197989744167,apEX
False,15.169373,59.71138,24408,76561197989744167,apEX
False,15.33725,59.58539,24409,76561197989744167,apEX
False,15.463257,59.58539,24410,76561197989744167,apEX
False,15.589264,59.58539,24411,76561197989744167,apEX
False,15.757477,59.7536,24412,76561197989744167,apEX
False,15.92572,60.047485,24413,76561197989744167,apEX
False,16.177704,60.551834,24414,76561197989744167,apEX
False,16.429718,61.308167,24415,76561197989744167,apEX
False,16.723938,62.14862,24416,76561197989744167,apEX
False,17.018158,62.90497,24417,76561197989744167,apEX
False,17.438385,63.619415,24418,76561197989744167,apEX
False,17.900513,63.99742,24419,76561197989744167,apEX
False,18.446732,63.99742,24420,76561197989744167,apEX
False,18.99295,63.53531,24421,76561197989744167,apEX
False,19.749298,62.358734,24422,76561197989744167,apEX
False,20.421875,60.677826,24423,76561197989744167,apEX
False,21.051865,58.703033,24424,76561197989744167,apEX
False,21.598434,56.6019,24425,76561197989744167,apEX
False,22.01831,54.669006,24426,76561197989744167,apEX
False,22.52266,52.189865,24427,76561197989744167,apEX
False,22.901001,49.878616,24428,76561197989744167,apEX
False,23.194885,47.987946,24429,76561197989744167,apEX
False,23.404999,46.012802,24430,76561197989744167,apEX
False,23.573227,44.58423,24431,76561197989744167,apEX
False,23.657349,43.53366,24432,76561197989744167,apEX
False,23.699219,42.90332,24433,76561197989744167,apEX
False,23.78334,42.315216,24434,76561197989744167,apEX
False,23.867462,41.936874,24435,76561197989744167,apEX
False,23.909332,41.768982,24436,76561197989744167,apEX
False,23.909332,41.768982,24437,76561197989744167,apEX
False,23.909332,41.768982,24438,76561197989744167,apEX
False,23.909332,41.768982,24439,76561197989744167,apEX
False,23.909332,41.768982,24440,76561197989744167,apEX
False,23.909332,41.852753,24441,76561197989744167,apEX
False,23.909332,41.979095,24442,76561197989744167,apEX
False,23.951569,42.18921,24443,76561197989744167,apEX
False,23.993454,42.567215,24444,76561197989744167,apEX
False,24.03534,43.15567,24445,76561197989744167,apEX
False,24.077576,44.416016,24446,76561197989744167,apEX
False,24.077576,46.47525,24447,76561197989744167,apEX
False,24.077576,49.290497,24448,76561197989744167,apEX
False,24.077576,52.273987,24449,76561197989744167,apEX
False,23.993454,56.18167,24450,76561197989744167,apEX
False,23.951569,60.34172,24451,76561197989744167,apEX
False,23.825226,64.45953,24452,76561197989744167,apEX
False,23.699219,68.70369,24453,76561197989744167,apEX
False,23.573227,72.35939,24454,76561197989744167,apEX
False,23.404999,76.603546,24455,76561197989744167,apEX
False,23.153,81.057465,24456,76561197989744167,apEX
False,22.858765,85.72186,24457,76561197989744167,apEX
False,22.438538,90.42813,24458,76561197989744167,apEX
False,21.97644,94.25171,24459,76561197989744167,apEX
False,21.430206,97.949646,24460,76561197989744167,apEX
False,20.841751,101.10101,24461,76561197989744167,apEX
False,20.169525,103.45413,24462,76561197989744167,apEX
False,19.4973,105.050934,24463,76561197989744167,apEX
False,18.866959,105.89139,24464,76561197989744167,apEX
False,18.36261,106.14337,24465,76561197989744167,apEX
False,17.774506,106.14337,24466,76561197989744167,apEX
False,17.228271,105.84949,24467,76561197989744167,apEX
False,16.682053,105.34515,24468,76561197989744167,apEX
False,16.177704,104.79892,24469,76561197989744167,apEX
False,15.715607,104.21048,24470,76561197989744167,apEX
False,15.29538,103.58014,24471,76561197989744167,apEX
False,14.7491455,102.655914,24472,76561197989744167,apEX
False,14.496796,102.10968,24473,76561197989744167,apEX
False,14.16069,101.35333,24474,76561197989744167,apEX
False,13.908691,100.596985,24475,76561197989744167,apEX
False,13.698578,99.84067,24476,76561197989744167,apEX
False,13.572571,99.3363,24477,76561197989744167,apEX
False,13.446228,98.87421,24478,76561197989744167,apEX
False,13.320236,98.49585,24479,76561197989744167,apEX
False,13.194244,98.20163,24480,76561197989744167,apEX
False,13.152344,97.907745,24481,76561197989744167,apEX
False,13.152344,97.655396,24482,76561197989744167,apEX
False,13.152344,97.48752,24483,76561197989744167,apEX
False,13.152344,97.319305,24484,76561197989744167,apEX
False,13.194244,97.23517,24485,76561197989744167,apEX
False,13.236465,97.15106,24486,76561197989744167,apEX
False,13.320236,97.06729,24487,76561197989744167,apEX
False,13.362457,96.983185,24488,76561197989744167,apEX
False,13.404358,96.89908,24489,76561197989744167,apEX
False,13.446228,96.77307,24490,76561197989744167,apEX
False,13.488464,96.647064,24491,76561197989744167,apEX
False,13.53035,96.52072,24492,76561197989744167,apEX
