FIRE,pitch,yaw,tick,steamid,name
False,8.782196,-18.935974,189432,76561197989744167,apEX
False,8.782196,-18.935974,189433,76561197989744167,apEX
False,8.782196,-18.935974,189434,76561197989744167,apEX
False,8.782196,-18.935974,189435,76561197989744167,apEX
False,8.782196,-18.935974,189436,76561197989744167,apEX
False,8.782196,-18.935974,189437,76561197989744167,apEX
False,8.69809,-18.935974,189438,76561197989744167,apEX
False,8.656189,-18.977844,189439,76561197989744167,apEX
False,8.613968,-18.977844,189440,76561197989744167,apEX
False,8.5720825,-18.977844,189441,76561197989744167,apEX
False,8.530197,-18.977844,189442,76561197989744167,apEX
False,8.487976,-19.02008,189443,76561197989744167,apEX
False,8.403854,-19.103851,189444,76561197989744167,apEX
False,8.403854,-19.146088,189445,76561197989744167,apEX
False,8.361969,-19.187958,189446,76561197989744167,apEX
False,8.361969,-19.230194,189447,76561197989744167,apEX
False,8.361969,-19.27208,189448,76561197989744167,apEX
False,8.320084,-19.356201,189449,76561197989744167,apEX
False,8.320084,-19.398071,189450,76561197989744167,apEX
False,8.320084,-19.524078,189451,76561197989744167,apEX
False,8.277863,-19.650421,189452,76561197989744167,apEX
False,8.277863,-19.818298,189453,76561197989744167,apEX
False,8.235962,-19.986542,189454,76561197989744167,apEX
False,8.235962,-20.154419,189455,76561197989744167,apEX
False,8.235962,-20.238525,189456,76561197989744167,apEX
False,8.235962,-20.238525,189457,76561197989744167,apEX
False,8.235962,-20.238525,189458,76561197989744167,apEX
False,8.235962,-20.238525,189459,76561197989744167,apEX
False,8.235962,-20.238525,189460,76561197989744167,apEX
False,8.235962,-20.238525,189461,76561197989744167,apEX
False,8.235962,-20.238525,189462,76561197989744167,apEX
False,8.235962,-20.238525,189463,76561197989744167,apEX
False,8.235962,-20.238525,189464,76561197989744167,apEX
False,8.235962,-20.238525,189465,76561197989744167,apEX
False,8.235962,-20.238525,189466,76561197989744167,apEX
False,8.235962,-20.238525,189467,76561197989744167,apEX
False,8.235962,-20.238525,189468,76561197989744167,apEX
False,8.235962,-20.238525,189469,76561197989744167,apEX
False,8.235962,-20.238525,189470,76561197989744167,apEX
False,8.235962,-20.238525,189471,76561197989744167,apEX
False,8.235962,-20.238525,189472,76561197989744167,apEX
False,8.235962,-20.238525,189473,76561197989744167,apEX
False,8.235962,-20.196655,189474,76561197989744167,apEX
False,8.320084,-20.154419,189475,76561197989744167,apEX
False,8.403854,-20.112534,189476,76561197989744167,apEX
False,8.530197,-20.154419,189477,76561197989744167,apEX
False,8.530197,-20.154419,189478,76561197989744167,apEX
False,8.530197,-20.154419,189479,76561197989744167,apEX
False,8.530197,-20.154419,189480,76561197989744167,apEX
False,8.530197,-20.154419,189481,76561197989744167,apEX
False,8.530197,-20.154419,189482,76561197989744167,apEX
False,8.530197,-20.154419,189483,76561197989744167,apEX
False,8.530197,-20.154419,189484,76561197989744167,apEX
False,8.530197,-20.154419,189485,76561197989744167,apEX
False,8.530197,-20.154419,189486,76561197989744167,apEX
False,8.530197,-20.154419,189487,76561197989744167,apEX
False,8.530197,-20.154419,189488,76561197989744167,apEX
False,8.530197,-20.154419,189489,76561197989744167,apEX
False,8.530197,-20.154419,189490,76561197989744167,apEX
False,8.530197,-20.154419,189491,76561197989744167,apEX
False,8.530197,-20.154419,189492,76561197989744167,apEX
False,8.530197,-20.196655,189493,76561197989744167,apEX
False,8.487976,-20.364532,189494,76561197989744167,apEX
False,8.446075,-20.49054,189495,76561197989744167,apEX
False,8.361969,-20.658752,189496,76561197989744167,apEX
False,8.320084,-20.952988,189497,76561197989744167,apEX
False,8.235962,-21.373215,189498,76561197989744167,apEX
False,8.193741,-22.33966,189499,76561197989744167,apEX
False,8.10997,-23.432129,189500,76561197989744167,apEX
False,8.067749,-24.524567,189501,76561197989744167,apEX
False,7.9836273,-25.95314,189502,76561197989744167,apEX
False,7.941742,-27.08783,189503,76561197989744167,apEX
False,7.941742,-28.39038,189504,76561197989744167,apEX
False,7.8998566,-29.77707,189505,76561197989744167,apEX
False,7.8998566,-30.7854,189506,76561197989744167,apEX
False,7.8998566,-31.709976,189507,76561197989744167,apEX
False,7.8998566,-32.592316,189508,76561197989744167,apEX
False,7.8998566,-33.264893,189509,76561197989744167,apEX
False,7.8998566,-33.894882,189510,76561197989744167,apEX
False,7.8998566,-34.441452,189511,76561197989744167,apEX
False,7.941742,-34.903564,189512,76561197989744167,apEX
False,7.941742,-35.32379,189513,76561197989744167,apEX
False,7.9836273,-35.61801,189514,76561197989744167,apEX
False,8.025848,-35.785904,189515,76561197989744167,apEX
False,8.025848,-35.996017,189516,76561197989744167,apEX
False,8.067749,-36.164246,189517,76561197989744167,apEX
False,8.067749,-36.332123,189518,76561197989744167,apEX
False,8.067749,-36.416245,189519,76561197989744167,apEX
False,8.067749,-36.542236,189520,76561197989744167,apEX
False,8.067749,-36.71048,189521,76561197989744167,apEX
False,8.025848,-36.79425,189522,76561197989744167,apEX
False,7.9836273,-36.962463,189523,76561197989744167,apEX
False,7.9836273,-37.08847,189524,76561197989744167,apEX
False,7.941742,-37.2567,189525,76561197989744167,apEX
False,7.8576355,-37.466812,189526,76561197989744167,apEX
False,7.815735,-37.634705,189527,76561197989744167,apEX
False,7.773514,-37.88704,189528,76561197989744167,apEX
False,7.689743,-38.139038,189529,76561197989744167,apEX
False,7.6056213,-38.34915,189530,76561197989744167,apEX
False,7.563751,-38.51703,189531,76561197989744167,apEX
False,7.521515,-38.685272,189532,76561197989744167,apEX
False,7.521515,-38.811264,189533,76561197989744167,apEX
False,7.521515,-38.895386,189534,76561197989744167,apEX
False,7.521515,-38.937256,189535,76561197989744167,apEX
False,7.521515,-39.021378,189536,76561197989744167,apEX
False,7.521515,-39.063263,189537,76561197989744167,apEX
False,7.521515,-39.1055,189538,76561197989744167,apEX
False,7.521515,-39.1055,189539,76561197989744167,apEX
False,7.521515,-39.14737,189540,76561197989744167,apEX
False,7.521515,-39.189606,189541,76561197989744167,apEX
False,7.521515,-39.273376,189542,76561197989744167,apEX
False,7.4796295,-39.39972,189543,76561197989744167,apEX
False,7.4796295,-39.441605,189544,76561197989744167,apEX
False,7.4796295,-39.48349,189545,76561197989744167,apEX
False,7.4796295,-39.48349,189546,76561197989744167,apEX
False,7.4796295,-39.48349,189547,76561197989744167,apEX
False,7.4374084,-39.693604,189548,76561197989744167,apEX
False,7.395508,-40.029724,189549,76561197989744167,apEX
False,7.3536377,-40.492172,189550,76561197989744167,apEX
False,7.269516,-41.08029,189551,76561197989744167,apEX
False,7.227295,-42.046738,189552,76561197989744167,apEX
False,7.143524,-42.80307,189553,76561197989744167,apEX
False,7.101288,-43.853638,189554,76561197989744167,apEX
False,7.0171814,-45.15622,189555,76561197989744167,apEX
False,6.8911743,-46.753006,189556,76561197989744167,apEX
False,6.765167,-48.349792,189557,76561197989744167,apEX
False,6.59729,-50.576935,189558,76561197989744167,apEX
False,6.3871765,-53.182068,189559,76561197989744167,apEX
False,6.177063,-56.165543,189560,76561197989744167,apEX
False,6.008835,-58.938904,189561,76561197989744167,apEX
False,5.756836,-62.342606,189562,76561197989744167,apEX
False,5.504486,-65.70408,189563,76561197989744167,apEX
False,5.1683807,-69.23378,189564,76561197989744167,apEX
False,4.8322754,-72.217255,189565,76561197989744167,apEX
False,4.4542694,-75.41084,189566,76561197989744167,apEX
False,4.117813,-78.22609,189567,76561197989744167,apEX
False,3.7398071,-80.74711,189568,76561197989744167,apEX
False,3.4878235,-82.554016,189569,76561197989744167,apEX
False,3.1513672,-84.31904,189570,76561197989744167,apEX
False,2.857483,-85.70572,189571,76561197989744167,apEX
False,2.5632477,-86.629944,189572,76561197989744167,apEX
False,2.3531342,-87.30251,189573,76561197989744167,apEX
False,2.184906,-87.68051,189574,76561197989744167,apEX
False,2.058899,-87.890625,189575,76561197989744167,apEX
False,2.0170288,-88.016624,189576,76561197989744167,apEX
False,2.0170288,-88.016624,189577,76561197989744167,apEX
False,2.0170288,-88.016624,189578,76561197989744167,apEX
False,1.9329071,-88.016624,189579,76561197989744167,apEX
False,1.9329071,-88.016624,189580,76561197989744167,apEX
False,1.9329071,-88.016624,189581,76561197989744167,apEX
False,1.9329071,-88.016624,189582,76561197989744167,apEX
False,1.8487854,-88.05885,189583,76561197989744167,apEX
False,1.764679,-88.142624,189584,76561197989744167,apEX
False,1.7227936,-88.22674,189585,76561197989744167,apEX
False,1.6386719,-88.31085,189586,76561197989744167,apEX
False,1.5968018,-88.35274,189587,76561197989744167,apEX
False,1.5545654,-88.35274,189588,76561197989744167,apEX
False,1.5545654,-88.394966,189589,76561197989744167,apEX
False,1.5545654,-88.43685,189590,76561197989744167,apEX
False,1.5545654,-88.47908,189591,76561197989744167,apEX
False,1.51268,-88.520966,189592,76561197989744167,apEX
False,1.51268,-88.60508,189593,76561197989744167,apEX
False,1.51268,-88.646965,189594,76561197989744167,apEX
False,1.4707947,-88.68919,189595,76561197989744167,apEX
False,1.4707947,-88.73108,189596,76561197989744167,apEX
False,1.4707947,-88.73108,189597,76561197989744167,apEX
False,1.4707947,-88.73108,189598,76561197989744167,apEX
False,1.4707947,-88.772964,189599,76561197989744167,apEX
False,1.4707947,-88.772964,189600,76561197989744167,apEX
False,1.4707947,-88.772964,189601,76561197989744167,apEX
False,1.4707947,-88.772964,189602,76561197989744167,apEX
False,1.4707947,-88.772964,189603,76561197989744167,apEX
False,1.4707947,-88.646965,189604,76561197989744167,apEX
False,1.5968018,-88.22674,189605,76561197989744167,apEX
False,1.8910217,-86.9664,189606,76561197989744167,apEX
False,2.3950195,-84.57104,189607,76561197989744167,apEX
False,3.02536,-81.37745,189608,76561197989744167,apEX
False,4.0759277,-76.16718,189609,76561197989744167,apEX
False,5.462616,-69.317894,189610,76561197989744167,apEX
False,7.4374084,-59.779358,189611,76561197989744167,apEX
False,9.3703,-49.35849,189612,76561197989744167,apEX
False,10.925217,-39.77771,189613,76561197989744167,apEX
False,12.858124,-25.617035,189614,76561197989744167,apEX
False,14.16069,-11.79245,189615,76561197989744167,apEX
False,14.832916,0.8974457,189616,76561197989744167,apEX
False,14.959259,15.982697,189617,76561197989744167,apEX
False,14.244812,30.05928,189618,76561197989744167,apEX
False,13.068237,41.404724,189619,76561197989744167,apEX
False,11.13533,53.338623,189620,76561197989744167,apEX
False,8.950424,62.75116,189621,76561197989744167,apEX
False,7.0594025,68.46576,189622,76561197989744167,apEX
False,7.0594025,68.46576,189623,76561197989744167,apEX
False,7.0594025,68.46576,189624,76561197989744167,apEX
False,7.0594025,68.46576,189625,76561197989744167,apEX
False,7.0594025,68.46576,189626,76561197989744167,apEX
False,7.0594025,68.46576,189627,76561197989744167,apEX
False,7.0594025,68.46576,189628,76561197989744167,apEX
False,7.0594025,68.46576,189629,76561197989744167,apEX
False,7.0594025,68.46576,189630,76561197989744167,apEX
False,7.0594025,68.46576,189631,76561197989744167,apEX
False,7.0594025,68.46576,189632,76561197989744167,apEX
False,7.0594025,68.46576,189633,76561197989744167,apEX
False,7.0594025,68.46576,189634,76561197989744167,apEX
False,7.0594025,68.46576,189635,76561197989744167,apEX
False,7.0594025,68.46576,189636,76561197989744167,apEX
False,7.0594025,68.46576,189637,76561197989744167,apEX
False,7.0594025,68.46576,189638,76561197989744167,apEX
False,7.0594025,68.46576,189639,76561197989744167,apEX
False,7.0594025,68.46576,189640,76561197989744167,apEX
False,7.0594025,68.46576,189641,76561197989744167,apEX
False,7.0594025,68.46576,189642,76561197989744167,apEX
False,7.0594025,68.46576,189643,76561197989744167,apEX
False,7.0594025,68.46576,189644,76561197989744167,apEX
False,7.0594025,68.46576,189645,76561197989744167,apEX
False,7.0594025,68.46576,189646,76561197989744167,apEX
False,7.0171814,68.46576,189647,76561197989744167,apEX
False,6.975281,68.54988,189648,76561197989744167,apEX
False,6.975281,68.843765,189649,76561197989744167,apEX
False,7.0171814,69.30621,189650,76561197989744167,apEX
False,7.0171814,69.76834,189651,76561197989744167,apEX
False,7.0594025,70.52467,189652,76561197989744167,apEX
False,7.101288,71.32324,189653,76561197989744167,apEX
False,7.143524,72.12146,189654,76561197989744167,apEX
False,7.1853943,73.12981,189655,76561197989744167,apEX
False,7.1853943,74.13849,189656,76561197989744167,apEX
False,7.227295,75.06271,189657,76561197989744167,apEX
False,7.269516,76.02951,189658,76561197989744167,apEX
False,7.3114014,76.659515,189659,76561197989744167,apEX
False,7.395508,76.86963,189660,76561197989744167,apEX
False,7.4796295,76.82773,189661,76561197989744167,apEX
False,7.521515,76.78586,189662,76561197989744167,apEX
False,7.521515,76.78586,189663,76561197989744167,apEX
False,7.521515,76.78586,189664,76561197989744167,apEX
False,7.521515,76.78586,189665,76561197989744167,apEX
False,7.521515,76.78586,189666,76561197989744167,apEX
False,7.521515,76.78586,189667,76561197989744167,apEX
False,7.521515,76.78586,189668,76561197989744167,apEX
False,7.521515,76.78586,189669,76561197989744167,apEX
False,7.521515,76.78586,189670,76561197989744167,apEX
False,7.521515,76.78586,189671,76561197989744167,apEX
False,7.521515,76.78586,189672,76561197989744167,apEX
False,7.521515,76.78586,189673,76561197989744167,apEX
False,7.521515,76.78586,189674,76561197989744167,apEX
False,7.521515,76.78586,189675,76561197989744167,apEX
False,7.521515,76.78586,189676,76561197989744167,apEX
False,7.521515,76.78586,189677,76561197989744167,apEX
False,7.521515,76.78586,189678,76561197989744167,apEX
False,7.521515,76.78586,189679,76561197989744167,apEX
False,7.521515,76.78586,189680,76561197989744167,apEX
False,7.521515,76.78586,189681,76561197989744167,apEX
False,7.521515,76.78586,189682,76561197989744167,apEX
False,7.4796295,76.78586,189683,76561197989744167,apEX
False,7.395508,76.78586,189684,76561197989744167,apEX
False,7.3114014,76.86963,189685,76561197989744167,apEX
False,7.227295,76.953735,189686,76561197989744167,apEX
False,7.143524,77.07974,189687,76561197989744167,apEX
False,7.101288,77.33209,189688,76561197989744167,apEX
False,7.0594025,77.542175,189689,76561197989744167,apEX
False,7.0594025,77.66818,189690,76561197989744167,apEX
False,7.0594025,77.71008,189691,76561197989744167,apEX
False,7.0594025,77.79419,189692,76561197989744167,apEX
False,7.101288,77.9624,189693,76561197989744167,apEX
False,7.143524,78.13031,189694,76561197989744167,apEX
False,7.143524,78.13031,189695,76561197989744167,apEX
False,7.143524,78.13031,189696,76561197989744167,apEX
False,7.143524,78.13031,189697,76561197989744167,apEX
False,7.143524,78.13031,189698,76561197989744167,apEX
False,7.143524,78.13031,189699,76561197989744167,apEX
False,7.143524,78.13031,189700,76561197989744167,apEX
False,7.143524,78.13031,189701,76561197989744167,apEX
False,7.143524,78.13031,189702,76561197989744167,apEX
False,7.143524,78.13031,189703,76561197989744167,apEX
False,7.143524,78.13031,189704,76561197989744167,apEX
False,7.143524,78.13031,189705,76561197989744167,apEX
False,7.143524,78.13031,189706,76561197989744167,apEX
False,7.143524,78.13031,189707,76561197989744167,apEX
False,7.143524,78.13031,189708,76561197989744167,apEX
False,7.143524,78.13031,189709,76561197989744167,apEX
False,7.143524,78.13031,189710,76561197989744167,apEX
False,7.143524,78.13031,189711,76561197989744167,apEX
False,7.143524,78.13031,189712,76561197989744167,apEX
False,7.143524,78.13031,189713,76561197989744167,apEX
False,7.143524,78.13031,189714,76561197989744167,apEX
False,7.143524,78.13031,189715,76561197989744167,apEX
False,7.143524,78.13031,189716,76561197989744167,apEX
False,7.101288,78.13031,189717,76561197989744167,apEX
False,7.101288,78.13031,189718,76561197989744167,apEX
False,7.101288,78.13031,189719,76561197989744167,apEX
False,7.101288,78.13031,189720,76561197989744167,apEX
False,7.101288,78.13031,189721,76561197989744167,apEX
False,7.0594025,78.13031,189722,76561197989744167,apEX
False,7.0594025,78.13031,189723,76561197989744167,apEX
False,7.0594025,78.17255,189724,76561197989744167,apEX
False,7.0594025,78.25629,189725,76561197989744167,apEX
False,7.0594025,78.38263,189726,76561197989744167,apEX
False,7.0171814,78.55054,189727,76561197989744167,apEX
False,6.975281,78.71875,189728,76561197989744167,apEX
False,6.9334106,78.92886,189729,76561197989744167,apEX
False,6.8911743,79.264984,189730,76561197989744167,apEX
False,6.8074036,79.64331,189731,76561197989744167,apEX
False,6.765167,79.97943,189732,76561197989744167,apEX
False,6.723297,80.39966,189733,76561197989744167,apEX
False,6.681061,80.77765,189734,76561197989744167,apEX
False,6.59729,81.03,189735,76561197989744167,apEX
False,6.5550537,81.28201,189736,76561197989744167,apEX
False,6.5131836,81.49213,189737,76561197989744167,apEX
False,6.4709473,81.70224,189738,76561197989744167,apEX
False,6.3871765,81.91235,189739,76561197989744167,apEX
False,6.3871765,82.08057,189740,76561197989744167,apEX
False,6.34494,82.29068,189741,76561197989744167,apEX
False,6.30307,82.542694,189742,76561197989744167,apEX
False,6.30307,82.920685,189743,76561197989744167,apEX
False,6.30307,83.25714,189744,76561197989744167,apEX
False,6.30307,83.67703,189745,76561197989744167,apEX
False,6.30307,84.2236,189746,76561197989744167,apEX
False,6.30307,84.81171,189747,76561197989744167,apEX
False,6.30307,85.40015,189748,76561197989744167,apEX
False,6.2608337,85.94638,189749,76561197989744167,apEX
False,6.2608337,86.534485,189750,76561197989744167,apEX
False,6.2189484,87.164856,189751,76561197989744167,apEX
False,6.2189484,87.83707,189752,76561197989744167,apEX
False,6.177063,88.55151,189753,76561197989744167,apEX
False,6.1348267,89.26599,189754,76561197989744167,apEX
False,6.1348267,89.9382,189755,76561197989744167,apEX
False,6.1348267,90.56854,189756,76561197989744167,apEX
False,6.1348267,91.28265,189757,76561197989744167,apEX
False,6.1348267,91.82889,189758,76561197989744167,apEX
False,6.177063,92.501465,189759,76561197989744167,apEX
False,6.2189484,93.173676,189760,76561197989744167,apEX
False,6.34494,93.804016,189761,76561197989744167,apEX
False,6.4709473,94.30835,189762,76561197989744167,apEX
False,6.765167,94.85458,189763,76561197989744167,apEX
False,7.101288,95.31671,189764,76561197989744167,apEX
False,7.4374084,95.69504,189765,76561197989744167,apEX
False,7.815735,96.07303,189766,76561197989744167,apEX
False,8.067749,96.36725,189767,76561197989744167,apEX
False,8.235962,96.57739,189768,76561197989744167,apEX
False,8.320084,96.74527,189769,76561197989744167,apEX
False,8.361969,96.787476,189770,76561197989744167,apEX
False,8.361969,96.787476,189771,76561197989744167,apEX
False,8.403854,96.787476,189772,76561197989744167,apEX
False,8.446075,96.787476,189773,76561197989744167,apEX
False,8.487976,96.787476,189774,76561197989744167,apEX
False,8.487976,96.787476,189775,76561197989744167,apEX
False,8.487976,96.787476,189776,76561197989744167,apEX
False,8.487976,96.787476,189777,76561197989744167,apEX
False,8.487976,96.787476,189778,76561197989744167,apEX
False,8.487976,96.787476,189779,76561197989744167,apEX
False,8.487976,96.787476,189780,76561197989744167,apEX
False,8.487976,96.787476,189781,76561197989744167,apEX
False,8.487976,96.787476,189782,76561197989744167,apEX
False,8.487976,96.787476,189783,76561197989744167,apEX
False,8.487976,96.787476,189784,76561197989744167,apEX
False,8.487976,96.787476,189785,76561197989744167,apEX
False,8.487976,96.787476,189786,76561197989744167,apEX
False,8.487976,96.787476,189787,76561197989744167,apEX
False,8.487976,96.787476,189788,76561197989744167,apEX
False,8.487976,96.787476,189789,76561197989744167,apEX
False,8.487976,96.787476,189790,76561197989744167,apEX
False,8.487976,96.787476,189791,76561197989744167,apEX
False,8.487976,96.99762,189792,76561197989744167,apEX
False,8.782196,99.39264,189793,76561197989744167,apEX
False,9.32843,104.14078,189794,76561197989744167,apEX
False,10.126648,111.158295,189795,76561197989744167,apEX
False,11.009338,118.97403,189796,76561197989744167,apEX
False,12.01767,129.56314,189797,76561197989744167,apEX
False,12.94223,141.79092,189798,76561197989744167,apEX
False,13.656342,154.90106,189799,76561197989744167,apEX
False,13.992798,167.38116,189800,76561197989744167,apEX
False,13.908691,-175.18079,189801,76561197989744167,apEX
False,13.362457,-162.32266,189802,76561197989744167,apEX
False,12.227783,-148.49808,189803,76561197989744167,apEX
False,10.463104,-135.76596,189804,76561197989744167,apEX
False,8.656189,-126.43753,189805,76561197989744167,apEX
False,6.59729,-118.411674,189806,76561197989744167,apEX
False,6.4709473,-117.99145,189807,76561197989744167,apEX
False,6.4709473,-117.99145,189808,76561197989744167,apEX
False,6.4709473,-117.99145,189809,76561197989744167,apEX
False,6.4709473,-117.99145,189810,76561197989744167,apEX
False,6.4709473,-117.99145,189811,76561197989744167,apEX
False,6.4709473,-117.99145,189812,76561197989744167,apEX
False,6.4709473,-117.99145,189813,76561197989744167,apEX
False,6.4709473,-117.99145,189814,76561197989744167,apEX
False,6.4709473,-117.99145,189815,76561197989744167,apEX
False,6.4709473,-117.99145,189816,76561197989744167,apEX
False,6.4709473,-117.99145,189817,76561197989744167,apEX
False,6.4709473,-117.99145,189818,76561197989744167,apEX
False,6.4709473,-117.99145,189819,76561197989744167,apEX
False,6.4709473,-117.99145,189820,76561197989744167,apEX
False,6.4709473,-117.99145,189821,76561197989744167,apEX
False,6.4709473,-117.99145,189822,76561197989744167,apEX
False,6.4709473,-117.99145,189823,76561197989744167,apEX
False,6.4709473,-117.99145,189824,76561197989744167,apEX
False,6.4709473,-117.99145,189825,76561197989744167,apEX
False,6.4709473,-117.94956,189826,76561197989744167,apEX
False,6.3871765,-117.781334,189827,76561197989744167,apEX
False,6.30307,-117.529335,189828,76561197989744167,apEX
False,6.2189484,-117.31922,189829,76561197989744167,apEX
False,6.1348267,-117.23511,189830,76561197989744167,apEX
False,6.0929565,-117.23511,189831,76561197989744167,apEX
False,6.05072,-117.23511,189832,76561197989744167,apEX
False,6.05072,-117.31922,189833,76561197989744167,apEX
False,6.05072,-117.655334,189834,76561197989744167,apEX
False,6.177063,-118.62179,189835,76561197989744167,apEX
False,6.4709473,-120.72258,189836,76561197989744167,apEX
False,6.849289,-125.134964,189837,76561197989744167,apEX
False,7.227295,-129.88312,189838,76561197989744167,apEX
False,7.7316284,-137.69885,189839,76561197989744167,apEX
False,8.151855,-146.0186,189840,76561197989744167,apEX
False,8.487976,-156.69182,189841,76561197989744167,apEX
False,8.656189,-166.18848,189842,76561197989744167,apEX
False,8.740311,-177.7018,189843,76561197989744167,apEX
False,8.69809,170.78455,189844,76561197989744167,apEX
False,8.487976,159.39722,189845,76561197989744167,apEX
False,8.193741,148.13586,189846,76561197989744167,apEX
False,7.941742,140.15225,189847,76561197989744167,apEX
False,7.6056213,131.15994,189848,76561197989744167,apEX
False,7.3114014,124.22653,189849,76561197989744167,apEX
False,7.101288,119.22604,189850,76561197989744167,apEX
False,6.8911743,114.30966,189851,76561197989744167,apEX
False,6.765167,110.99005,189852,76561197989744167,apEX
False,6.681061,109.01526,189853,76561197989744167,apEX
False,6.6391754,107.6286,189854,76561197989744167,apEX
False,6.6391754,107.04047,189855,76561197989744167,apEX
False,6.681061,106.91412,189856,76561197989744167,apEX
