FIRE,pitch,yaw,tick,steamid,name
False,4.664383,-1.7667389,110486,76561197989744167,apEX
False,4.664383,-1.7667389,110487,76561197989744167,apEX
False,4.664383,-1.7667389,110488,76561197989744167,apEX
False,4.664383,-1.7667389,110489,76561197989744167,apEX
False,4.664383,-1.7667389,110490,76561197989744167,apEX
False,4.664383,-1.7667389,110491,76561197989744167,apEX
False,4.664383,-1.7667389,110492,76561197989744167,apEX
False,4.664383,-1.7667389,110493,76561197989744167,apEX
False,4.664383,-1.7667389,110494,76561197989744167,apEX
False,4.664383,-1.7667389,110495,76561197989744167,apEX
False,4.664383,-1.7667389,110496,76561197989744167,apEX
False,4.580261,-1.8508606,110497,76561197989744167,apEX
False,4.496155,-2.0187378,110498,76561197989744167,apEX
False,4.4542694,-2.2710876,110499,76561197989744167,apEX
False,4.4542694,-2.3129578,110500,76561197989744167,apEX
True,4.4542694,-2.3129578,110501,76561197989744167,apEX
True,4.496155,-2.3129578,110502,76561197989744167,apEX
True,4.580261,-2.3129578,110503,76561197989744167,apEX
True,4.580261,-2.3548584,110504,76561197989744167,apEX
True,4.580261,-2.3548584,110505,76561197989744167,apEX
True,4.580261,-2.3548584,110506,76561197989744167,apEX
True,4.580261,-2.3548584,110507,76561197989744167,apEX
True,4.580261,-2.3548584,110508,76561197989744167,apEX
True,4.580261,-2.3548584,110509,76561197989744167,apEX
True,4.622162,-2.3970795,110510,76561197989744167,apEX
True,4.664383,-2.5230713,110511,76561197989744167,apEX
True,4.7481537,-2.6909637,110512,76561197989744167,apEX
True,4.8744965,-3.02742,110513,76561197989744167,apEX
True,4.958267,-3.3635254,110514,76561197989744167,apEX
True,5.08461,-3.825653,110515,76561197989744167,apEX
True,5.210602,-4.5401,110516,76561197989744167,apEX
True,5.336609,-5.2542114,110517,76561197989744167,apEX
False,5.504486,-6.2206726,110518,76561197989744167,apEX
False,5.6727295,-7.145233,110519,76561197989744167,apEX
False,5.882843,-8.237686,110520,76561197989744167,apEX
False,6.051056,-9.246368,110521,76561197989744167,apEX
False,6.2189484,-10.59082,110522,76561197989744167,apEX
False,6.34494,-11.599503,110523,76561197989744167,apEX
False,6.4709473,-12.986176,110524,76561197989744167,apEX
False,6.59729,-14.120514,110525,76561197989744167,apEX
False,6.681061,-15.549088,110526,76561197989744167,apEX
False,6.765167,-16.809769,110527,76561197989744167,apEX
False,6.849289,-18.238678,110528,76561197989744167,apEX
False,6.9334106,-19.751358,110529,76561197989744167,apEX
False,6.975281,-20.927917,110530,76561197989744167,apEX
False,6.975281,-22.146378,110531,76561197989744167,apEX
False,6.975281,-23.322937,110532,76561197989744167,apEX
False,6.975281,-24.499512,110533,76561197989744167,apEX
False,6.975281,-25.507843,110534,76561197989744167,apEX
False,6.9334106,-26.432419,110535,76561197989744167,apEX
False,6.8911743,-27.524872,110536,76561197989744167,apEX
False,6.8074036,-28.491333,110537,76561197989744167,apEX
False,6.765167,-29.289886,110538,76561197989744167,apEX
False,6.681061,-30.214111,110539,76561197989744167,apEX
False,6.59729,-31.138687,110540,76561197989744167,apEX
False,6.429062,-32.105133,110541,76561197989744167,apEX
False,6.30307,-32.987488,110542,76561197989744167,apEX
False,6.177063,-33.953934,110543,76561197989744167,apEX
False,5.9669495,-35.046387,110544,76561197989744167,apEX
False,5.7987213,-35.88684,110545,76561197989744167,apEX
False,5.630829,-36.727295,110546,76561197989744167,apEX
False,5.462616,-37.693756,110547,76561197989744167,apEX
False,5.2943726,-38.45009,110548,76561197989744167,apEX
False,5.08461,-39.332428,110549,76561197989744167,apEX
False,4.916382,-40.21512,110550,76561197989744167,apEX
False,4.7062683,-41.097443,110551,76561197989744167,apEX
False,4.496155,-41.895676,110552,76561197989744167,apEX
False,4.3701477,-42.568237,110553,76561197989744167,apEX
False,4.201935,-43.28235,110554,76561197989744167,apEX
False,4.0340424,-43.91269,110555,76561197989744167,apEX
False,3.9080505,-44.374817,110556,76561197989744167,apEX
False,3.7398071,-44.921387,110557,76561197989744167,apEX
False,3.6138153,-45.341614,110558,76561197989744167,apEX
False,3.4878235,-45.67772,110559,76561197989744167,apEX
False,3.3614807,-45.971603,110560,76561197989744167,apEX
False,3.2354736,-46.223938,110561,76561197989744167,apEX
False,3.1094666,-46.475952,110562,76561197989744167,apEX
False,2.9834747,-46.686066,110563,76561197989744167,apEX
False,2.857483,-46.812057,110564,76561197989744167,apEX
False,2.7733612,-46.980286,110565,76561197989744167,apEX
False,2.605133,-47.106293,110566,76561197989744167,apEX
False,2.479126,-47.27417,110567,76561197989744167,apEX
False,2.3531342,-47.400513,110568,76561197989744167,apEX
False,2.2690125,-47.56839,110569,76561197989744167,apEX
False,2.1011353,-47.778503,110570,76561197989744167,apEX
False,1.9747925,-47.988617,110571,76561197989744167,apEX
False,1.8487854,-48.15686,110572,76561197989744167,apEX
False,1.7227936,-48.366974,110573,76561197989744167,apEX
False,1.6386719,-48.492966,110574,76561197989744167,apEX
False,1.5549011,-48.66086,110575,76561197989744167,apEX
False,1.4707947,-48.744965,110576,76561197989744167,apEX
False,1.4285583,-48.78685,110577,76561197989744167,apEX
False,1.4285583,-48.78685,110578,76561197989744167,apEX
False,1.4285583,-48.82907,110579,76561197989744167,apEX
False,1.3866882,-48.82907,110580,76561197989744167,apEX
False,1.3866882,-48.82907,110581,76561197989744167,apEX
False,1.3866882,-48.82907,110582,76561197989744167,apEX
False,1.3447876,-48.744965,110583,76561197989744167,apEX
False,1.2184448,-48.577087,110584,76561197989744167,apEX
False,1.0505676,-48.408844,110585,76561197989744167,apEX
False,0.92456055,-48.282852,110586,76561197989744167,apEX
False,0.8404541,-48.24063,110587,76561197989744167,apEX
False,0.7985687,-48.19873,110588,76561197989744167,apEX
False,0.7985687,-48.19873,110589,76561197989744167,apEX
False,0.7985687,-48.19873,110590,76561197989744167,apEX
False,0.7985687,-48.19873,110591,76561197989744167,apEX
False,0.7985687,-48.19873,110592,76561197989744167,apEX
False,0.7985687,-48.19873,110593,76561197989744167,apEX
False,0.7985687,-48.19873,110594,76561197989744167,apEX
False,0.7985687,-48.19873,110595,76561197989744167,apEX
False,0.7985687,-48.19873,110596,76561197989744167,apEX
False,0.7985687,-48.19873,110597,76561197989744167,apEX
False,0.7985687,-48.19873,110598,76561197989744167,apEX
False,0.7985687,-48.19873,110599,76561197989744167,apEX
False,0.7985687,-48.19873,110600,76561197989744167,apEX
False,0.7985687,-48.19873,110601,76561197989744167,apEX
False,0.7985687,-48.19873,110602,76561197989744167,apEX
False,0.7985687,-48.19873,110603,76561197989744167,apEX
False,0.7985687,-48.19873,110604,76561197989744167,apEX
False,0.7985687,-48.19873,110605,76561197989744167,apEX
False,0.7985687,-48.19873,110606,76561197989744167,apEX
False,0.7985687,-48.19873,110607,76561197989744167,apEX
False,0.7985687,-48.19873,110608,76561197989744167,apEX
False,0.7985687,-48.19873,110609,76561197989744167,apEX
False,0.7985687,-48.19873,110610,76561197989744167,apEX
False,0.7985687,-48.19873,110611,76561197989744167,apEX
False,0.7985687,-48.19873,110612,76561197989744167,apEX
False,0.7985687,-48.19873,110613,76561197989744167,apEX
False,0.7985687,-48.19873,110614,76561197989744167,apEX
False,0.7985687,-48.19873,110615,76561197989744167,apEX
False,0.7985687,-48.19873,110616,76561197989744167,apEX
False,0.7985687,-48.19873,110617,76561197989744167,apEX
False,0.7985687,-48.19873,110618,76561197989744167,apEX
False,0.7985687,-48.19873,110619,76561197989744167,apEX
False,0.7985687,-48.19873,110620,76561197989744167,apEX
False,0.7985687,-48.19873,110621,76561197989744167,apEX
False,0.7985687,-48.19873,110622,76561197989744167,apEX
False,0.7985687,-48.19873,110623,76561197989744167,apEX
False,0.7985687,-48.19873,110624,76561197989744167,apEX
False,0.7985687,-48.19873,110625,76561197989744167,apEX
False,0.7985687,-48.19873,110626,76561197989744167,apEX
False,0.7985687,-48.19873,110627,76561197989744167,apEX
False,0.7985687,-48.19873,110628,76561197989744167,apEX
False,0.7985687,-48.19873,110629,76561197989744167,apEX
False,0.7985687,-48.19873,110630,76561197989744167,apEX
False,0.7985687,-48.19873,110631,76561197989744167,apEX
False,0.7985687,-48.19873,110632,76561197989744167,apEX
False,0.7985687,-48.19873,110633,76561197989744167,apEX
False,0.7985687,-48.19873,110634,76561197989744167,apEX
False,0.7985687,-48.19873,110635,76561197989744167,apEX
False,0.7985687,-48.19873,110636,76561197989744167,apEX
False,0.7985687,-48.19873,110637,76561197989744167,apEX
False,0.7985687,-48.19873,110638,76561197989744167,apEX
False,0.714447,-48.114624,110639,76561197989744167,apEX
False,0.6303406,-47.778503,110640,76561197989744167,apEX
False,0.5884552,-47.27417,110641,76561197989744167,apEX
False,0.54623413,-46.223938,110642,76561197989744167,apEX
False,0.5043335,-44.87915,110643,76561197989744167,apEX
False,0.42022705,-43.5347,110644,76561197989744167,apEX
False,0.29421997,-41.811554,110645,76561197989744167,apEX
False,0.12600708,-40.088776,110646,76561197989744167,apEX
False,-0.084106445,-38.702087,110647,76561197989744167,apEX
False,-0.3361206,-37.147522,110648,76561197989744167,apEX
False,-0.6303406,-35.634842,110649,76561197989744167,apEX
False,-0.92456055,-34.458282,110650,76561197989744167,apEX
False,-1.092453,-33.407715,110651,76561197989744167,apEX
False,-1.1346741,-33.11348,110652,76561197989744167,apEX
False,-1.1346741,-33.11348,110653,76561197989744167,apEX
False,-1.1346741,-33.11348,110654,76561197989744167,apEX
False,-1.1346741,-33.11348,110655,76561197989744167,apEX
False,-1.1346741,-33.11348,110656,76561197989744167,apEX
False,-1.1346741,-33.11348,110657,76561197989744167,apEX
False,-1.1346741,-33.11348,110658,76561197989744167,apEX
False,-1.1346741,-33.11348,110659,76561197989744167,apEX
False,-1.1346741,-33.11348,110660,76561197989744167,apEX
False,-1.1346741,-33.11348,110661,76561197989744167,apEX
False,-1.1346741,-33.11348,110662,76561197989744167,apEX
False,-1.1346741,-33.11348,110663,76561197989744167,apEX
False,-1.1346741,-33.11348,110664,76561197989744167,apEX
False,-1.1346741,-33.11348,110665,76561197989744167,apEX
False,-1.1346741,-33.11348,110666,76561197989744167,apEX
False,-1.1346741,-33.11348,110667,76561197989744167,apEX
False,-1.1765747,-33.11348,110668,76561197989744167,apEX
False,-1.3025665,-33.071594,110669,76561197989744167,apEX
False,-1.4285583,-32.987488,110670,76561197989744167,apEX
False,-1.5968018,-32.693253,110671,76561197989744167,apEX
False,-1.7227936,-32.273026,110672,76561197989744167,apEX
False,-1.9329071,-31.726807,110673,76561197989744167,apEX
False,-2.058899,-31.3488,110674,76561197989744167,apEX
False,-2.2271423,-30.886688,110675,76561197989744167,apEX
False,-2.3950195,-30.466461,110676,76561197989744167,apEX
False,-2.5210266,-30.172241,110677,76561197989744167,apEX
False,-2.605133,-29.878006,110678,76561197989744167,apEX
False,-2.7311401,-29.5419,110679,76561197989744167,apEX
False,-2.8152466,-29.247665,110680,76561197989744167,apEX
False,-2.857483,-29.037552,110681,76561197989744167,apEX
False,-2.899353,-28.86966,110682,76561197989744167,apEX
False,-2.9834747,-28.701447,110683,76561197989744167,apEX
False,-3.02536,-28.533554,110684,76561197989744167,apEX
False,-3.0675964,-28.32344,110685,76561197989744167,apEX
False,-3.1094666,-28.155212,110686,76561197989744167,apEX
False,-3.1935883,-27.945099,110687,76561197989744167,apEX
False,-3.2354736,-27.77687,110688,76561197989744167,apEX
False,-3.31958,-27.650879,110689,76561197989744167,apEX
False,-3.3614807,-27.482986,110690,76561197989744167,apEX
False,-3.4037018,-27.398865,110691,76561197989744167,apEX
False,-3.4874725,-27.230652,110692,76561197989744167,apEX
False,-3.5715942,-27.06276,110693,76561197989744167,apEX
False,-3.6557007,-26.936768,110694,76561197989744167,apEX
False,-3.697586,-26.810425,110695,76561197989744167,apEX
False,-3.8239288,-26.726654,110696,76561197989744167,apEX
False,-3.9076996,-26.55841,110697,76561197989744167,apEX
False,-3.9918213,-26.432419,110698,76561197989744167,apEX
False,-4.117813,-26.222305,110699,76561197989744167,apEX
False,-4.244156,-26.054077,110700,76561197989744167,apEX
False,-4.3279266,-25.8862,110701,76561197989744167,apEX
False,-4.4120483,-25.760193,110702,76561197989744167,apEX
False,-4.53804,-25.63385,110703,76561197989744167,apEX
False,-4.622162,-25.507843,110704,76561197989744167,apEX
False,-4.7062683,-25.381851,110705,76561197989744167,apEX
False,-4.7903748,-25.25586,110706,76561197989744167,apEX
False,-4.8741455,-25.129852,110707,76561197989744167,apEX
False,-4.916382,-25.045746,110708,76561197989744167,apEX
False,-5.0004883,-24.919739,110709,76561197989744167,apEX
False,-5.084259,-24.835632,110710,76561197989744167,apEX
False,-5.1683807,-24.75151,110711,76561197989744167,apEX
False,-5.2943726,-24.667389,110712,76561197989744167,apEX
False,-5.336609,-24.625519,110713,76561197989744167,apEX
False,-5.4203796,-24.583282,110714,76561197989744167,apEX
False,-5.504486,-24.499512,110715,76561197989744167,apEX
False,-5.588608,-24.415405,110716,76561197989744167,apEX
False,-5.6727295,-24.373169,110717,76561197989744167,apEX
False,-5.7987213,-24.289398,110718,76561197989744167,apEX
False,-5.882843,-24.205292,110719,76561197989744167,apEX
False,-5.9669495,-24.163391,110720,76561197989744167,apEX
False,-6.0929565,-24.079285,110721,76561197989744167,apEX
False,-6.177063,-23.995178,110722,76561197989744167,apEX
False,-6.2608337,-23.911057,110723,76561197989744167,apEX
False,-6.3871765,-23.785065,110724,76561197989744167,apEX
True,-6.4709473,-23.700943,110725,76561197989744167,apEX
True,-6.5550537,-23.616821,110726,76561197989744167,apEX
True,-6.723297,-23.49083,110727,76561197989744167,apEX
True,-6.849289,-23.364838,110728,76561197989744167,apEX
True,-6.975281,-23.23883,110729,76561197989744167,apEX
True,-7.101288,-23.154724,110730,76561197989744167,apEX
True,-7.1853943,-23.070602,110731,76561197989744167,apEX
True,-7.269516,-22.98648,110732,76561197989744167,apEX
True,-7.395508,-22.90271,110733,76561197989744167,apEX
True,-7.521515,-22.860489,110734,76561197989744167,apEX
True,-7.647522,-22.734497,110735,76561197989744167,apEX
True,-7.773514,-22.60849,110736,76561197989744167,apEX
True,-7.8998566,-22.440262,110737,76561197989744167,apEX
True,-7.9836273,-22.356491,110738,76561197989744167,apEX
True,-8.067749,-22.27237,110739,76561197989744167,apEX
True,-8.193741,-22.188263,110740,76561197989744167,apEX
True,-8.277863,-22.062256,110741,76561197989744167,apEX
True,-8.361969,-21.97815,110742,76561197989744167,apEX
True,-8.446075,-21.852142,110743,76561197989744167,apEX
True,-8.529846,-21.72615,110744,76561197989744167,apEX
True,-8.613968,-21.599808,110745,76561197989744167,apEX
True,-8.656189,-21.431915,110746,76561197989744167,apEX
True,-8.73996,-21.305923,110747,76561197989744167,apEX
True,-8.782196,-21.137695,110748,76561197989744167,apEX
True,-8.8663025,-20.885696,110749,76561197989744167,apEX
True,-8.908203,-20.675583,110750,76561197989744167,apEX
True,-8.950073,-20.507355,110751,76561197989744167,apEX
True,-8.99231,-20.381348,110752,76561197989744167,apEX
True,-8.99231,-20.297241,110753,76561197989744167,apEX
True,-9.034195,-20.297241,110754,76561197989744167,apEX
True,-9.034195,-20.297241,110755,76561197989744167,apEX
True,-9.034195,-20.297241,110756,76561197989744167,apEX
True,-9.034195,-20.297241,110757,76561197989744167,apEX
False,-9.034195,-20.255356,110758,76561197989744167,apEX
False,-9.034195,-20.255356,110759,76561197989744167,apEX
False,-9.034195,-20.255356,110760,76561197989744167,apEX
False,-9.076416,-20.255356,110761,76561197989744167,apEX
False,-9.076416,-20.255356,110762,76561197989744167,apEX
False,-9.076416,-20.255356,110763,76561197989744167,apEX
False,-9.076416,-20.255356,110764,76561197989744167,apEX
False,-9.076416,-20.297241,110765,76561197989744167,apEX
False,-9.034195,-20.339478,110766,76561197989744167,apEX
False,-8.824081,-20.46547,110767,76561197989744167,apEX
False,-8.529846,-20.549591,110768,76561197989744167,apEX
False,-8.025848,-20.633362,110769,76561197989744167,apEX
False,-7.4796295,-20.675583,110770,76561197989744167,apEX
False,-6.723297,-20.759705,110771,76561197989744167,apEX
False,-5.8406067,-20.927582,110772,76561197989744167,apEX
False,-5.084259,-21.09581,110773,76561197989744167,apEX
False,-4.244156,-21.263702,110774,76561197989744167,apEX
False,-3.4874725,-21.389694,110775,76561197989744167,apEX
False,-2.9412537,-21.431915,110776,76561197989744167,apEX
False,-2.5210266,-21.473816,110777,76561197989744167,apEX
False,-2.2690125,-21.473816,110778,76561197989744167,apEX
False,-2.1430206,-21.473816,110779,76561197989744167,apEX
False,-2.1430206,-21.473816,110780,76561197989744167,apEX
