FIRE,pitch,yaw,tick,steamid,name
False,13.656342,125.562744,163144,76561197989744167,apEX
False,13.740463,125.562744,163145,76561197989744167,apEX
False,13.782684,125.562744,163146,76561197989744167,apEX
False,13.782684,125.562744,163147,76561197989744167,apEX
False,13.782684,125.562744,163148,76561197989744167,apEX
False,13.782684,125.562744,163149,76561197989744167,apEX
False,13.782684,125.562744,163150,76561197989744167,apEX
False,13.782684,125.562744,163151,76561197989744167,apEX
False,13.740463,125.646515,163152,76561197989744167,apEX
False,13.656342,125.85663,163153,76561197989744167,apEX
False,13.614471,125.898865,163154,76561197989744167,apEX
False,13.614471,125.898865,163155,76561197989744167,apEX
False,13.614471,125.898865,163156,76561197989744167,apEX
False,13.614471,125.898865,163157,76561197989744167,apEX
False,13.614471,125.898865,163158,76561197989744167,apEX
False,13.614471,125.898865,163159,76561197989744167,apEX
False,13.614471,125.898865,163160,76561197989744167,apEX
False,13.614471,125.898865,163161,76561197989744167,apEX
False,13.614471,125.898865,163162,76561197989744167,apEX
False,13.614471,125.898865,163163,76561197989744167,apEX
False,13.614471,125.898865,163164,76561197989744167,apEX
False,13.614471,125.898865,163165,76561197989744167,apEX
False,13.614471,125.898865,163166,76561197989744167,apEX
False,13.614471,125.898865,163167,76561197989744167,apEX
False,13.614471,125.898865,163168,76561197989744167,apEX
False,13.614471,125.898865,163169,76561197989744167,apEX
False,13.614471,125.898865,163170,76561197989744167,apEX
False,13.614471,125.898865,163171,76561197989744167,apEX
False,13.614471,125.898865,163172,76561197989744167,apEX
False,13.572571,125.898865,163173,76561197989744167,apEX
False,13.446228,125.898865,163174,76561197989744167,apEX
False,13.320236,125.98297,163175,76561197989744167,apEX
False,13.278351,126.15085,163176,76561197989744167,apEX
False,13.194244,126.48697,163177,76561197989744167,apEX
False,13.068237,126.865295,163178,76561197989744167,apEX
False,12.94223,127.32742,163179,76561197989744167,apEX
False,12.816238,127.78955,163180,76561197989744167,apEX
False,12.732117,128.33612,163181,76561197989744167,apEX
False,12.64801,128.79822,163182,76561197989744167,apEX
False,12.522003,129.42856,163183,76561197989744167,apEX
False,12.479782,130.0589,163184,76561197989744167,apEX
False,12.437897,130.77301,163185,76561197989744167,apEX
False,12.396011,131.52936,163186,76561197989744167,apEX
False,12.35379,132.36981,163187,76561197989744167,apEX
False,12.35379,132.91602,163188,76561197989744167,apEX
False,12.31189,134.05072,163189,76561197989744167,apEX
False,12.31189,134.93304,163190,76561197989744167,apEX
False,12.31189,135.8154,163191,76561197989744167,apEX
False,12.31189,137.03418,163192,76561197989744167,apEX
False,12.396011,138.08441,163193,76561197989744167,apEX
False,12.396011,138.08441,163194,76561197989744167,apEX
False,12.396011,138.08441,163195,76561197989744167,apEX
False,12.396011,138.08441,163196,76561197989744167,apEX
False,12.396011,138.08441,163197,76561197989744167,apEX
False,12.396011,138.08441,163198,76561197989744167,apEX
False,12.396011,138.08441,163199,76561197989744167,apEX
False,12.396011,138.08441,163200,76561197989744167,apEX
False,12.396011,138.08441,163201,76561197989744167,apEX
False,12.396011,138.08441,163202,76561197989744167,apEX
False,12.396011,138.08441,163203,76561197989744167,apEX
False,12.396011,138.08441,163204,76561197989744167,apEX
False,12.396011,138.08441,163205,76561197989744167,apEX
False,12.396011,138.08441,163206,76561197989744167,apEX
False,12.396011,138.08441,163207,76561197989744167,apEX
False,12.396011,138.08441,163208,76561197989744167,apEX
False,12.396011,138.08441,163209,76561197989744167,apEX
False,12.396011,138.08441,163210,76561197989744167,apEX
False,12.396011,138.08441,163211,76561197989744167,apEX
False,12.396011,138.21075,163212,76561197989744167,apEX
False,12.269669,138.54688,163213,76561197989744167,apEX
False,12.101776,139.3451,163214,76561197989744167,apEX
False,11.933563,140.43756,163215,76561197989744167,apEX
False,11.765671,141.90833,163216,76561197989744167,apEX
False,11.555557,143.54703,163217,76561197989744167,apEX
False,11.345444,145.31204,163218,76561197989744167,apEX
False,11.009338,147.20306,163219,76561197989744167,apEX
False,10.673218,149.17786,163220,76561197989744167,apEX
False,10.252991,151.27899,163221,76561197989744167,apEX
False,9.832764,153.33789,163222,76561197989744167,apEX
False,9.454422,155.22891,163223,76561197989744167,apEX
False,9.076416,156.95172,163224,76561197989744167,apEX
False,8.782196,158.38028,163225,76561197989744167,apEX
False,8.487976,159.97708,163226,76561197989744167,apEX
False,8.320084,160.98541,163227,76561197989744167,apEX
False,8.277863,161.784,163228,76561197989744167,apEX
False,8.277863,162.70819,163229,76561197989744167,apEX
False,8.277863,163.42267,163230,76561197989744167,apEX
False,8.277863,163.96887,163231,76561197989744167,apEX
False,8.235962,164.305,163232,76561197989744167,apEX
False,8.151855,164.5151,163233,76561197989744167,apEX
False,7.941742,164.72522,163234,76561197989744167,apEX
False,7.7738647,164.89346,163235,76561197989744167,apEX
False,7.563751,165.06134,163236,76561197989744167,apEX
False,7.521515,165.06134,163237,76561197989744167,apEX
False,7.521515,165.06134,163238,76561197989744167,apEX
False,7.563751,165.10358,163239,76561197989744167,apEX
False,7.6056213,165.14545,163240,76561197989744167,apEX
False,7.7316284,165.22955,163241,76561197989744167,apEX
False,7.815735,165.35556,163242,76561197989744167,apEX
False,7.8998566,165.64978,163243,76561197989744167,apEX
False,8.025848,165.94403,163244,76561197989744167,apEX
False,8.151855,166.40613,163245,76561197989744167,apEX
False,8.277863,166.91046,163246,76561197989744167,apEX
False,8.361969,167.54083,163247,76561197989744167,apEX
False,8.403854,167.79282,163248,76561197989744167,apEX
False,8.403854,167.79282,163249,76561197989744167,apEX
False,8.403854,167.79282,163250,76561197989744167,apEX
False,8.403854,167.79282,163251,76561197989744167,apEX
False,8.403854,167.79282,163252,76561197989744167,apEX
False,8.403854,167.79282,163253,76561197989744167,apEX
False,8.403854,167.79282,163254,76561197989744167,apEX
False,8.403854,167.79282,163255,76561197989744167,apEX
False,8.403854,167.79282,163256,76561197989744167,apEX
False,8.403854,167.79282,163257,76561197989744167,apEX
False,8.403854,167.79282,163258,76561197989744167,apEX
False,8.403854,167.79282,163259,76561197989744167,apEX
False,8.403854,167.79282,163260,76561197989744167,apEX
False,8.403854,167.79282,163261,76561197989744167,apEX
False,8.403854,167.79282,163262,76561197989744167,apEX
False,8.403854,167.79282,163263,76561197989744167,apEX
False,8.403854,167.79282,163264,76561197989744167,apEX
False,8.403854,167.79282,163265,76561197989744167,apEX
False,8.403854,167.79282,163266,76561197989744167,apEX
False,8.403854,167.79282,163267,76561197989744167,apEX
False,8.403854,167.79282,163268,76561197989744167,apEX
False,8.403854,167.79282,163269,76561197989744167,apEX
False,8.403854,167.79282,163270,76561197989744167,apEX
False,8.403854,167.79282,163271,76561197989744167,apEX
False,8.403854,167.79282,163272,76561197989744167,apEX
False,8.403854,167.79282,163273,76561197989744167,apEX
False,8.403854,167.79282,163274,76561197989744167,apEX
False,8.403854,167.79282,163275,76561197989744167,apEX
False,8.277863,167.83472,163276,76561197989744167,apEX
False,8.235962,168.17114,163277,76561197989744167,apEX
False,8.193741,168.63327,163278,76561197989744167,apEX
False,8.193741,169.22174,163279,76561197989744167,apEX
False,8.193741,169.93585,163280,76561197989744167,apEX
False,8.235962,170.7344,163281,76561197989744167,apEX
False,8.277863,171.57452,163282,76561197989744167,apEX
False,8.361969,173.46555,163283,76561197989744167,apEX
False,8.403854,174.51611,163284,76561197989744167,apEX
False,8.446075,176.57501,163285,76561197989744167,apEX
False,8.530197,178.0877,163286,76561197989744167,apEX
False,8.530197,179.68448,163287,76561197989744167,apEX
False,8.5720825,-178.7606,163288,76561197989744167,apEX
False,8.530197,-177.50027,163289,76561197989744167,apEX
False,8.487976,-176.3237,163290,76561197989744167,apEX
False,8.403854,-174.97891,163291,76561197989744167,apEX
False,8.361969,-173.97057,163292,76561197989744167,apEX
False,8.361969,-173.00412,163293,76561197989744167,apEX
False,8.361969,-172.20554,163294,76561197989744167,apEX
False,8.403854,-171.4492,163295,76561197989744167,apEX
False,8.530197,-170.98709,163296,76561197989744167,apEX
False,8.740311,-170.77698,163297,76561197989744167,apEX
False,8.740311,-170.77698,163298,76561197989744167,apEX
True,8.740311,-170.77698,163299,76561197989744167,apEX
True,8.740311,-170.77698,163300,76561197989744167,apEX
True,8.740311,-170.77698,163301,76561197989744167,apEX
True,8.740311,-170.77698,163302,76561197989744167,apEX
True,8.740311,-170.77698,163303,76561197989744167,apEX
True,8.740311,-170.77698,163304,76561197989744167,apEX
True,8.740311,-170.77698,163305,76561197989744167,apEX
True,8.740311,-170.77698,163306,76561197989744167,apEX
True,8.740311,-170.77698,163307,76561197989744167,apEX
True,8.740311,-170.77698,163308,76561197989744167,apEX
True,8.740311,-170.77698,163309,76561197989744167,apEX
True,8.740311,-170.77698,163310,76561197989744167,apEX
True,8.740311,-170.77698,163311,76561197989744167,apEX
True,8.740311,-170.77698,163312,76561197989744167,apEX
True,8.740311,-170.77698,163313,76561197989744167,apEX
True,8.740311,-170.77698,163314,76561197989744167,apEX
True,8.740311,-170.77698,163315,76561197989744167,apEX
True,8.740311,-170.77698,163316,76561197989744167,apEX
True,8.740311,-170.77698,163317,76561197989744167,apEX
True,8.740311,-170.77698,163318,76561197989744167,apEX
True,8.740311,-170.77698,163319,76561197989744167,apEX
True,8.740311,-170.77698,163320,76561197989744167,apEX
True,8.740311,-170.77698,163321,76561197989744167,apEX
True,8.69809,-170.77698,163322,76561197989744167,apEX
True,8.530197,-170.77698,163323,76561197989744167,apEX
True,8.403854,-170.77698,163324,76561197989744167,apEX
True,8.235962,-170.65097,163325,76561197989744167,apEX
True,8.151855,-170.52463,163326,76561197989744167,apEX
True,8.025848,-170.39864,163327,76561197989744167,apEX
True,7.8998566,-170.35675,163328,76561197989744167,apEX
True,7.7738647,-170.27264,163329,76561197989744167,apEX
True,7.6056213,-170.23074,163330,76561197989744167,apEX
True,7.4796295,-170.1044,163331,76561197989744167,apEX
True,7.3536377,-169.97841,163332,76561197989744167,apEX
True,7.269516,-169.85242,163333,76561197989744167,apEX
True,7.101288,-169.68417,163334,76561197989744167,apEX
True,6.975281,-169.5163,163335,76561197989744167,apEX
True,6.8911743,-169.43219,163336,76561197989744167,apEX
True,6.765167,-169.30618,163337,76561197989744167,apEX
True,6.6391754,-169.13795,163338,76561197989744167,apEX
True,6.5131836,-168.97006,163339,76561197989744167,apEX
True,6.4709473,-168.84372,163340,76561197989744167,apEX
True,6.3871765,-168.67584,163341,76561197989744167,apEX
True,6.34494,-168.59174,163342,76561197989744167,apEX
True,6.30307,-168.54984,163343,76561197989744167,apEX
True,6.30307,-168.50761,163344,76561197989744167,apEX
True,6.30307,-168.50761,163345,76561197989744167,apEX
True,6.2608337,-168.46573,163346,76561197989744167,apEX
True,6.2608337,-168.4235,163347,76561197989744167,apEX
True,6.2608337,-168.4235,163348,76561197989744167,apEX
True,6.2189484,-168.38162,163349,76561197989744167,apEX
True,6.2189484,-168.38162,163350,76561197989744167,apEX
True,6.2189484,-168.33972,163351,76561197989744167,apEX
True,6.2189484,-168.2975,163352,76561197989744167,apEX
True,6.1348267,-168.17151,163353,76561197989744167,apEX
True,6.008835,-167.9195,163354,76561197989744167,apEX
True,5.882843,-167.37328,163355,76561197989744167,apEX
True,5.7145996,-166.4906,163356,76561197989744167,apEX
True,5.5467224,-165.44037,163357,76561197989744167,apEX
True,5.4207153,-163.84357,163358,76561197989744167,apEX
True,5.2943726,-161.82655,163359,76561197989744167,apEX
True,5.1683807,-159.6413,163360,76561197989744167,apEX
True,5.042389,-157.16217,163361,76561197989744167,apEX
True,4.8744965,-154.76715,163362,76561197989744167,apEX
True,4.7062683,-151.8678,163363,76561197989744167,apEX
True,4.53804,-148.5482,163364,76561197989744167,apEX
True,4.3701477,-145.81673,163365,76561197989744167,apEX
True,4.244156,-142.49713,163366,76561197989744167,apEX
False,4.0759277,-139.64001,163367,76561197989744167,apEX
False,3.8658142,-136.2782,163368,76561197989744167,apEX
False,3.697937,-133.75717,163369,76561197989744167,apEX
False,3.6138153,-131.74014,163370,76561197989744167,apEX
False,3.5715942,-130.60547,163371,76561197989744167,apEX
False,3.5715942,-130.60547,163372,76561197989744167,apEX
False,3.5715942,-130.60547,163373,76561197989744167,apEX
False,3.5715942,-130.60547,163374,76561197989744167,apEX
False,3.5715942,-130.60547,163375,76561197989744167,apEX
False,3.5715942,-130.60547,163376,76561197989744167,apEX
False,3.5715942,-130.60547,163377,76561197989744167,apEX
False,3.5715942,-130.60547,163378,76561197989744167,apEX
False,3.5715942,-130.60547,163379,76561197989744167,apEX
False,3.5715942,-130.60547,163380,76561197989744167,apEX
False,3.5715942,-130.60547,163381,76561197989744167,apEX
False,3.5715942,-130.60547,163382,76561197989744167,apEX
False,3.5715942,-130.60547,163383,76561197989744167,apEX
False,3.5715942,-130.60547,163384,76561197989744167,apEX
False,3.5715942,-130.60547,163385,76561197989744167,apEX
False,3.4878235,-130.39536,163386,76561197989744167,apEX
False,3.31958,-129.76535,163387,76561197989744167,apEX
False,3.1513672,-128.71478,163388,76561197989744167,apEX
False,2.8152466,-126.90788,163389,76561197989744167,apEX
False,2.5213623,-125.05909,163390,76561197989744167,apEX
False,2.184906,-122.49584,163391,76561197989744167,apEX
False,1.8910217,-120.26871,163392,76561197989744167,apEX
False,1.5968018,-118.12569,163393,76561197989744167,apEX
False,1.3866882,-116.40289,163394,76561197989744167,apEX
False,1.1346741,-114.42776,163395,76561197989744167,apEX
False,0.8823395,-112.70496,163396,76561197989744167,apEX
False,0.67222595,-111.0244,163397,76561197989744167,apEX
False,0.37834167,-109.46949,163398,76561197989744167,apEX
False,0.084106445,-108.08281,163399,76561197989744167,apEX
False,-0.21011353,-107.07447,163400,76561197989744167,apEX
False,-0.67222595,-105.81379,163401,76561197989744167,apEX
False,-1.0505676,-104.973335,163402,76561197989744167,apEX
False,-1.51268,-103.965,163403,76561197989744167,apEX
False,-1.8487854,-103.08231,163404,76561197989744167,apEX
False,-1.8487854,-103.08231,163405,76561197989744167,apEX
False,-1.8487854,-103.08231,163406,76561197989744167,apEX
False,-1.8487854,-103.08231,163407,76561197989744167,apEX
False,-1.8487854,-103.08231,163408,76561197989744167,apEX
False,-1.8487854,-103.08231,163409,76561197989744167,apEX
False,-1.8487854,-103.08231,163410,76561197989744167,apEX
False,-1.8487854,-103.08231,163411,76561197989744167,apEX
False,-1.8487854,-103.08231,163412,76561197989744167,apEX
False,-1.8487854,-103.08231,163413,76561197989744167,apEX
False,-1.8487854,-103.08231,163414,76561197989744167,apEX
False,-1.8487854,-103.08231,163415,76561197989744167,apEX
False,-1.8487854,-103.08231,163416,76561197989744167,apEX
False,-1.8487854,-103.08231,163417,76561197989744167,apEX
False,-1.8487854,-103.08231,163418,76561197989744167,apEX
False,-1.8487854,-103.08231,163419,76561197989744167,apEX
False,-1.8487854,-103.08231,163420,76561197989744167,apEX
False,-1.8487854,-103.08231,163421,76561197989744167,apEX
False,-1.8487854,-103.08231,163422,76561197989744167,apEX
False,-1.8487854,-103.08231,163423,76561197989744167,apEX
False,-1.8487854,-103.08231,163424,76561197989744167,apEX
False,-1.9329071,-103.08231,163425,76561197989744167,apEX
False,-2.0170288,-103.08231,163426,76561197989744167,apEX
False,-2.1011353,-103.12454,163427,76561197989744167,apEX
False,-2.184906,-103.12454,163428,76561197989744167,apEX
False,-2.2271423,-103.12454,163429,76561197989744167,apEX
False,-2.3112488,-103.20866,163430,76561197989744167,apEX
False,-2.3531342,-103.29243,163431,76561197989744167,apEX
False,-2.3950195,-103.460655,163432,76561197989744167,apEX
False,-2.479126,-103.62888,163433,76561197989744167,apEX
False,-2.5213623,-103.79677,163434,76561197989744167,apEX
False,-2.5632477,-103.965,163435,76561197989744167,apEX
False,-2.5632477,-104.090996,163436,76561197989744167,apEX
False,-2.605133,-104.17511,163437,76561197989744167,apEX
False,-2.605133,-104.259224,163438,76561197989744167,apEX
False,-2.6473694,-104.342995,163439,76561197989744167,apEX
False,-2.6473694,-104.46934,163440,76561197989744167,apEX
False,-2.6892395,-104.67945,163441,76561197989744167,apEX
False,-2.6892395,-104.889565,163442,76561197989744167,apEX
False,-2.6892395,-105.015564,163443,76561197989744167,apEX
False,-2.6892395,-105.09968,163444,76561197989744167,apEX
False,-2.7311401,-105.22568,163445,76561197989744167,apEX
False,-2.7311401,-105.43579,163446,76561197989744167,apEX
False,-2.7733612,-105.645905,163447,76561197989744167,apEX
False,-2.8152466,-105.8979,163448,76561197989744167,apEX
False,-2.8152466,-106.10802,163449,76561197989744167,apEX
False,-2.857483,-106.36036,163450,76561197989744167,apEX
False,-2.857483,-106.61236,163451,76561197989744167,apEX
False,-2.899353,-106.94847,163452,76561197989744167,apEX
False,-2.9412537,-107.284584,163453,76561197989744167,apEX
False,-2.9834747,-107.6207,163454,76561197989744167,apEX
False,-3.02536,-108.040924,163455,76561197989744167,apEX
False,-3.0675964,-108.419266,163456,76561197989744167,apEX
False,-3.0675964,-108.71349,163457,76561197989744167,apEX
False,-3.0675964,-109.00738,163458,76561197989744167,apEX
False,-3.0675964,-109.25972,163459,76561197989744167,apEX
False,-2.9412537,-109.55395,163460,76561197989744167,apEX
False,-2.7733612,-109.89006,163461,76561197989744167,apEX
False,-2.4372559,-110.26806,163462,76561197989744167,apEX
False,-2.3112488,-110.39406,163463,76561197989744167,apEX
False,-2.3112488,-110.39406,163464,76561197989744167,apEX
False,-2.3112488,-110.39406,163465,76561197989744167,apEX
False,-2.3112488,-110.39406,163466,76561197989744167,apEX
False,-2.3112488,-110.39406,163467,76561197989744167,apEX
False,-2.3112488,-110.39406,163468,76561197989744167,apEX
False,-2.3112488,-110.39406,163469,76561197989744167,apEX
False,-2.3112488,-110.39406,163470,76561197989744167,apEX
False,-2.3112488,-110.39406,163471,76561197989744167,apEX
False,-2.3112488,-110.39406,163472,76561197989744167,apEX
False,-2.3112488,-110.39406,163473,76561197989744167,apEX
False,-2.3112488,-110.39406,163474,76561197989744167,apEX
False,-2.3112488,-110.39406,163475,76561197989744167,apEX
False,-2.3112488,-110.39406,163476,76561197989744167,apEX
False,-2.3112488,-110.39406,163477,76561197989744167,apEX
False,-2.3112488,-110.43629,163478,76561197989744167,apEX
False,-2.3112488,-110.6464,163479,76561197989744167,apEX
False,-2.3950195,-111.19263,163480,76561197989744167,apEX
False,-2.479126,-111.99085,163481,76561197989744167,apEX
False,-2.479126,-113.29342,163482,76561197989744167,apEX
False,-2.4372559,-114.512215,163483,76561197989744167,apEX
False,-2.3112488,-115.98301,163484,76561197989744167,apEX
False,-2.2690125,-117.285576,163485,76561197989744167,apEX
False,-2.2271423,-118.2098,163486,76561197989744167,apEX
False,-2.184906,-119.176254,163487,76561197989744167,apEX
False,-2.184906,-119.97482,163488,76561197989744167,apEX
False,-2.184906,-120.89939,163489,76561197989744167,apEX
False,-2.1430206,-121.823616,163490,76561197989744167,apEX
False,-2.1011353,-122.87418,163491,76561197989744167,apEX
False,-2.058899,-123.79875,163492,76561197989744167,apEX
False,-2.058899,-124.59698,163493,76561197989744167,apEX
False,-2.058899,-125.521545,163494,76561197989744167,apEX
False,-2.058899,-126.23566,163495,76561197989744167,apEX
False,-2.1011353,-127.034225,163496,76561197989744167,apEX
False,-2.184906,-127.95879,163497,76561197989744167,apEX
False,-2.2271423,-128.75702,163498,76561197989744167,apEX
False,-2.3950195,-129.72348,163499,76561197989744167,apEX
False,-2.479126,-130.6058,163500,76561197989744167,apEX
False,-2.5213623,-131.36215,163501,76561197989744167,apEX
False,-2.605133,-132.1185,163502,76561197989744167,apEX
False,-2.6473694,-132.70694,163503,76561197989744167,apEX
False,-2.6892395,-133.37918,163504,76561197989744167,apEX
False,-2.7311401,-134.09363,163505,76561197989744167,apEX
False,-2.7311401,-134.76585,163506,76561197989744167,apEX
False,-2.7311401,-135.35397,163507,76561197989744167,apEX
False,-2.7311401,-135.94241,163508,76561197989744167,apEX
False,-2.7311401,-136.48865,163509,76561197989744167,apEX
False,-2.7311401,-137.07675,163510,76561197989744167,apEX
False,-2.7311401,-137.53922,163511,76561197989744167,apEX
False,-2.7311401,-138.00133,163512,76561197989744167,apEX
False,-2.6892395,-138.63167,163513,76561197989744167,apEX
False,-2.6473694,-139.09378,163514,76561197989744167,apEX
False,-2.605133,-139.72412,163515,76561197989744167,apEX
False,-2.5632477,-140.18623,163516,76561197989744167,apEX
False,-2.5632477,-140.60646,163517,76561197989744167,apEX
False,-2.5632477,-140.94292,163518,76561197989744167,apEX
False,-2.5632477,-141.40503,163519,76561197989744167,apEX
False,-2.5632477,-141.86714,163520,76561197989744167,apEX
False,-2.5632477,-142.41336,163521,76561197989744167,apEX
False,-2.5632477,-142.91771,163522,76561197989744167,apEX
False,-2.5632477,-143.50616,163523,76561197989744167,apEX
False,-2.5632477,-143.96828,163524,76561197989744167,apEX
False,-2.605133,-144.6405,163525,76561197989744167,apEX
