FIRE,pitch,yaw,tick,steamid,name
False,-3.7398071,-146.55968,134321,76561197989744167,apEX
False,-3.7398071,-146.55968,134322,76561197989744167,apEX
False,-3.7398071,-146.55968,134323,76561197989744167,apEX
False,-3.7398071,-146.55968,134324,76561197989744167,apEX
False,-3.6557007,-146.7279,134325,76561197989744167,apEX
False,-3.31958,-147.40013,134326,76561197989744167,apEX
False,-3.02536,-147.98859,134327,76561197989744167,apEX
False,-2.8152466,-148.24059,134328,76561197989744167,apEX
False,-2.5632477,-148.36658,134329,76561197989744167,apEX
False,-2.2690125,-148.49258,134330,76561197989744167,apEX
False,-2.0170288,-148.49258,134331,76561197989744167,apEX
False,-1.8487854,-148.4507,134332,76561197989744167,apEX
False,-1.6809082,-148.40881,134333,76561197989744167,apEX
False,-1.5549011,-148.36658,134334,76561197989744167,apEX
False,-1.4707947,-148.36658,134335,76561197989744167,apEX
False,-1.4707947,-148.36658,134336,76561197989744167,apEX
False,-1.4707947,-148.36658,134337,76561197989744167,apEX
False,-1.4289093,-148.36658,134338,76561197989744167,apEX
False,-1.3447876,-148.36658,134339,76561197989744167,apEX
False,-1.2606812,-148.28247,134340,76561197989744167,apEX
False,-1.1346741,-148.15646,134341,76561197989744167,apEX
False,-0.9664612,-148.03047,134342,76561197989744167,apEX
False,-0.8823395,-147.90448,134343,76561197989744167,apEX
False,-0.7985687,-147.82036,134344,76561197989744167,apEX
False,-0.714447,-147.69437,134345,76561197989744167,apEX
False,-0.6303406,-147.52612,134346,76561197989744167,apEX
False,-0.54623413,-147.31601,134347,76561197989744167,apEX
False,-0.46211243,-147.06403,134348,76561197989744167,apEX
False,-0.37834167,-146.85391,134349,76561197989744167,apEX
False,-0.25234985,-146.60156,134350,76561197989744167,apEX
False,-0.21011353,-146.30768,134351,76561197989744167,apEX
False,-0.16822815,-145.97122,134352,76561197989744167,apEX
False,-0.12600708,-145.76111,134353,76561197989744167,apEX
False,-0.042236328,-145.551,134354,76561197989744167,apEX
False,-0.042236328,-145.38312,134355,76561197989744167,apEX
False,0.0,-145.25711,134356,76561197989744167,apEX
False,0.0,-145.173,134357,76561197989744167,apEX
False,0.0,-145.173,134358,76561197989744167,apEX
False,0.0,-145.173,134359,76561197989744167,apEX
False,0.0,-145.173,134360,76561197989744167,apEX
False,0.0,-145.173,134361,76561197989744167,apEX
False,0.0,-145.173,134362,76561197989744167,apEX
False,0.0,-145.173,134363,76561197989744167,apEX
False,0.0,-145.173,134364,76561197989744167,apEX
False,0.0,-145.173,134365,76561197989744167,apEX
False,0.0,-145.13077,134366,76561197989744167,apEX
False,0.0,-145.08888,134367,76561197989744167,apEX
False,0.041885376,-144.92065,134368,76561197989744167,apEX
False,0.041885376,-144.71054,134369,76561197989744167,apEX
False,0.041885376,-144.58453,134370,76561197989744167,apEX
False,0.041885376,-144.45854,134371,76561197989744167,apEX
False,0.1678772,-144.37442,134372,76561197989744167,apEX
True,0.2519989,-144.33255,134373,76561197989744167,apEX
True,0.3361206,-144.1643,134374,76561197989744167,apEX
True,0.46211243,-143.87009,134375,76561197989744167,apEX
True,0.58810425,-143.61809,134376,76561197989744167,apEX
True,0.7982178,-143.36609,134377,76561197989744167,apEX
True,0.9664612,-143.23975,134378,76561197989744167,apEX
True,1.2184448,-143.02963,134379,76561197989744167,apEX
True,1.4285583,-142.77763,134380,76561197989744167,apEX
True,1.6386719,-142.31552,134381,76561197989744167,apEX
True,1.8487854,-141.55917,134382,76561197989744167,apEX
True,2.058899,-140.97073,134383,76561197989744167,apEX
True,2.2271423,-140.63461,134384,76561197989744167,apEX
True,2.310913,-140.5086,134385,76561197989744167,apEX
True,2.310913,-140.46638,134386,76561197989744167,apEX
True,2.310913,-140.46638,134387,76561197989744167,apEX
True,2.3531342,-140.46638,134388,76561197989744167,apEX
True,2.479126,-140.38261,134389,76561197989744167,apEX
True,2.6473694,-140.3404,134390,76561197989744167,apEX
True,2.899353,-140.3404,134391,76561197989744167,apEX
True,3.1094666,-140.46638,134392,76561197989744167,apEX
True,3.1935883,-140.5086,134393,76561197989744167,apEX
True,3.1935883,-140.59273,134394,76561197989744167,apEX
True,3.2354736,-140.59273,134395,76561197989744167,apEX
True,3.277359,-140.59273,134396,76561197989744167,apEX
True,3.3614807,-140.5505,134397,76561197989744167,apEX
True,3.4874725,-140.46638,134398,76561197989744167,apEX
