FIRE,pitch,yaw,tick,steamid,name
False,3.4452515,87.489624,122009,76561197989744167,apEX
False,4.1596985,80.010345,122010,76561197989744167,apEX
False,4.7059326,72.194595,122011,76561197989744167,apEX
False,5.084259,63.58029,122012,76561197989744167,apEX
False,5.336273,54.50421,122013,76561197989744167,apEX
False,5.504486,45.38556,122014,76561197989744167,apEX
False,5.5463867,38.24237,122015,76561197989744167,apEX
False,5.504486,29.376068,122016,76561197989744167,apEX
False,5.3781433,21.602554,122017,76561197989744167,apEX
False,5.210266,14.500916,122018,76561197989744167,apEX
False,5.042038,8.281982,122019,76561197989744167,apEX
False,4.8741455,2.5673676,122020,76561197989744167,apEX
False,4.790039,-1.8446655,122021,76561197989744167,apEX
False,4.664032,-6.130707,122022,76561197989744167,apEX
False,4.5799255,-9.576294,122023,76561197989744167,apEX
False,4.5799255,-12.265549,122024,76561197989744167,apEX
False,4.53804,-14.324799,122025,76561197989744167,apEX
False,4.5799255,-15.753357,122026,76561197989744167,apEX
False,4.5799255,-16.677933,122027,76561197989744167,apEX
False,4.621811,-16.971817,122028,76561197989744167,apEX
False,4.621811,-17.014038,122029,76561197989744167,apEX
False,4.621811,-16.971817,122030,76561197989744167,apEX
False,4.621811,-16.845825,122031,76561197989744167,apEX
False,4.621811,-16.761703,122032,76561197989744167,apEX
False,4.621811,-16.761703,122033,76561197989744167,apEX
False,4.621811,-16.761703,122034,76561197989744167,apEX
False,4.5799255,-16.845825,122035,76561197989744167,apEX
False,4.53804,-17.140045,122036,76561197989744167,apEX
False,4.495819,-17.68628,122037,76561197989744167,apEX
False,4.4539185,-18.568604,122038,76561197989744167,apEX
False,4.4116974,-19.619171,122039,76561197989744167,apEX
False,4.369812,-20.795746,122040,76561197989744167,apEX
False,4.3279266,-21.97232,122041,76561197989744167,apEX
False,4.2857056,-23.106995,122042,76561197989744167,apEX
False,4.243805,-23.77922,122043,76561197989744167,apEX
False,4.243805,-24.32544,122044,76561197989744167,apEX
False,4.243805,-24.703796,122045,76561197989744167,apEX
False,4.201584,-25.081787,122046,76561197989744167,apEX
False,4.201584,-25.417908,122047,76561197989744167,apEX
False,4.201584,-25.628021,122048,76561197989744167,apEX
False,4.201584,-25.712128,122049,76561197989744167,apEX
False,4.201584,-25.712128,122050,76561197989744167,apEX
False,4.201584,-25.712128,122051,76561197989744167,apEX
False,4.201584,-25.712128,122052,76561197989744167,apEX
False,4.201584,-25.712128,122053,76561197989744167,apEX
False,4.201584,-25.712128,122054,76561197989744167,apEX
False,4.201584,-25.712128,122055,76561197989744167,apEX
False,4.201584,-25.712128,122056,76561197989744167,apEX
False,4.201584,-25.712128,122057,76561197989744167,apEX
False,4.201584,-25.712128,122058,76561197989744167,apEX
False,4.201584,-25.712128,122059,76561197989744167,apEX
False,4.201584,-25.712128,122060,76561197989744167,apEX
False,4.201584,-25.712128,122061,76561197989744167,apEX
False,4.201584,-25.712128,122062,76561197989744167,apEX
False,4.201584,-25.712128,122063,76561197989744167,apEX
False,4.201584,-25.670242,122064,76561197989744167,apEX
False,4.201584,-25.628021,122065,76561197989744167,apEX
False,4.201584,-25.502014,122066,76561197989744167,apEX
False,4.201584,-25.333786,122067,76561197989744167,apEX
False,4.2857056,-24.99768,122068,76561197989744167,apEX
False,4.4539185,-24.409561,122069,76561197989744167,apEX
False,4.621811,-23.653229,122070,76561197989744167,apEX
False,4.8319244,-22.728653,122071,76561197989744167,apEX
False,5.0001526,-21.30008,122072,76561197989744167,apEX
False,5.1683807,-19.913406,122073,76561197989744167,apEX
False,5.504486,-17.7285,122074,76561197989744167,apEX
False,5.7565002,-16.005371,122075,76561197989744167,apEX
False,6.0926056,-13.820465,122076,76561197989744167,apEX
False,6.5969543,-11.047089,122077,76561197989744167,apEX
False,7.0590515,-8.10585,122078,76561197989744167,apEX
False,7.521179,-5.458496,122079,76561197989744167,apEX
False,8.193741,-1.1724548,122080,76561197989744167,apEX
False,8.907852,3.7858276,122081,76561197989744167,apEX
False,9.664185,9.584534,122082,76561197989744167,apEX
False,10.168533,14.963379,122083,76561197989744167,apEX
False,10.714752,22.232544,122084,76561197989744167,apEX
False,11.050873,30.048294,122085,76561197989744167,apEX
False,11.134979,37.864044,122086,76561197989744167,apEX
False,10.882996,46.352005,122087,76561197989744167,apEX
False,10.294525,54.924088,122088,76561197989744167,apEX
False,9.3703,63.4124,122089,76561197989744167,apEX
False,8.277512,70.09346,122090,76561197989744167,apEX
False,6.848938,77.48898,122091,76561197989744167,apEX
False,5.336273,83.70792,122092,76561197989744167,apEX
False,4.4116974,87.0694,122093,76561197989744167,apEX
False,4.4116974,87.0694,122094,76561197989744167,apEX
False,4.4116974,87.0694,122095,76561197989744167,apEX
False,4.4116974,87.0694,122096,76561197989744167,apEX
False,4.4116974,87.0694,122097,76561197989744167,apEX
False,4.4116974,87.0694,122098,76561197989744167,apEX
False,4.4116974,87.0694,122099,76561197989744167,apEX
False,4.4116974,87.0694,122100,76561197989744167,apEX
False,4.4116974,87.0694,122101,76561197989744167,apEX
False,4.4116974,87.0694,122102,76561197989744167,apEX
False,4.4116974,87.0694,122103,76561197989744167,apEX
False,4.4116974,87.0694,122104,76561197989744167,apEX
False,4.4116974,87.0694,122105,76561197989744167,apEX
False,4.4116974,87.0694,122106,76561197989744167,apEX
False,4.4116974,87.0694,122107,76561197989744167,apEX
False,4.495819,85.85095,122108,76561197989744167,apEX
False,4.664032,84.25415,122109,76561197989744167,apEX
False,4.7481537,82.82559,122110,76561197989744167,apEX
False,4.8741455,81.480774,122111,76561197989744167,apEX
False,4.958267,80.30423,122112,76561197989744167,apEX
False,5.042038,79.00165,122113,76561197989744167,apEX
False,5.1261597,77.74097,122114,76561197989744167,apEX
False,5.210266,76.438416,122115,76561197989744167,apEX
False,5.2943726,75.219955,122116,76561197989744167,apEX
False,5.336273,74.085266,122117,76561197989744167,apEX
False,5.3781433,73.11882,122118,76561197989744167,apEX
False,5.3781433,72.23648,122119,76561197989744167,apEX
False,5.4203796,71.35414,122120,76561197989744167,apEX
False,5.462265,70.471466,122121,76561197989744167,apEX
False,5.462265,69.67323,122122,76561197989744167,apEX
False,5.504486,68.874664,122123,76561197989744167,apEX
False,5.5463867,68.16055,122124,76561197989744167,apEX
False,5.588257,67.5721,122125,76561197989744167,apEX
False,5.630493,67.02588,122126,76561197989744167,apEX
False,5.7145996,66.479645,122127,76561197989744167,apEX
False,5.7983704,65.93341,122128,76561197989744167,apEX
False,5.882492,65.47131,122129,76561197989744167,apEX
False,5.966614,65.00885,122130,76561197989744167,apEX
False,6.0926056,64.54674,122131,76561197989744167,apEX
False,6.2185974,64.2525,122132,76561197989744167,apEX
False,6.3446045,64.084625,122133,76561197989744167,apEX
False,6.554718,63.916397,122134,76561197989744167,apEX
False,6.8911743,63.790405,122135,76561197989744167,apEX
False,7.143173,63.790405,122136,76561197989744167,apEX
False,7.1850586,63.832275,122137,76561197989744167,apEX
False,7.1850586,63.832275,122138,76561197989744167,apEX
False,7.1850586,63.832275,122139,76561197989744167,apEX
False,7.1850586,63.832275,122140,76561197989744167,apEX
False,7.1850586,63.832275,122141,76561197989744167,apEX
False,7.1850586,63.832275,122142,76561197989744167,apEX
False,7.1850586,63.832275,122143,76561197989744167,apEX
False,7.1850586,63.832275,122144,76561197989744167,apEX
False,7.1850586,63.832275,122145,76561197989744167,apEX
False,7.1850586,63.832275,122146,76561197989744167,apEX
False,7.1850586,63.832275,122147,76561197989744167,apEX
False,7.1850586,63.832275,122148,76561197989744167,apEX
False,7.1850586,63.832275,122149,76561197989744167,apEX
False,7.1850586,63.832275,122150,76561197989744167,apEX
False,7.1850586,63.832275,122151,76561197989744167,apEX
False,7.1850586,63.790405,122152,76561197989744167,apEX
False,7.101288,63.49617,122153,76561197989744167,apEX
False,6.974945,63.24417,122154,76561197989744167,apEX
False,6.7648315,62.94995,122155,76561197989744167,apEX
False,6.5128326,62.739838,122156,76561197989744167,apEX
False,6.302719,62.487823,122157,76561197989744167,apEX
False,6.134491,62.27771,122158,76561197989744167,apEX
False,6.008484,62.15172,122159,76561197989744167,apEX
False,5.882492,62.067596,122160,76561197989744167,apEX
False,5.6723785,61.98349,122161,76561197989744167,apEX
False,5.504486,61.857483,122162,76561197989744167,apEX
False,5.4203796,61.68927,122163,76561197989744167,apEX
False,5.4203796,61.64737,122164,76561197989744167,apEX
False,5.4203796,61.64737,122165,76561197989744167,apEX
False,5.4203796,61.64737,122166,76561197989744167,apEX
False,5.4203796,61.64737,122167,76561197989744167,apEX
False,5.4203796,61.64737,122168,76561197989744167,apEX
False,5.4203796,61.64737,122169,76561197989744167,apEX
False,5.4203796,61.64737,122170,76561197989744167,apEX
False,5.4203796,61.64737,122171,76561197989744167,apEX
False,5.4203796,61.64737,122172,76561197989744167,apEX
False,5.4203796,61.64737,122173,76561197989744167,apEX
False,5.4203796,61.64737,122174,76561197989744167,apEX
False,5.4203796,61.64737,122175,76561197989744167,apEX
False,5.4203796,61.64737,122176,76561197989744167,apEX
False,5.4203796,61.64737,122177,76561197989744167,apEX
False,5.4203796,61.64737,122178,76561197989744167,apEX
False,5.4203796,61.64737,122179,76561197989744167,apEX
False,5.4203796,61.64737,122180,76561197989744167,apEX
False,5.4203796,61.64737,122181,76561197989744167,apEX
False,5.4203796,61.64737,122182,76561197989744167,apEX
False,5.3781433,61.35315,122183,76561197989744167,apEX
False,5.2943726,61.10115,122184,76561197989744167,apEX
False,5.16803,60.97516,122185,76561197989744167,apEX
False,5.042038,60.891037,122186,76561197989744167,apEX
False,4.8741455,60.806915,122187,76561197989744167,apEX
False,4.5799255,60.680923,122188,76561197989744167,apEX
False,4.2857056,60.639038,122189,76561197989744167,apEX
False,3.9918213,60.5968,122190,76561197989744167,apEX
False,3.7817078,60.5968,122191,76561197989744167,apEX
False,3.5715942,60.55493,122192,76561197989744167,apEX
False,3.4033508,60.55493,122193,76561197989744167,apEX
False,3.277359,60.55493,122194,76561197989744167,apEX
False,3.1513672,60.55493,122195,76561197989744167,apEX
False,3.0672455,60.51303,122196,76561197989744167,apEX
False,2.9831238,60.51303,122197,76561197989744167,apEX
False,2.8990173,60.47081,122198,76561197989744167,apEX
False,2.8152466,60.428925,122199,76561197989744167,apEX
False,2.7311401,60.38669,122200,76561197989744167,apEX
False,2.6889038,60.34482,122201,76561197989744167,apEX
False,2.6470184,60.302917,122202,76561197989744167,apEX
False,2.5210266,60.302917,122203,76561197989744167,apEX
False,2.310913,60.260696,122204,76561197989744167,apEX
False,2.0585632,60.302917,122205,76561197989744167,apEX
False,1.6805725,60.47081,122206,76561197989744167,apEX
False,1.4285583,60.680923,122207,76561197989744167,apEX
False,1.0502319,61.143036,122208,76561197989744167,apEX
False,0.67222595,61.815613,122209,76561197989744167,apEX
False,0.6300049,61.89972,122210,76561197989744167,apEX
False,0.6300049,61.89972,122211,76561197989744167,apEX
False,0.6300049,61.89972,122212,76561197989744167,apEX
False,0.6300049,61.89972,122213,76561197989744167,apEX
False,0.6300049,61.89972,122214,76561197989744167,apEX
False,0.6300049,61.89972,122215,76561197989744167,apEX
False,0.6300049,61.89972,122216,76561197989744167,apEX
False,0.6300049,61.89972,122217,76561197989744167,apEX
False,0.6300049,61.89972,122218,76561197989744167,apEX
False,0.6300049,61.89972,122219,76561197989744167,apEX
False,0.6300049,61.89972,122220,76561197989744167,apEX
False,0.6300049,61.89972,122221,76561197989744167,apEX
False,0.6300049,61.89972,122222,76561197989744167,apEX
False,0.6300049,61.89972,122223,76561197989744167,apEX
False,0.6300049,61.89972,122224,76561197989744167,apEX
False,0.6300049,61.89972,122225,76561197989744167,apEX
False,0.6300049,61.89972,122226,76561197989744167,apEX
False,0.6300049,61.89972,122227,76561197989744167,apEX
False,0.6300049,61.89972,122228,76561197989744167,apEX
False,0.6300049,61.89972,122229,76561197989744167,apEX
False,0.6300049,61.89972,122230,76561197989744167,apEX
False,0.6300049,61.89972,122231,76561197989744167,apEX
False,0.6300049,61.89972,122232,76561197989744167,apEX
False,0.6300049,61.89972,122233,76561197989744167,apEX
False,0.6300049,61.89972,122234,76561197989744167,apEX
False,0.6300049,61.89972,122235,76561197989744167,apEX
False,0.6300049,61.89972,122236,76561197989744167,apEX
False,0.67222595,61.521378,122237,76561197989744167,apEX
False,0.7141113,61.311264,122238,76561197989744167,apEX
False,0.7141113,61.311264,122239,76561197989744167,apEX
False,0.7141113,61.311264,122240,76561197989744167,apEX
False,0.7141113,61.311264,122241,76561197989744167,apEX
False,0.7141113,61.311264,122242,76561197989744167,apEX
False,0.7141113,61.311264,122243,76561197989744167,apEX
False,0.7141113,61.311264,122244,76561197989744167,apEX
False,0.7141113,61.311264,122245,76561197989744167,apEX
False,0.7141113,61.311264,122246,76561197989744167,apEX
False,0.7141113,61.311264,122247,76561197989744167,apEX
False,0.7141113,61.311264,122248,76561197989744167,apEX
False,0.7141113,61.311264,122249,76561197989744167,apEX
False,0.7141113,61.311264,122250,76561197989744167,apEX
False,0.7141113,61.311264,122251,76561197989744167,apEX
False,0.7141113,61.311264,122252,76561197989744167,apEX
False,0.7141113,61.311264,122253,76561197989744167,apEX
False,0.7141113,61.311264,122254,76561197989744167,apEX
False,0.7141113,61.311264,122255,76561197989744167,apEX
False,0.7141113,61.311264,122256,76561197989744167,apEX
False,0.7141113,61.311264,122257,76561197989744167,apEX
False,0.7141113,61.311264,122258,76561197989744167,apEX
False,0.7141113,61.311264,122259,76561197989744167,apEX
False,0.7141113,61.311264,122260,76561197989744167,apEX
False,0.7141113,61.311264,122261,76561197989744167,apEX
False,0.7141113,61.311264,122262,76561197989744167,apEX
False,0.7141113,61.311264,122263,76561197989744167,apEX
False,0.7141113,61.311264,122264,76561197989744167,apEX
False,0.7141113,61.311264,122265,76561197989744167,apEX
True,0.7141113,61.311264,122266,76561197989744167,apEX
True,0.7141113,61.311264,122267,76561197989744167,apEX
True,0.7141113,61.35315,122268,76561197989744167,apEX
True,0.7141113,61.395386,122269,76561197989744167,apEX
True,0.7559967,61.521378,122270,76561197989744167,apEX
True,0.8819885,61.689606,122271,76561197989744167,apEX
True,1.0083313,61.857483,122272,76561197989744167,apEX
True,1.2603455,62.067596,122273,76561197989744167,apEX
True,1.5545654,62.27771,122274,76561197989744167,apEX
True,1.890686,62.487823,122275,76561197989744167,apEX
True,2.310913,62.739838,122276,76561197989744167,apEX
True,2.857132,63.034058,122277,76561197989744167,apEX
True,3.3614807,63.328278,122278,76561197989744167,apEX
True,3.9914703,63.62216,122279,76561197989744167,apEX
True,4.7481537,64.04239,122280,76561197989744167,apEX
True,5.6723785,64.50485,122281,76561197989744167,apEX
True,6.6388245,64.966965,122282,76561197989744167,apEX
True,7.4374084,65.30307,122283,76561197989744167,apEX
True,8.319733,65.63919,122284,76561197989744167,apEX
True,9.07608,66.05942,122285,76561197989744167,apEX
True,9.538193,66.52153,122286,76561197989744167,apEX
True,9.832428,67.02588,122287,76561197989744167,apEX
True,9.916534,67.740326,122288,76561197989744167,apEX
True,9.916534,68.58078,122289,76561197989744167,apEX
True,9.748306,69.46312,122290,76561197989744167,apEX
True,9.454071,70.471466,122291,76561197989744167,apEX
True,9.034195,71.648026,122292,76561197989744167,apEX
True,8.613968,72.86682,122293,76561197989744167,apEX
True,8.15152,74.16939,122294,76561197989744167,apEX
True,7.647522,75.55606,122295,76561197989744167,apEX
True,7.1850586,76.6904,122296,76561197989744167,apEX
True,6.681061,77.866974,122297,76561197989744167,apEX
True,6.2185974,78.833435,122298,76561197989744167,apEX
True,5.7983704,79.67389,122299,76561197989744167,apEX
True,5.462265,80.26233,122300,76561197989744167,apEX
True,5.16803,80.72446,122301,76561197989744167,apEX
True,5.0001526,80.93457,122302,76561197989744167,apEX
True,4.8741455,81.01868,122303,76561197989744167,apEX
True,4.7059326,80.97644,122304,76561197989744167,apEX
True,4.5799255,80.72446,122305,76561197989744167,apEX
True,4.4116974,80.43024,122306,76561197989744167,apEX
True,4.201584,79.884,122307,76561197989744167,apEX
True,4.075592,79.50598,122308,76561197989744167,apEX
True,3.949585,79.04355,122309,76561197989744167,apEX
True,3.7817078,78.62332,122310,76561197989744167,apEX
True,3.655365,78.2872,122311,76561197989744167,apEX
True,3.5715942,78.11932,122312,76561197989744167,apEX
True,3.529358,78.03522,122313,76561197989744167,apEX
True,3.529358,78.03522,122314,76561197989744167,apEX
True,3.529358,78.03522,122315,76561197989744167,apEX
True,3.529358,78.03522,122316,76561197989744167,apEX
True,3.529358,78.11932,122317,76561197989744167,apEX
True,3.5715942,78.32944,122318,76561197989744167,apEX
True,3.6134644,78.62332,122319,76561197989744167,apEX
True,3.697586,79.00165,122320,76561197989744167,apEX
True,3.7394714,79.421875,122321,76561197989744167,apEX
True,3.7817078,79.8421,122322,76561197989744167,apEX
True,3.823578,80.22009,122323,76561197989744167,apEX
True,3.8654785,80.55658,122324,76561197989744167,apEX
True,3.8654785,80.97644,122325,76561197989744167,apEX
True,3.8654785,81.3548,122326,76561197989744167,apEX
True,3.8654785,81.64902,122327,76561197989744167,apEX
True,3.8654785,81.85913,122328,76561197989744167,apEX
False,3.823578,81.98514,122329,76561197989744167,apEX
False,3.823578,81.98514,122330,76561197989744167,apEX
False,3.823578,81.98514,122331,76561197989744167,apEX
False,3.823578,82.02701,122332,76561197989744167,apEX
False,3.823578,82.069244,122333,76561197989744167,apEX
False,3.823578,82.069244,122334,76561197989744167,apEX
False,3.823578,82.069244,122335,76561197989744167,apEX
False,3.823578,82.069244,122336,76561197989744167,apEX
False,3.823578,82.069244,122337,76561197989744167,apEX
False,3.823578,82.069244,122338,76561197989744167,apEX
False,3.823578,82.069244,122339,76561197989744167,apEX
False,3.823578,82.069244,122340,76561197989744167,apEX
False,3.823578,82.069244,122341,76561197989744167,apEX
False,3.823578,82.069244,122342,76561197989744167,apEX
False,3.823578,82.069244,122343,76561197989744167,apEX
False,3.823578,82.069244,122344,76561197989744167,apEX
False,3.823578,82.069244,122345,76561197989744167,apEX
False,3.823578,82.069244,122346,76561197989744167,apEX
False,3.823578,82.069244,122347,76561197989744167,apEX
False,3.823578,82.069244,122348,76561197989744167,apEX
False,3.823578,82.069244,122349,76561197989744167,apEX
False,3.823578,82.069244,122350,76561197989744167,apEX
False,3.823578,82.111145,122351,76561197989744167,apEX
False,3.823578,82.19525,122352,76561197989744167,apEX
False,3.9076996,82.32123,122353,76561197989744167,apEX
False,3.949585,82.447235,122354,76561197989744167,apEX
False,3.949585,82.447235,122355,76561197989744167,apEX
False,3.949585,82.447235,122356,76561197989744167,apEX
False,3.949585,82.447235,122357,76561197989744167,apEX
False,3.949585,82.447235,122358,76561197989744167,apEX
False,3.949585,82.447235,122359,76561197989744167,apEX
False,3.949585,82.447235,122360,76561197989744167,apEX
False,3.949585,82.447235,122361,76561197989744167,apEX
False,3.949585,82.447235,122362,76561197989744167,apEX
False,3.949585,82.447235,122363,76561197989744167,apEX
False,3.949585,82.447235,122364,76561197989744167,apEX
False,3.949585,82.447235,122365,76561197989744167,apEX
False,3.949585,82.447235,122366,76561197989744167,apEX
False,3.949585,82.447235,122367,76561197989744167,apEX
False,3.949585,82.447235,122368,76561197989744167,apEX
False,3.949585,82.447235,122369,76561197989744167,apEX
False,3.949585,82.447235,122370,76561197989744167,apEX
False,3.949585,82.447235,122371,76561197989744167,apEX
False,3.949585,82.447235,122372,76561197989744167,apEX
False,3.949585,82.447235,122373,76561197989744167,apEX
False,3.949585,82.447235,122374,76561197989744167,apEX
False,3.949585,82.447235,122375,76561197989744167,apEX
False,3.949585,82.447235,122376,76561197989744167,apEX
False,3.949585,82.447235,122377,76561197989744167,apEX
False,3.949585,82.447235,122378,76561197989744167,apEX
False,3.949585,82.447235,122379,76561197989744167,apEX
False,3.949585,82.447235,122380,76561197989744167,apEX
False,3.949585,82.447235,122381,76561197989744167,apEX
False,3.949585,82.447235,122382,76561197989744167,apEX
False,3.949585,82.447235,122383,76561197989744167,apEX
False,3.949585,82.447235,122384,76561197989744167,apEX
False,3.949585,82.447235,122385,76561197989744167,apEX
False,3.949585,82.447235,122386,76561197989744167,apEX
False,3.949585,82.447235,122387,76561197989744167,apEX
False,3.949585,82.447235,122388,76561197989744167,apEX
False,3.949585,82.447235,122389,76561197989744167,apEX
False,3.949585,82.447235,122390,76561197989744167,apEX
False,3.949585,82.447235,122391,76561197989744167,apEX
False,3.949585,82.447235,122392,76561197989744167,apEX
False,3.949585,82.447235,122393,76561197989744167,apEX
False,3.949585,82.447235,122394,76561197989744167,apEX
False,3.949585,82.447235,122395,76561197989744167,apEX
False,3.949585,82.447235,122396,76561197989744167,apEX
False,3.949585,82.447235,122397,76561197989744167,apEX
False,3.949585,82.447235,122398,76561197989744167,apEX
False,3.949585,82.447235,122399,76561197989744167,apEX
False,3.949585,82.447235,122400,76561197989744167,apEX
False,3.949585,82.447235,122401,76561197989744167,apEX
False,3.949585,82.447235,122402,76561197989744167,apEX
False,3.949585,82.447235,122403,76561197989744167,apEX
False,3.949585,82.447235,122404,76561197989744167,apEX
False,3.949585,82.447235,122405,76561197989744167,apEX
False,3.949585,82.447235,122406,76561197989744167,apEX
False,3.9918213,83.32959,122407,76561197989744167,apEX
False,4.0336914,84.506165,122408,76561197989744167,apEX
False,4.0336914,85.64084,122409,76561197989744167,apEX
False,4.075592,86.98563,122410,76561197989744167,apEX
False,4.075592,88.49829,122411,76561197989744167,apEX
False,3.949585,90.17886,122412,76561197989744167,apEX
False,3.6134644,92.23813,122413,76561197989744167,apEX
False,3.4452515,94.54901,122414,76561197989744167,apEX
False,3.4033508,96.90216,122415,76561197989744167,apEX
False,3.3614807,99.42352,122416,76561197989744167,apEX
False,3.3192444,102.07056,122417,76561197989744167,apEX
False,3.235138,104.63379,122418,76561197989744167,apEX
False,3.1513672,108.037476,122419,76561197989744167,apEX
False,3.02536,110.726746,122420,76561197989744167,apEX
False,2.857132,113.710205,122421,76561197989744167,apEX
False,2.6889038,116.65146,122422,76561197989744167,apEX
False,2.5628967,119.29883,122423,76561197989744167,apEX
False,2.4787903,121.65195,122424,76561197989744167,apEX
True,2.3950195,123.374756,122425,76561197989744167,apEX
True,2.3527832,126.022095,122426,76561197989744167,apEX
True,2.3527832,127.6189,122427,76561197989744167,apEX
True,2.310913,129.59369,122428,76561197989744167,apEX
True,2.2686768,131.61072,122429,76561197989744167,apEX
True,2.2686768,133.58585,122430,76561197989744167,apEX
True,2.2686768,135.60254,122431,76561197989744167,apEX
True,2.3527832,137.61957,122432,76561197989744167,apEX
True,2.4787903,140.0568,122433,76561197989744167,apEX
True,2.6889038,142.83017,122434,76561197989744167,apEX
True,2.9412537,145.51941,122435,76561197989744167,apEX
True,3.277359,148.965,122436,76561197989744167,apEX
