FIRE,pitch,yaw,tick,steamid,name
False,7.7316284,-54.372025,148725,76561197989744167,apEX
False,7.3114014,-55.08648,148726,76561197989744167,apEX
False,6.765167,-55.71682,148727,76561197989744167,apEX
False,6.1767273,-56.30493,148728,76561197989744167,apEX
False,5.7987213,-56.893387,148729,76561197989744167,apEX
False,5.504486,-57.397728,148730,76561197989744167,apEX
False,5.3784943,-57.817955,148731,76561197989744167,apEX
False,5.2525024,-58.195953,148732,76561197989744167,apEX
False,5.210266,-58.574295,148733,76561197989744167,apEX
False,5.1683807,-58.826294,148734,76561197989744167,apEX
False,5.1683807,-59.162407,148735,76561197989744167,apEX
False,5.1264954,-59.41475,148736,76561197989744167,apEX
False,5.1264954,-59.750862,148737,76561197989744167,apEX
False,5.1264954,-59.960976,148738,76561197989744167,apEX
False,5.1264954,-60.17109,148739,76561197989744167,apEX
False,5.084259,-60.29709,148740,76561197989744167,apEX
False,5.084259,-60.464973,148741,76561197989744167,apEX
False,5.084259,-60.7592,148742,76561197989744167,apEX
False,5.084259,-61.095314,148743,76561197989744167,apEX
False,5.042389,-61.431427,148744,76561197989744167,apEX
False,5.0001526,-61.76754,148745,76561197989744167,apEX
False,4.958267,-62.103996,148746,76561197989744167,apEX
False,4.916382,-62.355995,148747,76561197989744167,apEX
False,4.8741455,-62.56611,148748,76561197989744167,apEX
False,4.8741455,-62.733994,148749,76561197989744167,apEX
False,4.8322754,-62.818108,148750,76561197989744167,apEX
False,4.8322754,-62.860336,148751,76561197989744167,apEX
False,4.8322754,-62.90222,148752,76561197989744167,apEX
False,4.8322754,-62.90222,148753,76561197989744167,apEX
False,4.8322754,-62.90222,148754,76561197989744167,apEX
False,4.8322754,-62.90222,148755,76561197989744167,apEX
False,4.8322754,-62.90222,148756,76561197989744167,apEX
False,4.8322754,-62.818108,148757,76561197989744167,apEX
False,4.7062683,-62.607994,148758,76561197989744167,apEX
False,4.53804,-62.27188,148759,76561197989744167,apEX
False,4.2860413,-61.76754,148760,76561197989744167,apEX
False,3.9076996,-61.095314,148761,76561197989744167,apEX
False,3.6138153,-60.507202,148762,76561197989744167,apEX
False,3.1935883,-59.87686,148763,76561197989744167,apEX
False,2.7733612,-59.37252,148764,76561197989744167,apEX
False,2.3950195,-58.994522,148765,76561197989744167,apEX
False,2.058899,-58.74218,148766,76561197989744167,apEX
False,1.6805725,-58.574295,148767,76561197989744167,apEX
False,1.4285583,-58.49018,148768,76561197989744167,apEX
False,1.1343384,-58.406067,148769,76561197989744167,apEX
False,0.92422485,-58.321953,148770,76561197989744167,apEX
False,0.6303406,-58.23784,148771,76561197989744167,apEX
False,0.42022705,-58.154068,148772,76561197989744167,apEX
False,0.29421997,-58.069954,148773,76561197989744167,apEX
False,0.12600708,-57.98584,148774,76561197989744167,apEX
False,0.0,-57.943954,148775,76561197989744167,apEX
False,-0.042236328,-57.901726,148776,76561197989744167,apEX
False,-0.12600708,-57.817955,148777,76561197989744167,apEX
False,-0.21011353,-57.775726,148778,76561197989744167,apEX
False,-0.25234985,-57.73384,148779,76561197989744167,apEX
False,-0.3361206,-57.649727,148780,76561197989744167,apEX
False,-0.37834167,-57.60784,148781,76561197989744167,apEX
False,-0.42022705,-57.523727,148782,76561197989744167,apEX
False,-0.42022705,-57.439613,148783,76561197989744167,apEX
False,-0.46211243,-57.27173,148784,76561197989744167,apEX
False,-0.5043335,-57.019386,148785,76561197989744167,apEX
False,-0.5043335,-56.809273,148786,76561197989744167,apEX
False,-0.5043335,-56.51539,148787,76561197989744167,apEX
False,-0.5043335,-56.305275,148788,76561197989744167,apEX
False,-0.5043335,-56.052933,148789,76561197989744167,apEX
False,-0.5043335,-55.84282,148790,76561197989744167,apEX
False,-0.5043335,-55.632706,148791,76561197989744167,apEX
False,-0.5043335,-55.422592,148792,76561197989744167,apEX
False,-0.5043335,-55.254707,148793,76561197989744167,apEX
False,-0.5043335,-55.08648,148794,76561197989744167,apEX
False,-0.5043335,-54.918594,148795,76561197989744167,apEX
False,-0.54623413,-54.792595,148796,76561197989744167,apEX
False,-0.54623413,-54.58248,148797,76561197989744167,apEX
False,-0.54623413,-54.288254,148798,76561197989744167,apEX
False,-0.54623413,-53.868027,148799,76561197989744167,apEX
False,-0.54623413,-53.4478,148800,76561197989744167,apEX
False,-0.54623413,-52.901573,148801,76561197989744167,apEX
False,-0.5884552,-52.43946,148802,76561197989744167,apEX
False,-0.5884552,-51.809113,148803,76561197989744167,apEX
False,-0.5884552,-51.13655,148804,76561197989744167,apEX
False,-0.54623413,-50.632553,148805,76561197989744167,apEX
False,-0.29421997,-50.170105,148806,76561197989744167,apEX
False,0.0,-50.044098,148807,76561197989744167,apEX
False,0.0,-50.044098,148808,76561197989744167,apEX
False,0.0,-50.044098,148809,76561197989744167,apEX
False,0.0,-50.044098,148810,76561197989744167,apEX
False,0.0,-50.044098,148811,76561197989744167,apEX
False,0.0,-50.044098,148812,76561197989744167,apEX
False,0.0,-50.044098,148813,76561197989744167,apEX
False,0.0,-50.044098,148814,76561197989744167,apEX
False,0.0,-50.044098,148815,76561197989744167,apEX
False,0.0,-50.044098,148816,76561197989744167,apEX
False,0.0,-50.044098,148817,76561197989744167,apEX
False,0.0,-50.044098,148818,76561197989744167,apEX
False,0.0,-50.212326,148819,76561197989744167,apEX
False,0.21011353,-50.842667,148820,76561197989744167,apEX
False,0.37799072,-51.346664,148821,76561197989744167,apEX
False,0.42022705,-51.599,148822,76561197989744167,apEX
False,0.46211243,-52.019234,148823,76561197989744167,apEX
False,0.5039978,-52.271233,148824,76561197989744167,apEX
False,0.5039978,-52.43946,148825,76561197989744167,apEX
False,0.5039978,-52.56546,148826,76561197989744167,apEX
False,0.6303406,-52.775574,148827,76561197989744167,apEX
False,0.75634766,-52.94346,148828,76561197989744167,apEX
False,0.9664612,-53.237686,148829,76561197989744167,apEX
False,1.2184448,-53.616028,148830,76561197989744167,apEX
False,1.3866882,-53.994026,148831,76561197989744167,apEX
False,1.5545654,-54.372368,148832,76561197989744167,apEX
False,1.764679,-54.750366,148833,76561197989744167,apEX
False,2.0170288,-55.128708,148834,76561197989744167,apEX
False,2.184906,-55.380707,148835,76561197989744167,apEX
False,2.3950195,-55.632706,148836,76561197989744167,apEX
False,2.5632477,-55.800934,148837,76561197989744167,apEX
False,2.7311401,-55.885048,148838,76561197989744167,apEX
False,2.899353,-55.96882,148839,76561197989744167,apEX
False,3.02536,-56.011047,148840,76561197989744167,apEX
False,3.1513672,-56.011047,148841,76561197989744167,apEX
False,3.277359,-56.011047,148842,76561197989744167,apEX
False,3.4874725,-56.011047,148843,76561197989744167,apEX
False,3.7398071,-55.926933,148844,76561197989744167,apEX
False,3.9499207,-55.885048,148845,76561197989744167,apEX
False,4.160034,-55.800934,148846,76561197989744167,apEX
False,4.580261,-55.75905,148847,76561197989744167,apEX
False,4.8322754,-55.75905,148848,76561197989744167,apEX
False,5.1683807,-55.75905,148849,76561197989744167,apEX
False,5.5467224,-55.885048,148850,76561197989744167,apEX
False,5.924713,-56.011047,148851,76561197989744167,apEX
False,6.2189484,-56.178932,148852,76561197989744167,apEX
False,6.723297,-56.47316,148853,76561197989744167,apEX
False,7.101288,-56.725502,148854,76561197989744167,apEX
False,7.4796295,-57.061615,148855,76561197989744167,apEX
False,7.941742,-57.397728,148856,76561197989744167,apEX
False,8.319733,-57.691956,148857,76561197989744167,apEX
False,8.5720825,-57.85984,148858,76561197989744167,apEX
False,8.656189,-57.90207,148859,76561197989744167,apEX
False,8.656189,-57.90207,148860,76561197989744167,apEX
False,8.656189,-57.90207,148861,76561197989744167,apEX
False,8.656189,-57.90207,148862,76561197989744167,apEX
False,8.656189,-57.90207,148863,76561197989744167,apEX
False,8.656189,-57.90207,148864,76561197989744167,apEX
False,8.656189,-57.90207,148865,76561197989744167,apEX
False,8.656189,-57.90207,148866,76561197989744167,apEX
False,8.656189,-57.90207,148867,76561197989744167,apEX
False,8.656189,-57.90207,148868,76561197989744167,apEX
False,8.656189,-57.90207,148869,76561197989744167,apEX
False,8.656189,-57.90207,148870,76561197989744167,apEX
False,8.656189,-57.90207,148871,76561197989744167,apEX
False,8.656189,-57.90207,148872,76561197989744167,apEX
False,8.656189,-57.90207,148873,76561197989744167,apEX
False,8.656189,-57.90207,148874,76561197989744167,apEX
False,8.656189,-57.90207,148875,76561197989744167,apEX
False,8.656189,-57.90207,148876,76561197989744167,apEX
False,8.656189,-57.90207,148877,76561197989744167,apEX
False,8.656189,-57.90207,148878,76561197989744167,apEX
False,8.656189,-57.90207,148879,76561197989744167,apEX
False,8.613968,-57.73384,148880,76561197989744167,apEX
False,8.487976,-57.3555,148881,76561197989744167,apEX
False,8.403854,-56.893387,148882,76561197989744167,apEX
True,8.361969,-56.34716,148883,76561197989744167,apEX
True,8.361969,-55.84282,148884,76561197989744167,apEX
True,8.361969,-55.296593,148885,76561197989744167,apEX
True,8.403854,-54.79225,148886,76561197989744167,apEX
True,8.487976,-54.33014,148887,76561197989744167,apEX
True,8.613968,-53.783913,148888,76561197989744167,apEX
True,8.73996,-53.27957,148889,76561197989744167,apEX
True,8.908203,-52.64923,148890,76561197989744167,apEX
True,9.034195,-52.18712,148891,76561197989744167,apEX
True,9.118317,-51.68277,148892,76561197989744167,apEX
True,9.202423,-51.346664,148893,76561197989744167,apEX
True,9.286194,-51.05278,148894,76561197989744167,apEX
True,9.3703,-50.926437,148895,76561197989744167,apEX
True,9.412537,-50.884552,148896,76561197989744167,apEX
True,9.412537,-50.842667,148897,76561197989744167,apEX
True,9.454422,-50.800446,148898,76561197989744167,apEX
True,9.454422,-50.758545,148899,76561197989744167,apEX
True,9.454422,-50.716324,148900,76561197989744167,apEX
True,9.496307,-50.632553,148901,76561197989744167,apEX
True,9.580414,-50.54843,148902,76561197989744167,apEX
True,9.748657,-50.338318,148903,76561197989744167,apEX
True,10.042877,-50.044098,148904,76561197989744167,apEX
True,10.378998,-49.707977,148905,76561197989744167,apEX
True,10.799225,-49.28775,148906,76561197989744167,apEX
True,11.177216,-48.951645,148907,76561197989744167,apEX
True,11.72345,-48.447296,148908,76561197989744167,apEX
True,12.143677,-48.237183,148909,76561197989744167,apEX
True,12.563904,-48.02707,148910,76561197989744167,apEX
True,13.110123,-47.901077,148911,76561197989744167,apEX
True,13.53035,-47.775085,148912,76561197989744167,apEX
True,14.118805,-47.690964,148913,76561197989744167,apEX
True,14.496796,-47.606842,148914,76561197989744167,apEX
True,14.917023,-47.52307,148915,76561197989744167,apEX
True,15.253143,-47.48085,148916,76561197989744167,apEX
True,15.547363,-47.48085,148917,76561197989744167,apEX
True,15.757477,-47.438965,148918,76561197989744167,apEX
True,15.8415985,-47.438965,148919,76561197989744167,apEX
True,15.883484,-47.438965,148920,76561197989744167,apEX
True,15.883484,-47.438965,148921,76561197989744167,apEX
True,15.883484,-47.438965,148922,76561197989744167,apEX
True,15.883484,-47.438965,148923,76561197989744167,apEX
True,15.883484,-47.438965,148924,76561197989744167,apEX
True,15.883484,-47.438965,148925,76561197989744167,apEX
True,15.883484,-47.438965,148926,76561197989744167,apEX
True,15.883484,-47.438965,148927,76561197989744167,apEX
True,15.883484,-47.438965,148928,76561197989744167,apEX
True,15.883484,-47.39673,148929,76561197989744167,apEX
True,15.883484,-47.39673,148930,76561197989744167,apEX
True,15.883484,-47.39673,148931,76561197989744167,apEX
True,15.883484,-47.39673,148932,76561197989744167,apEX
True,15.883484,-47.35486,148933,76561197989744167,apEX
True,15.883484,-47.35486,148934,76561197989744167,apEX
True,15.883484,-47.35486,148935,76561197989744167,apEX
True,15.883484,-47.35486,148936,76561197989744167,apEX
True,15.883484,-47.35486,148937,76561197989744167,apEX
True,15.8415985,-47.35486,148938,76561197989744167,apEX
True,15.799377,-47.312958,148939,76561197989744167,apEX
True,15.757477,-47.270737,148940,76561197989744167,apEX
True,15.715256,-47.270737,148941,76561197989744167,apEX
True,15.67337,-47.270737,148942,76561197989744167,apEX
True,15.631485,-47.270737,148943,76561197989744167,apEX
True,15.589264,-47.312958,148944,76561197989744167,apEX
True,15.547363,-47.35486,148945,76561197989744167,apEX
True,15.547363,-47.35486,148946,76561197989744167,apEX
True,15.547363,-47.35486,148947,76561197989744167,apEX
True,15.547363,-47.35486,148948,76561197989744167,apEX
True,15.547363,-47.35486,148949,76561197989744167,apEX
True,15.547363,-47.35486,148950,76561197989744167,apEX
True,15.547363,-47.35486,148951,76561197989744167,apEX
True,15.547363,-47.35486,148952,76561197989744167,apEX
True,15.547363,-47.35486,148953,76561197989744167,apEX
True,15.547363,-47.35486,148954,76561197989744167,apEX
True,15.547363,-47.35486,148955,76561197989744167,apEX
True,15.547363,-47.35486,148956,76561197989744167,apEX
True,15.547363,-47.35486,148957,76561197989744167,apEX
True,15.547363,-47.35486,148958,76561197989744167,apEX
True,15.547363,-47.35486,148959,76561197989744167,apEX
True,15.547363,-47.35486,148960,76561197989744167,apEX
True,15.547363,-47.35486,148961,76561197989744167,apEX
True,15.547363,-47.35486,148962,76561197989744167,apEX
True,15.547363,-47.35486,148963,76561197989744167,apEX
True,15.547363,-47.35486,148964,76561197989744167,apEX
True,15.547363,-47.35486,148965,76561197989744167,apEX
True,15.547363,-47.35486,148966,76561197989744167,apEX
True,15.547363,-47.35486,148967,76561197989744167,apEX
True,15.547363,-47.35486,148968,76561197989744167,apEX
True,15.547363,-47.35486,148969,76561197989744167,apEX
True,15.547363,-47.35486,148970,76561197989744167,apEX
True,15.547363,-47.35486,148971,76561197989744167,apEX
True,15.547363,-47.35486,148972,76561197989744167,apEX
True,15.547363,-47.35486,148973,76561197989744167,apEX
True,15.547363,-47.35486,148974,76561197989744167,apEX
True,15.547363,-47.35486,148975,76561197989744167,apEX
True,15.547363,-47.39673,148976,76561197989744167,apEX
True,15.547363,-47.48085,148977,76561197989744167,apEX
True,15.589264,-47.606842,148978,76561197989744167,apEX
True,15.67337,-47.9433,148979,76561197989744167,apEX
True,15.757477,-48.447296,148980,76561197989744167,apEX
True,15.8415985,-48.951645,148981,76561197989744167,apEX
True,15.925369,-49.707977,148982,76561197989744167,apEX
True,15.96759,-50.42244,148983,76561197989744167,apEX
True,16.051712,-51.262894,148984,76561197989744167,apEX
True,16.177704,-52.18712,148985,76561197989744167,apEX
True,16.261826,-52.94346,148986,76561197989744167,apEX
True,16.387817,-53.5738,148987,76561197989744167,apEX
True,16.471588,-54.162254,148988,76561197989744167,apEX
True,16.513824,-54.498367,148989,76561197989744167,apEX
True,16.59793,-54.70848,148990,76561197989744167,apEX
True,16.59793,-54.792595,148991,76561197989744167,apEX
True,16.59793,-54.792595,148992,76561197989744167,apEX
True,16.59793,-54.792595,148993,76561197989744167,apEX
True,16.59793,-54.792595,148994,76561197989744167,apEX
True,16.59793,-54.792595,148995,76561197989744167,apEX
True,16.59793,-54.792595,148996,76561197989744167,apEX
True,16.59793,-54.792595,148997,76561197989744167,apEX
True,16.59793,-54.792595,148998,76561197989744167,apEX
True,16.59793,-54.792595,148999,76561197989744167,apEX
True,16.59793,-54.792595,149000,76561197989744167,apEX
True,16.59793,-54.792595,149001,76561197989744167,apEX
True,16.59793,-54.792595,149002,76561197989744167,apEX
True,16.59793,-54.792595,149003,76561197989744167,apEX
True,16.59793,-54.792595,149004,76561197989744167,apEX
True,16.59793,-54.792595,149005,76561197989744167,apEX
True,16.55571,-54.750366,149006,76561197989744167,apEX
True,16.513824,-54.70848,149007,76561197989744167,apEX
True,16.471588,-54.666252,149008,76561197989744167,apEX
True,16.429718,-54.540253,149009,76561197989744167,apEX
True,16.345596,-54.414253,149010,76561197989744167,apEX
True,16.261826,-54.288254,149011,76561197989744167,apEX
True,16.219604,-54.20414,149012,76561197989744167,apEX
True,16.177704,-54.07814,149013,76561197989744167,apEX
True,16.093597,-53.95214,149014,76561197989744167,apEX
True,16.051712,-53.82614,149015,76561197989744167,apEX
True,15.96759,-53.6998,149016,76561197989744167,apEX
True,15.925369,-53.616028,149017,76561197989744167,apEX
True,15.8415985,-53.531914,149018,76561197989744167,apEX
True,15.799377,-53.489685,149019,76561197989744167,apEX
True,15.757477,-53.405914,149020,76561197989744167,apEX
True,15.67337,-53.363686,149021,76561197989744167,apEX
True,15.631485,-53.3218,149022,76561197989744167,apEX
True,15.589264,-53.3218,149023,76561197989744167,apEX
True,15.589264,-53.279915,149024,76561197989744167,apEX
True,15.547363,-53.279915,149025,76561197989744167,apEX
True,15.463257,-53.279915,149026,76561197989744167,apEX
True,15.33725,-53.3218,149027,76561197989744167,apEX
True,15.211258,-53.405914,149028,76561197989744167,apEX
True,15.04303,-53.5738,149029,76561197989744167,apEX
True,14.875153,-53.783913,149030,76561197989744167,apEX
True,14.622803,-54.036255,149031,76561197989744167,apEX
True,14.454926,-54.20414,149032,76561197989744167,apEX
True,14.244812,-54.414253,149033,76561197989744167,apEX
True,14.0346985,-54.58248,149034,76561197989744167,apEX
True,13.824585,-54.83448,149035,76561197989744167,apEX
True,13.614471,-55.08648,149036,76561197989744167,apEX
True,13.446228,-55.296593,149037,76561197989744167,apEX
True,13.194244,-55.59082,149038,76561197989744167,apEX
True,13.026001,-55.800934,149039,76561197989744167,apEX
True,12.858124,-56.011047,149040,76561197989744167,apEX
True,12.605774,-56.305275,149041,76561197989744167,apEX
True,12.437897,-56.59916,149042,76561197989744167,apEX
True,12.227783,-56.893387,149043,76561197989744167,apEX
True,12.059555,-57.2295,149044,76561197989744167,apEX
True,11.891663,-57.649727,149045,76561197989744167,apEX
True,11.765671,-57.98584,149046,76561197989744167,apEX
True,11.681549,-58.448296,149047,76561197989744167,apEX
True,11.597443,-58.826294,149048,76561197989744167,apEX
True,11.555557,-59.37252,149049,76561197989744167,apEX
True,11.513336,-59.960976,149050,76561197989744167,apEX
True,11.471436,-60.80143,149051,76561197989744167,apEX
True,11.471436,-61.599655,149052,76561197989744167,apEX
True,11.471436,-62.481995,149053,76561197989744167,apEX
True,11.513336,-63.532562,149054,76561197989744167,apEX
True,11.555557,-64.4149,149055,76561197989744167,apEX
True,11.597443,-65.59147,149056,76561197989744167,apEX
True,11.681549,-66.72615,149057,76561197989744167,apEX
True,11.807556,-67.8186,149058,76561197989744167,apEX
True,11.933563,-69.079285,149059,76561197989744167,apEX
True,12.059555,-70.12985,149060,76561197989744167,apEX
True,12.227783,-71.30642,149061,76561197989744167,apEX
True,12.39566,-72.230644,149062,76561197989744167,apEX
True,12.563904,-73.23933,149063,76561197989744167,apEX
True,12.732117,-74.16355,149064,76561197989744167,apEX
True,12.815887,-74.71012,149065,76561197989744167,apEX
True,12.94223,-75.38235,149066,76561197989744167,apEX
True,13.026001,-75.802574,149067,76561197989744167,apEX
True,13.110123,-76.09646,149068,76561197989744167,apEX
True,13.194244,-76.18057,149069,76561197989744167,apEX
True,13.194244,-76.2228,149070,76561197989744167,apEX
True,13.194244,-76.2228,149071,76561197989744167,apEX
True,13.194244,-76.2228,149072,76561197989744167,apEX
True,13.194244,-76.2228,149073,76561197989744167,apEX
True,13.194244,-76.2228,149074,76561197989744167,apEX
True,13.194244,-76.26469,149075,76561197989744167,apEX
True,13.194244,-76.30657,149076,76561197989744167,apEX
True,13.2361145,-76.390686,149077,76561197989744167,apEX
True,13.2361145,-76.516685,149078,76561197989744167,apEX
True,13.2361145,-76.64303,149079,76561197989744167,apEX
True,13.278351,-76.7268,149080,76561197989744167,apEX
True,13.278351,-76.81091,149081,76561197989744167,apEX
True,13.320236,-76.93691,149082,76561197989744167,apEX
True,13.320236,-77.02103,149083,76561197989744167,apEX
True,13.320236,-77.063255,149084,76561197989744167,apEX
True,13.320236,-77.147026,149085,76561197989744167,apEX
True,13.320236,-77.23114,149086,76561197989744167,apEX
True,13.320236,-77.315254,149087,76561197989744167,apEX
True,13.320236,-77.39937,149088,76561197989744167,apEX
True,13.320236,-77.52537,149089,76561197989744167,apEX
True,13.320236,-77.77737,149090,76561197989744167,apEX
True,13.320236,-78.02971,149091,76561197989744167,apEX
True,13.320236,-78.32394,149092,76561197989744167,apEX
True,13.320236,-78.575935,149093,76561197989744167,apEX
True,13.320236,-78.95428,149094,76561197989744167,apEX
True,13.2361145,-79.332275,149095,76561197989744167,apEX
True,13.194244,-79.7525,149096,76561197989744167,apEX
True,13.068237,-80.38284,149097,76561197989744167,apEX
True,12.984131,-81.18107,149098,76561197989744167,apEX
True,12.858124,-82.10564,149099,76561197989744167,apEX
True,12.689896,-83.19809,149100,76561197989744167,apEX
True,12.39566,-84.71077,149101,76561197989744167,apEX
True,12.101776,-86.055565,149102,76561197989744167,apEX
True,11.72345,-87.77836,149103,76561197989744167,apEX
True,11.345444,-89.37515,149104,76561197989744167,apEX
True,11.009338,-90.80372,149105,76561197989744167,apEX
True,10.672882,-92.106285,149106,76561197989744167,apEX
True,10.420868,-93.19908,149107,76561197989744167,apEX
True,10.084763,-94.37565,149108,76561197989744167,apEX
True,9.790527,-95.21576,149109,76561197989744167,apEX
True,9.580414,-95.804214,149110,76561197989744167,apEX
True,9.454422,-96.308556,149111,76561197989744167,apEX
True,9.412537,-96.60244,149112,76561197989744167,apEX
True,9.412537,-96.64467,149113,76561197989744167,apEX
True,9.412537,-96.64467,149114,76561197989744167,apEX
True,9.412537,-96.64467,149115,76561197989744167,apEX
True,9.412537,-96.64467,149116,76561197989744167,apEX
True,9.412537,-96.60244,149117,76561197989744167,apEX
True,9.454422,-96.60244,149118,76561197989744167,apEX
True,9.580414,-96.72878,149119,76561197989744167,apEX
True,9.748657,-97.190895,149120,76561197989744167,apEX
True,10.084763,-98.40935,149121,76561197989744167,apEX
True,10.420868,-100.090256,149122,76561197989744167,apEX
True,10.799225,-102.7795,149123,76561197989744167,apEX
True,11.13533,-105.67886,149124,76561197989744167,apEX
True,11.4292145,-108.578224,149125,76561197989744167,apEX
True,11.765671,-112.19204,149126,76561197989744167,apEX
True,12.101776,-114.376945,149127,76561197989744167,apEX
False,12.31189,-114.46106,149128,76561197989744167,apEX
False,12.605774,-111.72993,149129,76561197989744167,apEX
False,13.152008,-105.00664,149130,76561197989744167,apEX
False,13.740463,-95.930214,149131,76561197989744167,apEX
False,14.118805,-85.84545,149132,76561197989744167,apEX
False,14.202576,-70.382195,149133,76561197989744167,apEX
False,13.572235,-56.809616,149134,76561197989744167,apEX
False,12.437897,-43.86737,149135,76561197989744167,apEX
False,10.799225,-31.21936,149136,76561197989744167,apEX
False,9.286194,-22.059174,149137,76561197989744167,apEX
False,7.941742,-15.840225,149138,76561197989744167,apEX
False,6.5550537,-10.629608,149139,76561197989744167,apEX
False,5.7565002,-8.024475,149140,76561197989744167,apEX
False,5.7565002,-8.024475,149141,76561197989744167,apEX
False,5.7565002,-8.024475,149142,76561197989744167,apEX
False,5.7565002,-8.024475,149143,76561197989744167,apEX
False,5.7565002,-8.024475,149144,76561197989744167,apEX
False,5.7565002,-8.024475,149145,76561197989744167,apEX
False,5.7565002,-8.024475,149146,76561197989744167,apEX
False,5.7565002,-8.024475,149147,76561197989744167,apEX
False,5.7565002,-8.024475,149148,76561197989744167,apEX
False,5.7565002,-8.024475,149149,76561197989744167,apEX
False,5.7565002,-8.024475,149150,76561197989744167,apEX
False,5.7565002,-8.024475,149151,76561197989744167,apEX
False,5.7565002,-8.024475,149152,76561197989744167,apEX
False,5.6727295,-7.856262,149153,76561197989744167,apEX
False,5.6727295,-7.562378,149154,76561197989744167,apEX
False,5.6727295,-7.0999146,149155,76561197989744167,apEX
False,5.6727295,-6.4276886,149156,76561197989744167,apEX
False,5.6727295,-5.92334,149157,76561197989744167,apEX
False,5.6727295,-5.671356,149158,76561197989744167,apEX
False,5.6727295,-5.4612427,149159,76561197989744167,apEX
False,5.6727295,-5.3352356,149160,76561197989744167,apEX
False,5.6727295,-5.2092285,149161,76561197989744167,apEX
False,5.7145996,-5.0828857,149162,76561197989744167,apEX
False,5.7565002,-4.956894,149163,76561197989744167,apEX
False,5.7565002,-4.830902,149164,76561197989744167,apEX
False,5.7565002,-4.7890015,149165,76561197989744167,apEX
False,5.7565002,-4.7890015,149166,76561197989744167,apEX
False,5.7565002,-4.7890015,149167,76561197989744167,apEX
False,5.7565002,-4.7890015,149168,76561197989744167,apEX
False,5.7565002,-4.7890015,149169,76561197989744167,apEX
False,5.7565002,-4.830902,149170,76561197989744167,apEX
False,5.7565002,-5.0410156,149171,76561197989744167,apEX
False,5.7565002,-5.503113,149172,76561197989744167,apEX
False,5.7987213,-6.1756897,149173,76561197989744167,apEX
False,5.882843,-7.142151,149174,76561197989744167,apEX
False,6.05072,-8.864929,149175,76561197989744167,apEX
False,6.2608337,-11.175842,149176,76561197989744167,apEX
False,6.5131836,-13.865082,149177,76561197989744167,apEX
False,6.849289,-17.604904,149178,76561197989744167,apEX
False,7.1853943,-21.55484,149179,76561197989744167,apEX
False,7.4374084,-25.588867,149180,76561197989744167,apEX
False,7.689743,-30.421143,149181,76561197989744167,apEX
False,7.941742,-34.917297,149182,76561197989744167,apEX
False,8.067749,-38.95134,149183,76561197989744167,apEX
False,8.193741,-43.615387,149184,76561197989744167,apEX
False,8.277863,-47.523422,149185,76561197989744167,apEX
False,8.319733,-51.51523,149186,76561197989744167,apEX
False,8.361969,-55.548935,149187,76561197989744167,apEX
False,8.487976,-58.868523,149188,76561197989744167,apEX
False,8.613968,-61.684113,149189,76561197989744167,apEX
False,8.69809,-64.58347,149190,76561197989744167,apEX
False,8.824081,-66.64238,149191,76561197989744167,apEX
False,8.950073,-68.61717,149192,76561197989744167,apEX
False,9.118317,-71.09665,149193,76561197989744167,apEX
False,9.286194,-73.155556,149194,76561197989744167,apEX
False,9.496307,-75.63469,149195,76561197989744167,apEX
False,9.62265,-77.52571,149196,76561197989744167,apEX
False,9.748657,-79.878845,149197,76561197989744167,apEX
False,9.790527,-81.89552,149198,76561197989744167,apEX
False,9.916534,-83.95477,149199,76561197989744167,apEX
False,10.168884,-86.22379,149200,76561197989744167,apEX
False,10.672882,-87.94659,149201,76561197989744167,apEX
False,10.756989,-88.198586,149202,76561197989744167,apEX
False,10.756989,-88.198586,149203,76561197989744167,apEX
False,10.756989,-88.198586,149204,76561197989744167,apEX
False,10.756989,-88.198586,149205,76561197989744167,apEX
False,10.756989,-88.198586,149206,76561197989744167,apEX
False,10.756989,-88.198586,149207,76561197989744167,apEX
False,10.756989,-88.198586,149208,76561197989744167,apEX
False,10.756989,-88.198586,149209,76561197989744167,apEX
False,10.756989,-88.198586,149210,76561197989744167,apEX
False,10.756989,-88.198586,149211,76561197989744167,apEX
False,10.756989,-88.198586,149212,76561197989744167,apEX
False,10.756989,-88.198586,149213,76561197989744167,apEX
False,10.756989,-88.198586,149214,76561197989744167,apEX
False,10.798874,-84.12266,149215,76561197989744167,apEX
False,11.303223,-75.13035,149216,76561197989744167,apEX
False,12.185547,-64.75136,149217,76561197989744167,apEX
False,12.900009,-51.72534,149218,76561197989744167,apEX
False,13.2361145,-35.673645,149219,76561197989744167,apEX
False,13.068237,-21.597061,149220,76561197989744167,apEX
False,12.143677,-4.830902,149221,76561197989744167,apEX
False,10.546875,9.960144,149222,76561197989744167,apEX
False,8.950073,20.129013,149223,76561197989744167,apEX
False,7.0171814,28.953094,149224,76561197989744167,apEX
False,5.7565002,33.070908,149225,76561197989744167,apEX
False,5.336609,33.953583,149226,76561197989744167,apEX
False,5.336609,33.953583,149227,76561197989744167,apEX
False,5.336609,33.953583,149228,76561197989744167,apEX
False,5.336609,33.953583,149229,76561197989744167,apEX
False,5.336609,33.953583,149230,76561197989744167,apEX
False,5.336609,33.953583,149231,76561197989744167,apEX
False,5.336609,33.953583,149232,76561197989744167,apEX
False,5.336609,33.953583,149233,76561197989744167,apEX
False,5.336609,33.953583,149234,76561197989744167,apEX
False,5.336609,33.953583,149235,76561197989744167,apEX
