FIRE,pitch,yaw,tick,steamid,name
False,4.8744965,52.748444,18548,76561197989744167,apEX
False,4.8744965,52.748444,18549,76561197989744167,apEX
False,4.8744965,52.748444,18550,76561197989744167,apEX
False,4.8744965,52.748444,18551,76561197989744167,apEX
False,4.8744965,52.748444,18552,76561197989744167,apEX
False,4.8744965,52.748444,18553,76561197989744167,apEX
False,4.8744965,52.748444,18554,76561197989744167,apEX
False,4.8744965,52.748444,18555,76561197989744167,apEX
False,4.8744965,52.748444,18556,76561197989744167,apEX
False,4.8744965,52.748444,18557,76561197989744167,apEX
False,4.8744965,52.748444,18558,76561197989744167,apEX
False,4.8744965,52.748444,18559,76561197989744167,apEX
False,4.8744965,52.748444,18560,76561197989744167,apEX
False,4.8744965,52.748444,18561,76561197989744167,apEX
False,4.8744965,52.748444,18562,76561197989744167,apEX
False,4.8744965,52.748444,18563,76561197989744167,apEX
False,4.8744965,52.748444,18564,76561197989744167,apEX
False,4.8744965,52.706223,18565,76561197989744167,apEX
False,4.8744965,52.664337,18566,76561197989744167,apEX
False,4.8744965,52.664337,18567,76561197989744167,apEX
False,4.8744965,52.62245,18568,76561197989744167,apEX
False,4.8744965,52.62245,18569,76561197989744167,apEX
False,4.8744965,52.62245,18570,76561197989744167,apEX
False,4.8744965,52.62245,18571,76561197989744167,apEX
False,4.8744965,52.62245,18572,76561197989744167,apEX
False,4.8744965,52.62245,18573,76561197989744167,apEX
False,4.8744965,52.62245,18574,76561197989744167,apEX
False,4.8744965,52.62245,18575,76561197989744167,apEX
False,4.8744965,52.62245,18576,76561197989744167,apEX
False,4.8744965,52.58023,18577,76561197989744167,apEX
False,4.8744965,52.58023,18578,76561197989744167,apEX
False,4.8744965,52.58023,18579,76561197989744167,apEX
False,4.8744965,52.58023,18580,76561197989744167,apEX
False,4.8744965,52.58023,18581,76561197989744167,apEX
False,4.916382,52.454224,18582,76561197989744167,apEX
False,5.0004883,52.41234,18583,76561197989744167,apEX
False,5.0004883,52.41234,18584,76561197989744167,apEX
False,5.0004883,52.41234,18585,76561197989744167,apEX
False,5.0004883,52.41234,18586,76561197989744167,apEX
False,5.0004883,52.41234,18587,76561197989744167,apEX
False,5.0004883,52.41234,18588,76561197989744167,apEX
False,5.0004883,52.41234,18589,76561197989744167,apEX
False,5.0004883,52.41234,18590,76561197989744167,apEX
False,5.0004883,52.41234,18591,76561197989744167,apEX
False,5.0004883,52.41234,18592,76561197989744167,apEX
False,5.0004883,52.41234,18593,76561197989744167,apEX
False,5.0004883,52.41234,18594,76561197989744167,apEX
False,5.0004883,52.41234,18595,76561197989744167,apEX
False,5.0004883,52.41234,18596,76561197989744167,apEX
False,5.0004883,52.41234,18597,76561197989744167,apEX
False,5.0004883,52.41234,18598,76561197989744167,apEX
False,5.0004883,52.41234,18599,76561197989744167,apEX
False,5.0004883,52.41234,18600,76561197989744167,apEX
False,5.0004883,52.41234,18601,76561197989744167,apEX
False,5.0004883,52.41234,18602,76561197989744167,apEX
False,5.0004883,52.41234,18603,76561197989744167,apEX
False,5.0004883,52.41234,18604,76561197989744167,apEX
False,5.0004883,52.41234,18605,76561197989744167,apEX
False,5.0004883,52.41234,18606,76561197989744167,apEX
False,5.0004883,52.41234,18607,76561197989744167,apEX
False,5.0004883,52.41234,18608,76561197989744167,apEX
False,5.0004883,52.41234,18609,76561197989744167,apEX
False,5.0004883,52.41234,18610,76561197989744167,apEX
False,4.958267,52.41234,18611,76561197989744167,apEX
False,4.8744965,52.454224,18612,76561197989744167,apEX
False,4.8322754,52.58023,18613,76561197989744167,apEX
False,4.7903748,52.748444,18614,76561197989744167,apEX
False,4.7481537,52.916336,18615,76561197989744167,apEX
False,4.7062683,53.084564,18616,76561197989744167,apEX
False,4.7062683,53.21057,18617,76561197989744167,apEX
False,4.664383,53.336563,18618,76561197989744167,apEX
False,4.622162,53.462555,18619,76561197989744167,apEX
False,4.622162,53.67267,18620,76561197989744167,apEX
False,4.580261,54.051025,18621,76561197989744167,apEX
False,4.53804,54.55536,18622,76561197989744167,apEX
False,4.496155,55.1857,18623,76561197989744167,apEX
False,4.4542694,55.815704,18624,76561197989744167,apEX
False,4.4120483,56.65616,18625,76561197989744167,apEX
False,4.3279266,57.706726,18626,76561197989744167,apEX
False,4.244156,58.715057,18627,76561197989744167,apEX
False,4.118164,59.891632,18628,76561197989744167,apEX
False,3.9499207,61.152313,18629,76561197989744167,apEX
False,3.7817078,62.412994,18630,76561197989744167,apEX
False,3.6557007,63.54767,18631,76561197989744167,apEX
False,3.5715942,64.34589,18632,76561197989744167,apEX
False,3.5715942,64.43001,18633,76561197989744167,apEX
False,3.5715942,64.43001,18634,76561197989744167,apEX
False,3.5715942,64.43001,18635,76561197989744167,apEX
False,3.5715942,64.43001,18636,76561197989744167,apEX
False,3.5715942,64.43001,18637,76561197989744167,apEX
False,3.5715942,64.43001,18638,76561197989744167,apEX
False,3.5715942,64.43001,18639,76561197989744167,apEX
False,3.5715942,64.43001,18640,76561197989744167,apEX
False,3.5715942,64.43001,18641,76561197989744167,apEX
False,3.5715942,64.43001,18642,76561197989744167,apEX
False,3.5715942,64.43001,18643,76561197989744167,apEX
False,3.5715942,64.43001,18644,76561197989744167,apEX
False,3.5715942,64.43001,18645,76561197989744167,apEX
False,3.5715942,64.43001,18646,76561197989744167,apEX
False,3.5715942,64.43001,18647,76561197989744167,apEX
False,3.5715942,64.43001,18648,76561197989744167,apEX
False,3.5715942,64.43001,18649,76561197989744167,apEX
False,3.5715942,64.43001,18650,76561197989744167,apEX
False,3.5715942,64.43001,18651,76561197989744167,apEX
False,3.5715942,64.43001,18652,76561197989744167,apEX
False,3.5715942,64.43001,18653,76561197989744167,apEX
False,3.5715942,64.47189,18654,76561197989744167,apEX
False,3.5715942,64.68201,18655,76561197989744167,apEX
False,3.4455872,65.438354,18656,76561197989744167,apEX
False,3.2354736,66.44702,18657,76561197989744167,apEX
False,2.9415894,67.91748,18658,76561197989744167,apEX
False,2.5213623,69.85039,18659,76561197989744167,apEX
False,1.9751282,72.24576,18660,76561197989744167,apEX
False,1.3866882,74.724884,18661,76561197989744167,apEX
False,0.54623413,77.96036,18662,76561197989744167,apEX
False,-0.42022705,81.27994,18663,76561197989744167,apEX
False,-1.5545654,84.85153,18664,76561197989744167,apEX
False,-2.8152466,88.42346,18665,76561197989744167,apEX
False,-4.201935,91.91095,18666,76561197989744167,apEX
False,-5.3784943,94.642395,18667,76561197989744167,apEX
False,-6.9334106,97.87787,18668,76561197989744167,apEX
False,-8.361969,100.651245,18669,76561197989744167,apEX
False,-9.832764,103.004395,18670,76561197989744167,apEX
False,-11.177216,104.93729,18671,76561197989744167,apEX
False,-12.522003,106.701965,18672,76561197989744167,apEX
False,-13.824585,108.25687,18673,76561197989744167,apEX
False,-14.832916,109.391205,18674,76561197989744167,apEX
False,-15.96759,110.651886,18675,76561197989744167,apEX
False,-17.101929,111.82846,18676,76561197989744167,apEX
False,-18.110626,112.79492,18677,76561197989744167,apEX
False,-18.908844,113.55127,18678,76561197989744167,apEX
False,-19.749298,114.39172,18679,76561197989744167,apEX
False,-20.463745,115.19028,18680,76561197989744167,apEX
False,-21.178207,115.90439,18681,76561197989744167,apEX
False,-21.766327,116.53473,18682,76561197989744167,apEX
False,-22.438538,117.249176,18683,76561197989744167,apEX
False,-22.901001,117.75354,18684,76561197989744167,apEX
False,-23.404999,118.25751,18685,76561197989744167,apEX
False,-23.909332,118.84598,18686,76561197989744167,apEX
False,-24.32956,119.308105,18687,76561197989744167,apEX
False,-24.66568,119.602325,18688,76561197989744167,apEX
False,-25.085907,119.938416,18689,76561197989744167,apEX
False,-25.464249,120.274536,18690,76561197989744167,apEX
False,-25.842255,120.52655,18691,76561197989744167,apEX
False,-26.220581,120.77887,18692,76561197989744167,apEX
False,-26.556702,121.07312,18693,76561197989744167,apEX
False,-26.934692,121.367004,18694,76561197989744167,apEX
False,-27.228928,121.703125,18695,76561197989744167,apEX
False,-27.523163,121.997345,18696,76561197989744167,apEX
False,-27.775146,122.291565,18697,76561197989744167,apEX
False,-28.069382,122.627686,18698,76561197989744167,apEX
False,-28.405487,122.921906,18699,76561197989744167,apEX
False,-28.699722,123.17389,18700,76561197989744167,apEX
False,-28.993958,123.38403,18701,76561197989744167,apEX
False,-29.245941,123.63635,18702,76561197989744167,apEX
False,-29.540176,123.846466,18703,76561197989744167,apEX
False,-29.792175,123.97247,18704,76561197989744167,apEX
False,-30.086395,124.140686,18705,76561197989744167,apEX
False,-30.296509,124.22449,18706,76561197989744167,apEX
False,-30.548523,124.30859,18707,76561197989744167,apEX
False,-30.758636,124.3927,18708,76561197989744167,apEX
False,-30.96875,124.47681,18709,76561197989744167,apEX
False,-31.178864,124.56091,18710,76561197989744167,apEX
False,-31.304855,124.60281,18711,76561197989744167,apEX
False,-31.430847,124.68692,18712,76561197989744167,apEX
False,-31.514969,124.72882,18713,76561197989744167,apEX
False,-31.59909,124.77106,18714,76561197989744167,apEX
False,-31.64096,124.81293,18715,76561197989744167,apEX
False,-31.64096,124.8548,18716,76561197989744167,apEX
False,-31.683197,124.8548,18717,76561197989744167,apEX
False,-31.683197,124.89703,18718,76561197989744167,apEX
False,-31.725082,124.938934,18719,76561197989744167,apEX
False,-31.809204,125.02304,18720,76561197989744167,apEX
False,-31.89331,125.14905,18721,76561197989744167,apEX
False,-32.019318,125.275024,18722,76561197989744167,apEX
False,-32.14531,125.48517,18723,76561197989744167,apEX
False,-32.313538,125.82126,18724,76561197989744167,apEX
False,-32.52365,126.199615,18725,76561197989744167,apEX
False,-32.733765,126.57794,18726,76561197989744167,apEX
False,-32.985764,126.95593,18727,76561197989744167,apEX
False,-33.195877,127.25018,18728,76561197989744167,apEX
False,-33.447876,127.628174,18729,76561197989744167,apEX
False,-33.742096,128.00653,18730,76561197989744167,apEX
False,-34.078217,128.42676,18731,76561197989744167,apEX
False,-34.372437,128.84698,18732,76561197989744167,apEX
False,-34.708557,129.18307,18733,76561197989744167,apEX
False,-34.960556,129.39319,18734,76561197989744167,apEX
False,-35.29666,129.68744,18735,76561197989744167,apEX
False,-35.67502,129.98166,18736,76561197989744167,apEX
False,-36.011124,130.27554,18737,76561197989744167,apEX
False,-36.221237,130.48566,18738,76561197989744167,apEX
False,-36.473236,130.82211,18739,76561197989744167,apEX
False,-36.68335,131.116,18740,76561197989744167,apEX
False,-36.767456,131.36835,18741,76561197989744167,apEX
False,-36.809357,131.57843,18742,76561197989744167,apEX
False,-36.851578,131.74634,18743,76561197989744167,apEX
False,-36.851578,131.91455,18744,76561197989744167,apEX
False,-36.767456,132.0828,18745,76561197989744167,apEX
False,-36.68335,132.29291,18746,76561197989744167,apEX
False,-36.641464,132.41888,18747,76561197989744167,apEX
False,-36.515472,132.58679,18748,76561197989744167,apEX
False,-36.389465,132.71313,18749,76561197989744167,apEX
False,-36.30536,132.755,18750,76561197989744167,apEX
False,-36.221237,132.7969,18751,76561197989744167,apEX
False,-36.137115,132.7969,18752,76561197989744167,apEX
False,-36.05301,132.7969,18753,76561197989744167,apEX
False,-35.96924,132.7969,18754,76561197989744167,apEX
False,-35.842896,132.7969,18755,76561197989744167,apEX
False,-35.759125,132.6709,18756,76561197989744167,apEX
False,-35.71689,132.58679,18757,76561197989744167,apEX
False,-35.633118,132.46078,18758,76561197989744167,apEX
False,-35.633118,132.33478,18759,76561197989744167,apEX
False,-35.590897,132.25067,18760,76561197989744167,apEX
False,-35.590897,132.25067,18761,76561197989744167,apEX
False,-35.590897,132.2088,18762,76561197989744167,apEX
False,-35.590897,132.12466,18763,76561197989744167,apEX
False,-35.590897,131.99866,18764,76561197989744167,apEX
False,-35.590897,131.95645,18765,76561197989744167,apEX
False,-35.590897,131.91455,18766,76561197989744167,apEX
False,-35.590897,131.91455,18767,76561197989744167,apEX
False,-35.590897,131.91455,18768,76561197989744167,apEX
False,-35.590897,131.91455,18769,76561197989744167,apEX
False,-35.590897,131.99866,18770,76561197989744167,apEX
False,-35.590897,132.0828,18771,76561197989744167,apEX
False,-35.633118,132.16656,18772,76561197989744167,apEX
False,-35.67502,132.29291,18773,76561197989744167,apEX
False,-35.759125,132.37668,18774,76561197989744167,apEX
False,-35.759125,132.41888,18775,76561197989744167,apEX
False,-35.759125,132.41888,18776,76561197989744167,apEX
False,-35.759125,132.41888,18777,76561197989744167,apEX
False,-35.759125,132.41888,18778,76561197989744167,apEX
False,-35.759125,132.41888,18779,76561197989744167,apEX
False,-35.759125,132.46078,18780,76561197989744167,apEX
False,-35.759125,132.46078,18781,76561197989744167,apEX
False,-35.759125,132.46078,18782,76561197989744167,apEX
False,-35.759125,132.46078,18783,76561197989744167,apEX
False,-35.759125,132.46078,18784,76561197989744167,apEX
False,-35.759125,132.46078,18785,76561197989744167,apEX
False,-35.71689,132.46078,18786,76561197989744167,apEX
False,-35.71689,132.46078,18787,76561197989744167,apEX
False,-35.71689,132.46078,18788,76561197989744167,apEX
False,-35.71689,132.46078,18789,76561197989744167,apEX
False,-35.71689,132.46078,18790,76561197989744167,apEX
False,-35.71689,132.46078,18791,76561197989744167,apEX
False,-35.71689,132.46078,18792,76561197989744167,apEX
False,-35.71689,132.46078,18793,76561197989744167,apEX
False,-35.71689,132.50302,18794,76561197989744167,apEX
False,-35.71689,132.54489,18795,76561197989744167,apEX
False,-35.67502,132.54489,18796,76561197989744167,apEX
False,-35.67502,132.58679,18797,76561197989744167,apEX
False,-35.67502,132.58679,18798,76561197989744167,apEX
False,-35.67502,132.58679,18799,76561197989744167,apEX
False,-35.67502,132.58679,18800,76561197989744167,apEX
False,-35.67502,132.58679,18801,76561197989744167,apEX
False,-35.67502,132.58679,18802,76561197989744167,apEX
False,-35.67502,132.58679,18803,76561197989744167,apEX
False,-35.67502,132.58679,18804,76561197989744167,apEX
False,-35.67502,132.58679,18805,76561197989744167,apEX
False,-35.67502,132.58679,18806,76561197989744167,apEX
False,-35.67502,132.58679,18807,76561197989744167,apEX
False,-35.67502,132.58679,18808,76561197989744167,apEX
False,-35.67502,132.58679,18809,76561197989744167,apEX
False,-35.67502,132.58679,18810,76561197989744167,apEX
False,-35.67502,132.58679,18811,76561197989744167,apEX
False,-35.67502,132.58679,18812,76561197989744167,apEX
False,-35.67502,132.58679,18813,76561197989744167,apEX
False,-35.67502,132.58679,18814,76561197989744167,apEX
False,-35.67502,132.58679,18815,76561197989744167,apEX
False,-35.67502,132.58679,18816,76561197989744167,apEX
False,-35.67502,132.58679,18817,76561197989744167,apEX
False,-35.67502,132.58679,18818,76561197989744167,apEX
False,-35.67502,132.58679,18819,76561197989744167,apEX
False,-35.67502,132.58679,18820,76561197989744167,apEX
False,-35.67502,132.58679,18821,76561197989744167,apEX
False,-35.67502,132.58679,18822,76561197989744167,apEX
False,-35.67502,132.58679,18823,76561197989744167,apEX
False,-35.67502,132.58679,18824,76561197989744167,apEX
False,-35.67502,132.58679,18825,76561197989744167,apEX
False,-35.67502,132.58679,18826,76561197989744167,apEX
False,-35.67502,132.58679,18827,76561197989744167,apEX
False,-35.67502,132.58679,18828,76561197989744167,apEX
False,-35.67502,132.58679,18829,76561197989744167,apEX
False,-35.67502,132.58679,18830,76561197989744167,apEX
False,-35.67502,132.58679,18831,76561197989744167,apEX
False,-35.67502,132.58679,18832,76561197989744167,apEX
False,-35.67502,132.58679,18833,76561197989744167,apEX
False,-35.67502,132.58679,18834,76561197989744167,apEX
False,-35.67502,132.58679,18835,76561197989744167,apEX
False,-35.67502,132.58679,18836,76561197989744167,apEX
False,-35.67502,132.58679,18837,76561197989744167,apEX
False,-35.67502,132.58679,18838,76561197989744167,apEX
False,-35.67502,132.58679,18839,76561197989744167,apEX
False,-35.67502,132.58679,18840,76561197989744167,apEX
False,-35.67502,132.58679,18841,76561197989744167,apEX
False,-35.67502,132.58679,18842,76561197989744167,apEX
False,-35.67502,132.58679,18843,76561197989744167,apEX
False,-35.67502,132.58679,18844,76561197989744167,apEX
False,-35.67502,132.58679,18845,76561197989744167,apEX
False,-35.67502,132.58679,18846,76561197989744167,apEX
False,-35.67502,132.58679,18847,76561197989744167,apEX
False,-35.67502,132.58679,18848,76561197989744167,apEX
False,-35.67502,132.58679,18849,76561197989744167,apEX
False,-35.67502,132.58679,18850,76561197989744167,apEX
False,-35.67502,132.58679,18851,76561197989744167,apEX
False,-35.67502,132.58679,18852,76561197989744167,apEX
False,-35.67502,132.58679,18853,76561197989744167,apEX
False,-35.67502,132.58679,18854,76561197989744167,apEX
False,-35.67502,132.58679,18855,76561197989744167,apEX
False,-35.67502,132.58679,18856,76561197989744167,apEX
False,-35.67502,132.58679,18857,76561197989744167,apEX
False,-35.67502,132.58679,18858,76561197989744167,apEX
False,-35.67502,132.58679,18859,76561197989744167,apEX
False,-35.67502,132.58679,18860,76561197989744167,apEX
False,-35.67502,132.58679,18861,76561197989744167,apEX
False,-35.67502,132.58679,18862,76561197989744167,apEX
False,-35.67502,132.58679,18863,76561197989744167,apEX
False,-35.67502,132.58679,18864,76561197989744167,apEX
False,-35.67502,132.58679,18865,76561197989744167,apEX
False,-35.67502,132.58679,18866,76561197989744167,apEX
False,-35.67502,132.58679,18867,76561197989744167,apEX
False,-35.67502,132.58679,18868,76561197989744167,apEX
False,-35.67502,132.58679,18869,76561197989744167,apEX
False,-35.67502,132.58679,18870,76561197989744167,apEX
False,-35.67502,132.58679,18871,76561197989744167,apEX
False,-35.67502,132.58679,18872,76561197989744167,apEX
False,-35.67502,132.58679,18873,76561197989744167,apEX
False,-35.67502,132.58679,18874,76561197989744167,apEX
False,-35.67502,132.58679,18875,76561197989744167,apEX
False,-35.67502,132.58679,18876,76561197989744167,apEX
False,-35.67502,132.58679,18877,76561197989744167,apEX
False,-35.67502,132.58679,18878,76561197989744167,apEX
False,-35.67502,132.58679,18879,76561197989744167,apEX
False,-35.67502,132.58679,18880,76561197989744167,apEX
False,-35.67502,132.58679,18881,76561197989744167,apEX
False,-35.67502,132.58679,18882,76561197989744167,apEX
False,-35.67502,132.58679,18883,76561197989744167,apEX
False,-35.67502,132.58679,18884,76561197989744167,apEX
False,-35.67502,132.58679,18885,76561197989744167,apEX
False,-35.67502,132.58679,18886,76561197989744167,apEX
False,-35.67502,132.58679,18887,76561197989744167,apEX
False,-35.67502,132.58679,18888,76561197989744167,apEX
False,-35.67502,132.58679,18889,76561197989744167,apEX
False,-35.67502,132.58679,18890,76561197989744167,apEX
False,-35.67502,132.58679,18891,76561197989744167,apEX
False,-35.67502,132.58679,18892,76561197989744167,apEX
False,-35.67502,132.58679,18893,76561197989744167,apEX
False,-35.67502,132.58679,18894,76561197989744167,apEX
False,-35.67502,132.58679,18895,76561197989744167,apEX
False,-35.67502,132.58679,18896,76561197989744167,apEX
False,-35.67502,132.58679,18897,76561197989744167,apEX
False,-35.67502,132.58679,18898,76561197989744167,apEX
False,-35.67502,132.58679,18899,76561197989744167,apEX
False,-35.67502,132.58679,18900,76561197989744167,apEX
False,-35.67502,132.58679,18901,76561197989744167,apEX
False,-35.67502,132.58679,18902,76561197989744167,apEX
False,-35.67502,132.58679,18903,76561197989744167,apEX
False,-35.67502,132.58679,18904,76561197989744167,apEX
False,-35.67502,132.58679,18905,76561197989744167,apEX
False,-35.67502,132.58679,18906,76561197989744167,apEX
False,-35.67502,132.58679,18907,76561197989744167,apEX
False,-35.67502,132.58679,18908,76561197989744167,apEX
False,-35.67502,132.58679,18909,76561197989744167,apEX
False,-35.67502,132.58679,18910,76561197989744167,apEX
False,-35.67502,132.58679,18911,76561197989744167,apEX
False,-35.67502,132.58679,18912,76561197989744167,apEX
False,-35.67502,132.58679,18913,76561197989744167,apEX
False,-35.67502,132.58679,18914,76561197989744167,apEX
False,-35.67502,132.58679,18915,76561197989744167,apEX
False,-35.67502,132.58679,18916,76561197989744167,apEX
False,-35.67502,132.58679,18917,76561197989744167,apEX
False,-35.67502,132.58679,18918,76561197989744167,apEX
False,-35.67502,132.58679,18919,76561197989744167,apEX
True,-35.67502,132.58679,18920,76561197989744167,apEX
True,-35.67502,132.58679,18921,76561197989744167,apEX
True,-35.67502,132.58679,18922,76561197989744167,apEX
True,-35.67502,132.58679,18923,76561197989744167,apEX
True,-35.67502,132.58679,18924,76561197989744167,apEX
False,-35.67502,132.58679,18925,76561197989744167,apEX
False,-35.67502,132.58679,18926,76561197989744167,apEX
False,-35.67502,132.58679,18927,76561197989744167,apEX
False,-35.67502,132.58679,18928,76561197989744167,apEX
False,-35.67502,132.58679,18929,76561197989744167,apEX
False,-35.67502,132.58679,18930,76561197989744167,apEX
False,-35.67502,132.58679,18931,76561197989744167,apEX
False,-35.67502,132.58679,18932,76561197989744167,apEX
False,-35.67502,132.58679,18933,76561197989744167,apEX
False,-35.67502,132.58679,18934,76561197989744167,apEX
False,-35.67502,132.58679,18935,76561197989744167,apEX
False,-35.67502,132.58679,18936,76561197989744167,apEX
False,-35.67502,132.58679,18937,76561197989744167,apEX
False,-35.67502,132.58679,18938,76561197989744167,apEX
False,-35.67502,132.54489,18939,76561197989744167,apEX
False,-35.464905,132.25067,18940,76561197989744167,apEX
False,-35.17067,131.70444,18941,76561197989744167,apEX
False,-34.66667,130.78021,18942,76561197989744167,apEX
False,-33.99411,129.51953,18943,76561197989744167,apEX
False,-33.195877,128.00687,18944,76561197989744167,apEX
False,-32.187195,126.28406,18945,76561197989744167,apEX
False,-31.34674,124.93927,18946,76561197989744167,apEX
False,-30.33841,123.384705,18947,76561197989744167,apEX
False,-29.371948,122.08179,18948,76561197989744167,apEX
False,-28.57373,121.11536,18949,76561197989744167,apEX
False,-27.859268,120.443115,18950,76561197989744167,apEX
False,-27.35492,120.106995,18951,76561197989744167,apEX
False,-26.976929,120.02289,18952,76561197989744167,apEX
False,-26.724579,120.065125,18953,76561197989744167,apEX
False,-26.556702,120.1911,18954,76561197989744167,apEX
False,-26.472595,120.31711,18955,76561197989744167,apEX
False,-26.430695,120.401245,18956,76561197989744167,apEX
False,-26.430695,120.443115,18957,76561197989744167,apEX
False,-26.430695,120.443115,18958,76561197989744167,apEX
False,-26.430695,120.443115,18959,76561197989744167,apEX
False,-26.430695,120.443115,18960,76561197989744167,apEX
False,-26.430695,120.443115,18961,76561197989744167,apEX
False,-26.430695,120.443115,18962,76561197989744167,apEX
False,-26.430695,120.443115,18963,76561197989744167,apEX
False,-26.430695,120.443115,18964,76561197989744167,apEX
False,-26.430695,120.443115,18965,76561197989744167,apEX
False,-26.430695,120.443115,18966,76561197989744167,apEX
False,-26.430695,120.443115,18967,76561197989744167,apEX
False,-26.430695,120.443115,18968,76561197989744167,apEX
False,-26.430695,120.443115,18969,76561197989744167,apEX
False,-26.430695,120.443115,18970,76561197989744167,apEX
False,-26.430695,120.443115,18971,76561197989744167,apEX
False,-26.346588,120.27524,18972,76561197989744167,apEX
False,-26.094238,119.770874,18973,76561197989744167,apEX
False,-25.758133,118.84631,18974,76561197989744167,apEX
False,-25.085907,117.03943,18975,76561197989744167,apEX
False,-24.119446,114.098175,18976,76561197989744167,apEX
False,-23.111115,110.8627,18977,76561197989744167,apEX
False,-21.808197,106.49255,18978,76561197989744167,apEX
False,-20.421875,101.786255,18979,76561197989744167,apEX
False,-18.99295,96.86987,18980,76561197989744167,apEX
False,-17.480286,91.5755,18981,76561197989744167,apEX
False,-16.30371,87.3736,18982,76561197989744167,apEX
False,-14.959259,82.457214,18983,76561197989744167,apEX
False,-13.824585,78.21304,18984,76561197989744167,apEX
False,-12.900009,74.51546,18985,76561197989744167,apEX
False,-12.101776,71.405975,18986,76561197989744167,apEX
False,-11.471436,69.22073,18987,76561197989744167,apEX
False,-10.925217,67.32971,18988,76561197989744167,apEX
False,-10.50499,66.027145,18989,76561197989744167,apEX
False,-10.000641,64.766815,18990,76561197989744167,apEX
False,-9.706757,64.220245,18991,76561197989744167,apEX
False,-9.496643,63.884125,18992,76561197989744167,apEX
False,-9.32843,63.716248,18993,76561197989744167,apEX
False,-9.244308,63.632126,18994,76561197989744167,apEX
False,-9.202423,63.632126,18995,76561197989744167,apEX
False,-9.202423,63.632126,18996,76561197989744167,apEX
False,-9.202423,63.632126,18997,76561197989744167,apEX
False,-9.202423,63.632126,18998,76561197989744167,apEX
