FIRE,pitch,yaw,tick,steamid,name
False,12.64801,-169.3498,11079,76561197989744167,apEX
False,12.479782,-169.4339,11080,76561197989744167,apEX
False,12.31189,-169.47578,11081,76561197989744167,apEX
False,12.143677,-169.518,11082,76561197989744167,apEX
False,12.01767,-169.518,11083,76561197989744167,apEX
False,11.891663,-169.518,11084,76561197989744167,apEX
False,11.765671,-169.518,11085,76561197989744167,apEX
False,11.639679,-169.518,11086,76561197989744167,apEX
False,11.513336,-169.518,11087,76561197989744167,apEX
False,11.387329,-169.518,11088,76561197989744167,apEX
False,11.219452,-169.518,11089,76561197989744167,apEX
False,11.13533,-169.5599,11090,76561197989744167,apEX
False,11.0512085,-169.60213,11091,76561197989744167,apEX
False,10.967102,-169.60213,11092,76561197989744167,apEX
False,10.883331,-169.64401,11093,76561197989744167,apEX
False,10.841095,-169.64401,11094,76561197989744167,apEX
False,10.799225,-169.64401,11095,76561197989744167,apEX
False,10.799225,-169.64401,11096,76561197989744167,apEX
False,10.799225,-169.64401,11097,76561197989744167,apEX
False,10.799225,-169.64401,11098,76561197989744167,apEX
False,10.799225,-169.6859,11099,76561197989744167,apEX
False,10.799225,-169.6859,11100,76561197989744167,apEX
False,10.799225,-169.6859,11101,76561197989744167,apEX
False,10.799225,-169.6859,11102,76561197989744167,apEX
False,10.799225,-169.6859,11103,76561197989744167,apEX
False,10.799225,-169.6859,11104,76561197989744167,apEX
False,10.799225,-169.6859,11105,76561197989744167,apEX
False,10.799225,-169.6859,11106,76561197989744167,apEX
False,10.799225,-169.6859,11107,76561197989744167,apEX
False,10.799225,-169.6859,11108,76561197989744167,apEX
False,10.715103,-169.98013,11109,76561197989744167,apEX
False,10.589111,-170.86246,11110,76561197989744167,apEX
False,10.420868,-171.95493,11111,76561197989744167,apEX
False,10.294876,-173.04771,11112,76561197989744167,apEX
False,10.168884,-174.05606,11113,76561197989744167,apEX
False,10.042877,-175.19073,11114,76561197989744167,apEX
False,9.874649,-176.32507,11115,76561197989744167,apEX
False,9.790527,-177.03952,11116,76561197989744167,apEX
False,9.706757,-177.54352,11117,76561197989744167,apEX
False,9.6645355,-177.83775,11118,76561197989744167,apEX
False,9.6645355,-177.87997,11119,76561197989744167,apEX
False,9.6645355,-177.87997,11120,76561197989744167,apEX
False,9.6645355,-177.87997,11121,76561197989744167,apEX
False,9.6645355,-177.87997,11122,76561197989744167,apEX
False,9.6645355,-177.83775,11123,76561197989744167,apEX
False,9.6645355,-177.83775,11124,76561197989744167,apEX
False,9.6645355,-177.83775,11125,76561197989744167,apEX
False,9.6645355,-177.83775,11126,76561197989744167,apEX
False,9.6645355,-177.83775,11127,76561197989744167,apEX
False,9.6645355,-177.83775,11128,76561197989744167,apEX
False,9.6645355,-177.83775,11129,76561197989744167,apEX
False,9.6645355,-177.83775,11130,76561197989744167,apEX
False,9.6645355,-177.87997,11131,76561197989744167,apEX
False,9.748657,-177.96375,11132,76561197989744167,apEX
False,9.832764,-178.04787,11133,76561197989744167,apEX
False,9.91687,-178.17386,11134,76561197989744167,apEX
False,9.958771,-178.2161,11135,76561197989744167,apEX
False,9.958771,-178.2161,11136,76561197989744167,apEX
False,9.958771,-178.04787,11137,76561197989744167,apEX
False,9.748657,-177.71176,11138,76561197989744167,apEX
False,9.538544,-177.41753,11139,76561197989744167,apEX
False,9.32843,-177.03952,11140,76561197989744167,apEX
False,9.202423,-176.8294,11141,76561197989744167,apEX
False,9.202423,-176.78719,11142,76561197989744167,apEX
False,9.202423,-176.78719,11143,76561197989744167,apEX
False,9.202423,-176.91318,11144,76561197989744167,apEX
False,9.202423,-177.24963,11145,76561197989744167,apEX
False,9.202423,-177.58575,11146,76561197989744167,apEX
False,9.244308,-177.92188,11147,76561197989744167,apEX
False,9.244308,-178.2161,11148,76561197989744167,apEX
False,9.244308,-178.42621,11149,76561197989744167,apEX
False,9.244308,-178.4681,11150,76561197989744167,apEX
False,9.244308,-178.4681,11151,76561197989744167,apEX
False,9.244308,-178.4681,11152,76561197989744167,apEX
False,9.244308,-178.4681,11153,76561197989744167,apEX
False,9.244308,-178.4681,11154,76561197989744167,apEX
False,9.244308,-178.4681,11155,76561197989744167,apEX
False,9.244308,-178.4681,11156,76561197989744167,apEX
False,9.244308,-178.4681,11157,76561197989744167,apEX
False,9.202423,-178.4681,11158,76561197989744167,apEX
False,9.202423,-178.38397,11159,76561197989744167,apEX
False,9.202423,-178.3421,11160,76561197989744167,apEX
False,9.202423,-178.3002,11161,76561197989744167,apEX
False,9.202423,-178.3002,11162,76561197989744167,apEX
False,9.160538,-178.2161,11163,76561197989744167,apEX
False,9.118317,-178.00598,11164,76561197989744167,apEX
False,9.034195,-177.50165,11165,76561197989744167,apEX
False,9.034195,-176.28319,11166,76561197989744167,apEX
False,9.244308,-174.51816,11167,76561197989744167,apEX
False,9.706757,-171.40869,11168,76561197989744167,apEX
False,10.168884,-167.62698,11169,76561197989744167,apEX
False,10.420868,-164.09729,11170,76561197989744167,apEX
False,10.756989,-159.72714,11171,76561197989744167,apEX
False,10.967102,-155.7772,11172,76561197989744167,apEX
False,11.177216,-152.16373,11173,76561197989744167,apEX
False,11.303223,-149.43225,11174,76561197989744167,apEX
False,11.303223,-146.70113,11175,76561197989744167,apEX
False,11.261322,-144.51587,11176,76561197989744167,apEX
False,11.177216,-142.66708,11177,76561197989744167,apEX
False,11.009338,-140.35583,11178,76561197989744167,apEX
False,10.841095,-138.42293,11179,76561197989744167,apEX
False,10.715103,-137.24637,11180,76561197989744167,apEX
False,10.715103,-137.24637,11181,76561197989744167,apEX
False,10.715103,-137.24637,11182,76561197989744167,apEX
False,10.715103,-137.24637,11183,76561197989744167,apEX
False,10.715103,-137.24637,11184,76561197989744167,apEX
False,10.715103,-137.24637,11185,76561197989744167,apEX
False,10.715103,-137.24637,11186,76561197989744167,apEX
False,10.715103,-137.24637,11187,76561197989744167,apEX
False,10.715103,-137.24637,11188,76561197989744167,apEX
False,10.715103,-137.24637,11189,76561197989744167,apEX
False,10.715103,-137.24637,11190,76561197989744167,apEX
False,10.715103,-137.24637,11191,76561197989744167,apEX
False,10.715103,-137.24637,11192,76561197989744167,apEX
False,10.715103,-137.24637,11193,76561197989744167,apEX
False,10.715103,-137.24637,11194,76561197989744167,apEX
False,10.715103,-137.24637,11195,76561197989744167,apEX
False,10.715103,-137.1626,11196,76561197989744167,apEX
False,10.715103,-137.07848,11197,76561197989744167,apEX
False,10.715103,-136.91025,11198,76561197989744167,apEX
False,10.673218,-136.49002,11199,76561197989744167,apEX
False,10.630981,-135.94379,11200,76561197989744167,apEX
False,10.50499,-135.35568,11201,76561197989744167,apEX
False,10.378998,-134.76723,11202,76561197989744167,apEX
False,10.294876,-134.347,11203,76561197989744167,apEX
False,10.168884,-133.92677,11204,76561197989744167,apEX
False,10.000641,-133.59067,11205,76561197989744167,apEX
False,9.874649,-133.38055,11206,76561197989744167,apEX
False,9.748657,-133.21231,11207,76561197989744167,apEX
False,9.6645355,-133.08632,11208,76561197989744167,apEX
False,9.580414,-133.0022,11209,76561197989744167,apEX
False,9.496643,-132.91843,11210,76561197989744167,apEX
False,9.454422,-132.79208,11211,76561197989744167,apEX
False,9.454422,-132.4982,11212,76561197989744167,apEX
False,9.412537,-132.07797,11213,76561197989744167,apEX
False,9.412537,-131.53175,11214,76561197989744167,apEX
False,9.454422,-130.77542,11215,76561197989744167,apEX
False,9.496643,-129.85085,11216,76561197989744167,apEX
False,9.580414,-128.8844,11217,76561197989744167,apEX
False,9.62265,-128.08617,11218,76561197989744167,apEX
False,9.6645355,-127.2876,11219,76561197989744167,apEX
False,9.706757,-126.65726,11220,76561197989744167,apEX
False,9.748657,-126.36303,11221,76561197989744167,apEX
False,9.790527,-126.321144,11222,76561197989744167,apEX
False,9.790527,-126.44714,11223,76561197989744167,apEX
False,9.790527,-126.86737,11224,76561197989744167,apEX
False,9.790527,-127.37171,11225,76561197989744167,apEX
False,9.790527,-128.08617,11226,76561197989744167,apEX
False,9.748657,-128.8844,11227,76561197989744167,apEX
False,9.706757,-129.59885,11228,76561197989744167,apEX
False,9.6645355,-130.14508,11229,76561197989744167,apEX
False,9.62265,-130.48119,11230,76561197989744167,apEX
False,9.62265,-130.60718,11231,76561197989744167,apEX
False,9.62265,-130.60718,11232,76561197989744167,apEX
False,9.62265,-130.5653,11233,76561197989744167,apEX
False,9.62265,-130.39706,11234,76561197989744167,apEX
False,9.6645355,-130.14508,11235,76561197989744167,apEX
False,9.706757,-129.80862,11236,76561197989744167,apEX
False,9.748657,-129.43062,11237,76561197989744167,apEX
False,9.790527,-129.13638,11238,76561197989744167,apEX
False,9.832764,-128.8844,11239,76561197989744167,apEX
False,9.832764,-128.71616,11240,76561197989744167,apEX
False,9.874649,-128.59016,11241,76561197989744167,apEX
False,9.874649,-128.42194,11242,76561197989744167,apEX
False,9.91687,-128.29593,11243,76561197989744167,apEX
False,9.91687,-128.21182,11244,76561197989744167,apEX
False,9.91687,-128.12772,11245,76561197989744167,apEX
False,9.91687,-128.12772,11246,76561197989744167,apEX
False,9.91687,-128.12772,11247,76561197989744167,apEX
False,9.91687,-128.12772,11248,76561197989744167,apEX
False,9.91687,-128.12772,11249,76561197989744167,apEX
False,9.91687,-128.12772,11250,76561197989744167,apEX
False,9.91687,-128.12772,11251,76561197989744167,apEX
False,9.91687,-128.12772,11252,76561197989744167,apEX
False,9.958771,-128.12772,11253,76561197989744167,apEX
False,9.958771,-128.12772,11254,76561197989744167,apEX
False,9.958771,-128.08582,11255,76561197989744167,apEX
False,10.210754,-128.00171,11256,76561197989744167,apEX
False,10.546875,-127.87571,11257,76561197989744167,apEX
False,10.715103,-127.87571,11258,76561197989744167,apEX
False,10.756989,-127.833824,11259,76561197989744167,apEX
False,10.756989,-127.833824,11260,76561197989744167,apEX
False,10.756989,-127.833824,11261,76561197989744167,apEX
False,10.756989,-127.833824,11262,76561197989744167,apEX
False,10.756989,-127.833824,11263,76561197989744167,apEX
False,10.756989,-127.833824,11264,76561197989744167,apEX
False,10.756989,-127.833824,11265,76561197989744167,apEX
False,10.756989,-127.833824,11266,76561197989744167,apEX
False,10.756989,-127.833824,11267,76561197989744167,apEX
False,10.756989,-127.833824,11268,76561197989744167,apEX
False,10.756989,-127.833824,11269,76561197989744167,apEX
False,10.756989,-127.833824,11270,76561197989744167,apEX
False,10.756989,-127.833824,11271,76561197989744167,apEX
False,10.756989,-127.833824,11272,76561197989744167,apEX
False,10.756989,-127.833824,11273,76561197989744167,apEX
False,10.756989,-127.833824,11274,76561197989744167,apEX
False,10.756989,-127.833824,11275,76561197989744167,apEX
False,10.756989,-127.833824,11276,76561197989744167,apEX
False,10.756989,-127.833824,11277,76561197989744167,apEX
False,10.756989,-127.833824,11278,76561197989744167,apEX
False,10.756989,-127.833824,11279,76561197989744167,apEX
False,10.756989,-127.833824,11280,76561197989744167,apEX
False,10.756989,-127.833824,11281,76561197989744167,apEX
False,10.756989,-127.833824,11282,76561197989744167,apEX
False,10.756989,-127.833824,11283,76561197989744167,apEX
False,10.756989,-127.833824,11284,76561197989744167,apEX
False,10.756989,-127.833824,11285,76561197989744167,apEX
False,10.756989,-127.833824,11286,76561197989744167,apEX
False,10.756989,-127.833824,11287,76561197989744167,apEX
False,10.756989,-127.833824,11288,76561197989744167,apEX
False,10.756989,-127.833824,11289,76561197989744167,apEX
False,10.756989,-127.833824,11290,76561197989744167,apEX
False,10.756989,-127.833824,11291,76561197989744167,apEX
False,10.756989,-127.833824,11292,76561197989744167,apEX
False,10.756989,-127.833824,11293,76561197989744167,apEX
False,10.756989,-127.833824,11294,76561197989744167,apEX
False,10.756989,-127.833824,11295,76561197989744167,apEX
False,10.756989,-127.833824,11296,76561197989744167,apEX
False,10.756989,-127.833824,11297,76561197989744167,apEX
False,10.756989,-127.833824,11298,76561197989744167,apEX
False,10.756989,-127.833824,11299,76561197989744167,apEX
False,10.756989,-127.833824,11300,76561197989744167,apEX
False,10.756989,-127.833824,11301,76561197989744167,apEX
False,10.756989,-127.833824,11302,76561197989744167,apEX
False,10.756989,-127.833824,11303,76561197989744167,apEX
False,10.756989,-127.833824,11304,76561197989744167,apEX
False,10.756989,-127.833824,11305,76561197989744167,apEX
False,10.756989,-127.833824,11306,76561197989744167,apEX
False,10.756989,-127.833824,11307,76561197989744167,apEX
False,10.756989,-127.833824,11308,76561197989744167,apEX
False,10.756989,-127.833824,11309,76561197989744167,apEX
False,10.756989,-127.833824,11310,76561197989744167,apEX
False,10.756989,-127.833824,11311,76561197989744167,apEX
False,10.756989,-127.833824,11312,76561197989744167,apEX
False,10.756989,-127.833824,11313,76561197989744167,apEX
False,10.756989,-127.833824,11314,76561197989744167,apEX
False,10.756989,-127.833824,11315,76561197989744167,apEX
False,10.756989,-127.833824,11316,76561197989744167,apEX
False,10.756989,-127.833824,11317,76561197989744167,apEX
False,10.756989,-127.833824,11318,76561197989744167,apEX
False,10.756989,-127.833824,11319,76561197989744167,apEX
False,10.756989,-127.833824,11320,76561197989744167,apEX
False,10.756989,-127.833824,11321,76561197989744167,apEX
False,10.756989,-127.833824,11322,76561197989744167,apEX
False,10.756989,-127.833824,11323,76561197989744167,apEX
False,10.756989,-127.833824,11324,76561197989744167,apEX
False,10.756989,-127.833824,11325,76561197989744167,apEX
False,10.756989,-127.833824,11326,76561197989744167,apEX
False,10.756989,-127.833824,11327,76561197989744167,apEX
False,10.756989,-127.833824,11328,76561197989744167,apEX
False,10.756989,-127.833824,11329,76561197989744167,apEX
False,10.756989,-127.833824,11330,76561197989744167,apEX
False,10.756989,-127.833824,11331,76561197989744167,apEX
False,10.756989,-127.833824,11332,76561197989744167,apEX
False,10.756989,-127.833824,11333,76561197989744167,apEX
False,10.756989,-127.833824,11334,76561197989744167,apEX
False,10.756989,-127.833824,11335,76561197989744167,apEX
False,10.756989,-127.833824,11336,76561197989744167,apEX
False,10.756989,-127.833824,11337,76561197989744167,apEX
False,10.756989,-127.833824,11338,76561197989744167,apEX
False,10.756989,-127.833824,11339,76561197989744167,apEX
False,10.756989,-127.833824,11340,76561197989744167,apEX
False,10.756989,-127.833824,11341,76561197989744167,apEX
False,10.756989,-127.833824,11342,76561197989744167,apEX
False,10.756989,-127.833824,11343,76561197989744167,apEX
False,10.756989,-127.833824,11344,76561197989744167,apEX
False,10.756989,-127.833824,11345,76561197989744167,apEX
False,10.756989,-127.833824,11346,76561197989744167,apEX
False,10.756989,-127.833824,11347,76561197989744167,apEX
False,10.756989,-127.833824,11348,76561197989744167,apEX
False,10.756989,-127.833824,11349,76561197989744167,apEX
False,10.756989,-127.833824,11350,76561197989744167,apEX
False,10.756989,-127.833824,11351,76561197989744167,apEX
False,10.756989,-127.833824,11352,76561197989744167,apEX
False,10.756989,-127.833824,11353,76561197989744167,apEX
False,10.756989,-127.833824,11354,76561197989744167,apEX
False,10.756989,-127.833824,11355,76561197989744167,apEX
False,10.756989,-127.833824,11356,76561197989744167,apEX
False,10.756989,-127.833824,11357,76561197989744167,apEX
False,10.756989,-127.833824,11358,76561197989744167,apEX
False,10.756989,-127.833824,11359,76561197989744167,apEX
False,10.756989,-127.833824,11360,76561197989744167,apEX
False,10.756989,-127.833824,11361,76561197989744167,apEX
False,10.756989,-127.833824,11362,76561197989744167,apEX
False,10.756989,-127.833824,11363,76561197989744167,apEX
False,10.756989,-127.833824,11364,76561197989744167,apEX
False,10.756989,-127.833824,11365,76561197989744167,apEX
False,10.756989,-127.833824,11366,76561197989744167,apEX
False,10.756989,-127.833824,11367,76561197989744167,apEX
False,10.756989,-127.833824,11368,76561197989744167,apEX
False,10.378998,-127.58148,11369,76561197989744167,apEX
False,9.538544,-127.24537,11370,76561197989744167,apEX
False,8.487976,-126.57314,11371,76561197989744167,apEX
False,7.521515,-125.648575,11372,76561197989744167,apEX
False,6.4709473,-124.892235,11373,76561197989744167,apEX
False,5.4207153,-124.38789,11374,76561197989744167,apEX
False,4.580261,-123.67378,11375,76561197989744167,apEX
False,3.9918213,-122.6651,11376,76561197989744167,apEX
False,3.7398071,-121.95099,11377,76561197989744167,apEX
False,3.7398071,-121.95099,11378,76561197989744167,apEX
False,3.7398071,-121.95099,11379,76561197989744167,apEX
False,3.7398071,-121.95099,11380,76561197989744167,apEX
False,3.7398071,-121.95099,11381,76561197989744167,apEX
False,3.7398071,-121.95099,11382,76561197989744167,apEX
False,3.7398071,-121.95099,11383,76561197989744167,apEX
False,3.7398071,-121.95099,11384,76561197989744167,apEX
False,3.7398071,-121.95099,11385,76561197989744167,apEX
False,3.7398071,-121.95099,11386,76561197989744167,apEX
False,3.7398071,-121.95099,11387,76561197989744167,apEX
False,3.8239288,-121.65676,11388,76561197989744167,apEX
False,3.8239288,-120.90042,11389,76561197989744167,apEX
False,3.8239288,-120.10185,11390,76561197989744167,apEX
False,3.7398071,-119.38774,11391,76561197989744167,apEX
False,3.4455872,-118.67329,11392,76561197989744167,apEX
False,3.0675964,-118.12706,11393,76561197989744167,apEX
False,2.6892395,-117.70683,11394,76561197989744167,apEX
False,2.4372559,-117.412605,11395,76561197989744167,apEX
False,2.184906,-117.07649,11396,76561197989744167,apEX
False,1.9747925,-116.698494,11397,76561197989744167,apEX
False,1.8069153,-116.40427,11398,76561197989744167,apEX
False,1.6809082,-116.151924,11399,76561197989744167,apEX
False,1.5968018,-115.94181,11400,76561197989744167,apEX
False,1.51268,-115.68981,11401,76561197989744167,apEX
False,1.4707947,-115.43781,11402,76561197989744167,apEX
False,1.4707947,-115.269585,11403,76561197989744167,apEX
False,1.5968018,-115.05947,11404,76561197989744167,apEX
False,1.9329071,-114.68147,11405,76561197989744167,apEX
False,2.3950195,-114.05113,11406,76561197989744167,apEX
False,2.899353,-113.33668,11407,76561197989744167,apEX
False,3.5296936,-112.370224,11408,76561197989744167,apEX
False,3.9918213,-111.572,11409,76561197989744167,apEX
False,4.496155,-110.77343,11410,76561197989744167,apEX
False,5.0004883,-109.932976,11411,76561197989744167,apEX
False,5.4207153,-109.302635,11412,76561197989744167,apEX
False,5.7987213,-108.79864,11413,76561197989744167,apEX
False,6.05072,-108.462524,11414,76561197989744167,apEX
False,6.30307,-108.25241,11415,76561197989744167,apEX
False,6.5550537,-108.08418,11416,76561197989744167,apEX
False,6.765167,-108.00007,11417,76561197989744167,apEX
False,7.0594025,-107.915955,11418,76561197989744167,apEX
False,7.3114014,-107.87407,11419,76561197989744167,apEX
False,7.647522,-107.87407,11420,76561197989744167,apEX
False,7.9836273,-107.915955,11421,76561197989744167,apEX
False,8.320084,-108.00007,11422,76561197989744167,apEX
False,8.613968,-108.00007,11423,76561197989744167,apEX
False,8.782196,-108.0423,11424,76561197989744167,apEX
False,9.034195,-108.0423,11425,76561197989744167,apEX
False,9.202423,-108.08418,11426,76561197989744167,apEX
False,9.32843,-108.12607,11427,76561197989744167,apEX
False,9.454422,-108.33618,11428,76561197989744167,apEX
False,9.62265,-108.71452,11429,76561197989744167,apEX
False,9.748657,-109.344864,11430,76561197989744167,apEX
False,9.874649,-110.26909,11431,76561197989744167,apEX
False,9.958771,-111.445656,11432,76561197989744167,apEX
False,10.000641,-113.25256,11433,76561197989744167,apEX
False,9.958771,-115.18547,11434,76561197989744167,apEX
False,9.790527,-117.11838,11435,76561197989744167,apEX
False,9.580414,-119.42963,11436,76561197989744167,apEX
False,9.3703,-122.16076,11437,76561197989744167,apEX
False,9.118317,-124.766235,11438,76561197989744167,apEX
False,8.908203,-126.82514,11439,76561197989744167,apEX
False,8.656189,-128.92593,11440,76561197989744167,apEX
False,8.403854,-130.60684,11441,76561197989744167,apEX
False,8.235962,-131.82564,11442,76561197989744167,apEX
False,8.067749,-132.58197,11443,76561197989744167,apEX
False,7.941742,-133.0022,11444,76561197989744167,apEX
False,7.8998566,-133.17009,11445,76561197989744167,apEX
False,7.8998566,-133.21231,11446,76561197989744167,apEX
False,7.8998566,-133.21231,11447,76561197989744167,apEX
False,7.8998566,-133.21231,11448,76561197989744167,apEX
False,7.8998566,-133.21231,11449,76561197989744167,apEX
False,7.8576355,-133.17009,11450,76561197989744167,apEX
False,7.815735,-133.17009,11451,76561197989744167,apEX
False,7.7738647,-133.1282,11452,76561197989744167,apEX
False,7.647522,-133.08597,11453,76561197989744167,apEX
False,7.6056213,-132.91809,11454,76561197989744167,apEX
False,7.6056213,-132.74986,11455,76561197989744167,apEX
False,7.6056213,-132.74986,11456,76561197989744167,apEX
False,7.6056213,-132.74986,11457,76561197989744167,apEX
False,7.6056213,-132.74986,11458,76561197989744167,apEX
False,7.6056213,-132.74986,11459,76561197989744167,apEX
False,7.6056213,-132.74986,11460,76561197989744167,apEX
False,7.6056213,-132.74986,11461,76561197989744167,apEX
False,7.6056213,-132.74986,11462,76561197989744167,apEX
False,7.6056213,-132.74986,11463,76561197989744167,apEX
False,7.6056213,-132.74986,11464,76561197989744167,apEX
False,7.6056213,-132.74986,11465,76561197989744167,apEX
False,7.6056213,-132.74986,11466,76561197989744167,apEX
False,7.6056213,-132.74986,11467,76561197989744167,apEX
False,7.6056213,-132.74986,11468,76561197989744167,apEX
False,7.6056213,-132.74986,11469,76561197989744167,apEX
False,7.6056213,-132.74986,11470,76561197989744167,apEX
False,7.6056213,-132.74986,11471,76561197989744167,apEX
False,7.6056213,-132.74986,11472,76561197989744167,apEX
False,7.6056213,-132.74986,11473,76561197989744167,apEX
False,7.6056213,-132.74986,11474,76561197989744167,apEX
False,7.563751,-132.79208,11475,76561197989744167,apEX
False,7.3114014,-133.0441,11476,76561197989744167,apEX
False,7.101288,-133.33832,11477,76561197989744167,apEX
False,6.8911743,-133.63254,11478,76561197989744167,apEX
False,6.723297,-133.80043,11479,76561197989744167,apEX
False,6.59729,-134.05276,11480,76561197989744167,apEX
False,6.429062,-134.22066,11481,76561197989744167,apEX
False,6.177063,-134.43077,11482,76561197989744167,apEX
False,5.924713,-134.6831,11483,76561197989744167,apEX
False,5.6727295,-134.97699,11484,76561197989744167,apEX
False,5.4207153,-135.27122,11485,76561197989744167,apEX
False,5.2525024,-135.52356,11486,76561197989744167,apEX
False,5.042389,-135.77557,11487,76561197989744167,apEX
False,4.8322754,-136.0698,11488,76561197989744167,apEX
False,4.664383,-136.3218,11489,76561197989744167,apEX
False,4.53804,-136.5319,11490,76561197989744167,apEX
False,4.4120483,-136.74202,11491,76561197989744167,apEX
False,4.2860413,-136.91025,11492,76561197989744167,apEX
False,4.160034,-137.07812,11493,76561197989744167,apEX
False,4.117813,-137.20447,11494,76561197989744167,apEX
False,4.0340424,-137.33047,11495,76561197989744167,apEX
False,3.9918213,-137.41458,11496,76561197989744167,apEX
False,3.9499207,-137.49835,11497,76561197989744167,apEX
False,3.9076996,-137.54059,11498,76561197989744167,apEX
False,3.8658142,-137.58247,11499,76561197989744167,apEX
False,3.8239288,-137.6666,11500,76561197989744167,apEX
False,3.7817078,-137.7507,11501,76561197989744167,apEX
False,3.7398071,-137.83481,11502,76561197989744167,apEX
False,3.697937,-137.96082,11503,76561197989744167,apEX
False,3.697937,-138.04492,11504,76561197989744167,apEX
False,3.6557007,-138.17093,11505,76561197989744167,apEX
False,3.6138153,-138.25504,11506,76561197989744167,apEX
False,3.5715942,-138.38104,11507,76561197989744167,apEX
False,3.5296936,-138.54892,11508,76561197989744167,apEX
False,3.4878235,-138.67526,11509,76561197989744167,apEX
False,3.4455872,-138.84315,11510,76561197989744167,apEX
False,3.4037018,-139.05327,11511,76561197989744167,apEX
False,3.3614807,-139.3056,11512,76561197989744167,apEX
False,3.31958,-139.64172,11513,76561197989744167,apEX
