FIRE,pitch,yaw,tick,steamid,name
False,19.707413,135.79718,146279,76561197989744167,apEX
False,19.917526,136.2174,146280,76561197989744167,apEX
False,20.085419,136.55353,146281,76561197989744167,apEX
False,20.295532,137.01566,146282,76561197989744167,apEX
False,20.505646,137.39398,146283,76561197989744167,apEX
False,20.631989,137.68823,146284,76561197989744167,apEX
False,20.75798,137.89832,146285,76561197989744167,apEX
False,20.883972,138.15033,146286,76561197989744167,apEX
False,20.968094,138.36044,146287,76561197989744167,apEX
False,21.00998,138.52869,146288,76561197989744167,apEX
False,21.051865,138.65466,146289,76561197989744167,apEX
False,21.135986,138.73877,146290,76561197989744167,apEX
False,21.178207,138.82257,146291,76561197989744167,apEX
False,21.220093,138.94891,146292,76561197989744167,apEX
False,21.261978,139.07489,146293,76561197989744167,apEX
False,21.3461,139.285,146294,76561197989744167,apEX
False,21.430206,139.45288,146295,76561197989744167,apEX
False,21.514313,139.78937,146296,76561197989744167,apEX
False,21.556213,140.04135,146297,76561197989744167,apEX
False,21.64032,140.33557,146298,76561197989744167,apEX
False,21.64032,140.54568,146299,76561197989744167,apEX
False,21.682205,140.71356,146300,76561197989744167,apEX
False,21.682205,140.7558,146301,76561197989744167,apEX
False,21.682205,140.7558,146302,76561197989744167,apEX
False,21.682205,140.7558,146303,76561197989744167,apEX
False,21.682205,140.7558,146304,76561197989744167,apEX
False,21.64032,140.71356,146305,76561197989744167,apEX
False,21.556213,140.62982,146306,76561197989744167,apEX
False,21.430206,140.54568,146307,76561197989744167,apEX
False,21.3042,140.41968,146308,76561197989744167,apEX
False,21.094086,140.2096,146309,76561197989744167,apEX
False,20.925873,139.95724,146310,76561197989744167,apEX
False,20.631989,139.57922,146311,76561197989744167,apEX
False,20.337753,139.159,146312,76561197989744167,apEX
False,19.917526,138.61243,146313,76561197989744167,apEX
False,19.539185,138.06622,146314,76561197989744167,apEX
False,18.95108,137.30988,146315,76561197989744167,apEX
False,18.488953,136.59576,146316,76561197989744167,apEX
False,17.816391,135.5033,146317,76561197989744167,apEX
False,17.060059,134.28452,146318,76561197989744167,apEX
False,16.219604,132.98193,146319,76561197989744167,apEX
False,15.463257,131.76349,146320,76561197989744167,apEX
False,14.244812,129.8306,146321,76561197989744167,apEX
False,13.362457,128.44391,146322,76561197989744167,apEX
False,12.227783,126.63699,146323,76561197989744167,apEX
False,10.883331,124.74597,146324,76561197989744167,apEX
False,9.748657,123.14917,146325,76561197989744167,apEX
False,8.5720825,121.636505,146326,76561197989744167,apEX
False,7.563751,120.50217,146327,76561197989744167,apEX
False,6.5550537,119.535706,146328,76561197989744167,apEX
False,5.630829,118.73715,146329,76561197989744167,apEX
False,4.8744965,118.275024,146330,76561197989744167,apEX
False,4.2860413,118.06491,146331,76561197989744167,apEX
False,4.0340424,118.022705,146332,76561197989744167,apEX
False,3.8658142,118.10681,146333,76561197989744167,apEX
False,3.8239288,118.35913,146334,76561197989744167,apEX
False,3.8658142,118.77936,146335,76561197989744167,apEX
False,4.0759277,119.32559,146336,76561197989744167,apEX
False,4.3701477,120.0397,146337,76561197989744167,apEX
False,4.7481537,120.75415,146338,76561197989744167,apEX
False,5.210602,121.5524,146339,76561197989744167,apEX
False,5.6727295,122.224976,146340,76561197989744167,apEX
False,6.1348267,122.77118,146341,76561197989744167,apEX
False,6.5550537,123.19141,146342,76561197989744167,apEX
False,7.017517,123.61163,146343,76561197989744167,apEX
False,7.521515,123.989624,146344,76561197989744167,apEX
False,7.9839783,124.325745,146345,76561197989744167,apEX
False,8.487976,124.7041,146346,76561197989744167,apEX
False,9.076416,125.08209,146347,76561197989744167,apEX
False,9.706757,125.46045,146348,76561197989744167,apEX
False,10.420868,125.838776,146349,76561197989744167,apEX
False,11.13533,126.21677,146350,76561197989744167,apEX
False,12.059906,126.59512,146351,76561197989744167,apEX
False,12.984131,126.93121,146352,76561197989744167,apEX
False,14.202911,127.309235,146353,76561197989744167,apEX
False,14.370804,127.35144,146354,76561197989744167,apEX
False,14.370804,127.35144,146355,76561197989744167,apEX
False,14.370804,127.35144,146356,76561197989744167,apEX
False,14.370804,127.35144,146357,76561197989744167,apEX
False,14.370804,127.35144,146358,76561197989744167,apEX
False,14.370804,127.35144,146359,76561197989744167,apEX
False,14.370804,127.35144,146360,76561197989744167,apEX
False,14.370804,127.35144,146361,76561197989744167,apEX
False,14.370804,127.35144,146362,76561197989744167,apEX
False,14.370804,127.35144,146363,76561197989744167,apEX
False,14.370804,127.35144,146364,76561197989744167,apEX
False,14.370804,127.35144,146365,76561197989744167,apEX
False,14.370804,127.35144,146366,76561197989744167,apEX
False,14.370804,127.35144,146367,76561197989744167,apEX
False,14.370804,127.35144,146368,76561197989744167,apEX
False,14.665039,127.309235,146369,76561197989744167,apEX
False,15.505493,127.43524,146370,76561197989744167,apEX
False,16.261826,127.645325,146371,76561197989744167,apEX
False,16.975937,127.897675,146372,76561197989744167,apEX
False,17.564392,128.06555,146373,76561197989744167,apEX
False,18.110626,128.2757,146374,76561197989744167,apEX
False,18.488953,128.40204,146375,76561197989744167,apEX
False,18.825073,128.52802,146376,76561197989744167,apEX
False,18.99295,128.61212,146377,76561197989744167,apEX
False,19.118958,128.73813,146378,76561197989744167,apEX
False,19.161194,128.78003,146379,76561197989744167,apEX
False,19.161194,128.78003,146380,76561197989744167,apEX
False,19.161194,128.78003,146381,76561197989744167,apEX
False,19.118958,128.56992,146382,76561197989744167,apEX
False,18.99295,128.2757,146383,76561197989744167,apEX
False,18.866959,127.897675,146384,76561197989744167,apEX
False,18.656845,127.47745,146385,76561197989744167,apEX
False,18.446732,127.09912,146386,76561197989744167,apEX
False,18.152496,126.72113,146387,76561197989744167,apEX
False,17.858612,126.38501,146388,76561197989744167,apEX
False,17.774506,126.3009,146389,76561197989744167,apEX
False,17.73227,126.3009,146390,76561197989744167,apEX
False,17.6904,126.3009,146391,76561197989744167,apEX
False,17.648499,126.42688,146392,76561197989744167,apEX
False,17.564392,126.55289,146393,76561197989744167,apEX
False,17.564392,126.763,146394,76561197989744167,apEX
False,17.522507,126.93121,146395,76561197989744167,apEX
False,17.522507,126.93121,146396,76561197989744167,apEX
False,17.522507,126.93121,146397,76561197989744167,apEX
False,17.522507,126.93121,146398,76561197989744167,apEX
False,17.522507,126.93121,146399,76561197989744167,apEX
False,17.522507,126.93121,146400,76561197989744167,apEX
False,17.522507,126.93121,146401,76561197989744167,apEX
False,17.522507,126.93121,146402,76561197989744167,apEX
False,17.522507,126.93121,146403,76561197989744167,apEX
False,17.522507,126.93121,146404,76561197989744167,apEX
False,17.522507,126.93121,146405,76561197989744167,apEX
False,17.522507,126.93121,146406,76561197989744167,apEX
False,17.522507,126.93121,146407,76561197989744167,apEX
False,17.522507,126.93121,146408,76561197989744167,apEX
False,17.522507,126.93121,146409,76561197989744167,apEX
False,17.522507,126.93121,146410,76561197989744167,apEX
False,17.522507,126.93121,146411,76561197989744167,apEX
False,17.522507,126.93121,146412,76561197989744167,apEX
False,17.522507,126.93121,146413,76561197989744167,apEX
False,17.522507,126.93121,146414,76561197989744167,apEX
False,17.480286,127.05722,146415,76561197989744167,apEX
False,17.396164,127.225464,146416,76561197989744167,apEX
False,17.270172,127.64569,146417,76561197989744167,apEX
False,17.060059,128.48578,146418,76561197989744167,apEX
False,16.808044,129.41037,146419,76561197989744167,apEX
False,16.429718,131.04904,146420,76561197989744167,apEX
False,16.093597,132.43573,146421,76561197989744167,apEX
False,15.757477,133.9484,146422,76561197989744167,apEX
False,15.33725,135.88132,146423,76561197989744167,apEX
False,14.959259,137.35211,146424,76561197989744167,apEX
False,14.539032,139.2009,146425,76561197989744167,apEX
False,14.16069,140.67169,146426,76561197989744167,apEX
False,13.656342,142.64682,146427,76561197989744167,apEX
False,13.278351,144.20139,146428,76561197989744167,apEX
False,12.858124,145.62994,146429,76561197989744167,apEX
False,12.479782,146.89062,146430,76561197989744167,apEX
False,12.059906,148.31955,146431,76561197989744167,apEX
False,11.72345,149.41199,146432,76561197989744167,apEX
False,11.303223,150.67267,146433,76561197989744167,apEX
False,11.0512085,151.34491,146434,76561197989744167,apEX
False,10.715103,152.35324,146435,76561197989744167,apEX
False,10.50499,153.06769,146436,76561197989744167,apEX
False,10.252991,153.69806,146437,76561197989744167,apEX
False,10.084763,154.28616,146438,76561197989744167,apEX
False,9.958771,154.62225,146439,76561197989744167,apEX
False,9.874649,154.8746,146440,76561197989744167,apEX
False,9.832764,155.00061,146441,76561197989744167,apEX
False,9.832764,155.00061,146442,76561197989744167,apEX
False,9.832764,155.00061,146443,76561197989744167,apEX
False,9.832764,155.00061,146444,76561197989744167,apEX
False,9.832764,155.00061,146445,76561197989744167,apEX
False,9.832764,155.00061,146446,76561197989744167,apEX
False,9.832764,155.00061,146447,76561197989744167,apEX
False,9.832764,155.00061,146448,76561197989744167,apEX
False,9.832764,155.00061,146449,76561197989744167,apEX
False,9.832764,155.00061,146450,76561197989744167,apEX
False,9.832764,155.00061,146451,76561197989744167,apEX
False,9.832764,155.00061,146452,76561197989744167,apEX
False,9.832764,155.00061,146453,76561197989744167,apEX
False,9.832764,155.00061,146454,76561197989744167,apEX
False,9.832764,155.00061,146455,76561197989744167,apEX
False,9.832764,155.00061,146456,76561197989744167,apEX
False,9.832764,155.00061,146457,76561197989744167,apEX
False,9.832764,155.00061,146458,76561197989744167,apEX
False,9.832764,155.00061,146459,76561197989744167,apEX
False,9.832764,155.00061,146460,76561197989744167,apEX
False,9.832764,155.00061,146461,76561197989744167,apEX
False,9.832764,155.00061,146462,76561197989744167,apEX
False,9.832764,155.00061,146463,76561197989744167,apEX
False,9.832764,155.00061,146464,76561197989744167,apEX
False,9.832764,155.00061,146465,76561197989744167,apEX
False,9.832764,155.00061,146466,76561197989744167,apEX
False,9.832764,155.00061,146467,76561197989744167,apEX
False,9.832764,155.00061,146468,76561197989744167,apEX
False,9.832764,155.00061,146469,76561197989744167,apEX
False,9.832764,155.00061,146470,76561197989744167,apEX
False,9.832764,155.00061,146471,76561197989744167,apEX
False,9.832764,155.00061,146472,76561197989744167,apEX
False,9.832764,155.00061,146473,76561197989744167,apEX
False,9.832764,155.00061,146474,76561197989744167,apEX
False,9.832764,155.00061,146475,76561197989744167,apEX
False,9.832764,155.04248,146476,76561197989744167,apEX
False,9.790527,155.12662,146477,76561197989744167,apEX
False,9.790527,155.21072,146478,76561197989744167,apEX
False,9.790527,155.21072,146479,76561197989744167,apEX
False,9.790527,155.21072,146480,76561197989744167,apEX
False,9.790527,155.21072,146481,76561197989744167,apEX
False,9.790527,155.21072,146482,76561197989744167,apEX
False,9.790527,155.21072,146483,76561197989744167,apEX
False,9.790527,155.21072,146484,76561197989744167,apEX
False,9.790527,155.21072,146485,76561197989744167,apEX
False,9.790527,155.21072,146486,76561197989744167,apEX
False,9.790527,155.21072,146487,76561197989744167,apEX
False,9.790527,155.21072,146488,76561197989744167,apEX
False,9.790527,155.21072,146489,76561197989744167,apEX
False,9.790527,155.21072,146490,76561197989744167,apEX
False,9.790527,155.21072,146491,76561197989744167,apEX
False,9.790527,155.21072,146492,76561197989744167,apEX
False,9.790527,155.21072,146493,76561197989744167,apEX
False,9.790527,155.21072,146494,76561197989744167,apEX
False,9.790527,155.21072,146495,76561197989744167,apEX
False,9.790527,155.21072,146496,76561197989744167,apEX
False,9.790527,155.21072,146497,76561197989744167,apEX
False,9.790527,155.21072,146498,76561197989744167,apEX
False,9.790527,155.16849,146499,76561197989744167,apEX
False,9.790527,155.12662,146500,76561197989744167,apEX
False,9.790527,155.12662,146501,76561197989744167,apEX
False,9.790527,155.16849,146502,76561197989744167,apEX
False,9.832764,155.33673,146503,76561197989744167,apEX
True,9.874649,155.50494,146504,76561197989744167,apEX
True,9.874649,155.67285,146505,76561197989744167,apEX
True,9.874649,155.96707,146506,76561197989744167,apEX
True,9.874649,156.26129,146507,76561197989744167,apEX
True,9.874649,156.63928,146508,76561197989744167,apEX
True,9.832764,157.10175,146509,76561197989744167,apEX
True,9.790527,157.56384,146510,76561197989744167,apEX
True,9.790527,158.0682,146511,76561197989744167,apEX
True,9.790527,158.82452,146512,76561197989744167,apEX
True,9.832764,159.41266,146513,76561197989744167,apEX
True,9.832764,160.25311,146514,76561197989744167,apEX
True,9.874649,161.05133,146515,76561197989744167,apEX
True,9.874649,161.76578,146516,76561197989744167,apEX
True,9.790527,162.56403,146517,76561197989744167,apEX
True,9.748657,163.19434,146518,76561197989744167,apEX
True,9.62265,164.1608,146519,76561197989744167,apEX
True,9.538544,165.00125,146520,76561197989744167,apEX
True,9.3703,166.00958,146521,76561197989744167,apEX
True,9.244308,167.2284,146522,76561197989744167,apEX
True,9.160538,168.44684,146523,76561197989744167,apEX
True,9.076416,170.12775,146524,76561197989744167,apEX
True,8.99231,171.64044,146525,76561197989744167,apEX
True,8.908203,173.32135,146526,76561197989744167,apEX
True,8.824081,175.00189,146527,76561197989744167,apEX
True,8.613968,177.27127,146528,76561197989744167,apEX
True,8.487976,178.95184,146529,76561197989744167,apEX
True,8.277863,-179.32503,146530,76561197989744167,apEX
True,8.025848,-177.35023,146531,76561197989744167,apEX
True,7.7738647,-175.87944,146532,76561197989744167,apEX
True,7.4796295,-174.57687,146533,76561197989744167,apEX
True,7.143524,-173.14832,146534,76561197989744167,apEX
False,6.8074036,-172.22374,146535,76561197989744167,apEX
False,6.5550537,-171.55151,146536,76561197989744167,apEX
False,6.4709473,-171.0894,146537,76561197989744167,apEX
False,6.3871765,-170.96306,146538,76561197989744167,apEX
False,6.3871765,-170.96306,146539,76561197989744167,apEX
False,6.3871765,-170.96306,146540,76561197989744167,apEX
False,6.3871765,-170.96306,146541,76561197989744167,apEX
False,6.3871765,-170.96306,146542,76561197989744167,apEX
False,6.3871765,-170.96306,146543,76561197989744167,apEX
False,6.3871765,-170.96306,146544,76561197989744167,apEX
False,6.3871765,-170.96306,146545,76561197989744167,apEX
False,6.3871765,-170.96306,146546,76561197989744167,apEX
False,6.3871765,-170.96306,146547,76561197989744167,apEX
False,6.3871765,-170.96306,146548,76561197989744167,apEX
False,6.3871765,-170.96306,146549,76561197989744167,apEX
False,6.3871765,-170.96306,146550,76561197989744167,apEX
False,6.3871765,-170.96306,146551,76561197989744167,apEX
False,6.3871765,-170.96306,146552,76561197989744167,apEX
False,6.3871765,-170.96306,146553,76561197989744167,apEX
False,6.3871765,-170.96306,146554,76561197989744167,apEX
False,6.3871765,-170.96306,146555,76561197989744167,apEX
False,6.3871765,-170.96306,146556,76561197989744167,apEX
False,6.3871765,-170.96306,146557,76561197989744167,apEX
False,6.3871765,-170.96306,146558,76561197989744167,apEX
False,6.3871765,-170.96306,146559,76561197989744167,apEX
False,6.3871765,-170.96306,146560,76561197989744167,apEX
False,6.3871765,-170.96306,146561,76561197989744167,apEX
False,6.3871765,-170.96306,146562,76561197989744167,apEX
False,6.3871765,-170.96306,146563,76561197989744167,apEX
False,6.3871765,-170.96306,146564,76561197989744167,apEX
False,6.3871765,-170.96306,146565,76561197989744167,apEX
False,6.3871765,-170.96306,146566,76561197989744167,apEX
False,6.3871765,-170.96306,146567,76561197989744167,apEX
False,6.3871765,-170.96306,146568,76561197989744167,apEX
False,6.3871765,-170.96306,146569,76561197989744167,apEX
False,6.3871765,-170.96306,146570,76561197989744167,apEX
False,6.3871765,-170.96306,146571,76561197989744167,apEX
False,6.3871765,-170.96306,146572,76561197989744167,apEX
False,6.3871765,-170.96306,146573,76561197989744167,apEX
False,6.3871765,-170.96306,146574,76561197989744167,apEX
False,6.3871765,-170.96306,146575,76561197989744167,apEX
False,6.3871765,-170.96306,146576,76561197989744167,apEX
False,6.3871765,-170.96306,146577,76561197989744167,apEX
False,6.3871765,-170.96306,146578,76561197989744167,apEX
False,6.3871765,-170.96306,146579,76561197989744167,apEX
False,6.3871765,-170.96306,146580,76561197989744167,apEX
False,6.3871765,-170.96306,146581,76561197989744167,apEX
False,6.3871765,-170.96306,146582,76561197989744167,apEX
False,6.3871765,-170.96306,146583,76561197989744167,apEX
False,6.3871765,-170.96306,146584,76561197989744167,apEX
False,6.3871765,-170.96306,146585,76561197989744167,apEX
False,6.3871765,-170.96306,146586,76561197989744167,apEX
False,6.3871765,-170.96306,146587,76561197989744167,apEX
False,6.3871765,-170.96306,146588,76561197989744167,apEX
False,6.3871765,-170.96306,146589,76561197989744167,apEX
False,6.3871765,-170.96306,146590,76561197989744167,apEX
False,6.3871765,-170.96306,146591,76561197989744167,apEX
False,6.3871765,-170.96306,146592,76561197989744167,apEX
False,6.3871765,-170.96306,146593,76561197989744167,apEX
False,6.3871765,-170.96306,146594,76561197989744167,apEX
False,6.3871765,-170.96306,146595,76561197989744167,apEX
False,6.3871765,-170.96306,146596,76561197989744167,apEX
False,6.3871765,-170.96306,146597,76561197989744167,apEX
False,6.3871765,-170.96306,146598,76561197989744167,apEX
False,6.3871765,-170.96306,146599,76561197989744167,apEX
False,6.3871765,-170.96306,146600,76561197989744167,apEX
False,6.3871765,-170.96306,146601,76561197989744167,apEX
False,6.3871765,-170.96306,146602,76561197989744167,apEX
False,6.3871765,-170.96306,146603,76561197989744167,apEX
False,6.3871765,-170.96306,146604,76561197989744167,apEX
False,6.3871765,-170.96306,146605,76561197989744167,apEX
False,6.3871765,-170.96306,146606,76561197989744167,apEX
False,6.3871765,-170.96306,146607,76561197989744167,apEX
False,6.3871765,-170.96306,146608,76561197989744167,apEX
False,6.3871765,-170.96306,146609,76561197989744167,apEX
False,6.3871765,-170.96306,146610,76561197989744167,apEX
False,6.3871765,-170.96306,146611,76561197989744167,apEX
False,6.3871765,-170.96306,146612,76561197989744167,apEX
False,6.3871765,-170.96306,146613,76561197989744167,apEX
False,6.3871765,-170.96306,146614,76561197989744167,apEX
False,6.3871765,-170.96306,146615,76561197989744167,apEX
False,6.3871765,-170.96306,146616,76561197989744167,apEX
False,6.3871765,-170.96306,146617,76561197989744167,apEX
False,6.3871765,-170.96306,146618,76561197989744167,apEX
False,6.3871765,-170.96306,146619,76561197989744167,apEX
False,6.3871765,-170.96306,146620,76561197989744167,apEX
False,6.3871765,-170.96306,146621,76561197989744167,apEX
False,6.3871765,-170.96306,146622,76561197989744167,apEX
False,6.3871765,-170.96306,146623,76561197989744167,apEX
False,6.3871765,-170.96306,146624,76561197989744167,apEX
False,6.3871765,-170.96306,146625,76561197989744167,apEX
False,6.3871765,-170.96306,146626,76561197989744167,apEX
False,6.3871765,-170.96306,146627,76561197989744167,apEX
False,6.3871765,-170.96306,146628,76561197989744167,apEX
False,6.3871765,-170.96306,146629,76561197989744167,apEX
False,6.3871765,-170.96306,146630,76561197989744167,apEX
False,6.3871765,-170.92117,146631,76561197989744167,apEX
False,6.681061,-170.41684,146632,76561197989744167,apEX
False,6.9334106,-169.99661,146633,76561197989744167,apEX
False,7.227295,-169.53448,146634,76561197989744167,apEX
False,7.521515,-169.15616,146635,76561197989744167,apEX
False,7.7316284,-168.86227,146636,76561197989744167,apEX
False,7.941742,-168.65216,146637,76561197989744167,apEX
False,8.067749,-168.44205,146638,76561197989744167,apEX
False,8.193741,-168.3157,146639,76561197989744167,apEX
False,8.320084,-168.23193,146640,76561197989744167,apEX
False,8.361969,-168.23193,146641,76561197989744167,apEX
False,8.361969,-168.1897,146642,76561197989744167,apEX
False,8.361969,-168.1897,146643,76561197989744167,apEX
True,8.361969,-168.1897,146644,76561197989744167,apEX
True,8.361969,-168.1897,146645,76561197989744167,apEX
True,8.361969,-168.1897,146646,76561197989744167,apEX
True,8.361969,-168.1897,146647,76561197989744167,apEX
True,8.361969,-168.1897,146648,76561197989744167,apEX
True,8.403854,-168.1897,146649,76561197989744167,apEX
True,8.530197,-168.10559,146650,76561197989744167,apEX
True,8.69809,-168.06369,146651,76561197989744167,apEX
True,8.69809,-168.06369,146652,76561197989744167,apEX
True,8.69809,-168.06369,146653,76561197989744167,apEX
True,8.69809,-168.06369,146654,76561197989744167,apEX
True,8.69809,-168.06369,146655,76561197989744167,apEX
True,8.69809,-168.06369,146656,76561197989744167,apEX
True,8.69809,-168.06369,146657,76561197989744167,apEX
True,8.69809,-168.06369,146658,76561197989744167,apEX
True,8.69809,-168.06369,146659,76561197989744167,apEX
True,8.69809,-168.06369,146660,76561197989744167,apEX
True,8.69809,-168.06369,146661,76561197989744167,apEX
True,8.69809,-168.06369,146662,76561197989744167,apEX
True,8.69809,-168.06369,146663,76561197989744167,apEX
True,8.69809,-168.06369,146664,76561197989744167,apEX
True,8.69809,-168.06369,146665,76561197989744167,apEX
True,8.69809,-168.06369,146666,76561197989744167,apEX
True,8.69809,-168.10559,146667,76561197989744167,apEX
True,8.69809,-168.10559,146668,76561197989744167,apEX
True,8.656189,-168.10559,146669,76561197989744167,apEX
True,8.613968,-168.10559,146670,76561197989744167,apEX
True,8.613968,-168.10559,146671,76561197989744167,apEX
True,8.5720825,-168.10559,146672,76561197989744167,apEX
True,8.487976,-167.97958,146673,76561197989744167,apEX
True,8.403854,-167.8117,146674,76561197989744167,apEX
True,8.277863,-167.55936,146675,76561197989744167,apEX
True,8.10997,-167.30736,146676,76561197989744167,apEX
True,7.9839783,-167.01312,146677,76561197989744167,apEX
True,7.7738647,-166.5929,146678,76561197989744167,apEX
True,7.563751,-166.1308,146679,76561197989744167,apEX
True,7.3114014,-165.62645,146680,76561197989744167,apEX
True,7.0594025,-165.164,146681,76561197989744167,apEX
True,6.8074036,-164.534,146682,76561197989744167,apEX
True,6.4709473,-163.77765,146683,76561197989744167,apEX
True,6.1348267,-163.02132,146684,76561197989744167,apEX
True,5.8409424,-162.26498,146685,76561197989744167,apEX
True,5.5467224,-161.4664,146686,76561197989744167,apEX
True,5.2943726,-160.75229,146687,76561197989744167,apEX
True,5.042389,-159.91183,146688,76561197989744167,apEX
True,4.8322754,-158.94539,146689,76561197989744167,apEX
True,4.622162,-158.06305,146690,76561197989744167,apEX
True,4.4120483,-157.13849,146691,76561197989744167,apEX
True,4.244156,-156.13014,146692,76561197989744167,apEX
True,4.117813,-155.20557,146693,76561197989744167,apEX
True,4.0340424,-154.61746,146694,76561197989744167,apEX
True,4.0340424,-153.98712,146695,76561197989744167,apEX
True,4.0759277,-153.5669,146696,76561197989744167,apEX
True,4.244156,-153.27267,146697,76561197989744167,apEX
True,4.3701477,-153.14667,146698,76561197989744167,apEX
True,4.3701477,-153.14667,146699,76561197989744167,apEX
True,4.3701477,-153.14667,146700,76561197989744167,apEX
True,4.3701477,-153.14667,146701,76561197989744167,apEX
True,4.3701477,-153.14667,146702,76561197989744167,apEX
True,4.3701477,-153.14667,146703,76561197989744167,apEX
True,4.3701477,-153.14667,146704,76561197989744167,apEX
True,4.3701477,-153.14667,146705,76561197989744167,apEX
True,4.3701477,-153.14667,146706,76561197989744167,apEX
True,4.3701477,-153.14667,146707,76561197989744167,apEX
True,4.3701477,-153.14667,146708,76561197989744167,apEX
True,4.3701477,-153.14667,146709,76561197989744167,apEX
True,4.3701477,-153.14667,146710,76561197989744167,apEX
True,4.3701477,-153.14667,146711,76561197989744167,apEX
True,4.3701477,-153.14667,146712,76561197989744167,apEX
True,4.3701477,-153.14667,146713,76561197989744167,apEX
True,4.3701477,-153.14667,146714,76561197989744167,apEX
True,4.3701477,-153.14667,146715,76561197989744167,apEX
True,4.3701477,-153.14667,146716,76561197989744167,apEX
True,4.3701477,-153.14667,146717,76561197989744167,apEX
True,4.3701477,-153.14667,146718,76561197989744167,apEX
False,4.3701477,-153.14667,146719,76561197989744167,apEX
False,4.3701477,-153.14667,146720,76561197989744167,apEX
False,4.3701477,-153.14667,146721,76561197989744167,apEX
False,4.3701477,-153.14667,146722,76561197989744167,apEX
False,4.3701477,-153.14667,146723,76561197989744167,apEX
False,4.3701477,-153.14667,146724,76561197989744167,apEX
False,4.3701477,-153.14667,146725,76561197989744167,apEX
False,4.2860413,-152.97844,146726,76561197989744167,apEX
False,4.0759277,-152.47444,146727,76561197989744167,apEX
False,3.8658142,-151.71811,146728,76561197989744167,apEX
False,3.6557007,-150.4993,146729,76561197989744167,apEX
False,3.3614807,-148.73462,146730,76561197989744167,apEX
False,3.1094666,-147.05371,146731,76561197989744167,apEX
False,2.7314758,-145.45692,146732,76561197989744167,apEX
False,2.3950195,-143.86014,146733,76561197989744167,apEX
False,2.0170288,-142.05322,146734,76561197989744167,apEX
False,1.6809082,-140.2463,146735,76561197989744167,apEX
False,1.2606812,-138.48163,146736,76561197989744167,apEX
False,0.8823395,-136.67473,146737,76561197989744167,apEX
False,0.37834167,-134.5736,146738,76561197989744167,apEX
False,-0.084106445,-132.76703,146739,76561197989744167,apEX
False,-0.54623413,-130.7919,146740,76561197989744167,apEX
False,-0.92456055,-129.2792,146741,76561197989744167,apEX
False,-1.4285583,-127.55642,146742,76561197989744167,apEX
False,-1.8069153,-126.16974,146743,76561197989744167,apEX
False,-2.184906,-124.82494,146744,76561197989744167,apEX
False,-2.6892395,-123.186264,146745,76561197989744167,apEX
False,-3.1094666,-122.0097,146746,76561197989744167,apEX
False,-3.5715942,-120.665245,146747,76561197989744167,apEX
False,-3.9499207,-119.61468,146748,76561197989744167,apEX
False,-4.4120483,-118.479996,146749,76561197989744167,apEX
False,-4.8322754,-117.55577,146750,76561197989744167,apEX
False,-5.2525024,-116.7572,146751,76561197989744167,apEX
False,-5.630493,-116.04275,146752,76561197989744167,apEX
False,-6.05072,-115.37052,146753,76561197989744167,apEX
False,-6.429062,-114.86618,146754,76561197989744167,apEX
False,-6.8911743,-114.36218,146755,76561197989744167,apEX
True,-7.3114014,-113.941956,146756,76561197989744167,apEX
True,-7.7316284,-113.60584,146757,76561197989744167,apEX
