FIRE,pitch,yaw,tick,steamid,name
False,2.5632477,-119.700165,162268,76561197989744167,apEX
False,2.899353,-115.876236,162269,76561197989744167,apEX
False,3.1935883,-111.42231,162270,76561197989744167,apEX
False,3.3618164,-107.43015,162271,76561197989744167,apEX
False,3.4878235,-103.06034,162272,76561197989744167,apEX
False,3.5296936,-99.446526,162273,76561197989744167,apEX
False,3.5296936,-96.92516,162274,76561197989744167,apEX
False,3.4878235,-95.32871,162275,76561197989744167,apEX
False,3.4459229,-94.36226,162276,76561197989744167,apEX
False,3.4459229,-94.36226,162277,76561197989744167,apEX
False,3.4459229,-94.36226,162278,76561197989744167,apEX
False,3.4459229,-94.36226,162279,76561197989744167,apEX
False,3.4459229,-94.36226,162280,76561197989744167,apEX
False,3.4459229,-94.36226,162281,76561197989744167,apEX
False,3.4459229,-94.36226,162282,76561197989744167,apEX
False,3.4459229,-94.36226,162283,76561197989744167,apEX
False,3.4459229,-94.36226,162284,76561197989744167,apEX
False,3.4459229,-94.36226,162285,76561197989744167,apEX
False,3.4459229,-94.36226,162286,76561197989744167,apEX
False,3.4459229,-94.36226,162287,76561197989744167,apEX
False,3.4459229,-94.36226,162288,76561197989744167,apEX
False,3.4459229,-94.36226,162289,76561197989744167,apEX
False,3.4459229,-94.36226,162290,76561197989744167,apEX
False,3.4459229,-94.36226,162291,76561197989744167,apEX
False,3.4459229,-94.36226,162292,76561197989744167,apEX
False,3.4459229,-94.36226,162293,76561197989744167,apEX
False,3.4459229,-94.36226,162294,76561197989744167,apEX
False,3.3618164,-94.36226,162295,76561197989744167,apEX
False,3.27771,-94.36226,162296,76561197989744167,apEX
False,3.1935883,-94.32003,162297,76561197989744167,apEX
False,3.1935883,-94.19403,162298,76561197989744167,apEX
False,3.151703,-93.94203,162299,76561197989744167,apEX
False,3.0675964,-93.68969,162300,76561197989744167,apEX
False,2.9415894,-93.479576,162301,76561197989744167,apEX
False,2.899353,-93.31169,162302,76561197989744167,apEX
False,2.8155823,-93.14346,162303,76561197989744167,apEX
False,2.7733612,-92.975235,162304,76561197989744167,apEX
False,2.7733612,-92.80735,162305,76561197989744167,apEX
False,2.7314758,-92.59724,162306,76561197989744167,apEX
False,2.7314758,-92.38712,162307,76561197989744167,apEX
False,2.7314758,-92.26112,162308,76561197989744167,apEX
False,2.6895905,-92.092896,162309,76561197989744167,apEX
False,2.6895905,-91.966896,162310,76561197989744167,apEX
False,2.6473694,-91.8409,162311,76561197989744167,apEX
False,2.6054688,-91.714554,162312,76561197989744167,apEX
False,2.5632477,-91.54667,162313,76561197989744167,apEX
False,2.479477,-91.336555,162314,76561197989744167,apEX
False,2.3953552,-91.12644,162315,76561197989744167,apEX
False,2.2693634,-90.8741,162316,76561197989744167,apEX
False,2.1430206,-90.6221,162317,76561197989744167,apEX
False,1.9751282,-90.32787,162318,76561197989744167,apEX
False,1.7650146,-89.823875,162319,76561197989744167,apEX
False,1.513031,-89.193535,162320,76561197989744167,apEX
False,1.4289093,-88.64731,162321,76561197989744167,apEX
False,1.3866882,-88.394966,162322,76561197989744167,apEX
False,1.3866882,-88.394966,162323,76561197989744167,apEX
False,1.3866882,-88.394966,162324,76561197989744167,apEX
False,1.3866882,-88.394966,162325,76561197989744167,apEX
False,1.3866882,-88.394966,162326,76561197989744167,apEX
False,1.3866882,-88.394966,162327,76561197989744167,apEX
False,1.3866882,-88.394966,162328,76561197989744167,apEX
False,1.3866882,-88.394966,162329,76561197989744167,apEX
False,1.3866882,-88.394966,162330,76561197989744167,apEX
False,1.3866882,-88.394966,162331,76561197989744167,apEX
False,1.3866882,-88.394966,162332,76561197989744167,apEX
False,1.3866882,-88.394966,162333,76561197989744167,apEX
False,1.3866882,-88.394966,162334,76561197989744167,apEX
False,1.3866882,-88.394966,162335,76561197989744167,apEX
False,1.3866882,-88.394966,162336,76561197989744167,apEX
False,1.3866882,-88.394966,162337,76561197989744167,apEX
False,1.3029175,-88.394966,162338,76561197989744167,apEX
False,1.2606812,-88.394966,162339,76561197989744167,apEX
False,1.2606812,-88.394966,162340,76561197989744167,apEX
False,1.2606812,-88.31085,162341,76561197989744167,apEX
False,1.2606812,-88.18485,162342,76561197989744167,apEX
False,1.2187958,-88.14297,162343,76561197989744167,apEX
False,1.2187958,-88.14297,162344,76561197989744167,apEX
False,1.2187958,-88.14297,162345,76561197989744167,apEX
False,1.2187958,-88.14297,162346,76561197989744167,apEX
False,1.2187958,-88.14297,162347,76561197989744167,apEX
False,1.2187958,-88.10074,162348,76561197989744167,apEX
False,1.1765747,-88.10074,162349,76561197989744167,apEX
False,1.1765747,-87.93285,162350,76561197989744167,apEX
False,1.1765747,-87.59674,162351,76561197989744167,apEX
False,1.2606812,-86.882286,162352,76561197989744167,apEX
False,1.4707947,-85.87395,162353,76561197989744167,apEX
False,1.8069153,-84.57104,162354,76561197989744167,apEX
False,2.0170288,-83.352585,162355,76561197989744167,apEX
False,2.2693634,-81.88179,162356,76561197989744167,apEX
False,2.3953552,-80.87345,162357,76561197989744167,apEX
False,2.479477,-80.033,162358,76561197989744167,apEX
False,2.479477,-79.44454,162359,76561197989744167,apEX
False,2.4372559,-79.06654,162360,76561197989744167,apEX
False,2.3531342,-78.772316,162361,76561197989744167,apEX
False,2.2693634,-78.47809,162362,76561197989744167,apEX
False,2.2271423,-78.141975,162363,76561197989744167,apEX
False,2.1430206,-77.76398,162364,76561197989744167,apEX
False,2.0592499,-77.21775,162365,76561197989744167,apEX
False,2.0170288,-76.71341,162366,76561197989744167,apEX
False,1.8910217,-76.04118,162367,76561197989744167,apEX
False,1.8069153,-75.49496,162368,76561197989744167,apEX
False,1.7650146,-74.86462,162369,76561197989744167,apEX
False,1.7650146,-74.360275,162370,76561197989744167,apEX
False,1.7650146,-73.81405,162371,76561197989744167,apEX
False,1.7650146,-73.39382,162372,76561197989744167,apEX
False,1.7650146,-73.01582,162373,76561197989744167,apEX
False,1.8069153,-72.63748,162374,76561197989744167,apEX
False,1.8491364,-72.343254,162375,76561197989744167,apEX
False,1.9329071,-71.965256,162376,76561197989744167,apEX
False,1.9751282,-71.62914,162377,76561197989744167,apEX
False,2.0170288,-71.2508,162378,76561197989744167,apEX
False,2.0592499,-70.74646,162379,76561197989744167,apEX
False,2.1011353,-70.36846,162380,76561197989744167,apEX
False,2.1011353,-70.074234,162381,76561197989744167,apEX
False,2.1430206,-69.73812,162382,76561197989744167,apEX
False,2.1430206,-69.48612,162383,76561197989744167,apEX
False,2.1430206,-69.191895,162384,76561197989744167,apEX
False,2.1430206,-68.72944,162385,76561197989744167,apEX
False,2.1011353,-68.35144,162386,76561197989744167,apEX
False,2.0592499,-68.01533,162387,76561197989744167,apEX
False,2.0170288,-67.636986,162388,76561197989744167,apEX
False,1.9751282,-67.30087,162389,76561197989744167,apEX
False,1.9329071,-67.006645,162390,76561197989744167,apEX
False,1.9329071,-66.67053,162391,76561197989744167,apEX
False,1.9329071,-66.33442,162392,76561197989744167,apEX
False,1.9329071,-66.04019,162393,76561197989744167,apEX
False,1.9329071,-65.74631,162394,76561197989744167,apEX
False,1.9329071,-65.493965,162395,76561197989744167,apEX
False,1.9329071,-65.11597,162396,76561197989744167,apEX
False,1.9329071,-64.737625,162397,76561197989744167,apEX
False,1.8910217,-64.40151,162398,76561197989744167,apEX
False,1.8910217,-63.855286,162399,76561197989744167,apEX
False,1.8910217,-63.26683,162400,76561197989744167,apEX
False,1.9329071,-62.804718,162401,76561197989744167,apEX
False,1.9329071,-62.342606,162402,76561197989744167,apEX
False,1.9329071,-61.964264,162403,76561197989744167,apEX
False,1.9329071,-61.75415,162404,76561197989744167,apEX
False,1.9329071,-61.586266,162405,76561197989744167,apEX
False,1.9329071,-61.50215,162406,76561197989744167,apEX
False,1.9329071,-61.418037,162407,76561197989744167,apEX
False,1.9329071,-61.376152,162408,76561197989744167,apEX
False,1.9329071,-61.376152,162409,76561197989744167,apEX
False,1.9329071,-61.376152,162410,76561197989744167,apEX
False,1.9329071,-61.376152,162411,76561197989744167,apEX
False,1.9329071,-61.376152,162412,76561197989744167,apEX
False,1.9329071,-61.376152,162413,76561197989744167,apEX
False,1.9329071,-61.376152,162414,76561197989744167,apEX
False,1.9329071,-61.460266,162415,76561197989744167,apEX
False,1.9329071,-61.62815,162416,76561197989744167,apEX
False,1.8910217,-61.964264,162417,76561197989744167,apEX
False,1.8910217,-62.216606,162418,76561197989744167,apEX
False,1.8491364,-62.63649,162419,76561197989744167,apEX
False,1.8069153,-63.01483,162420,76561197989744167,apEX
False,1.7650146,-63.476944,162421,76561197989744167,apEX
False,1.7227936,-63.77117,162422,76561197989744167,apEX
False,1.6809082,-63.981285,162423,76561197989744167,apEX
False,1.6809082,-64.0654,162424,76561197989744167,apEX
False,1.6390228,-64.107285,162425,76561197989744167,apEX
False,1.6390228,-64.107285,162426,76561197989744167,apEX
False,1.6390228,-64.107285,162427,76561197989744167,apEX
False,1.6390228,-64.14951,162428,76561197989744167,apEX
False,1.6390228,-64.14951,162429,76561197989744167,apEX
False,1.6390228,-64.14951,162430,76561197989744167,apEX
False,1.6390228,-64.14951,162431,76561197989744167,apEX
False,1.6390228,-64.14951,162432,76561197989744167,apEX
False,1.6390228,-64.1914,162433,76561197989744167,apEX
False,1.5968018,-64.3174,162434,76561197989744167,apEX
False,1.5549011,-64.4434,162435,76561197989744167,apEX
False,1.513031,-64.65351,162436,76561197989744167,apEX
False,1.4707947,-64.779854,162437,76561197989744167,apEX
False,1.4289093,-64.90585,162438,76561197989744167,apEX
False,1.3866882,-64.90585,162439,76561197989744167,apEX
False,1.3866882,-64.90585,162440,76561197989744167,apEX
False,1.3866882,-64.90585,162441,76561197989744167,apEX
False,1.3866882,-64.90585,162442,76561197989744167,apEX
False,1.3866882,-64.90585,162443,76561197989744167,apEX
False,1.3866882,-64.90585,162444,76561197989744167,apEX
False,1.3866882,-64.90585,162445,76561197989744167,apEX
False,1.3866882,-64.90585,162446,76561197989744167,apEX
False,1.3866882,-64.90585,162447,76561197989744167,apEX
False,1.3866882,-64.90585,162448,76561197989744167,apEX
False,1.3866882,-64.90585,162449,76561197989744167,apEX
False,1.3866882,-64.863625,162450,76561197989744167,apEX
False,1.3866882,-64.82174,162451,76561197989744167,apEX
False,1.3866882,-64.82174,162452,76561197989744167,apEX
False,1.3866882,-64.82174,162453,76561197989744167,apEX
False,1.3866882,-64.82174,162454,76561197989744167,apEX
False,1.3866882,-64.82174,162455,76561197989744167,apEX
False,1.3866882,-64.82174,162456,76561197989744167,apEX
False,1.3866882,-64.779854,162457,76561197989744167,apEX
False,1.3866882,-64.779854,162458,76561197989744167,apEX
False,1.3866882,-64.737625,162459,76561197989744167,apEX
False,1.3866882,-64.737625,162460,76561197989744167,apEX
False,1.3866882,-64.737625,162461,76561197989744167,apEX
False,1.3866882,-64.737625,162462,76561197989744167,apEX
False,1.3866882,-64.737625,162463,76561197989744167,apEX
False,1.3866882,-64.69574,162464,76561197989744167,apEX
False,1.3866882,-64.69574,162465,76561197989744167,apEX
False,1.3866882,-64.65351,162466,76561197989744167,apEX
False,1.3866882,-64.65351,162467,76561197989744167,apEX
False,1.3866882,-64.65351,162468,76561197989744167,apEX
False,1.3866882,-64.65351,162469,76561197989744167,apEX
False,1.3866882,-64.65351,162470,76561197989744167,apEX
False,1.3866882,-64.65351,162471,76561197989744167,apEX
False,1.3866882,-64.65351,162472,76561197989744167,apEX
False,1.3866882,-64.65351,162473,76561197989744167,apEX
False,1.3866882,-64.65351,162474,76561197989744167,apEX
False,1.3866882,-64.65351,162475,76561197989744167,apEX
False,1.3866882,-64.65351,162476,76561197989744167,apEX
False,1.3866882,-64.65351,162477,76561197989744167,apEX
False,1.3866882,-64.69574,162478,76561197989744167,apEX
False,1.3866882,-64.863625,162479,76561197989744167,apEX
False,1.3866882,-65.07374,162480,76561197989744167,apEX
False,1.3866882,-65.28385,162481,76561197989744167,apEX
False,1.3866882,-65.493965,162482,76561197989744167,apEX
False,1.3866882,-65.62031,162483,76561197989744167,apEX
False,1.3866882,-65.78819,162484,76561197989744167,apEX
False,1.3866882,-65.91419,162485,76561197989744167,apEX
False,1.3866882,-66.040535,162486,76561197989744167,apEX
False,1.3866882,-66.20842,162487,76561197989744167,apEX
False,1.3866882,-66.37665,162488,76561197989744167,apEX
False,1.3866882,-66.54453,162489,76561197989744167,apEX
False,1.3866882,-66.83876,162490,76561197989744167,apEX
False,1.3866882,-67.0911,162491,76561197989744167,apEX
False,1.3866882,-67.427216,162492,76561197989744167,apEX
False,1.3866882,-67.679214,162493,76561197989744167,apEX
False,1.4289093,-68.01533,162494,76561197989744167,apEX
False,1.4289093,-68.39367,162495,76561197989744167,apEX
False,1.4289093,-68.85578,162496,76561197989744167,apEX
False,1.4289093,-69.23412,162497,76561197989744167,apEX
False,1.4289093,-69.65435,162498,76561197989744167,apEX
False,1.4289093,-70.15835,162499,76561197989744167,apEX
False,1.4289093,-70.620804,162500,76561197989744167,apEX
False,1.4289093,-71.04069,162501,76561197989744167,apEX
False,1.4289093,-71.50314,162502,76561197989744167,apEX
False,1.4289093,-71.79737,162503,76561197989744167,apEX
False,1.4289093,-72.091255,162504,76561197989744167,apEX
False,1.3866882,-72.2176,162505,76561197989744167,apEX
False,1.3447876,-72.30137,162506,76561197989744167,apEX
False,1.3447876,-72.30137,162507,76561197989744167,apEX
False,1.3447876,-72.30137,162508,76561197989744167,apEX
False,1.3447876,-72.30137,162509,76561197989744167,apEX
False,1.3447876,-72.30137,162510,76561197989744167,apEX
False,1.3447876,-72.30137,162511,76561197989744167,apEX
False,1.3447876,-72.30137,162512,76561197989744167,apEX
False,1.3447876,-72.30137,162513,76561197989744167,apEX
False,1.3447876,-72.30137,162514,76561197989744167,apEX
False,1.3447876,-72.30137,162515,76561197989744167,apEX
False,1.3447876,-72.30137,162516,76561197989744167,apEX
False,1.3447876,-72.30137,162517,76561197989744167,apEX
False,1.3447876,-72.30137,162518,76561197989744167,apEX
False,1.3447876,-72.30137,162519,76561197989744167,apEX
False,1.3447876,-72.30137,162520,76561197989744167,apEX
False,1.3447876,-72.30137,162521,76561197989744167,apEX
False,1.3447876,-72.30137,162522,76561197989744167,apEX
False,1.3447876,-72.2176,162523,76561197989744167,apEX
False,1.3447876,-72.17537,162524,76561197989744167,apEX
False,1.3447876,-72.17537,162525,76561197989744167,apEX
False,1.3447876,-72.133484,162526,76561197989744167,apEX
False,1.3447876,-72.133484,162527,76561197989744167,apEX
False,1.3447876,-72.091255,162528,76561197989744167,apEX
False,1.3447876,-72.091255,162529,76561197989744167,apEX
False,1.3447876,-72.091255,162530,76561197989744167,apEX
False,1.3447876,-72.04937,162531,76561197989744167,apEX
False,1.3447876,-72.007484,162532,76561197989744167,apEX
False,1.3447876,-71.965256,162533,76561197989744167,apEX
False,1.3447876,-71.965256,162534,76561197989744167,apEX
False,1.3447876,-71.965256,162535,76561197989744167,apEX
False,1.3447876,-71.88114,162536,76561197989744167,apEX
False,1.3447876,-71.79737,162537,76561197989744167,apEX
False,1.3447876,-71.67103,162538,76561197989744167,apEX
False,1.3447876,-71.54503,162539,76561197989744167,apEX
False,1.3447876,-71.41903,162540,76561197989744167,apEX
False,1.3447876,-71.29303,162541,76561197989744167,apEX
False,1.3447876,-71.1248,162542,76561197989744167,apEX
False,1.3447876,-70.95692,162543,76561197989744167,apEX
False,1.3029175,-70.78869,162544,76561197989744167,apEX
False,1.3029175,-70.66269,162545,76561197989744167,apEX
False,1.3029175,-70.49446,162546,76561197989744167,apEX
False,1.3029175,-70.36846,162547,76561197989744167,apEX
False,1.3447876,-70.20023,162548,76561197989744167,apEX
False,1.3447876,-69.99012,162549,76561197989744167,apEX
False,1.3447876,-69.78001,162550,76561197989744167,apEX
False,1.3447876,-69.61212,162551,76561197989744167,apEX
False,1.3866882,-69.40201,162552,76561197989744167,apEX
False,1.3866882,-69.191895,162553,76561197989744167,apEX
False,1.3866882,-68.85578,162554,76561197989744167,apEX
False,1.3866882,-68.519325,162555,76561197989744167,apEX
False,1.3866882,-68.05721,162556,76561197989744167,apEX
False,1.3866882,-67.636986,162557,76561197989744167,apEX
False,1.4289093,-67.25899,162558,76561197989744167,apEX
False,1.4289093,-66.79653,162559,76561197989744167,apEX
False,1.4289093,-66.46042,162560,76561197989744167,apEX
False,1.4289093,-66.08242,162561,76561197989744167,apEX
False,1.4289093,-65.70408,162562,76561197989744167,apEX
False,1.4289093,-65.45208,162563,76561197989744167,apEX
False,1.4289093,-65.15785,162564,76561197989744167,apEX
False,1.4289093,-64.90585,162565,76561197989744167,apEX
False,1.4289093,-64.69574,162566,76561197989744167,apEX
False,1.4289093,-64.48563,162567,76561197989744167,apEX
False,1.4289093,-64.40151,162568,76561197989744167,apEX
False,1.4289093,-64.35928,162569,76561197989744167,apEX
False,1.4289093,-64.3174,162570,76561197989744167,apEX
False,1.4289093,-64.3174,162571,76561197989744167,apEX
False,1.4289093,-64.3174,162572,76561197989744167,apEX
False,1.4289093,-64.3174,162573,76561197989744167,apEX
False,1.4289093,-64.3174,162574,76561197989744167,apEX
False,1.4289093,-64.3174,162575,76561197989744167,apEX
False,1.4289093,-64.3174,162576,76561197989744167,apEX
False,1.4289093,-64.3174,162577,76561197989744167,apEX
False,1.4289093,-64.3174,162578,76561197989744167,apEX
False,1.3866882,-64.35928,162579,76561197989744167,apEX
False,1.3866882,-64.4434,162580,76561197989744167,apEX
False,1.3866882,-64.52751,162581,76561197989744167,apEX
False,1.3447876,-64.5694,162582,76561197989744167,apEX
False,1.3447876,-64.611626,162583,76561197989744167,apEX
False,1.3447876,-64.65351,162584,76561197989744167,apEX
False,1.3447876,-64.69574,162585,76561197989744167,apEX
False,1.3447876,-64.737625,162586,76561197989744167,apEX
False,1.3447876,-64.737625,162587,76561197989744167,apEX
False,1.3447876,-64.77951,162588,76561197989744167,apEX
False,1.3447876,-64.82174,162589,76561197989744167,apEX
False,1.3447876,-64.90585,162590,76561197989744167,apEX
False,1.3029175,-64.989624,162591,76561197989744167,apEX
False,1.3029175,-65.07374,162592,76561197989744167,apEX
False,1.3029175,-65.15785,162593,76561197989744167,apEX
False,1.3029175,-65.24197,162594,76561197989744167,apEX
False,1.3029175,-65.28385,162595,76561197989744167,apEX
False,1.3029175,-65.32608,162596,76561197989744167,apEX
False,1.3029175,-65.32608,162597,76561197989744167,apEX
False,1.3029175,-65.32608,162598,76561197989744167,apEX
False,1.3029175,-65.367966,162599,76561197989744167,apEX
False,1.3029175,-65.367966,162600,76561197989744167,apEX
False,1.3029175,-65.367966,162601,76561197989744167,apEX
False,1.3029175,-65.367966,162602,76561197989744167,apEX
False,1.3029175,-65.367966,162603,76561197989744167,apEX
False,1.3029175,-65.367966,162604,76561197989744167,apEX
False,1.3029175,-65.367966,162605,76561197989744167,apEX
False,1.3029175,-65.367966,162606,76561197989744167,apEX
False,1.3029175,-65.367966,162607,76561197989744167,apEX
False,1.3029175,-65.367966,162608,76561197989744167,apEX
False,1.3029175,-65.367966,162609,76561197989744167,apEX
False,1.3029175,-65.367966,162610,76561197989744167,apEX
False,1.3029175,-65.367966,162611,76561197989744167,apEX
False,1.3029175,-65.367966,162612,76561197989744167,apEX
False,1.3029175,-65.367966,162613,76561197989744167,apEX
False,1.3029175,-65.367966,162614,76561197989744167,apEX
False,1.3029175,-65.367966,162615,76561197989744167,apEX
False,1.3029175,-65.367966,162616,76561197989744167,apEX
False,1.3029175,-65.367966,162617,76561197989744167,apEX
False,1.3029175,-65.367966,162618,76561197989744167,apEX
False,1.3029175,-65.367966,162619,76561197989744167,apEX
False,1.3029175,-65.367966,162620,76561197989744167,apEX
False,1.3029175,-65.367966,162621,76561197989744167,apEX
False,1.3029175,-65.367966,162622,76561197989744167,apEX
False,1.3029175,-65.367966,162623,76561197989744167,apEX
False,1.3029175,-65.367966,162624,76561197989744167,apEX
False,1.3029175,-65.367966,162625,76561197989744167,apEX
False,1.3029175,-65.367966,162626,76561197989744167,apEX
False,1.3029175,-65.367966,162627,76561197989744167,apEX
False,1.3029175,-65.367966,162628,76561197989744167,apEX
False,1.3029175,-65.367966,162629,76561197989744167,apEX
False,1.3029175,-65.367966,162630,76561197989744167,apEX
False,1.3029175,-65.367966,162631,76561197989744167,apEX
False,1.3029175,-65.367966,162632,76561197989744167,apEX
False,1.3029175,-65.367966,162633,76561197989744167,apEX
False,1.3029175,-65.367966,162634,76561197989744167,apEX
False,1.3029175,-65.367966,162635,76561197989744167,apEX
False,1.3029175,-65.367966,162636,76561197989744167,apEX
False,1.3029175,-65.367966,162637,76561197989744167,apEX
False,1.3029175,-65.367966,162638,76561197989744167,apEX
False,1.3029175,-65.367966,162639,76561197989744167,apEX
False,1.3029175,-65.367966,162640,76561197989744167,apEX
False,1.3029175,-65.367966,162641,76561197989744167,apEX
False,1.3029175,-65.367966,162642,76561197989744167,apEX
False,1.3029175,-65.367966,162643,76561197989744167,apEX
False,1.3029175,-65.367966,162644,76561197989744167,apEX
False,1.3029175,-65.367966,162645,76561197989744167,apEX
False,1.3029175,-65.367966,162646,76561197989744167,apEX
False,1.3029175,-65.367966,162647,76561197989744167,apEX
False,1.3029175,-65.367966,162648,76561197989744167,apEX
False,1.3029175,-65.367966,162649,76561197989744167,apEX
False,1.3029175,-65.367966,162650,76561197989744167,apEX
False,1.3029175,-65.367966,162651,76561197989744167,apEX
False,1.3029175,-65.367966,162652,76561197989744167,apEX
False,1.3029175,-65.367966,162653,76561197989744167,apEX
False,1.3029175,-65.367966,162654,76561197989744167,apEX
