FIRE,pitch,yaw,tick,steamid,name
False,12.900009,46.092453,64395,76561197989744167,apEX
False,12.900009,46.092453,64396,76561197989744167,apEX
False,12.900009,46.092453,64397,76561197989744167,apEX
False,12.900009,46.092453,64398,76561197989744167,apEX
False,12.900009,46.092453,64399,76561197989744167,apEX
False,12.900009,46.092453,64400,76561197989744167,apEX
False,12.900009,46.092453,64401,76561197989744167,apEX
False,12.900009,46.092453,64402,76561197989744167,apEX
False,12.900009,46.092453,64403,76561197989744167,apEX
False,12.900009,46.092453,64404,76561197989744167,apEX
False,12.900009,46.092453,64405,76561197989744167,apEX
False,12.900009,46.092453,64406,76561197989744167,apEX
False,12.900009,46.092453,64407,76561197989744167,apEX
False,12.900009,46.092453,64408,76561197989744167,apEX
False,12.900009,46.092453,64409,76561197989744167,apEX
False,12.900009,46.092453,64410,76561197989744167,apEX
False,12.900009,46.092453,64411,76561197989744167,apEX
False,12.900009,46.092453,64412,76561197989744167,apEX
False,12.900009,46.092453,64413,76561197989744167,apEX
False,12.900009,46.092453,64414,76561197989744167,apEX
False,12.900009,46.092453,64415,76561197989744167,apEX
False,12.900009,46.092453,64416,76561197989744167,apEX
False,12.900009,46.092453,64417,76561197989744167,apEX
False,12.900009,46.092453,64418,76561197989744167,apEX
False,12.900009,46.092453,64419,76561197989744167,apEX
False,12.900009,46.092453,64420,76561197989744167,apEX
False,12.900009,46.092453,64421,76561197989744167,apEX
False,12.900009,46.092453,64422,76561197989744167,apEX
False,12.900009,46.092453,64423,76561197989744167,apEX
False,12.900009,46.092453,64424,76561197989744167,apEX
False,12.900009,46.092453,64425,76561197989744167,apEX
False,12.900009,46.092453,64426,76561197989744167,apEX
False,12.900009,46.092453,64427,76561197989744167,apEX
False,12.900009,46.092453,64428,76561197989744167,apEX
False,12.900009,46.092453,64429,76561197989744167,apEX
False,12.900009,46.092453,64430,76561197989744167,apEX
False,12.900009,46.092453,64431,76561197989744167,apEX
False,12.900009,46.092453,64432,76561197989744167,apEX
False,12.900009,46.092453,64433,76561197989744167,apEX
False,12.900009,46.092453,64434,76561197989744167,apEX
False,12.900009,46.092453,64435,76561197989744167,apEX
False,12.900009,46.092453,64436,76561197989744167,apEX
False,12.900009,46.092453,64437,76561197989744167,apEX
False,12.900009,46.092453,64438,76561197989744167,apEX
False,12.900009,46.092453,64439,76561197989744167,apEX
False,12.900009,46.092453,64440,76561197989744167,apEX
False,12.900009,46.092453,64441,76561197989744167,apEX
False,12.900009,46.092453,64442,76561197989744167,apEX
False,12.900009,46.092453,64443,76561197989744167,apEX
False,12.900009,46.092453,64444,76561197989744167,apEX
False,12.900009,46.092453,64445,76561197989744167,apEX
False,12.900009,46.092453,64446,76561197989744167,apEX
False,12.900009,46.092453,64447,76561197989744167,apEX
False,12.900009,46.092453,64448,76561197989744167,apEX
False,12.900009,46.092453,64449,76561197989744167,apEX
False,12.900009,46.092453,64450,76561197989744167,apEX
False,12.900009,46.092453,64451,76561197989744167,apEX
False,12.900009,46.092453,64452,76561197989744167,apEX
False,12.900009,46.092453,64453,76561197989744167,apEX
False,12.900009,46.092453,64454,76561197989744167,apEX
False,12.900009,46.092453,64455,76561197989744167,apEX
False,12.900009,46.092453,64456,76561197989744167,apEX
False,12.900009,46.092453,64457,76561197989744167,apEX
False,12.900009,46.092453,64458,76561197989744167,apEX
False,12.900009,46.092453,64459,76561197989744167,apEX
False,12.900009,46.092453,64460,76561197989744167,apEX
False,12.900009,46.092453,64461,76561197989744167,apEX
False,12.900009,46.092453,64462,76561197989744167,apEX
False,12.900009,46.092453,64463,76561197989744167,apEX
False,12.900009,46.092453,64464,76561197989744167,apEX
False,12.900009,46.092453,64465,76561197989744167,apEX
False,12.900009,46.092453,64466,76561197989744167,apEX
False,12.900009,46.092453,64467,76561197989744167,apEX
False,12.900009,46.092453,64468,76561197989744167,apEX
False,12.900009,46.092453,64469,76561197989744167,apEX
False,12.900009,46.092453,64470,76561197989744167,apEX
False,12.900009,46.092453,64471,76561197989744167,apEX
False,12.900009,46.092453,64472,76561197989744167,apEX
False,12.900009,46.092453,64473,76561197989744167,apEX
False,12.900009,46.092453,64474,76561197989744167,apEX
False,12.900009,46.092453,64475,76561197989744167,apEX
False,12.900009,46.092453,64476,76561197989744167,apEX
False,12.900009,46.092453,64477,76561197989744167,apEX
False,12.900009,46.092453,64478,76561197989744167,apEX
False,12.900009,46.092453,64479,76561197989744167,apEX
False,12.900009,46.092453,64480,76561197989744167,apEX
False,12.900009,46.092453,64481,76561197989744167,apEX
False,12.900009,46.092453,64482,76561197989744167,apEX
False,12.900009,46.092453,64483,76561197989744167,apEX
False,12.900009,46.092453,64484,76561197989744167,apEX
False,12.816238,46.42856,64485,76561197989744167,apEX
False,12.689896,46.974792,64486,76561197989744167,apEX
False,12.437897,47.941254,64487,76561197989744167,apEX
False,12.227783,48.99182,64488,76561197989744167,apEX
False,12.01767,50.2106,64489,76561197989744167,apEX
False,11.765671,51.470947,64490,76561197989744167,apEX
False,11.429565,53.277863,64491,76561197989744167,apEX
False,10.967102,55.58911,64492,76561197989744167,apEX
False,10.546875,57.81624,64493,76561197989744167,apEX
False,10.084763,59.95926,64494,76561197989744167,apEX
False,9.496643,62.438385,64495,76561197989744167,apEX
False,8.8663025,64.95941,64496,76561197989744167,apEX
False,8.320084,66.89232,64497,76561197989744167,apEX
False,7.7316284,68.86746,64498,76561197989744167,apEX
False,7.2276306,70.506134,64499,76561197989744167,apEX
False,6.5550537,72.35492,64500,76561197989744167,apEX
False,5.924713,73.95172,64501,76561197989744167,apEX
False,5.336609,75.422516,64502,76561197989744167,apEX
False,4.8322754,76.6832,64503,76561197989744167,apEX
False,4.3701477,77.85977,64504,76561197989744167,apEX
False,3.9499207,78.95221,64505,76561197989744167,apEX
False,3.6557007,79.79266,64506,76561197989744167,apEX
False,3.4037018,80.54901,64507,76561197989744167,apEX
False,3.1935883,81.22125,64508,76561197989744167,apEX
False,3.0675964,81.68335,64509,76561197989744167,apEX
False,2.9834747,82.10358,64510,76561197989744167,apEX
False,2.9412537,82.4397,64511,76561197989744167,apEX
False,2.9412537,82.73392,64512,76561197989744167,apEX
False,2.9412537,82.90216,64513,76561197989744167,apEX
False,2.9412537,82.98627,64514,76561197989744167,apEX
False,2.9412537,83.07004,64515,76561197989744167,apEX
False,2.9412537,83.11224,64516,76561197989744167,apEX
False,2.9412537,83.11224,64517,76561197989744167,apEX
False,2.9412537,83.11224,64518,76561197989744167,apEX
False,2.9412537,83.11224,64519,76561197989744167,apEX
False,2.9412537,83.11224,64520,76561197989744167,apEX
False,2.9412537,83.11224,64521,76561197989744167,apEX
False,2.9412537,83.11224,64522,76561197989744167,apEX
False,2.9412537,83.11224,64523,76561197989744167,apEX
False,2.9412537,83.11224,64524,76561197989744167,apEX
False,2.9412537,83.11224,64525,76561197989744167,apEX
False,2.857483,83.11224,64526,76561197989744167,apEX
False,2.7733612,83.154144,64527,76561197989744167,apEX
False,2.6892395,83.19638,64528,76561197989744167,apEX
False,2.605133,83.28015,64529,76561197989744167,apEX
False,2.5213623,83.32239,64530,76561197989744167,apEX
False,2.479126,83.36426,64531,76561197989744167,apEX
False,2.4372559,83.36426,64532,76561197989744167,apEX
False,2.4372559,83.36426,64533,76561197989744167,apEX
False,2.4372559,83.36426,64534,76561197989744167,apEX
False,2.479126,83.36426,64535,76561197989744167,apEX
False,2.5632477,83.36426,64536,76561197989744167,apEX
False,2.5632477,83.36426,64537,76561197989744167,apEX
False,2.5632477,83.36426,64538,76561197989744167,apEX
False,2.5632477,83.36426,64539,76561197989744167,apEX
False,2.5632477,83.36426,64540,76561197989744167,apEX
False,2.5632477,83.36426,64541,76561197989744167,apEX
False,2.5632477,83.36426,64542,76561197989744167,apEX
False,2.5632477,83.36426,64543,76561197989744167,apEX
False,2.5632477,83.36426,64544,76561197989744167,apEX
False,2.5632477,83.36426,64545,76561197989744167,apEX
False,2.5632477,83.36426,64546,76561197989744167,apEX
False,2.5632477,83.36426,64547,76561197989744167,apEX
False,2.5632477,83.36426,64548,76561197989744167,apEX
False,2.5632477,83.36426,64549,76561197989744167,apEX
False,2.5632477,83.36426,64550,76561197989744167,apEX
False,2.5632477,83.36426,64551,76561197989744167,apEX
False,2.5632477,83.36426,64552,76561197989744167,apEX
False,2.5632477,83.36426,64553,76561197989744167,apEX
False,2.5632477,83.36426,64554,76561197989744167,apEX
False,2.5632477,83.36426,64555,76561197989744167,apEX
False,2.5632477,83.36426,64556,76561197989744167,apEX
False,2.5632477,83.36426,64557,76561197989744167,apEX
False,2.5632477,83.36426,64558,76561197989744167,apEX
False,2.5632477,83.36426,64559,76561197989744167,apEX
False,2.5632477,83.36426,64560,76561197989744167,apEX
False,2.5632477,83.36426,64561,76561197989744167,apEX
False,2.5632477,83.406494,64562,76561197989744167,apEX
False,2.4372559,83.53247,64563,76561197989744167,apEX
False,2.2271423,84.0365,64564,76561197989744167,apEX
False,1.9329071,84.750946,64565,76561197989744167,apEX
False,1.6386719,85.75961,64566,76561197989744167,apEX
False,1.3866882,86.809845,64567,76561197989744167,apEX
False,1.1765747,87.734406,64568,76561197989744167,apEX
False,1.0083313,88.78497,64569,76561197989744167,apEX
False,0.8823395,89.70953,64570,76561197989744167,apEX
False,0.7982178,90.381775,64571,76561197989744167,apEX
False,0.67222595,90.96988,64572,76561197989744167,apEX
False,0.5884552,91.39011,64573,76561197989744167,apEX
False,0.5043335,91.72623,64574,76561197989744167,apEX
False,0.46211243,91.93634,64575,76561197989744167,apEX
False,0.42022705,92.10455,64576,76561197989744167,apEX
False,0.42022705,92.146454,64577,76561197989744167,apEX
False,0.42022705,92.146454,64578,76561197989744167,apEX
False,0.42022705,92.146454,64579,76561197989744167,apEX
False,0.42022705,92.146454,64580,76561197989744167,apEX
False,0.42022705,92.18869,64581,76561197989744167,apEX
False,0.42022705,92.18869,64582,76561197989744167,apEX
False,0.42022705,92.18869,64583,76561197989744167,apEX
False,0.42022705,92.18869,64584,76561197989744167,apEX
False,0.42022705,92.18869,64585,76561197989744167,apEX
False,0.42022705,92.18869,64586,76561197989744167,apEX
False,0.42022705,92.18869,64587,76561197989744167,apEX
False,0.42022705,92.18869,64588,76561197989744167,apEX
False,0.42022705,92.18869,64589,76561197989744167,apEX
False,0.42022705,92.18869,64590,76561197989744167,apEX
False,0.42022705,92.18869,64591,76561197989744167,apEX
False,0.42022705,92.18869,64592,76561197989744167,apEX
False,0.42022705,92.18869,64593,76561197989744167,apEX
False,0.42022705,92.18869,64594,76561197989744167,apEX
False,0.42022705,92.18869,64595,76561197989744167,apEX
False,0.37834167,92.3147,64596,76561197989744167,apEX
False,0.29421997,92.440674,64597,76561197989744167,apEX
False,0.2519989,92.60892,64598,76561197989744167,apEX
False,0.16822815,92.776794,64599,76561197989744167,apEX
False,0.16822815,92.81903,64600,76561197989744167,apEX
False,0.16822815,92.90314,64601,76561197989744167,apEX
False,0.16822815,93.071014,64602,76561197989744167,apEX
False,0.16822815,93.365234,64603,76561197989744167,apEX
False,0.16822815,93.78546,64604,76561197989744167,apEX
False,0.21011353,94.24759,64605,76561197989744167,apEX
False,0.2519989,94.962036,64606,76561197989744167,apEX
False,0.29421997,95.67651,64607,76561197989744167,apEX
False,0.3361206,96.76895,64608,76561197989744167,apEX
False,0.37834167,97.945526,64609,76561197989744167,apEX
False,0.42022705,99.668304,64610,76561197989744167,apEX
False,0.42022705,101.85321,64611,76561197989744167,apEX
False,0.46211243,103.70203,64612,76561197989744167,apEX
False,0.5043335,106.979706,64613,76561197989744167,apEX
False,0.54623413,110.005066,64614,76561197989744167,apEX
False,0.54623413,113.703,64615,76561197989744167,apEX
False,0.54623413,117.736694,64616,76561197989744167,apEX
False,0.5043335,123.32565,64617,76561197989744167,apEX
False,0.37834167,129.04025,64618,76561197989744167,apEX
False,0.21011353,134.25085,64619,76561197989744167,apEX
False,-0.084106445,139.79724,64620,76561197989744167,apEX
False,-0.46211243,145.8902,64621,76561197989744167,apEX
False,-0.8823395,151.1427,64622,76561197989744167,apEX
False,-1.3866882,156.56342,64623,76561197989744167,apEX
False,-2.1011353,162.32025,64624,76561197989744167,apEX
False,-2.7733612,167.1944,64625,76561197989744167,apEX
False,-3.5296936,172.02667,64626,76561197989744167,apEX
False,-4.2860413,176.39682,64627,76561197989744167,apEX
False,-5.1264954,-179.06512,64628,76561197989744167,apEX
False,-5.4207153,-177.51022,64629,76561197989744167,apEX
False,-5.4207153,-177.51022,64630,76561197989744167,apEX
False,-5.4207153,-177.51022,64631,76561197989744167,apEX
False,-5.4207153,-177.51022,64632,76561197989744167,apEX
False,-5.4207153,-177.51022,64633,76561197989744167,apEX
False,-5.4207153,-177.51022,64634,76561197989744167,apEX
False,-5.4207153,-177.51022,64635,76561197989744167,apEX
False,-5.4207153,-177.51022,64636,76561197989744167,apEX
False,-5.4207153,-177.51022,64637,76561197989744167,apEX
False,-5.4207153,-177.51022,64638,76561197989744167,apEX
False,-5.4207153,-177.51022,64639,76561197989744167,apEX
False,-5.4207153,-177.51022,64640,76561197989744167,apEX
False,-5.4207153,-177.51022,64641,76561197989744167,apEX
False,-5.4207153,-177.51022,64642,76561197989744167,apEX
False,-5.4207153,-177.51022,64643,76561197989744167,apEX
False,-5.4207153,-177.51022,64644,76561197989744167,apEX
False,-5.4207153,-177.51022,64645,76561197989744167,apEX
False,-5.4207153,-177.51022,64646,76561197989744167,apEX
False,-5.4207153,-177.51022,64647,76561197989744167,apEX
False,-5.4207153,-177.51022,64648,76561197989744167,apEX
False,-5.4207153,-177.51022,64649,76561197989744167,apEX
False,-5.4207153,-177.51022,64650,76561197989744167,apEX
False,-5.4207153,-177.51022,64651,76561197989744167,apEX
False,-5.4207153,-177.51022,64652,76561197989744167,apEX
False,-5.4207153,-177.51022,64653,76561197989744167,apEX
False,-5.4207153,-177.51022,64654,76561197989744167,apEX
False,-5.4207153,-177.51022,64655,76561197989744167,apEX
False,-5.4207153,-177.51022,64656,76561197989744167,apEX
False,-5.4207153,-177.51022,64657,76561197989744167,apEX
False,-5.4207153,-177.51022,64658,76561197989744167,apEX
False,-5.4207153,-177.51022,64659,76561197989744167,apEX
False,-5.4207153,-177.51022,64660,76561197989744167,apEX
False,-5.4207153,-177.51022,64661,76561197989744167,apEX
False,-5.4207153,-177.51022,64662,76561197989744167,apEX
False,-5.4207153,-177.51022,64663,76561197989744167,apEX
False,-5.4207153,-177.51022,64664,76561197989744167,apEX
False,-5.4207153,-177.51022,64665,76561197989744167,apEX
False,-5.4207153,-177.51022,64666,76561197989744167,apEX
False,-5.4207153,-177.51022,64667,76561197989744167,apEX
False,-5.4207153,-177.51022,64668,76561197989744167,apEX
False,-5.4207153,-177.51022,64669,76561197989744167,apEX
False,-5.4207153,-177.51022,64670,76561197989744167,apEX
False,-5.462616,-177.51022,64671,76561197989744167,apEX
False,-5.462616,-177.34235,64672,76561197989744167,apEX
False,-5.336609,-177.09,64673,76561197989744167,apEX
False,-5.2525024,-176.96399,64674,76561197989744167,apEX
False,-5.084259,-176.838,64675,76561197989744167,apEX
False,-4.8741455,-176.712,64676,76561197989744167,apEX
False,-4.580261,-176.58566,64677,76561197989744167,apEX
False,-4.201935,-176.45966,64678,76561197989744167,apEX
False,-3.9076996,-176.29178,64679,76561197989744167,apEX
False,-3.6138153,-176.16544,64680,76561197989744167,apEX
False,-3.3614807,-176.03943,64681,76561197989744167,apEX
False,-2.9834747,-175.78743,64682,76561197989744167,apEX
False,-2.5632477,-175.4932,64683,76561197989744167,apEX
False,-2.184906,-175.11487,64684,76561197989744167,apEX
False,-1.6386719,-174.61087,64685,76561197989744167,apEX
False,-1.2184448,-174.1484,64686,76561197989744167,apEX
False,-0.8823395,-173.77042,64687,76561197989744167,apEX
False,-0.54623413,-173.30795,64688,76561197989744167,apEX
False,-0.16822815,-172.80396,64689,76561197989744167,apEX
False,0.12600708,-172.29962,64690,76561197989744167,apEX
False,0.42022705,-171.66928,64691,76561197989744167,apEX
False,0.6303406,-171.03894,64692,76561197989744167,apEX
False,0.75634766,-170.4927,64693,76561197989744167,apEX
False,0.7982178,-169.94647,64694,76561197989744167,apEX
False,0.7982178,-169.40025,64695,76561197989744167,apEX
False,0.8404541,-168.93814,64696,76561197989744167,apEX
False,0.7982178,-168.5598,64697,76561197989744167,apEX
False,0.714447,-168.05545,64698,76561197989744167,apEX
False,0.67222595,-167.63522,64699,76561197989744167,apEX
False,0.5884552,-167.25723,64700,76561197989744167,apEX
False,0.5884552,-166.79477,64701,76561197989744167,apEX
False,0.5884552,-166.41678,64702,76561197989744167,apEX
False,0.6303406,-166.20667,64703,76561197989744167,apEX
False,0.6303406,-165.99655,64704,76561197989744167,apEX
False,0.67222595,-165.74455,64705,76561197989744167,apEX
False,0.75634766,-165.4081,64706,76561197989744167,apEX
False,0.8404541,-164.98787,64707,76561197989744167,apEX
False,0.9664612,-164.65176,64708,76561197989744167,apEX
False,1.092453,-164.23154,64709,76561197989744167,apEX
False,1.3025665,-163.72719,64710,76561197989744167,apEX
False,1.4707947,-163.22319,64711,76561197989744167,apEX
False,1.6386719,-162.76074,64712,76561197989744167,apEX
False,1.8069153,-162.17262,64713,76561197989744167,apEX
False,1.9329071,-161.5004,64714,76561197989744167,apEX
False,2.058899,-160.74405,64715,76561197989744167,apEX
False,2.184906,-160.11371,64716,76561197989744167,apEX
False,2.3112488,-159.35738,64717,76561197989744167,apEX
False,2.3950195,-158.76892,64718,76561197989744167,apEX
False,2.5213623,-158.18082,64719,76561197989744167,apEX
False,2.5632477,-157.59235,64720,76561197989744167,apEX
False,2.605133,-157.00424,64721,76561197989744167,apEX
False,2.6473694,-156.41579,64722,76561197989744167,apEX
False,2.6473694,-155.82767,64723,76561197989744167,apEX
False,2.6473694,-155.32333,64724,76561197989744167,apEX
False,2.6892395,-154.73488,64725,76561197989744167,apEX
False,2.7314758,-154.18866,64726,76561197989744167,apEX
False,2.7733612,-153.72653,64727,76561197989744167,apEX
False,2.8152466,-153.2222,64728,76561197989744167,apEX
False,2.857483,-152.67596,64729,76561197989744167,apEX
False,2.899353,-151.96152,64730,76561197989744167,apEX
False,3.02536,-151.20517,64731,76561197989744167,apEX
False,3.1935883,-150.44884,64732,76561197989744167,apEX
False,3.1935883,-150.44884,64733,76561197989744167,apEX
False,3.1935883,-150.44884,64734,76561197989744167,apEX
False,3.1935883,-150.44884,64735,76561197989744167,apEX
False,3.1935883,-150.44884,64736,76561197989744167,apEX
False,3.1935883,-150.44884,64737,76561197989744167,apEX
False,3.1935883,-150.44884,64738,76561197989744167,apEX
False,3.1935883,-150.44884,64739,76561197989744167,apEX
False,3.1935883,-150.44884,64740,76561197989744167,apEX
False,3.1935883,-150.44884,64741,76561197989744167,apEX
False,3.1935883,-150.44884,64742,76561197989744167,apEX
False,3.1935883,-150.44884,64743,76561197989744167,apEX
False,3.1935883,-150.44884,64744,76561197989744167,apEX
False,3.1935883,-150.44884,64745,76561197989744167,apEX
False,3.1935883,-150.44884,64746,76561197989744167,apEX
False,3.1935883,-150.44884,64747,76561197989744167,apEX
False,3.1935883,-150.44884,64748,76561197989744167,apEX
False,3.1935883,-150.44884,64749,76561197989744167,apEX
False,3.1935883,-150.44884,64750,76561197989744167,apEX
False,3.1935883,-150.44884,64751,76561197989744167,apEX
False,3.1935883,-150.44884,64752,76561197989744167,apEX
False,3.1935883,-150.44884,64753,76561197989744167,apEX
False,3.1935883,-150.44884,64754,76561197989744167,apEX
False,3.1935883,-150.53296,64755,76561197989744167,apEX
False,3.1935883,-150.61707,64756,76561197989744167,apEX
False,3.1935883,-150.74307,64757,76561197989744167,apEX
False,3.1513672,-150.7853,64758,76561197989744167,apEX
False,3.1094666,-150.91129,64759,76561197989744167,apEX
False,3.0675964,-150.9954,64760,76561197989744167,apEX
False,3.02536,-150.9954,64761,76561197989744167,apEX
False,3.02536,-150.9954,64762,76561197989744167,apEX
False,2.9834747,-150.9954,64763,76561197989744167,apEX
False,2.9412537,-151.0373,64764,76561197989744167,apEX
False,2.857483,-151.07918,64765,76561197989744167,apEX
False,2.7733612,-151.1633,64766,76561197989744167,apEX
False,2.7314758,-151.2474,64767,76561197989744167,apEX
False,2.6473694,-151.33151,64768,76561197989744167,apEX
False,2.6473694,-151.41563,64769,76561197989744167,apEX
False,2.605133,-151.54163,64770,76561197989744167,apEX
False,2.5632477,-151.75174,64771,76561197989744167,apEX
False,2.479126,-152.00375,64772,76561197989744167,apEX
False,2.4372559,-152.21387,64773,76561197989744167,apEX
False,2.3531342,-152.4662,64774,76561197989744167,apEX
False,2.3112488,-152.76009,64775,76561197989744167,apEX
False,2.2690125,-153.05432,64776,76561197989744167,apEX
False,2.2271423,-153.39043,64777,76561197989744167,apEX
False,2.2271423,-153.76877,64778,76561197989744167,apEX
False,2.184906,-154.10489,64779,76561197989744167,apEX
False,2.1430206,-154.48322,64780,76561197989744167,apEX
False,2.1430206,-154.90344,64781,76561197989744167,apEX
False,2.1011353,-155.28145,64782,76561197989744167,apEX
False,2.058899,-155.7439,64783,76561197989744167,apEX
False,2.058899,-156.16412,64784,76561197989744167,apEX
False,2.058899,-156.54213,64785,76561197989744167,apEX
False,2.058899,-156.92047,64786,76561197989744167,apEX
False,2.058899,-157.29846,64787,76561197989744167,apEX
False,2.058899,-157.80281,64788,76561197989744167,apEX
False,1.9747925,-158.30716,64789,76561197989744167,apEX
False,1.9329071,-158.76926,64790,76561197989744167,apEX
False,1.8910217,-159.2736,64791,76561197989744167,apEX
False,1.8910217,-159.65195,64792,76561197989744167,apEX
False,1.8910217,-160.11406,64793,76561197989744167,apEX
False,1.8910217,-160.57617,64794,76561197989744167,apEX
False,1.8910217,-160.95451,64795,76561197989744167,apEX
False,1.8910217,-161.29062,64796,76561197989744167,apEX
False,1.8910217,-161.54263,64797,76561197989744167,apEX
