FIRE,pitch,yaw,tick,steamid,name
True,5.1264954,54.2529,57800,76561197989744167,apEX
True,5.1264954,54.2529,57801,76561197989744167,apEX
True,5.1264954,54.2529,57802,76561197989744167,apEX
True,5.1264954,54.29512,57803,76561197989744167,apEX
True,5.1264954,54.505234,57804,76561197989744167,apEX
True,5.1264954,54.967346,57805,76561197989744167,apEX
True,5.042389,55.47168,57806,76561197989744167,apEX
True,4.958267,55.975677,57807,76561197989744167,apEX
True,4.916382,56.14392,57808,76561197989744167,apEX
True,4.8744965,56.14392,57809,76561197989744167,apEX
True,4.8744965,56.14392,57810,76561197989744167,apEX
True,4.8744965,56.14392,57811,76561197989744167,apEX
True,4.8744965,56.10202,57812,76561197989744167,apEX
True,4.916382,55.891907,57813,76561197989744167,apEX
True,5.042389,55.47168,57814,76561197989744167,apEX
True,5.210602,54.967346,57815,76561197989744167,apEX
True,5.2943726,54.673126,57816,76561197989744167,apEX
True,5.336609,54.631226,57817,76561197989744167,apEX
True,5.462616,54.757233,57818,76561197989744167,apEX
True,5.588608,54.92546,57819,76561197989744167,apEX
